"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005060_00",0.00121367198674715,0.640948397158642,1,"1e-05 to 1",0.00134586030280972,-0.00442670697867698,175,"success","pgls3_cocoonpresent"
"OG0005061_00",-0.00353166093538181,0.408200773089422,1e-05,"1e-05 to 1",0.00422652828588881,-0.00152938773557998,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0258996495363439,0.525524638364661,0.779092544379173,"1e-05 to 1",0.00249246429362125,-0.00327347521913235,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.0523757894016792,0.00866574433157385,0.92532288873908,"1e-05 to 1",0.0422798040048943,0.0367438491147493,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.000850630187070507,0.971223307485596,1,"1e-05 to 1",8.10795063010884e-06,-0.00577219200341261,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.00114608324783551,0.9458878297385,1,"1e-05 to 1",2.90628836178704e-05,-0.0057511159436443,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.00449429327458896,0.900132992833341,0.921412077790622,"1e-05 to 1",9.9354691893685e-05,-0.00568041782433815,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.00838182965532207,0.381949946771198,1,"1e-05 to 1",0.00481117531032604,-0.000941361248573802,175,"success","pgls3_cocoonpresent"
"OG0005068_00",-0.0115522613401875,0.723475676996062,0.796252376127502,"1e-05 to 1",0.000779672048873985,-0.00499616799708624,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.011149846921496,0.511954435715339,0.636300267284918,"1e-05 to 1",0.0027096842610142,-0.00305499964499156,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0119499719340155,0.407110972398259,0.748505040122646,"1e-05 to 1",0.00424617744307157,-0.00150962499945395,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0146939724938254,0.710292185107215,0.566095989798272,"1e-05 to 1",0.000854028866289441,-0.00492138137147768,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.00782865028575802,0.632705370272338,0.462516990373476,"1e-05 to 1",0.00143100462177624,-0.00434107049601695,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.00173943332229406,0.935107936169465,0.995034558151192,"1e-05 to 1",4.13024854036713e-05,-0.00573880559271545,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.0132032134930221,0.369324763050429,0.595425423989311,"1e-05 to 1",0.00500878582437028,-0.000742608477223072,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.00357774769176138,0.411975884695416,1e-05,"1e-05 to 1",0.00415905109052775,-0.00159725497253271,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.00119876432205548,0.929753452417121,1,"1e-05 to 1",4.81181823899541e-05,-0.00573195049863684,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.0018776709131325,0.877753983981434,0.472384101896782,"1e-05 to 1",0.000148324860873052,-0.00563116459079827,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.000773494389705193,0.860558721667416,1,"1e-05 to 1",0.000192239032629516,-0.0055869965798987,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.00109230537132898,0.957710989886365,1,"1e-05 to 1",1.76284949590909e-05,-0.00576261642703546,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.0026564914367376,0.901175715610445,1,"1e-05 to 1",9.85233594119477e-05,-0.00568125396220998,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.00674894268163497,0.192194474959647,1,"1e-05 to 1",0.01060606377638,0.00488702368260197,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0073608696886724,0.644711999608437,0.699447511270532,"1e-05 to 1",0.00131573566435247,-0.00445700574799224,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0012445172435731,0.868599161979495,1e-05,"1e-05 to 1",0.000172664144013451,-0.00560668461815994,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.00275430365568377,0.645751528268342,1e-05,"1e-05 to 1",0.00130748780786989,-0.00446530127994582,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.00386054319092521,0.795302990027384,1,"1e-05 to 1",0.000419251180108733,-0.00535867222347441,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.00399783105559406,0.635026124280186,1e-05,"1e-05 to 1",0.00141157456595744,-0.00436061286429723,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.00757517170407423,0.255624890157647,1e-05,"1e-05 to 1",0.00812009411299092,0.00238668425237243,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.00604992468233036,0.673345162830333,1e-05,"1e-05 to 1",0.00110663412620636,-0.0046673159655497,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.00665191465919297,0.851062982213107,0.903602946470457,"1e-05 to 1",0.000219630158816172,-0.00555944712350276,175,"success","pgls3_cocoonpresent"
"OG0005090_00",-0.000261053361046646,0.984428864786431,1,"1e-05 to 1",2.40316516177708e-06,-0.00577792976451952,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.000545247718006552,0.946742518728513,1e-05,"1e-05 to 1",2.79742189158036e-05,-0.00575221090120626,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.0553082956969912,0.0162966631311687,0.792232081501517,"1e-05 to 1",0.0353146124340689,0.0297383963209712,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0226247066717661,0.39072143102912,0.68893425549533,"1e-05 to 1",0.00460810336773034,-0.00114560701742739,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.0166999709096191,0.0314940057004023,1e-05,"1e-05 to 1",0.029125085949463,0.0235130922266275,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.000778667198906404,0.9822067166963,1,"1e-05 to 1",5.88624693040052e-06,-0.00577442654933003,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.0102384469794042,0.4644578773803,1,"1e-05 to 1",0.00332857478551724,-0.00243253171861268,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.00637988715543323,0.778174947467771,0.771261620193091,"1e-05 to 1",0.000497390156278481,-0.00528008157692228,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0009318352135845,0.990115581149071,0.912537618655015,"1e-05 to 1",9.62235433319129e-07,-0.00577937902332137,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.00310838911230378,0.750960580631511,1e-05,"1e-05 to 1",0.000643403784828866,-0.00513322393895832,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0122477622990969,0.484157206150071,1,"1e-05 to 1",0.00308345077725694,-0.00267907262865497,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.00191527394728537,0.854906697979644,1,"1e-05 to 1",0.000208315753130023,-0.0055708269303778,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.0317461733729253,0.17684160455802,1,"1e-05 to 1",0.0113703134545108,0.00565569098892993,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.00744344054658602,0.223023937284627,1e-05,"1e-05 to 1",0.00926587108767783,0.00353908421535221,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.000627636134816879,0.943738265915009,1e-05,"1e-05 to 1",3.10300853786983e-05,-0.0057491373707752,175,"success","pgls3_cocoonpresent"
"OG0005106_00",-0.00145385680184044,0.855051888141246,1,"1e-05 to 1",0.000207894429599263,-0.00557125068930486,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.00446908907113582,0.700834658217912,1,"1e-05 to 1",0.000919230116381739,-0.0048558032355468,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.0011528315145792,0.95596847850595,1,"1e-05 to 1",1.93553727181433e-05,-0.00576087956732407,175,"success","pgls3_cocoonpresent"
"OG0005109_00",-0.0142163098733262,0.416255163466191,1,"1e-05 to 1",0.00408365096102633,-0.00167309094093304,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.000848303687163712,0.907799467511257,1,"1e-05 to 1",8.3566350071935e-05,-0.00569629742825151,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.0490507447136299,0.0332348745952973,0.904904307836402,"1e-05 to 1",0.0276813804087523,0.0220610415671844,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.0389433276367035,0.124556446983342,0.948396142565389,"1e-05 to 1",0.0145009514349593,0.00880442514267576,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.0038853935766023,0.685550620888122,1,"1e-05 to 1",0.00101461569853197,-0.00475986629164993,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.00351830207232622,0.62951160337581,1e-05,"1e-05 to 1",0.00144893322676668,-0.00432303825747171,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.043755048325807,0.162508506516636,0.802332095762876,"1e-05 to 1",0.0186707444498351,0.0129983210073487,175,"success","pgls3_cocoonpresent"
"OG0005116_00",-0.00624878516027667,0.621937212726594,1,"1e-05 to 1",0.0015233082047488,-0.00424823336632207,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.0135027311522561,0.486738045057118,0.42133770884167,"1e-05 to 1",0.00300933406858396,-0.00275361775760929,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.00107176309399615,0.895107921825023,1,"1e-05 to 1",0.000108976349605356,-0.00567074055010797,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.00268788653164181,0.404354579243906,1e-05,"1e-05 to 1",0.00434997201617731,-0.00140523045771768,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.00352409601419665,0.85053555698157,1,"1e-05 to 1",0.000223997763203148,-0.00555505427284775,175,"success","pgls3_cocoonpresent"
"OG0005121_00",-0.0224531531276371,0.563309078067895,0.701961322410481,"1e-05 to 1",0.00281462829355803,-0.00294944899954275,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.0104449538299262,0.513251173662498,1,"1e-05 to 1",0.00267622891361946,-0.00308864837589717,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.00896741001652138,0.441151004891892,1,"1e-05 to 1",0.00368964491342656,-0.00206937448013744,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0261508155724898,0.0831460609899892,1e-05,"1e-05 to 1",0.0185319115589411,0.012858685614195,175,"success","pgls3_cocoonpresent"
"OG0005125_00",-0.00179218976301432,0.475314035731671,1,"1e-05 to 1",0.00331431494547191,-0.00244687398547905,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.0190206049964625,0.535914659922406,0.902643985116654,"1e-05 to 1",0.0023993868880364,-0.00336709064440277,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.00285143169824886,0.300282261315771,1,"1e-05 to 1",0.00670427847464046,0.00096268470859795,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.0183257369486695,0.675052008461353,0.950796125473889,"1e-05 to 1",0.00108763322761528,-0.00468642669592456,175,"success","pgls3_cocoonpresent"
"OG0005129_00",-0.0179761010562209,0.122677186752463,1e-05,"1e-05 to 1",0.0146457684423093,0.00895007924255398,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.0100600908818133,0.271545302420096,1e-05,"1e-05 to 1",0.00755075801296457,0.00181405719223027,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.00733661390269118,0.230555069720461,1e-05,"1e-05 to 1",0.00897157135274953,0.00324308332588674,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.00187235054516826,0.889434813209701,1,"1e-05 to 1",0.000124277132506208,-0.00565535132337525,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.000948989027982711,0.971754021349712,0.756114545945546,"1e-05 to 1",7.76315613147037e-06,-0.00577253879094286,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.000422271947648641,0.990283563536215,0.922411808415251,"1e-05 to 1",9.35672242307247e-07,-0.00577940574005686,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.0113672807295023,0.439103583500757,0.715597540745421,"1e-05 to 1",0.00369976666441327,-0.00205919422191947,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.00139987749862524,0.901240628663414,1,"1e-05 to 1",9.65427612215135e-05,-0.00568324600894488,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.00101915953784803,0.85316698244608,1e-05,"1e-05 to 1",0.000213398477691591,-0.00556571482590562,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0367076057155691,0.169259527453447,0.860494222561009,"1e-05 to 1",0.0116313597552092,0.00591824622778259,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.00296057085047119,0.852009900598872,1,"1e-05 to 1",0.000215471726501479,-0.00556362959299861,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.000358710920496111,0.958649395541084,1,"1e-05 to 1",1.70681418713489e-05,-0.00576318001915843,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.00239537571391319,0.914480681040046,1,"1e-05 to 1",7.27560813858285e-05,-0.00570717018403988,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.00121801095649179,0.954686371679137,1,"1e-05 to 1",2.01170066079181e-05,-0.0057601135309262,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.000694835948391453,0.962947197972891,1,"1e-05 to 1",1.34460368680962e-05,-0.0057668230611847,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.0114283272649587,0.245945161897806,1e-05,"1e-05 to 1",0.00835234600795292,0.00262027864383696,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.0112951334008541,0.498087905954933,0.608200210165309,"1e-05 to 1",0.00287364057063487,-0.00289009561103781,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.00262914963485821,0.82614395905867,1,"1e-05 to 1",0.000300551495063311,-0.00547805803386692,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.0158329863825643,0.542564194503524,0.886353375375719,"1e-05 to 1",0.00232210164865019,-0.0034448226192767,175,"success","pgls3_cocoonpresent"
"OG0005149_00",0.000172862640525514,0.989658211804653,0.700424806622862,"1e-05 to 1",1.04030489641438e-06,-0.00577930050258968,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.00930539539185194,0.824367377097725,0.883777319224099,"1e-05 to 1",0.000304927213135449,-0.00547365702262659,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.00386679154107279,0.909472418069997,0.884080679318982,"1e-05 to 1",8.05484277453513e-05,-0.00569933279521573,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0162934977353288,0.527073973339832,1,"1e-05 to 1",0.00247388487170017,-0.0032921620365558,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.00440864835158811,0.74070556592243,0.714173547745877,"1e-05 to 1",0.000682053431978768,-0.00509435088344334,175,"success","pgls3_cocoonpresent"
"OG0005154_00",-0.03327199468429,0.304266448244678,0.865118506138226,"1e-05 to 1",0.00672104221178423,0.000979545345956456,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.000122226417431264,0.980406734315499,1,"1e-05 to 1",3.80529726108466e-06,-0.00577651952761027,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.0189319807101668,0.364505134005816,0.855450729414163,"1e-05 to 1",0.00520738768830362,-0.000542858625636633,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.00284080391749501,0.744755819614073,1e-05,"1e-05 to 1",0.000660156068419416,-0.00511637482135852,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.00490354900908819,0.475157716557699,1e-05,"1e-05 to 1",0.00315262726773032,-0.00260949627407459,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.00382663843565525,0.701282443823717,1e-05,"1e-05 to 1",0.000916342798581122,-0.00485870724304549,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.00226705883040579,0.916121110856004,0.996541787737362,"1e-05 to 1",6.95427571573393e-05,-0.00571040208239659,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.000129748029509031,0.992638864361457,1,"1e-05 to 1",5.27044295586689e-07,-0.00577981673001493,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0057249728590995,0.816643909291871,0.695875460614261,"1e-05 to 1",0.000336999558255467,-0.00544139928822873,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.00929336035355691,0.580648430853793,1,"1e-05 to 1",0.00191156175233255,-0.00385773557857894,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0118977168810079,0.225602495888653,1e-05,"1e-05 to 1",0.00916379019724397,0.00343641326196786,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00975329129203043,0.526683075053586,0.978933385178416,"1e-05 to 1",0.00247856330924494,-0.00328745655601947,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.0363976755721272,0.491209370902901,0.933154365664287,"1e-05 to 1",0.00292990041396655,-0.00283351056629955,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.00335507827255964,0.410811510314846,1e-05,"1e-05 to 1",0.00420575357725464,-0.00155028252923528,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.00238970916585018,0.495041988172494,1,"1e-05 to 1",0.00302827950167875,-0.00273456281334061,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.005349550198649,0.789021923284582,1,"1e-05 to 1",0.000446001385275155,-0.00533176739284458,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.035411260085485,0.023352066895272,0.482692922705524,"1e-05 to 1",0.0313378247922834,0.0257386214673833,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.0207808472925523,0.0133130344113592,1,"1e-05 to 1",0.037684968038948,0.0321224534033351,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0156909669559805,0.222254613582314,0.500231008666004,"1e-05 to 1",0.00918200312592767,0.00345473146769615,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.00105430183222717,0.946151527139819,1,"1e-05 to 1",2.84212721755615e-05,-0.00575176126382337,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.00415361436470115,0.740513768522952,1,"1e-05 to 1",0.000678871942014295,-0.00509755076352314,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.000286486311045532,0.97878719248725,1,"1e-05 to 1",4.40494430754214e-06,-0.00577591641439601,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0316054277011204,0.452484605237187,0.986960342650775,"1e-05 to 1",0.00351044250676441,-0.00224961273886137,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.00355227418155171,0.658233165344355,1,"1e-05 to 1",0.00121842174201858,-0.00455488217854771,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.00122027564880306,0.949526635531018,1,"1e-05 to 1",2.51221053270069e-05,-0.0057550795010004,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.000447795013794236,0.984458972145299,0.653475995877974,"1e-05 to 1",2.39387976786322e-06,-0.00577793910358615,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.000655468243549959,0.976162975308473,1,"1e-05 to 1",5.59743643576402e-06,-0.0057747170292497,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.013050846880303,0.107116465326543,1e-05,"1e-05 to 1",0.0165574155977009,0.0108727763815025,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.00235291739364253,0.749483422081835,1,"1e-05 to 1",0.00064718798712978,-0.00512941786265553,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.000689901259717015,0.937806175009913,1e-05,"1e-05 to 1",3.84110033319899e-05,-0.00574171378855626,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.00367100249754517,0.593409018086597,1e-05,"1e-05 to 1",0.00177443830658064,-0.0039956516454045,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.00534485263724803,0.800171164246458,1,"1e-05 to 1",0.000411955163788658,-0.00536601041329932,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0119091387035777,0.313249693177006,1e-05,"1e-05 to 1",0.00635537743028273,0.000611766895197596,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.00322343594661443,0.814277021691577,0.953005333091306,"1e-05 to 1",0.000348099503345807,-0.00543023518160601,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-9.19531287005561e-05,0.978529929867511,1,"1e-05 to 1",4.51246161213704e-06,-0.00577580827560409,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0106071856618822,0.224837594805685,1e-05,"1e-05 to 1",0.00913690623164452,0.00340937389772333,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.015701382877446,0.150555041790472,1e-05,"1e-05 to 1",0.0128731691281034,0.00716723368953753,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.0024522197366618,0.917466312952133,1,"1e-05 to 1",6.69027712638238e-05,-0.00571305732832417,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0155276846016253,0.320303428833391,0.338604260967047,"1e-05 to 1",0.00613500209510039,0.000390117714147209,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.0183848826879219,0.248694326186758,0.733226228359386,"1e-05 to 1",0.00825616019565418,0.00252353684418405,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.00247908895921982,0.758107108816495,1e-05,"1e-05 to 1",0.00059075047723001,-0.0051861816009362,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0172562008240178,0.175461093180453,1,"1e-05 to 1",0.011301844268663,0.00558682602744143,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.0124563109330964,0.833805225649063,1,"1e-05 to 1",0.000272568403494749,-0.00550620287740999,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0101777244241642,0.206122152118923,1e-05,"1e-05 to 1",0.00990972533695227,0.00418666016548952,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.0249349764977748,0.449114427293081,0.894056277543798,"1e-05 to 1",0.0035409765038504,-0.00221890224468213,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00142399947444278,0.878814589288912,1,"1e-05 to 1",0.000143937818695646,-0.005635576991601,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.0998852375129331,0.00782443343083816,0.925466595861861,"1e-05 to 1",0.0428511374959882,0.037318485111572,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.03788310816555,0.00634529579341847,1,"1e-05 to 1",0.0453530979609336,0.0398349077757367,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.00556679774036635,0.573875752748271,1,"1e-05 to 1",0.00199320837514762,-0.0037756170099672,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.00829205652171734,0.411782248909632,1e-05,"1e-05 to 1",0.00421457359478955,-0.00154141152894005,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.000735173616165324,0.955078854694074,1,"1e-05 to 1",1.97696659775375e-05,-0.00576046287930598,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.00320157774251681,0.417387507978837,1e-05,"1e-05 to 1",0.00414064879093801,-0.00161576364379656,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.0105844098713355,0.330341150668924,1e-05,"1e-05 to 1",0.00588637011591454,0.000140048555891004,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.00106232734138264,0.637652295182541,1,"1e-05 to 1",0.0014164051204864,-0.0043557543874877,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.00130953229455656,0.941092195158023,1,"1e-05 to 1",3.48924656519865e-05,-0.00574525266460424,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.00679934142559377,0.505373374462033,1,"1e-05 to 1",0.00276024674607416,-0.00300414489123169,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00189173488631503,0.543400951386718,1,"1e-05 to 1",0.00229810752765937,-0.00346895543460857,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0421025287251389,0.184458474385502,0.87068056145378,"1e-05 to 1",0.0111913315737736,0.00547567453084741,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.00132432891293004,0.919315839572879,1,"1e-05 to 1",6.51454263671829e-05,-0.00571482483128394,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.00513498132295155,0.535614557552534,1e-05,"1e-05 to 1",0.00241805786482289,-0.00334831174289496,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.0322944066035561,0.0117996044287367,1e-05,"1e-05 to 1",0.0387353656099306,0.0331789226365775,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.00597843707358883,0.720984482175343,1,"1e-05 to 1",0.000799371425623813,-0.0049763547511068,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.00151432603773676,0.935191640823219,1,"1e-05 to 1",4.14540414756149e-05,-0.00573865316059674,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.00257270553688119,0.683865494909609,1,"1e-05 to 1",0.00104554828614936,-0.004728754902948,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.000772992056935973,0.835421892975774,1,"1e-05 to 1",0.000268880133893335,-0.0055099124664888,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.00723089051127722,0.270261944501597,1e-05,"1e-05 to 1",0.00768718008928299,0.00195126783546384,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.0109479716517899,0.671053935352724,0.659037525662113,"1e-05 to 1",0.00113021247705424,-0.00464360132365638,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.00748876089784996,0.276614532650753,1e-05,"1e-05 to 1",0.00753466483450026,0.00179787098961304,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.00223978542536797,0.862190023216052,1,"1e-05 to 1",0.000186560380462913,-0.00559270805664425,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.000846978624619889,0.968676423389386,1,"1e-05 to 1",9.60741478543347e-06,-0.00577068387183433,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.0105024480115062,0.0940540147363089,1e-05,"1e-05 to 1",0.017209667558169,0.0115287985845168,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.00267430731274199,0.850996992460308,1,"1e-05 to 1",0.000229850541561389,-0.00554916766340074,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.0858704559485362,0.0190246579107654,0.774258566422538,"1e-05 to 1",0.0343128506604461,0.0287308440168649,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.00500983342884923,0.677203465722405,1,"1e-05 to 1",0.00107910605576253,-0.00469500315778792,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.00637783371257927,0.705737938309374,1,"1e-05 to 1",0.000887896518674742,-0.00488731795231567,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.0105399524525564,0.614750421682653,1,"1e-05 to 1",0.00157703413709169,-0.00419419687945699,175,"success","pgls3_cocoonpresent"
"OG0005234_00",-0.00527338630703551,0.572832219782269,1e-05,"1e-05 to 1",0.0020040764739957,-0.00376468608973846,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00763685423254917,0.407368913837117,1e-05,"1e-05 to 1",0.00426788995307661,-0.00148778698361074,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.00207054406647985,0.916525527128605,1,"1e-05 to 1",6.8018491903382e-05,-0.00571193515843249,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00316995815134035,0.654381886089609,1e-05,"1e-05 to 1",0.00124793820168832,-0.00452519510350435,175,"success","pgls3_cocoonpresent"
"OG0005238_00",0.00835146075010482,0.758893112467943,1,"1e-05 to 1",0.000590473899105871,-0.00518645977777799,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.00200051676846302,0.927518766393846,1,"1e-05 to 1",5.18793117397289e-05,-0.00572816762865469,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.0261364474118582,0.485705199648603,0.764863650634455,"1e-05 to 1",0.00304253231317721,-0.00272022761564839,175,"success","pgls3_cocoonpresent"
