"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005843_00",0.0174132394312186,0.387137283713095,0.603943161421137,"1e-05 to 1",0.00467811436751615,-0.00107519132978151,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0106843710414738,0.769723139368508,0.446168731115304,"1e-05 to 1",0.000540513481909606,-0.00523670898351281,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.0215375242516463,0.557718722692713,0.860874728331322,"1e-05 to 1",0.0021659010013144,-0.00360192616052757,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.00180234694346155,0.951596774309316,0.885306783258022,"1e-05 to 1",2.29572380988676e-05,-0.0057572568819122,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.0223734663498456,0.448918373696626,1,"1e-05 to 1",0.00356607528495267,-0.00219365838392038,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.0192848088439989,0.642291420611821,0.863571331743719,"1e-05 to 1",0.00136031485000338,-0.00441216887918738,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.00164707585646826,0.941650711974896,1,"1e-05 to 1",3.3588931481922e-05,-0.00574656373365401,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.00718261034215109,0.808301432497281,0.879854561413387,"1e-05 to 1",0.000366681305079751,-0.00541154597061344,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00686077491713052,0.761080765997506,0.847317587211768,"1e-05 to 1",0.000579475576882543,-0.00519752167411824,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.0238867545541764,0.426115822991925,0.843256383375522,"1e-05 to 1",0.0039631776571663,-0.00179426062227206,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.00498178349833047,0.82730741336714,0.666175034195627,"1e-05 to 1",0.000298337234236792,-0.00548028509388909,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.00967009228832008,0.668849441302597,0.534249265206782,"1e-05 to 1",0.00114636411526234,-0.00462735632337763,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.0173864660526196,0.188064932781188,1e-05,"1e-05 to 1",0.0108045206032117,0.00508662765872159,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.0146138844800724,0.584499479955781,0.99080083756393,"1e-05 to 1",0.0018729469563191,-0.00389657358150575,175,"success","pgls3_cocoonpresent"
"OG0005857_00",0.0223546933074816,0.38654688464071,1,"1e-05 to 1",0.00471925317722714,-0.00103381472348252,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0120570618160694,0.652388583704791,0.862576926159969,"1e-05 to 1",0.00126338145746697,-0.00450966258035113,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.00155693639006111,0.936667323077888,1,"1e-05 to 1",3.95838264430081e-05,-0.00574053418612097,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0819030091473359,0.0329776904698647,0.894996318235437,"1e-05 to 1",0.0281045961575113,0.0224867036497512,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0216007469106171,0.407620457178386,0.976471419454917,"1e-05 to 1",0.00431700279777247,-0.00143839024963932,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0219055861651898,0.474772442095673,0.953366402818614,"1e-05 to 1",0.00321780220335565,-0.00254394460471752,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0545840526196209,0.0573220769747684,0.773223322558906,"1e-05 to 1",0.0222605204615508,0.0166088471694211,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.0110690576115122,0.722792558873112,0.930947291559854,"0.001 to 1",0.00078860475032181,-0.00498718366152606,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.0226089572940656,0.486805872928701,0.850192235649514,"1e-05 to 1",0.0030272312981747,-0.00273561707582437,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.00619413717396644,0.79842085282938,1,"1e-05 to 1",0.000411425807324653,-0.00536654282962723,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.008758228455898,0.780222608111611,0.797228350902247,"1e-05 to 1",0.000488011054853659,-0.00528951489280627,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.0194275348745524,0.45462301734258,0.443468494611091,"1e-05 to 1",0.00345591552292994,-0.00230445490757347,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.0461702994845651,0.00839238419404298,1,"1e-05 to 1",0.0428869644533475,0.0373545191611704,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0364586783068282,0.178568229925057,0.55513104983967,"1e-05 to 1",0.0113513934508402,0.00563666162107623,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.0104878814648386,0.863560746477915,1,"1e-05 to 1",0.000282541592648533,-0.00549617203976394,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.0135015683194363,0.648563479674629,0.942951684297965,"1e-05 to 1",0.00130144038161657,-0.00447138366242039,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.0108609970727978,0.668364924957968,1,"1e-05 to 1",0.00117949463849806,-0.00459403429422722,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.024373471101217,0.390080254183399,0.79880965831268,"1e-05 to 1",0.00467909616463121,-0.00107420385753865,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.029185688092338,0.289475819576612,0.977100629764437,"1e-05 to 1",0.00701011045243943,0.0012702845012974,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.0148355965088756,0.720373230297275,0.776952197795207,"1e-05 to 1",0.000808094223459864,-0.0049675815324739,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.025379702841158,0.432323218960738,0.852017857429805,"1e-05 to 1",0.00388247785321005,-0.00187542689908349,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.0218119632475756,0.493829243827697,0.986125899559414,"1e-05 to 1",0.00293092867601795,-0.00283247636053674,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.0710873833959999,0.0909308060035783,0.865130094648257,"1e-05 to 1",0.0178686463511965,0.0121915865035155,175,"success","pgls3_cocoonpresent"
"OG0005880_00",-0.0123547710119265,0.659843933736414,1,"1e-05 to 1",0.00122141246578689,-0.00455187416735892,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.00953111397624057,0.484323234650143,1,"1e-05 to 1",0.00304277726511552,-0.00271998124780293,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0190765022161467,0.364944467030113,0.97407627147205,"1e-05 to 1",0.00516517153590852,-0.000585318802034163,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.00571821928088695,0.851243284699216,1,"1e-05 to 1",0.00022185673872255,-0.00555720767319245,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.0590816526256672,0.0281177313559748,0.930020218921404,"1e-05 to 1",0.0297720933072193,0.0241638395113072,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.00490271258309355,0.846726487188761,1,"1e-05 to 1",0.000234226416081134,-0.00554476649480851,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.0238720863677362,0.535836598754609,0.7076111089004,"1e-05 to 1",0.00238536737210793,-0.00338119119799551,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.038540099047459,0.241940202257849,0.788886857709796,"1e-05 to 1",0.00849482682158024,0.00276358304598234,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.0243879189781608,0.396464051317433,0.518311310415547,"1e-05 to 1",0.00446985729179681,-0.00128465220362628,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0358827380526926,0.319188903686339,0.965995790651716,"1e-05 to 1",0.00616323851684995,0.000418517352207437,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.00133993692765844,0.934060035532149,0.230565113138148,"1e-05 to 1",4.23861547322535e-05,-0.00573771565940207,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.00118417467610059,0.941153229248912,1,"1e-05 to 1",3.39523025175007e-05,-0.00574619826220779,175,"success","pgls3_cocoonpresent"
"OG0005892_00",0.0100124782738991,0.73327289079353,0.949444776072204,"1e-05 to 1",0.000723271578253823,-0.00505289448198765,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.0242903449884716,0.407842813955244,0.917684870584103,"1e-05 to 1",0.00431291925170102,-0.00144249740002333,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.00460546703181268,0.810907991436919,1,"1e-05 to 1",0.000354380489353627,-0.00542391788932051,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.00179012471859894,0.918177427105854,1,"1e-05 to 1",6.57508541576087e-05,-0.00571421590391097,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.000902133763995954,0.957188982342529,1,"1e-05 to 1",1.79542398768405e-05,-0.00576228879919904,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.00286857472656846,0.896894014200694,1,"1e-05 to 1",0.00010397254704746,-0.00567577327638014,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.00112211547231811,0.973099118198241,0.775736006689572,"1e-05 to 1",7.04111404361616e-06,-0.0057732650066844,175,"success","pgls3_cocoonpresent"
"OG0005899_00",0.0386754379876188,0.0998285050172267,0.697462247826983,"1e-05 to 1",0.0166295659481638,0.0109453437860144,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.00638177684214748,0.800509619751759,1,"1e-05 to 1",0.000395282337578521,-0.0053827796142274,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.0109595457771068,0.779187434975211,0.827661784402962,"1e-05 to 1",0.000489671281342251,-0.00528784506963276,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.0177059187897296,0.590485954665499,0.82156208130358,"1e-05 to 1",0.00184866851207334,-0.00392099236357946,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.021880361367768,0.425949081136307,0.854794683118249,"1e-05 to 1",0.00399100160477895,-0.00176627584259226,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.0351441615014686,0.241161046394189,0.819395249651155,"1e-05 to 1",0.00857608222016648,0.00284530812895356,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.00234318861264371,0.93575826345052,0.977710431854041,"1e-05 to 1",4.04770238747952e-05,-0.00573963582569825,175,"success","pgls3_cocoonpresent"
"OG0005906_00",0.00850340853031551,0.81255153568412,0.95371800278065,"1e-05 to 1",0.000354719684487952,-0.00542357673352067,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.0531862891667053,0.0905384668937788,0.927784003355534,"1e-05 to 1",0.0178004548389316,0.0121230008206595,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0098959438813395,0.580065106294534,1,"1e-05 to 1",0.00191745555559148,-0.00385180770709304,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.0182418010127391,0.230153607274157,0.502341739292287,"1e-05 to 1",0.00898696840084235,0.0032585693742575,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.00501128237048606,0.882827596637833,0.987755357585205,"0.001 to 1",0.000136181543577136,-0.00564337810067972,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.0405923457196333,0.184949416700972,1,"1e-05 to 1",0.0108897081493974,0.0051723076184691,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.0613043744698935,0.192406787884234,0.917884712477417,"1e-05 to 1",0.0105303253099857,0.00481084742160409,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00326061773014694,0.874330283944952,1,"1e-05 to 1",0.000154877421422656,-0.00562457415417605,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.0104911364609464,0.795731123290766,0.94681554958181,"1e-05 to 1",0.000417459954917256,-0.00536047380256877,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.0104477955044072,0.635709381551054,1,"1e-05 to 1",0.00140588508115991,-0.00436633523629015,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.00709232427328958,0.635982680634035,1,"1e-05 to 1",0.00139487419073791,-0.00437740977347745,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.013533930513016,0.706787899063944,0.867795046261473,"1e-05 to 1",0.000886790206054524,-0.00488843065980626,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.00759850710015957,0.779966588683502,0.917706105984705,"1e-05 to 1",0.000489178464265902,-0.00528834073536255,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.0117174900284635,0.678450164238479,0.942545313148277,"1e-05 to 1",0.00107700462120317,-0.0046971167393679,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.00176612693962261,0.952870202089907,0.81191260235612,"1e-05 to 1",2.1900247328032e-05,-0.00575831998245624,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0043262251705247,0.860515087944362,0.318338298566936,"1e-05 to 1",0.000197276625811084,-0.00558192986768136,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.014890938280214,0.628794837075479,0.773091430827206,"1e-05 to 1",0.00146411430921306,-0.00430776942310374,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.0239599080139778,0.487396540441844,0.80626844594789,"1e-05 to 1",0.00300026186822208,-0.00276274239843555,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.0412968574675178,0.21578698268082,0.960550447764106,"1e-05 to 1",0.0095600230027514,0.00383493643051291,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.0201314378084642,0.455321895244026,0.985592007853885,"1e-05 to 1",0.00346666686040121,-0.00229364142364274,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.0128367928961773,0.504124484305524,1,"1e-05 to 1",0.00284731534651719,-0.00291657300408099,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.0246158054793775,0.397608657306392,0.872773489339387,"1e-05 to 1",0.00450428584719029,-0.00125002463924195,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.00811463259885196,0.731654668307873,0.967363335876176,"1e-05 to 1",0.000737014487393401,-0.00503907213406674,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.0153920304066756,0.608689015950634,0.872097459367508,"1e-05 to 1",0.00163160836529042,-0.00413930719329181,175,"success","pgls3_cocoonpresent"
"OG0005931_00",-0.00492150931209971,0.886372592947447,0.905256810706,"1e-05 to 1",0.00012801102972656,-0.00565159584293395,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.0250707310473579,0.401409271179485,0.921864472945496,"1e-05 to 1",0.00440466759644142,-0.00135021871803009,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.0318684690838457,0.195738039307239,0.823620794227945,"1e-05 to 1",0.0103749599093345,0.00465458395505303,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.0407637369275256,0.110896953274439,0.599201080323244,"1e-05 to 1",0.0158070856080575,0.0101181092242891,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.00155483622773357,0.952210822680268,1,"1e-05 to 1",2.2377769986178e-05,-0.00575783969955146,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0169048358477843,0.485172607496937,0.597233699274021,"1e-05 to 1",0.00303098287807347,-0.00273184381049263,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.0258841669240871,0.34520876095239,0.913361928132194,"1e-05 to 1",0.00553593393109982,-0.00021241327161059,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.030840392935449,0.269992429972036,0.856570673849532,"1e-05 to 1",0.00759967164795923,0.0018632535649995,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.0133139626556615,0.647012833340458,0.981136620751217,"1e-05 to 1",0.00130560129636723,-0.00446719869613932,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0241580036533783,0.535211070589024,0.9578961456642,"1e-05 to 1",0.00239268367411811,-0.00337383260522217,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0702568631247188,0.0527568680800776,0.92997212309356,"1e-05 to 1",0.0232463096731531,0.0176003345845586,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.0416981801987733,0.288632437686611,0.934741573074322,"1e-05 to 1",0.00703458728381316,0.00129490281724554,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.0141448439442816,0.540579249813137,0.715622488052948,"1e-05 to 1",0.00237473218277157,-0.00339188786241462,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0327103154861147,0.202902251854026,0.961798655735417,"1e-05 to 1",0.0101771809838363,0.00445566179877188,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.0145798711145576,0.534990004170041,0.811955363073248,"1e-05 to 1",0.00241027211983641,-0.00335614249218752,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-2.93906296988276e-05,0.999025214818085,0.560373595505547,"1e-05 to 1",1.04741886011567e-08,-0.00578033628607622,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.0866432339599928,0.031595698405346,0.817733412526239,"1e-05 to 1",0.028729036870538,0.0231147538466683,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.00148564524779513,0.946778894729841,1,"1e-05 to 1",2.79359617290332e-05,-0.00575224937953278,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.000156540084577724,0.994662487039897,0.733662574111401,"1e-05 to 1",2.82340221861442e-07,-0.00578006284856314,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.000968561693072512,0.965039774074602,1,"1e-05 to 1",1.19692424289384e-05,-0.00576830839200793,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0456737239589453,0.0736335928362708,0.937660111987705,"1e-05 to 1",0.0197406916941877,0.0140744529178535,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0104898897897922,0.715664089702042,0.984682573253237,"1e-05 to 1",0.0008263528210045,-0.00494921739390297,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0244572923078622,0.391028783250576,1,"1e-05 to 1",0.00463111013827447,-0.00112246725977028,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-7.87993167788296e-05,0.998125535662068,0.81863793325894,"1e-05 to 1",3.48211899589406e-08,-0.00578031179834082,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.0257214784857828,0.425081195550537,0.923616482786413,"1e-05 to 1",0.0040059665155007,-0.00175122442949638,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0192167639589895,0.557287237818908,0.80830574435814,"1e-05 to 1",0.00214362526720603,-0.00362433065610501,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.019544159648589,0.55305278503762,0.501686313006386,"1e-05 to 1",0.00220367870941983,-0.00356393008416722,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.0404735351960584,0.0958276106020846,0.938370258161204,"1e-05 to 1",0.0171326651861143,0.0114513511120456,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.00270249803729651,0.922994279005265,0.927840492579799,"1e-05 to 1",5.85790203480082e-05,-0.00572142919340712,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.0254556604537352,0.48685968207887,0.935268186071169,"1e-05 to 1",0.0030264847334984,-0.00273636795590315,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.0173227582564856,0.638213069258075,0.842669944998874,"1e-05 to 1",0.00138515666595187,-0.00438718346892708,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.0134821561705249,0.634427815843639,1,"1e-05 to 1",0.0014165682286722,-0.00435559033648003,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.015051590679338,0.29885127433563,1,"1e-05 to 1",0.0067439646987919,0.0010026003328889,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.016205826663146,0.408071811041949,1e-05,"1e-05 to 1",0.00442002139174959,-0.00133477617246003,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.018368589024541,0.482362390975672,1,"1e-05 to 1",0.00310881490505631,-0.00265356188739996,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.00262026073975495,0.942562006307625,0.585591174830826,"1e-05 to 1",3.27514930823887e-05,-0.00574740601273804,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.0309801596232488,0.319626935795332,0.513778436821732,"1e-05 to 1",0.00619057684228439,0.000446013702644521,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.00362315324622906,0.908456799003243,0.925502775235249,"1e-05 to 1",8.2373849603527e-05,-0.005697496821786,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.0327463052660637,0.0644039087195694,0.805822077345125,"1e-05 to 1",0.0209547148081097,0.0152954935064223,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.00674091761272253,0.788961879875139,1,"1e-05 to 1",0.000579918355876178,-0.00519707633570832,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.0318414770221941,0.010610034953674,1,"1e-05 to 1",0.0401100198079262,0.0345615228125964,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.00496716041206908,0.824780154747615,0.913296268678486,"1e-05 to 1",0.000307276866320435,-0.00547129378763156,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.00466263509335668,0.834770630759441,0.940561154545835,"1e-05 to 1",0.000272742330339349,-0.00550602794520794,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.0226593691807829,0.067764266868946,1e-05,"1e-05 to 1",0.0205725290157424,0.0149110985476254,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.00673328959079979,0.819415848811837,0.779864627271968,"1e-05 to 1",0.000326711324159258,-0.005451746991886,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.00661822251977262,0.801229027265971,0.693398420498579,"1e-05 to 1",0.000394820402162557,-0.00538324421979031,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.0242511111066248,0.48171198755877,0.839443868071461,"1e-05 to 1",0.00307925074466709,-0.00268329693888969,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0014015279064612,0.961230664806487,0.861290435260858,"1e-05 to 1",1.47217096450742e-05,-0.00576554001457663,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.0178253122858044,0.490113342419906,0.635870126886833,"1e-05 to 1",0.00303866217853738,-0.00272412012100864,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.0165920082379825,0.533469406007729,0.565605734408673,"1e-05 to 1",0.00242824703392524,-0.0033380636768614,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.00637003971930499,0.870960129778434,1,"1e-05 to 1",0.00017077054488637,-0.00560858916294671,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0421489939955515,0.0565642558320516,0.324123381367078,"1e-05 to 1",0.0223954105346033,0.0167445169538785,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.0125238698997371,0.59922394606041,1,"1e-05 to 1",0.00172995314442753,-0.00404039394722311,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0221854460939327,0.236411910162578,1,"1e-05 to 1",0.0086962530057411,0.00296617354334638,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.00927833239104208,0.764892428372342,0.978853678355642,"1e-05 to 1",0.000557090107271859,-0.00522003653950676,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0332975251867224,0.299526811144216,0.586925871930622,"1e-05 to 1",0.00668343885286399,0.000941724626580043,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0321481407059706,0.166658235495464,0.554107993224831,"1e-05 to 1",0.0119204409085389,0.00620899837043809,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0590270114203295,0.0413786673780527,0.528986257721234,"1e-05 to 1",0.0255883644291313,0.0199559272292997,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.00451658182921217,0.86554404539892,0.930684407140723,"1e-05 to 1",0.000180863805439799,-0.00559843755984679,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.05228294348055,0.0113496807633684,1,"1e-05 to 1",0.0393890228570629,0.0338363582493002,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.00302758250511263,0.899871775006468,0.86565227676924,"1e-05 to 1",9.86333459136948e-05,-0.00568114333994796,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.0397628076949846,0.126054200726403,0.837837283283228,"1e-05 to 1",0.0145663263064617,0.00887017790360889,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0020370277340305,0.889564928288627,1,"1e-05 to 1",0.000119377076865095,-0.0056602797030374,175,"success","pgls3_cocoonpresent"
"OG0005994_00",-0.00117782374707581,0.957920830730508,0.956406383225056,"1e-05 to 1",1.73450764548181e-05,-0.00576290148379677,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.00913558205574736,0.752346157114958,1,"1e-05 to 1",0.000624065891734677,-0.00515267361178129,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.0353029151075231,0.360616122891597,0.941095784227412,"1e-05 to 1",0.0052589379631689,-0.000491010372304146,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0181610897717296,0.395644563166706,1,"1e-05 to 1",0.00451341576075074,-0.001240841951615,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.023695648533541,0.527477893807366,0.639401732503843,"1e-05 to 1",0.00248442130109809,-0.00328156470294183,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.0297457645459029,0.279292629437485,0.986706178665085,"1e-05 to 1",0.00731182551119445,0.00157374357773321,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0248568282436926,0.548591222424829,0.844492879234126,"1e-05 to 1",0.00222566234571546,-0.00354181937482956,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.0230525210401307,0.388501544712939,0.986045980748397,"1e-05 to 1",0.00462244441652724,-0.00113118307239457,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.019103024730548,0.354248008964664,1,"1e-05 to 1",0.00533262440184251,-0.000416898000458854,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.00850268658391186,0.665764186159612,1,"1e-05 to 1",0.00116919655477486,-0.00460439190444606,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.00117504641639238,0.967506570879695,0.829921564985482,"1e-05 to 1",1.04036583984712e-05,-0.00576988302565695,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0073590742275914,0.727190147703649,1,"1e-05 to 1",0.000767570480215818,-0.00500833951700841,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.0203668811245049,0.425989746995189,1,"1e-05 to 1",0.00399030152421412,-0.00176697996986563,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.0738609471900391,0.0296915435816678,0.926093491238741,"1e-05 to 1",0.0290222625192815,0.0234096744413583,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.0173455429037921,0.405706462678495,1,"1e-05 to 1",0.00432506003538751,-0.00143028643839638,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.021382176958342,0.183970904061564,1e-05,"1e-05 to 1",0.0112160927095708,0.0055005787945972,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0221517967002254,0.654893342998135,0.966131029797907,"1e-05 to 1",0.00128396768482674,-0.00448895735745736,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.0298055018776763,0.338635546825112,0.753678754974796,"1e-05 to 1",0.00583329666985971,8.66683269109547e-05,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00198796339790472,0.944257782420659,0.818104362535305,"1e-05 to 1",3.08430784165106e-05,-0.00574932545870244,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.0449153905058518,0.058216508986763,1,"1e-05 to 1",0.0223794669224039,0.016728481182071,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.00698397252877345,0.817651966400623,0.720911995920766,"1e-05 to 1",0.000335340742523825,-0.00544306769249037,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.014599502571224,0.547987058475832,0.861098626971777,"1e-05 to 1",0.00226034853181035,-0.00350693269054903,175,"success","pgls3_cocoonpresent"
