"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005799_00",0.0141760839886114,0.20666993851813,1e-05,"1e-05 to 1",0.0100100630422921,0.00425430759486356,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.0271167458760297,0.0981663498297465,0.59118369214802,"1e-05 to 1",0.0168964884420055,0.0111807703515521,174,"success","pgls5_castespolymorphic"
"OG0005801_00",-0.00315656238547822,0.858813860589825,0.877809035421914,"1e-05 to 1",0.000197131097609731,-0.0056156762797297,174,"success","pgls5_castespolymorphic"
"OG0005802_00",0.00325926512955432,0.874945671718386,0.914775453330877,"1e-05 to 1",0.000154307249793619,-0.00565874910340525,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.00126138495073395,0.948023111776851,1,"1e-05 to 1",2.6477230733082e-05,-0.00578732232025114,174,"success","pgls5_castespolymorphic"
"OG0005804_00",0.0106256494358973,0.485434215540592,0.607349931645806,"1e-05 to 1",0.00302735703218024,-0.00276899554321397,174,"success","pgls5_castespolymorphic"
"OG0005805_00",-0.0279103980369318,0.0543749436566985,0.454477324887348,"1e-05 to 1",0.0229373013470314,0.0172567042618397,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.00365920654053071,0.771773521352356,1e-05,"1e-05 to 1",0.000527334035015878,-0.00528355355780374,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.0208437916573119,0.295308426403973,1,"1e-05 to 1",0.00680078152090839,0.00102636745998341,174,"success","pgls5_castespolymorphic"
"OG0005808_00",-0.0231923052346869,0.118577734543812,1,"1e-05 to 1",0.0151565992063765,0.00943076548083233,174,"success","pgls5_castespolymorphic"
"OG0005809_00",0.00716846088892419,0.630855480254501,1,"1e-05 to 1",0.00143760269720642,-0.00436799263594945,174,"success","pgls5_castespolymorphic"
"OG0005810_00",-0.000935919750606241,0.849579020553391,1,"1e-05 to 1",0.000225485954937308,-0.00558715656858055,174,"success","pgls5_castespolymorphic"
"OG0005811_00",0.0511794233705849,0.00223461564264849,0.866084210014197,"1e-05 to 1",0.0569113555395836,0.0514282820252788,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.00778224966979435,0.514717267539808,1e-05,"1e-05 to 1",0.00264113559933014,-0.00315746244951098,174,"success","pgls5_castespolymorphic"
"OG0005813_00",-0.00294951241375445,0.797396983558726,1,"1e-05 to 1",0.000413102502153798,-0.00539844922748478,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.00792622857851199,0.287167633853588,1e-05,"1e-05 to 1",0.0071218066062886,0.0013492589702786,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.00543140188667359,0.581602687517557,1e-05,"1e-05 to 1",0.00190194557732614,-0.00390095008792191,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.00635681720493296,0.293924701004888,1,"1e-05 to 1",0.00688247251284336,0.00110853339954597,174,"success","pgls5_castespolymorphic"
"OG0005817_00",-0.0114209673626158,0.404851518602577,1,"1e-05 to 1",0.00434080056869451,-0.00144791570706904,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.000832849852715511,0.963645220114107,0.765937760387849,"1e-05 to 1",1.28637094549148e-05,-0.00580101498990859,174,"success","pgls5_castespolymorphic"
"OG0005819_00",-0.0161478629157881,0.211882076135099,0.862040909114619,"1e-05 to 1",0.00966333932962084,0.00390556804665354,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.00466096297180973,0.847309510747032,0.977687294765969,"1e-05 to 1",0.000236880839766165,-0.00557569543442127,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0180088693778966,0.358123452436854,0.717736140859073,"1e-05 to 1",0.00524760218932431,-0.00053584198399359,174,"success","pgls5_castespolymorphic"
"OG0005822_00",-0.00192689952435073,0.678552759585503,1,"1e-05 to 1",0.00108993654149398,-0.00471768010652052,174,"success","pgls5_castespolymorphic"
"OG0005823_00",-0.0299594035460065,0.163204906710931,0.549104437229849,"1e-05 to 1",0.0121917022016239,0.00644863070279611,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.00390285856840072,0.487967199828175,1,"1e-05 to 1",0.00301114890849158,-0.00278529790017989,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.00852766728234603,0.66402454233984,0.709421529009712,"1e-05 to 1",0.00117482726066185,-0.00463229583665981,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0123328737794885,0.438228015480358,0.996798100875711,"1e-05 to 1",0.0037139188169864,-0.00207844212012431,174,"success","pgls5_castespolymorphic"
"OG0005827_00",-0.00922868967984853,0.181403470824627,1,"1e-05 to 1",0.0110665016693647,0.0053168883069773,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.00915046981970343,0.601246328435956,0.989827259036098,"1e-05 to 1",0.00176619687019542,-0.00403748803172199,174,"success","pgls5_castespolymorphic"
"OG0005829_00",-0.00751516785062738,0.638957085070819,0.487221397944523,"1e-05 to 1",0.00137903301034751,-0.00442690284424341,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.0182344123035371,0.312718305546638,0.922369136902948,"1e-05 to 1",0.00640936151664223,0.000632671758018066,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.00267689926759058,0.764003721058057,1e-05,"1e-05 to 1",0.000575783095347074,-0.00523482281688925,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.0102298918073895,0.201373699472498,1e-05,"1e-05 to 1",0.0101821091435666,0.00442735396416871,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.00665591500475847,0.701866565988424,1e-05,"1e-05 to 1",0.000929958492550897,-0.00487858826039944,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.000849562468071519,0.958561779679168,0.901800895831469,"1e-05 to 1",1.6820233395756e-05,-0.00579703546292176,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0400329710959329,0.0505646068972294,1e-05,"1e-05 to 1",0.0235354071634321,0.017858287437638,174,"success","pgls5_castespolymorphic"
"OG0005836_00",-0.0103907179462328,0.162943662953672,1,"1e-05 to 1",0.0121306952223918,0.00638726903182429,174,"success","pgls5_castespolymorphic"
"OG0005837_00",-0.000234205338489466,0.976368229412876,1,"1e-05 to 1",5.46715126968687e-06,-0.00580845455133927,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.00192253034150339,0.898063015794285,0.779726154886148,"1e-05 to 1",0.000102248591723444,-0.00571111042809203,174,"success","pgls5_castespolymorphic"
"OG0005839_00",-0.0359065430028636,0.0408777948330248,1,"1e-05 to 1",0.0258727335161329,0.0202092028970406,174,"success","pgls5_castespolymorphic"
"OG0005840_00",0.00917921413889907,0.630746190076193,0.985750721629998,"1e-05 to 1",0.00145666038358353,-0.00434882414907012,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0191387078586839,0.425304962051062,0.909963835303895,"1e-05 to 1",0.00400210375071724,-0.00178858169259266,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.00514090344257095,0.612127060173727,1e-05,"1e-05 to 1",0.00160051072944288,-0.00420413746399073,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.00106457442232398,0.867058541967173,1,"1e-05 to 1",0.000175666400889607,-0.00563726577119827,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.036382861356767,0.180024258278761,1e-05,"1e-05 to 1",0.0112760661350626,0.0055276711707315,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0310951051052782,0.224907298854312,0.945995011798021,"1e-05 to 1",0.00924889330406343,0.0034887124511801,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.00799067404937222,0.681091659713023,0.307059168478501,"1e-05 to 1",0.00105177481837761,-0.00475606370012027,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.00279960015059176,0.867393185007569,1,"1e-05 to 1",0.000173686119998776,-0.00563925756534989,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.000979911664772823,0.934548208394806,0.952692497350495,"1e-05 to 1",4.2549864939572e-05,-0.00577115624049673,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.0164168941085533,0.354493367678385,0.90769850648567,"1e-05 to 1",0.00536051334466932,-0.000422274368442999,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.0112381976493105,0.522271805740668,0.921765275990643,"1e-05 to 1",0.0025475435849204,-0.00325159860353952,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.00670337024250602,0.494292334624981,1,"1e-05 to 1",0.00292465903572143,-0.00287229062104744,174,"success","pgls5_castespolymorphic"
"OG0005852_00",0.00715415072102861,0.665385148133415,1,"1e-05 to 1",0.0011720200252343,-0.0046351193932237,174,"success","pgls5_castespolymorphic"
"OG0005853_00",-0.0194944848936751,0.140067137613874,0.93319738494785,"1e-05 to 1",0.0135574341178194,0.00782230292082997,174,"success","pgls5_castespolymorphic"
"OG0005854_00",-0.0139474353520123,0.483752381466625,1,"1e-05 to 1",0.00306982044116676,-0.0027262852539427,174,"success","pgls5_castespolymorphic"
"OG0005855_00",-0.00639161195081695,0.730153996326985,1,"1e-05 to 1",0.000745613265672627,-0.00506400526185269,174,"success","pgls5_castespolymorphic"
"OG0005856_00",-0.00783238898180453,0.642178248574501,0.987204691862118,"1e-05 to 1",0.00135271127162366,-0.00445337761633202,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.012002062415523,0.531873922121948,0.88638808749443,"1e-05 to 1",0.00246262730930262,-0.00333700857843411,174,"success","pgls5_castespolymorphic"
"OG0005858_00",0.000962290534984593,0.946615499156587,0.926776294041524,"1e-05 to 1",2.79328898610823e-05,-0.00578585819798838,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.0191339111834791,0.100684738305176,1e-05,"1e-05 to 1",0.0167523768143678,0.0110358208656142,174,"success","pgls5_castespolymorphic"
"OG0005860_00",-0.00884425925195536,0.463009001942854,0.832821171468455,"1e-05 to 1",0.00337115587564563,-0.00242319786926348,174,"success","pgls5_castespolymorphic"
"OG0005861_00",0.00757690456214802,0.470057524085602,0.986126790071999,"1e-05 to 1",0.00328693759915499,-0.00250790578689641,174,"success","pgls5_castespolymorphic"
"OG0005862_00",-0.0033368935231063,0.748748755864264,0.812141057912695,"1e-05 to 1",0.000647014208445181,-0.00516317756941276,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.0234317792091108,0.158539866782885,1,"1e-05 to 1",0.0123104043201949,0.0065680229499635,174,"success","pgls5_castespolymorphic"
"OG0005864_00",-0.0230523330568919,0.0208063799135954,1,"1e-05 to 1",0.0329427534967383,0.0273203276449751,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.00380087204706273,0.514517744449632,1e-05,"1e-05 to 1",0.002660192248023,-0.00313829500634877,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0067292897859002,0.455725530201649,1,"1e-05 to 1",0.0035040621405615,-0.00228951889350504,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.0026459765202399,0.837653958057291,0.559402903969084,"1e-05 to 1",0.000263174509040301,-0.00554924889497688,174,"success","pgls5_castespolymorphic"
"OG0005868_00",-1.91464693891289e-05,0.99908197469094,0.685145104966527,"1e-05 to 1",8.19699666951319e-09,-0.00581394524371848,174,"success","pgls5_castespolymorphic"
"OG0005869_00",-0.00775907064966147,0.573200903625453,0.890796747458134,"1e-05 to 1",0.00200023229900001,-0.0038020919318198,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0033292328569852,0.869491717702458,1,"1e-05 to 1",0.000170305477420203,-0.00564265786282747,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0221288079278418,0.0607704620505278,0.97941159874397,"1e-05 to 1",0.0330875408636921,0.027465956798946,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.00703012080538828,0.708017779351064,0.98538670703981,"1e-05 to 1",0.000879012859995243,-0.00492983008849301,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.000237754655826983,0.98370750192224,1e-05,"1e-05 to 1",2.68177526541536e-06,-0.00581125612139011,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0337321404758842,0.0862825810935355,1,"1e-05 to 1",0.0185082807495874,0.0128019335446432,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0219581346680243,0.473972769399893,1,"1e-05 to 1",0.00320923522311012,-0.00258605992094152,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.0210050672563939,0.28965484977173,0.880403477689369,"1e-05 to 1",0.00704896458790236,0.00127599345178553,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0398621270089926,0.243693727124414,0.984119899775452,"1e-05 to 1",0.00853803605687315,0.00277372231301776,174,"success","pgls5_castespolymorphic"
"OG0005878_00",-0.00155358042790139,0.92986250221323,0.73522553531782,"1e-05 to 1",4.85699854520963e-05,-0.00576510111928363,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.0304374423568137,0.158799874625505,0.879350867268596,"1e-05 to 1",0.0124493090867493,0.0067077353023699,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.0193864308476156,0.320426625445054,0.91430218718745,"1e-05 to 1",0.00620902107316189,0.000431166544517469,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.00934878271834492,0.432243823039389,0.97371379911641,"1e-05 to 1",0.00383551183213728,-0.00195614216883877,174,"success","pgls5_castespolymorphic"
"OG0005882_00",-0.0286560720006465,0.0503142342432841,0.686345368863674,"1e-05 to 1",0.0238800437512152,0.0182049277265129,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0158641514372224,0.0670765674857723,1e-05,"1e-05 to 1",0.0209330899115095,0.0152408404342509,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.00569710148537083,0.410553818539234,0.870307854758756,"1e-05 to 1",0.00423671937861298,-0.00155260202034846,174,"success","pgls5_castespolymorphic"
"OG0005885_00",0.00669721259945014,0.468972215046249,0.48355879698241,"1e-05 to 1",0.00328233538668276,-0.00251253475641788,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.022172914508951,0.330229983836511,0.745035892174787,"1e-05 to 1",0.00588906899088039,0.000109354275711016,174,"success","pgls5_castespolymorphic"
"OG0005887_00",-0.00378408692419627,0.542367888422884,1,"1e-05 to 1",0.00230989334273059,-0.00349063053318366,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.00715321497184787,0.742068978485832,0.93731020719542,"1e-05 to 1",0.00067463808873575,-0.00513539308516675,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.0148513361010588,0.667889798616804,0.759284770572859,"1e-05 to 1",0.00114625509285425,-0.00466103412172214,174,"success","pgls5_castespolymorphic"
"OG0005890_00",-0.0422749891825042,0.00316028551014336,0.462144173080169,"1e-05 to 1",0.0525173065669879,0.0470086862563308,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.00370228123721847,0.69909451004085,1,"1e-05 to 1",0.000930500056442351,-0.00487804354788057,174,"success","pgls5_castespolymorphic"
"OG0005892_00",-0.0195376077262668,0.345269941636183,1,"1e-05 to 1",0.00553453377544531,-0.000247242190976493,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.00539047820815101,0.362724363339891,1,"1e-05 to 1",0.00521307436857912,-0.000570570547882676,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00806927096637547,0.327250137453678,1e-05,"1e-05 to 1",0.00592505757433005,0.000145552095111134,174,"success","pgls5_castespolymorphic"
"OG0005895_00",-0.00512991112373328,0.475325299103528,0.720291497215809,"1e-05 to 1",0.00316983492199057,-0.00262568929357943,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.00833209281633992,0.280014229839423,1e-05,"1e-05 to 1",0.00724473814932712,0.0014729052315906,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.0105945361714765,0.221765567555602,1,"1e-05 to 1",0.00920136191622196,0.00344090471806058,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0155915820711443,0.510408579441332,0.818058437475927,"1e-05 to 1",0.00267892541789756,-0.00311945292269611,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.00495311432719955,0.105122623382489,1e-05,"1e-05 to 1",0.0161287710368221,0.0104085894730828,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.00260926054658684,0.899481415215316,1,"1e-05 to 1",9.87924886823377e-05,-0.00571458662475544,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0135687868187223,0.455649665642412,1,"1e-05 to 1",0.00346163727824346,-0.00233219041199928,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.000732579619185503,0.958152341906153,0.527908496509631,"1e-05 to 1",1.75930172405531e-05,-0.00579625818614748,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.0165635858226455,0.195525342413836,1,"1e-05 to 1",0.0105151327891266,0.00476231379371461,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.00529273478524419,0.618637929837935,1e-05,"1e-05 to 1",0.0015523066694257,-0.00425262178017061,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.00218532226157303,0.805760286339533,1,"1e-05 to 1",0.000376664885081901,-0.00543509869116754,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.0143690044148085,0.625324749824304,0.839482664864059,"1e-05 to 1",0.00150330423989574,-0.00430190910754669,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.00429659249662012,0.642763159668412,1e-05,"1e-05 to 1",0.00134796470215453,-0.00445815178213538,174,"success","pgls5_castespolymorphic"
"OG0005908_00",-0.00301202556378201,0.786541531403097,0.827709209615575,"1e-05 to 1",0.000459672466330008,-0.005351608507703,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0338652210446243,0.00418573674720335,1,"1e-05 to 1",0.0501191142830271,0.0445965509939749,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.00234137131967369,0.864737811683015,1,"1e-05 to 1",0.000181912689627043,-0.00563098316682864,174,"success","pgls5_castespolymorphic"
"OG0005911_00",-0.00447021518387032,0.857154690670533,0.967259137170396,"1e-05 to 1",0.000201841731980465,-0.00561093825794989,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.000208509477694603,0.989089887480416,0.580570617177643,"1e-05 to 1",1.16500558543074e-06,-0.00581278170949839,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.00460433438274798,0.488796374596861,1e-05,"1e-05 to 1",0.00296261238826898,-0.00283411660947364,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.021318532294296,0.382965674342009,1,"1e-05 to 1",0.004731175074673,-0.00105527158186947,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.0267086898614845,0.108984714979953,0.572385744935262,"1e-05 to 1",0.0159766945601798,0.0102556288308785,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.0100469162691844,0.464561388378811,0.826118440866353,"1e-05 to 1",0.00332703483934989,-0.00246757542321197,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.00414178522086541,0.671493449563378,1e-05,"1e-05 to 1",0.00112700844377166,-0.00468039266992726,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0613006937103643,0.0369394770281741,0.62014013762856,"1e-05 to 1",0.0269233870823481,0.0212659649142222,174,"success","pgls5_castespolymorphic"
"OG0005920_00",-0.0143358181858235,0.230430548450079,1e-05,"1e-05 to 1",0.00897634360897638,0.0032145781648425,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.00741475059863658,0.45960657883047,1e-05,"1e-05 to 1",0.00342265236553739,-0.00237140198117447,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0100718107542073,0.615047890530548,0.783804001176066,"1e-05 to 1",0.00161459272413963,-0.0041899735972315,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.0117053274583153,0.362165906676404,0.896414303638766,"1e-05 to 1",0.00519251341029422,-0.00059125104662261,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0059345007498194,0.495603681731513,0.600791773529374,"1e-05 to 1",0.00288887283790717,-0.00290828487815142,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.00375077083786576,0.720095716529055,1e-05,"1e-05 to 1",0.000804693970859138,-0.0050045810641941,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0021066607512808,0.846210024149761,1e-05,"1e-05 to 1",0.000234358196508088,-0.00557823274420999,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0124631207459422,0.462590486129729,1,"1e-05 to 1",0.0034420891520525,-0.00235185219008671,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.029366363437366,0.108316632409477,1,"1e-05 to 1",0.0161370718589143,0.0104169385557684,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.00287508241483017,0.809061227347132,1,"1e-05 to 1",0.000366003762451591,-0.00544582179706921,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.0355464284092211,0.0617898977089335,0.74684434731566,"1e-05 to 1",0.021501559083198,0.0158126146592631,174,"success","pgls5_castespolymorphic"
"OG0005931_00",-0.00270855319976791,0.713649756121316,0.128266502246619,"1e-05 to 1",0.000843894903459283,-0.00496515221919513,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.0300391646882908,0.0489877239444092,1,"1e-05 to 1",0.0240063985326473,0.0183320171287673,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.00481503320163345,0.881227079559572,0.917802065253128,"1e-05 to 1",0.00013908310587718,-0.00567406175978635,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0297406105731563,0.0703999264624089,0.682274660385028,"1e-05 to 1",0.0203151806237969,0.0146193386506795,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.012431795785847,0.426430460796249,0.669696841707248,"1e-05 to 1",0.0039331902498976,-0.00185789585330065,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0169056243726205,0.117407324301471,1e-05,"1e-05 to 1",0.01515838707458,0.00943256374361812,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.00483727898212568,0.663103754409186,1,"1e-05 to 1",0.00118169535709262,-0.00462538780943578,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0101609387970527,0.545947270283169,0.640257509300234,"1e-05 to 1",0.00228344373551909,-0.00351723391718139,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.00621898451495488,0.305049581127668,1e-05,"1e-05 to 1",0.00653296875675668,0.000756997644877355,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.00712283578899236,0.6090232566696,0.982453187016304,"1e-05 to 1",0.00162856857742442,-0.00417591648898585,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.00650355472463248,0.618516975253784,0.792692555036099,"1e-05 to 1",0.00155337624792281,-0.00425154598319377,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.00861419782326843,0.719212100752049,0.914875558443767,"1e-05 to 1",0.000810005419041291,-0.00499923873549912,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0107253902037817,0.242643008570689,0.485931099129807,"1e-05 to 1",0.00863024365931047,0.00286646600616691,174,"success","pgls5_castespolymorphic"
"OG0005944_00",-0.00964819170950626,0.394268031556417,1,"1e-05 to 1",0.00456829641242183,-0.00121909721308722,174,"success","pgls5_castespolymorphic"
"OG0005945_00",-0.0207165509434644,0.177852465961929,0.749485087293237,"1e-05 to 1",0.0113176861686319,0.00556953318124009,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0187557399293614,0.394251052625645,0.757746638348579,"1e-05 to 1",0.0050802794733909,-0.000704137506414959,174,"success","pgls5_castespolymorphic"
"OG0005947_00",-0.00206147467744353,0.54268059841709,1e-05,"1e-05 to 1",0.00233538892121276,-0.00346498672459417,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.00976590912213343,0.622384656323385,0.68512377500036,"1e-05 to 1",0.00151940161057747,-0.00428571814750045,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0189556055648622,0.0105252734977033,0.789247754969779,"1e-05 to 1",0.0404442775756016,0.0348654652359248,174,"success","pgls5_castespolymorphic"
"OG0005950_00",0.012751257999412,0.461251113936511,0.681274890615151,"1e-05 to 1",0.00337655357447772,-0.00241776878846145,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.00636400199224749,0.49853426733977,0.950846151182574,"1e-05 to 1",0.00284984219738604,-0.00294754244100126,174,"success","pgls5_castespolymorphic"
"OG0005952_00",0.00376927910577976,0.767646698981328,1,"1e-05 to 1",0.000543733311189507,-0.00526705893700119,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0164669766139742,0.0434234738487969,1e-05,"1e-05 to 1",0.0254054111874076,0.0197391635780321,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.00720952662913209,0.424730592343197,1e-05,"1e-05 to 1",0.00401202491213802,-0.00177860285000064,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.0250813700983572,0.257872114676927,0.905888394558752,"1e-05 to 1",0.00804403815607291,0.00227685233139885,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.00334536631039199,0.749691705677137,0.663000593993409,"1e-05 to 1",0.000634003151043168,-0.00517626427249729,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0129649029074882,0.380831173036504,0.451839395422714,"1e-05 to 1",0.00480355049216328,-0.000982475377068415,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0151568229882568,0.327657338949476,0.827857017745835,"1e-05 to 1",0.00595186415532286,0.000172514528319012,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.00145672889781559,0.967031274332198,0.990877710429348,"1e-05 to 1",1.07104157218079e-05,-0.00580318080279141,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.00515392410934346,0.76113776207096,0.859094666053501,"1e-05 to 1",0.000579190540784815,-0.00523139556072216,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.00547497315058188,0.347064279134453,1,"1e-05 to 1",0.00552796420110837,-0.000253849960513142,174,"success","pgls5_castespolymorphic"
"OG0005962_00",1.62279322280273e-05,0.998990619372694,0.619149118520015,"1e-05 to 1",1.00338404120456e-08,-0.00581394339619545,174,"success","pgls5_castespolymorphic"
"OG0005963_00",-0.0125458905896813,0.553819014036066,1,"1e-05 to 1",0.00219519146846025,-0.003605999278816,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.0034171427741779,0.735392318647863,1,"1e-05 to 1",0.000738997027681683,-0.00507065996634348,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.0145273795875388,0.277085471778238,1e-05,"1e-05 to 1",0.00742542649874727,0.0016546440946702,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.0161358443451764,0.420314942326887,1e-05,"1e-05 to 1",0.0040889708862552,-0.00170120951556885,174,"success","pgls5_castespolymorphic"
"OG0005967_00",0.00483093490371605,0.799643267720269,1,"1e-05 to 1",0.000403796747885794,-0.0054078090849754,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0141907791547823,0.331277163191967,0.942611039960534,"1e-05 to 1",0.00586369342358364,8.38311760462673e-05,174,"success","pgls5_castespolymorphic"
"OG0005969_00",-0.00287581587931669,0.903278222713354,0.932148432233272,"1e-05 to 1",9.14344036090763e-05,-0.00572198748939323,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.00788515467123666,0.0872097879878599,1,"1e-05 to 1",0.0234066547915403,0.0177287865054445,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.0601204998918031,0.07469894066057,1,"1e-05 to 1",0.0197189212910986,0.0140196126939538,174,"success","pgls5_castespolymorphic"
"OG0005972_00",-0.0131201300412912,0.614658096799826,0.908950806653031,"1e-05 to 1",0.00158774122680112,-0.00421698120792668,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.00121798057561636,0.85544734175472,1e-05,"1e-05 to 1",0.000208045192152152,-0.00560469873114933,174,"success","pgls5_castespolymorphic"
