"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004386_00",-0.00573159845481989,0.591220460837673,1e-05,"1e-05 to 1",0.00178441721361136,-0.00398561505683026,175,"success","pgls3_cocoonpresent"
"OG0004387_00",-0.00437706671584432,0.814790401248315,1,"1e-05 to 1",0.000341829989705839,-0.00543654093520929,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.00646781374138132,0.533405485632747,1,"1e-05 to 1",0.00239896054244354,-0.00336751945442071,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.00250420172569939,0.831107918449224,1,"1e-05 to 1",0.000281622842899096,-0.00549709610020566,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.00104534602385241,0.890561285196442,1,"1e-05 to 1",0.000117949559017586,-0.00566171547243322,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.0112619666573734,0.613444788797653,1,"1e-05 to 1",0.00158869114378775,-0.00418247249121917,175,"success","pgls3_cocoonpresent"
"OG0004393_00",0.00635104137393206,0.74385204995895,1,"1e-05 to 1",0.000665007973780523,-0.00511149487030171,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.0280864436752544,0.322952232696825,0.52717161703176,"1e-05 to 1",0.00614474373593898,0.000399915665048489,175,"success","pgls3_cocoonpresent"
"OG0004395_00",-0.0566675647307475,0.342716253587407,0.951811993819215,"1e-05 to 1",0.00562822974073461,-0.000119583960185965,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.0154980292930122,0.666164907867676,0.991430481348753,"0.001 to 1",0.00118855799495753,-0.00458491854842413,175,"success","pgls3_cocoonpresent"
"OG0004397_00",0.0149965323915821,0.536280113981561,1,"1e-05 to 1",0.0025381386316314,-0.00322753686760757,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.00682672393406606,0.365927235916513,1e-05,"1e-05 to 1",0.00508015746133195,-0.00067082428744647,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.000818051485276297,0.972160700546757,1,"1e-05 to 1",7.63569015594231e-06,-0.00577266699371592,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.00117023772129229,0.91695289647701,1,"1e-05 to 1",6.81654153335788e-05,-0.00571178738573375,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.0106888681815976,0.184660911358199,1e-05,"1e-05 to 1",0.0109719319576857,0.00525500670888623,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.0285394607640119,0.0343716827646414,1e-05,"1e-05 to 1",0.028195899253061,0.022578534508859,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.000509087167706208,0.967958449928971,1e-05,"1e-05 to 1",1.01799778371195e-05,-0.00577010799916944,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.00184147802879218,0.855787502703467,1e-05,"1e-05 to 1",0.000205766538788584,-0.00557339088006237,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.00164858972167704,0.904758394177321,1,"1e-05 to 1",9.8391354953153e-05,-0.00568138672970031,175,"success","pgls3_cocoonpresent"
"OG0004407_00",0.0222481863134226,0.337575038969156,0.991453746042571,"1e-05 to 1",0.00574900997540591,1.89442613085511e-06,175,"success","pgls3_cocoonpresent"
"OG0004408_00",-0.0550221969430205,0.0516246966129899,0.892856589274043,"1e-05 to 1",0.0233239906650522,0.0176784645995322,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.014022397500585,0.607443653752335,0.80989799625275,"1e-05 to 1",0.00167423395294237,-0.00409643521495973,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.0278709608642361,0.216150296695687,0.9209662224989,"1e-05 to 1",0.00960490864127541,0.00388008152359498,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.0333658920518313,0.14198935711373,0.841448468415471,"1e-05 to 1",0.0135971717941339,0.00789542134207688,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.0321911799394383,0.202239495319396,0.633372226881713,"1e-05 to 1",0.0100804088871358,0.00435833032578981,175,"success","pgls3_cocoonpresent"
"OG0004413_00",0.0287729959242812,0.256034667268934,0.352474107294064,"1e-05 to 1",0.00842374379836913,0.00269208913824415,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.0204931111693642,0.510252029447421,0.587674883490041,"1e-05 to 1",0.00278420473324201,-0.0029800484185889,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.00155683652058319,0.947877451017604,0.624451386382363,"1e-05 to 1",2.69620164144976e-05,-0.00575322895458896,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.0131754049813147,0.597152761609217,0.858704875069335,"1e-05 to 1",0.00178313713870346,-0.00398690253101508,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.045028847338931,0.198991667016595,0.483438550300208,"1e-05 to 1",0.0104199143210438,0.00469979821885325,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.0158071756231451,0.150050173752988,1,"1e-05 to 1",0.0128249858414801,0.00711877188680654,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.00168267743401641,0.966298787101706,0.995535854186592,"0.1 to 1",1.11221762294814e-05,-0.00576916035454378,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.0613973984248902,0.145159662767478,0.982018974304725,"1e-05 to 1",0.0132182832466536,0.00751434268738571,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.0167836366488855,0.242144118701959,1,"1e-05 to 1",0.00854048804544711,0.00280950820755965,175,"success","pgls3_cocoonpresent"
"OG0004422_00",0.00445563435457111,0.752742840178944,1,"1e-05 to 1",0.00062592453982028,-0.0051508042200652,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.00364008812419783,0.867391376687808,0.984113656177408,"1e-05 to 1",0.000175882369566018,-0.00560344779014743,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.0340282763938753,0.0945975583141778,0.639672015738252,"1e-05 to 1",0.0172593913382791,0.0115788097853212,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.00136848793454057,0.899748370855429,1e-05,"1e-05 to 1",9.88778982441248e-05,-0.00568089737402033,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00198429548791001,0.660900368235739,1e-05,"1e-05 to 1",0.00119081209247613,-0.00458265142144021,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.000723415510665493,0.978089140811243,0.964657864028073,"1e-05 to 1",4.69969548764768e-06,-0.00577561995945164,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.00740566199154674,0.830872722881634,0.881493064203544,"1e-05 to 1",0.00028417904208356,-0.00549452512530313,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.0255200272193759,0.498765866432808,0.977338304283655,"0.001 to 1",0.00288264334483793,-0.00288104079767737,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.0312719019555627,0.176047137829404,0.740789497697479,"1e-05 to 1",0.0113412205709422,0.00562642993840434,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0098360126883697,0.526375773157506,1,"1e-05 to 1",0.00275482750060182,-0.00300959546182233,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.0408032410842306,0.0145429102375809,1e-05,"1e-05 to 1",0.0369707140111088,0.0314040707394966,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.00582678502836052,0.89583100236845,0.839858158308746,"1e-05 to 1",0.0001081485565773,-0.00567157312806676,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.00268909278525377,0.944756585046923,0.926562549190162,"1e-05 to 1",3.01027667948411e-05,-0.00575007004958206,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.00839733043649804,0.465040861559591,0.661183388351705,"1e-05 to 1",0.00329938623816897,-0.00246188898588784,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.00636266075789843,0.863982790504939,0.983544015351022,"1e-05 to 1",0.000181691020894936,-0.00559760556279931,175,"success","pgls3_cocoonpresent"
"OG0004437_00",-0.0107066914573826,0.716096231474213,0.993940717291898,"1e-05 to 1",0.00081863197894465,-0.00495698286510771,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.0127096306628649,0.197821321073037,1e-05,"1e-05 to 1",0.0102793506982561,0.00455842208957558,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.00931730617081251,0.306747766844383,1e-05,"1e-05 to 1",0.00648740284389659,0.000744555461491325,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0104689882329004,0.650723748873837,1,"1e-05 to 1",0.00126846928805833,-0.00450454534033451,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.000273620196123853,0.979947159837684,1,"1e-05 to 1",4.01124785975634e-06,-0.00577631238654575,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.0166244219803192,0.397244234720827,0.958030260809044,"1e-05 to 1",0.00445514244159897,-0.00129945211076166,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.0122993671154917,0.623345948753429,0.783760943568479,"1e-05 to 1",0.00149233139266428,-0.00427938923512383,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.011135104144547,0.754715159389209,0.823079654825031,"1e-05 to 1",0.000611793053914568,-0.00516501739086039,175,"success","pgls3_cocoonpresent"
"OG0004445_00",0.002529126612237,0.859365722788212,1,"1e-05 to 1",0.000199301857011809,-0.00557989292994199,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.000259323158328464,0.993778726539383,0.98747798385277,"1e-05 to 1",3.83579819981529e-07,-0.00577996102376477,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.0113505320260326,0.706149580791696,0.840526513625111,"1e-05 to 1",0.000896459991346156,-0.00487870497980203,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.00251806116976469,0.846784410643636,1e-05,"1e-05 to 1",0.000244788940302274,-0.00553414291553422,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.00564440002968984,0.767102438635484,1,"1e-05 to 1",0.000546358725938792,-0.00523082995194613,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.100704332511514,0.000500940814984974,0.647276729485564,"1e-05 to 1",0.0731248703652197,0.0677672106563482,175,"success","pgls3_cocoonpresent"
"OG0004451_00",-0.03012286189098,0.265837362082585,0.945757329432482,"1e-05 to 1",0.00778087854487384,0.00204550790062452,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.00873940949325063,0.227247698682944,1,"1e-05 to 1",0.00904294664931995,0.00331487119642571,175,"success","pgls3_cocoonpresent"
"OG0004453_00",0.000395836284024738,0.989509463059047,0.948378518528673,"1e-05 to 1",1.07711719793596e-06,-0.00577926347750024,175,"success","pgls3_cocoonpresent"
"OG0004454_00",0.00765821927678297,0.100055848449192,1e-05,"1e-05 to 1",0.0167100768688225,0.0110263200877175,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.00951979759755923,0.301246082892108,1e-05,"1e-05 to 1",0.00667768447074097,0.000935936982132568,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.00843804413479046,0.411819876407604,0.544811749281659,"1e-05 to 1",0.00429449966597279,-0.00146102345734511,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.00824150700719567,0.60797907620886,1,"1e-05 to 1",0.00163807684183683,-0.00413280132670746,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0261339776372823,0.356587495955258,0.929977985233739,"1e-05 to 1",0.00538146921284558,-0.000367770849508009,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.0672076271178658,0.182666042762939,0.82064232894867,"1e-05 to 1",0.0110717009661659,0.00535535241683738,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.0123143775839789,0.110827019495363,1e-05,"1e-05 to 1",0.0158132321701654,0.0101242913156577,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.00442766915249283,0.601594456959362,1e-05,"1e-05 to 1",0.00168647943865949,-0.00408411894608807,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.00455747274266015,0.250086582436397,1e-05,"1e-05 to 1",0.00820794067416754,0.00247503859713971,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.0128044788345583,0.331535617853957,1e-05,"1e-05 to 1",0.00593113722269907,0.000185074432078935,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.0421400999195613,0.0858894862144122,0.442399598363373,"1e-05 to 1",0.0185542569997652,0.0128811602194171,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.0080781615239114,0.449204134098042,1e-05,"1e-05 to 1",0.00358388159687541,-0.00217574914533913,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.00752640358768904,0.807583081005165,0.977944513179596,"1e-05 to 1",0.000371805240054828,-0.00540639241751717,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.0134752617575736,0.55979139864576,0.710359658703342,"1e-05 to 1",0.00210344234534094,-0.00366474584919452,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.000371144966492357,0.981512633422719,1,"1e-05 to 1",3.34556785512634e-06,-0.00577698191441156,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.00359407300479704,0.639496909637162,1e-05,"1e-05 to 1",0.00136604175576518,-0.00440640886992405,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.00013346185313305,0.991673822768432,1,"1e-05 to 1",6.78499687972385e-07,-0.00577966439915789,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.00503714484420049,0.834920755088101,1,"1e-05 to 1",0.000270543820906735,-0.00550823916278742,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.00868587588966212,0.437320785562947,1,"1e-05 to 1",0.00379906663019593,-0.00195932026789536,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.0183021605289093,0.0741575180559082,1e-05,"1e-05 to 1",0.0195492936805076,0.0138819485572736,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.00862620296373765,0.428709970251344,0.730148151043159,"1e-05 to 1",0.00387058320515763,-0.00188739030232687,175,"success","pgls3_cocoonpresent"
"OG0004475_00",0.00301552416360844,0.841466154121982,1,"1e-05 to 1",0.000249234869602609,-0.00552967128722059,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0146635432365126,0.136247590661417,1e-05,"1e-05 to 1",0.0137354291874758,0.0080344779111029,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.005444469333964,0.796836952843761,1,"1e-05 to 1",0.000426124322191477,-0.00535175935224674,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.0273426942550026,0.372430191182518,0.826369263809992,"1e-05 to 1",0.004944341374968,-0.000807425437893583,175,"success","pgls3_cocoonpresent"
"OG0004479_00",-0.0899012764403015,0.0756725566805825,0.73138367673981,"1e-05 to 1",0.0193487304575909,0.0136802260093689,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.00047664163410828,0.960114922620464,1,"1e-05 to 1",1.5679655425273e-05,-0.0057645765315375,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.0243663608014378,0.46031754944809,0.934317711561055,"0.001 to 1",0.00341184195489119,-0.00234878323612109,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.0641896648304003,0.0208508592471244,0.800996882109406,"1e-05 to 1",0.0331243968099072,0.0275355204908894,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0434935458328299,0.108938767443951,1,"1e-05 to 1",0.0157844787355669,0.010095371676235,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.0272392914768606,0.424010264857903,0.982091271470368,"1e-05 to 1",0.00397444649487867,-0.00178292664676949,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.00160620289389521,0.741125645656293,1e-05,"1e-05 to 1",0.000679763910617127,-0.00509665363903244,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.0126542233789659,0.789108657631809,0.595897867885812,"1e-05 to 1",0.000442867311738879,-0.00533491958241283,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.0214798945917644,0.461147298547053,0.868226893935605,"1e-05 to 1",0.00337811565975987,-0.00238270448093503,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.00306576486759091,0.86262740224531,0.962101923308327,"1e-05 to 1",0.000186521106463941,-0.00559274755766048,175,"success","pgls3_cocoonpresent"
"OG0004489_00",0.0569365815129138,0.0623164798458427,0.807703273226549,"1e-05 to 1",0.0215487480737529,0.0158929604903643,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.00641301515542525,0.364316375368546,1e-05,"1e-05 to 1",0.00508273064303127,-0.000668236231864627,175,"success","pgls3_cocoonpresent"
"OG0004491_00",0.022909487175781,0.333593547496194,0.952009153834769,"1e-05 to 1",0.00588100699270431,0.000134654431968584,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.00746442558735092,0.745367227054041,1,"1e-05 to 1",0.000652818815062847,-0.00512375448658409,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.00363691239839915,0.806650964776113,1,"1e-05 to 1",0.000380255630790005,-0.00539789318059269,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0122880204729651,0.244491383564869,1e-05,"1e-05 to 1",0.00850932566250065,0.00277816569523193,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.0427109445429363,0.171956370708732,0.932308596633003,"1e-05 to 1",0.0115575510163824,0.005844010848847,175,"success","pgls3_cocoonpresent"
"OG0004496_00",-0.00721513853549349,0.493395234697656,1e-05,"1e-05 to 1",0.00293681351705408,-0.00282655750307859,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.00843937485213221,0.180513571932073,1,"1e-05 to 1",0.0111114940908711,0.00539537555960456,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.00288156870175591,0.821345962370317,1,"1e-05 to 1",0.000325772936026049,-0.00545269080422806,175,"success","pgls3_cocoonpresent"
"OG0004499_00",0.00469628173052055,0.762539161228868,0.980639477327465,"1e-05 to 1",0.000568642136889781,-0.00520841773515124,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.0166441541967069,0.57540041591065,0.762721024915992,"1e-05 to 1",0.00195278298639124,-0.00381627607149082,175,"success","pgls3_cocoonpresent"
"OG0004501_00",-0.0205994181634546,0.0348958059159421,1e-05,"1e-05 to 1",0.0273463113816949,0.0217240357249417,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.00145654292062174,0.916210843989457,1,"1e-05 to 1",6.89611600544291e-05,-0.00571098704133255,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.00316490077371672,0.836572121198485,1,"1e-05 to 1",0.000265081811392751,-0.00551373274461087,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.00271103408363403,0.430300120098133,1e-05,"1e-05 to 1",0.00386794959899661,-0.0018900391316452,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.0243988013024115,0.0376371339589836,1e-05,"1e-05 to 1",0.0265647383709369,0.0209379449511158,175,"success","pgls3_cocoonpresent"
"OG0004506_00",-0.0082430155793586,0.368485626143094,1e-05,"1e-05 to 1",0.0050263288456944,-0.0007249640511513,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.0141282090590497,0.718921803635604,0.929587666313246,"1e-05 to 1",0.000801706149624115,-0.00497400653159197,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.0169488738177979,0.254401209022252,1e-05,"1e-05 to 1",0.00816185394598181,0.00242868547168118,175,"success","pgls3_cocoonpresent"
"OG0004509_00",0.00492286365041543,0.751110828321836,1,"1e-05 to 1",0.000634495499745591,-0.00514218371701891,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.012127219038093,0.657408588951452,0.95829849811241,"1e-05 to 1",0.00122470582510009,-0.00454856177128682,175,"success","pgls3_cocoonpresent"
"OG0004511_00",-0.0123134327796086,0.647322519008788,1,"1e-05 to 1",0.00129508266398537,-0.00447777812986438,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.00366689206846474,0.858801686832861,0.557851795490965,"1e-05 to 1",0.000199653070723494,-0.00557953968609315,175,"success","pgls3_cocoonpresent"
"OG0004513_00",-0.00496011423042511,0.87474178735068,0.912077054862282,"1e-05 to 1",0.000156768295819838,-0.00562267234986913,175,"success","pgls3_cocoonpresent"
"OG0004514_00",-0.0616093983564046,0.150707256011462,0.860844051394303,"1e-05 to 1",0.0127840032111725,0.00707755236268204,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.00873824743672962,0.571920115406604,0.825991174026103,"1e-05 to 1",0.0019885411871329,-0.00378031117594735,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.00179045641191744,0.901269304180808,1,"1e-05 to 1",9.58852930152333e-05,-0.00568390727754542,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.0123209167051191,0.65236594412162,1,"1e-05 to 1",0.00125573862343591,-0.00451734959261363,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.0149520661089552,0.581635950735781,0.348844537257016,"1e-05 to 1",0.00192573485735955,-0.00384348054808914,175,"success","pgls3_cocoonpresent"
"OG0004519_00",0.00235373763863677,0.864255161331959,1,"1e-05 to 1",0.000189154869393617,-0.00559009857066761,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.0201013699351489,0.481916191590695,0.511277998991992,"1e-05 to 1",0.00305736731164239,-0.00270530686574699,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0156133359331083,0.629682228094662,0.685402728026777,"1e-05 to 1",0.00143853536468787,-0.00433349622279944,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.0044793157154338,0.827434794007027,0.949519752039431,"1e-05 to 1",0.000296034590118986,-0.00548260104808862,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.00644140495492184,0.628342199153815,1,"1e-05 to 1",0.00144981090727875,-0.00432215550366188,175,"success","pgls3_cocoonpresent"
"OG0004524_00",-0.000119393487613731,0.992689521957955,1,"1e-05 to 1",5.19815067188602e-07,-0.00577982400103072,175,"success","pgls3_cocoonpresent"
"OG0004525_00",-0.00040669996787722,0.92180857273821,1,"1e-05 to 1",5.9654668895432e-05,-0.00572034732723803,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.00141198282068503,0.882090081919082,1,"1e-05 to 1",0.000137913811979955,-0.00564163581916466,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.00245769559253118,0.824033330940124,1,"1e-05 to 1",0.000308014277943258,-0.00547055211351366,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.00660213234346549,0.790215810819114,0.548440908440574,"1e-05 to 1",0.000438119580801849,-0.00533969475688134,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.037885423294387,0.298430177479164,0.96023878999254,"1e-05 to 1",0.00679816631213011,0.00105711525035046,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.027559916402453,0.44286846017741,0.728654051520803,"1e-05 to 1",0.00363940166674,-0.00211990815021523,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.00235443635820556,0.88485214442914,1,"1e-05 to 1",0.000130664611956472,-0.00564892692207852,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.00170474046657192,0.881878267309339,1,"1e-05 to 1",0.000136699424256356,-0.00564285722647062,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.00472983349882533,0.807596434131568,1,"1e-05 to 1",0.000376472346320646,-0.00540169833375836,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.00213397441441258,0.832460936662978,1,"1e-05 to 1",0.000277061659254102,-0.00550168364907377,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.0535358678302732,0.339158530287415,0.886909386895415,"1e-05 to 1",0.00564101858653338,-0.000106721190423098,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.0299788384822839,0.122940143740022,0.874013639614361,"1e-05 to 1",0.0146253585248099,0.0089295513486527,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.00500906646945957,0.694521853501547,1,"1e-05 to 1",0.000966510225182317,-0.00480824983131956,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0264984934489822,0.239842037231448,0.649521194732435,"1e-05 to 1",0.00867828919529098,0.00294810589584182,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.00751900558115953,0.608240189380712,0.282635529678085,"1e-05 to 1",0.00163569588517211,-0.00413519604612733,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0075236646878285,0.746923492674946,1,"1e-05 to 1",0.000644584036159705,-0.00513203686536534,175,"success","pgls3_cocoonpresent"
"OG0004542_00",7.4659093437742e-05,0.995616109066522,1,"1e-05 to 1",1.88090362325077e-07,-0.00578015764321949,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.0812433840091564,0.0118628637380533,0.862232777476416,"1e-05 to 1",0.0386785674680498,0.0331217961817381,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0426716292506814,0.0140564654275217,1e-05,"1e-05 to 1",0.0371056580280414,0.0315397947796487,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.00964711311071738,0.785398983423725,0.86538092576952,"1e-05 to 1",0.000458975278823766,-0.00531871850569154,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.00653242347492794,0.909338952869915,0.953385845354601,"1e-05 to 1",8.02869239619611e-05,-0.00569959581058166,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0323063512422618,0.313616770912692,0.737030986157854,"1e-05 to 1",0.0063063613638443,0.000562467498895436,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.00314394573747864,0.933194776771549,0.665226433771459,"1e-05 to 1",4.70006256842167e-05,-0.00573307451520777,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.018452824692352,0.586855081338043,0.89760400180651,"1e-05 to 1",0.00192180441240731,-0.00384743371237639,175,"success","pgls3_cocoonpresent"
"OG0004554_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004555_00",-0.0153733123579313,0.0426214408022649,1e-05,"1e-05 to 1",0.0252842486813786,0.0196500535870513,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.0086329349525257,0.606614916577643,1,"1e-05 to 1",0.00165055145280832,-0.00412025460815801,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.00527564614384089,0.594032334992128,1,"1e-05 to 1",0.00175752140868997,-0.00401266632883202,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0046279170319875,0.617894946402411,1,"1e-05 to 1",0.00153959398865361,-0.00423185344493793,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.00060856757435925,0.975149719020219,1,"1e-05 to 1",6.04567070548259e-06,-0.00577426620403032,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00557640082725422,0.773759304653304,1,"1e-05 to 1",0.000531263517597202,-0.00524601241582712,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.018691061567551,0.61816226371811,0.994460301037592,"1e-05 to 1",0.00155651554186117,-0.00421483407928402,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00019283975923905,0.986874605146736,1,"1e-05 to 1",1.7183067230313e-06,-0.0057786185816775,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.000659131000941934,0.970027837066107,1,"1e-05 to 1",8.79592151105063e-06,-0.00577150005582117,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.00211228900466596,0.919706418620158,0.521038806912845,"1e-05 to 1",6.33082993826985e-05,-0.00571667257749953,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.0213320917747404,0.473205834310529,0.949388468117933,"1e-05 to 1",0.00320033361963405,-0.00256151416291139,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.00909962423060672,0.574645337298548,0.733984367922646,"1e-05 to 1",0.00194837744793621,-0.0038207070754861,175,"success","pgls3_cocoonpresent"
