"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005534_00",0.0369065083780071,0.148596422148315,0.942760814696263,"1e-05 to 1",0.0187057678196638,0.0130335468244017,175,"success","pgls3_cocoonpresent"
"OG0005535_00",-0.0203321722372314,0.00204754909130944,1e-05,"1e-05 to 1",0.0589345305282984,0.0534948457336644,175,"success","pgls3_cocoonpresent"
"OG0005536_00",0.00732273850820635,0.692464527247188,0.60511521841198,"1e-05 to 1",0.00102524087795698,-0.00474917969500277,175,"success","pgls3_cocoonpresent"
"OG0005537_00",0.00214534166098738,0.692065285572078,1e-05,"1e-05 to 1",0.00097683018941455,-0.00479787021411493,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.00986305160884036,0.583817854606749,1e-05,"1e-05 to 1",0.0019157429229974,-0.00385353023929746,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.00290585574464021,0.201852603621878,1e-05,"1e-05 to 1",0.010288966401063,0.00456809337447961,175,"success","pgls3_cocoonpresent"
"OG0005540_00",-0.00211227863640685,0.805642366201233,1,"1e-05 to 1",0.000377131616222325,-0.00540103525304803,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00374230265012321,0.624784195810478,1e-05,"1e-05 to 1",0.0015470162989205,-0.00422438823114346,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.0276934726544422,0.268432949031339,0.604583716831574,"1e-05 to 1",0.00760167007319286,0.00186526354182415,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-0.0149764570601123,0.435902428283339,0.984283577635634,"1e-05 to 1",0.00399885753982991,-0.00175837449751226,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.00751725128330843,0.304975265729121,1,"1e-05 to 1",0.00692183416209508,0.00118149794337896,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.00829037429007172,0.177396628795033,1e-05,"1e-05 to 1",0.0119366614444932,0.00622531266671578,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.0146147649220355,0.109917336408591,1e-05,"1e-05 to 1",0.0159930395733925,0.0103051380680363,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.0036481933301533,0.771289885325504,0.925654497656943,"1e-05 to 1",0.000529634839432849,-0.0052476505083161,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.0212543487948447,0.546478822883613,0.701218872897405,"1e-05 to 1",0.00229176180279789,-0.00347533783996057,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.0223431100067179,0.492632383195434,0.567499636525149,"1e-05 to 1",0.00294717819491526,-0.00281613291378457,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.00383419764373605,0.584826071042892,1,"1e-05 to 1",0.00193014453797261,-0.00383904537799284,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.00566741056454592,0.661929676820266,0.852547754706785,"1e-05 to 1",0.00146395818975001,-0.00430792644499145,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.00341444156499453,0.729817927850324,1,"1e-05 to 1",0.000776754956070944,-0.00499910195169728,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.0361797795343986,0.305099949076658,0.858319519366209,"1e-05 to 1",0.00653161258470034,0.000789020749929814,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.00404567888288602,0.747800410578931,0.972944528208952,"1e-05 to 1",0.000643955353971593,-0.00513266918155475,175,"success","pgls3_cocoonpresent"
"OG0005555_00",0.00524241825983388,0.595022406777949,0.344584197343652,"1e-05 to 1",0.00177001384733703,-0.004000101679557,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.000454322089487199,0.893521898277299,1,"1e-05 to 1",0.000112316536569872,-0.00566738105570441,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.0178054424994696,0.0547846763007689,1,"1e-05 to 1",0.0230031394501552,0.0173557587533353,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.021348058231619,0.0490945486449681,1,"1e-05 to 1",0.0238363902544225,0.0181938260362401,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.0155689759719891,0.122924364877381,1e-05,"1e-05 to 1",0.0147170377639464,0.00902176052558767,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.00285130663569944,0.922065956648822,0.887244177602293,"0.001 to 1",6.03829620870771e-05,-0.00571961482425931,175,"success","pgls3_cocoonpresent"
"OG0005562_00",0.0119189169010519,0.417201989008091,0.796349456838716,"1e-05 to 1",0.00411801487681298,-0.00163852838979506,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.0317299784931801,0.2384964700775,0.946257360449744,"1e-05 to 1",0.00861964046294561,0.00288911815348281,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00736216687984231,0.735194227850759,0.798387837677242,"1e-05 to 1",0.000712487770159271,-0.00506374062423287,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.00775843633128712,0.488567376014038,1e-05,"1e-05 to 1",0.00298418101338909,-0.00277891620618687,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.0381276136494428,0.0112374507350026,1e-05,"1e-05 to 1",0.0392541247022842,0.0337006803364015,175,"success","pgls3_cocoonpresent"
"OG0005567_00",-0.0105084013957857,0.197432388662925,1e-05,"1e-05 to 1",0.0104263613438342,0.00470628250767147,175,"success","pgls3_cocoonpresent"
"OG0005568_00",0.0101893805001918,0.539047037925088,0.831667900472031,"1e-05 to 1",0.00239273084736077,-0.00337378515930187,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.000172452542162285,0.990436738552183,1,"1e-05 to 1",9.73997864214223e-07,-0.00577936719289962,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.00888704105616966,0.105737078005368,1e-05,"1e-05 to 1",0.0162723086718553,0.0105860214387447,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.0019658840180795,0.807394655761578,1,"1e-05 to 1",0.000374898246052954,-0.00540328153287151,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.00126432830117193,0.966752928795537,0.877794158662543,"1e-05 to 1",1.09608523617671e-05,-0.00576932261091945,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.00585824928333946,0.701939787432013,0.719885646281316,"1e-05 to 1",0.000912113676137464,-0.00486296081128379,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.00946425854606784,0.380537762009336,1,"1e-05 to 1",0.0047795646275203,-0.00097315465208947,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.00124214893339799,0.94551003217722,0.997591638588737,"0.001 to 1",2.92859833854254e-05,-0.00575089155428299,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.0044238042485382,0.841654891760777,0.556525640811151,"1e-05 to 1",0.00025019252883519,-0.00552870809238537,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0162178839549704,0.213394524843653,1,"1e-05 to 1",0.00984409742826176,0.00412065290472574,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-0.000650398398267631,0.925203372975574,1,"1e-05 to 1",5.49123457582803e-05,-0.00572511706264778,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.00244398360148216,0.67617203177067,1,"1e-05 to 1",0.0010864252553419,-0.00468764165069646,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.00587148345460689,0.585757607610628,1,"1e-05 to 1",0.00190825304696414,-0.00386106340941184,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.0388821317401793,0.189903477185209,0.887192813721798,"1e-05 to 1",0.0109896646691829,0.00527284192160593,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.00144214016934918,0.804113713974551,1e-05,"1e-05 to 1",0.000388044273015289,-0.00539005951731397,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00345624266424067,0.784876837266058,0.998392971320499,"1e-05 to 1",0.000469995781035061,-0.00530763430115555,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.00374593508015794,0.456162102169553,1e-05,"1e-05 to 1",0.00349728945722281,-0.00226284181759095,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00404349446773986,0.683646147745777,0.934641943368092,"1e-05 to 1",0.00104052064737417,-0.00473381160321917,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.00144323974294821,0.764494104482943,1e-05,"1e-05 to 1",0.000562540283734488,-0.00521455485913402,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.00423227839536959,0.775411625940948,0.677065505195068,"1e-05 to 1",0.000513418158063798,-0.00526396092772763,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.0929074643546177,5.25671520090754e-07,1e-05,"1e-05 to 1",0.146813008894064,0.141881292182469,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.012457988708124,0.126481150571686,1e-05,"1e-05 to 1",0.0145337886303944,0.00883745214848908,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.000135522101276627,0.984987954431016,1e-05,"1e-05 to 1",2.21966570904578e-06,-0.00577811432466269,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.00179867243513685,0.913506329425947,1,"1e-05 to 1",7.39632833599489e-05,-0.00570595600401935,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.00548544233096404,0.785722294239669,0.284329115037484,"1e-05 to 1",0.0004604092853219,-0.00531727621013856,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.000318270763417503,0.984217450191981,0.689840396045693,"1e-05 to 1",2.43810939578275e-06,-0.00577789461829536,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.00139338691527661,0.882625422150075,1,"1e-05 to 1",0.000135803927848717,-0.00564375789915794,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.00211189281725162,0.849366564411582,1,"1e-05 to 1",0.00022472226511943,-0.00555432558305924,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.00622919912447337,0.552809238822373,1,"1e-05 to 1",0.00222028577543492,-0.00354722702355104,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.00320111821975623,0.783235063667511,1e-05,"1e-05 to 1",0.00047438739647976,-0.00530321730065042,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0184290882471608,0.486998881872321,0.618956863081232,"1e-05 to 1",0.00300573805323439,-0.00275723455917465,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.00148748599016067,0.963249086531084,1,"1e-05 to 1",1.33945805374685e-05,-0.00576687481495086,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.00223438193379588,0.650543934784756,0.461596357614643,"1e-05 to 1",0.00127777475034356,-0.00449518608924993,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.0531354224743032,0.248768591602508,0.861622857145144,"1e-05 to 1",0.00830511017294869,0.00257276976932408,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.0306913713789025,0.474389651281241,0.639810034028365,"1e-05 to 1",0.00320319716179192,-0.00255863406848666,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.00876768005874237,0.327775754953981,0.637458521372422,"1e-05 to 1",0.00594895949522837,0.000202999723524555,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.0109776813689049,0.363884494474096,0.984930737776612,"0.001 to 1",0.00522084531030038,-0.00052932321391741,175,"success","pgls3_cocoonpresent"
"OG0005606_00",0.0491337239833561,0.246729944819056,0.935996278989975,"1e-05 to 1",0.00950410620560688,0.00377869641488782,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.00308553680140291,0.769293203426273,1e-05,"1e-05 to 1",0.000546036110173476,-0.0052311544325423,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.00852391236178992,0.693377070510108,0.951693796647736,"1e-05 to 1",0.000986516021792993,-0.0047881283942659,175,"success","pgls3_cocoonpresent"
"OG0005609_00",0.00392134320350669,0.795751228833436,1,"1e-05 to 1",0.000422641344844713,-0.00535526246241069,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.0124408089815088,0.441419528827593,0.24646871935073,"1e-05 to 1",0.0037083795564316,-0.00205053154439838,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.0060993813977139,0.457100995212292,1e-05,"1e-05 to 1",0.00348275848688043,-0.00227745678198166,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.00551416254892882,0.150881698353833,1e-05,"1e-05 to 1",0.013014860852457,0.00730974444119947,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.00556356475000009,0.731325168834634,0.586008180283079,"1e-05 to 1",0.000738897730976919,-0.00503717800468206,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.00149484398332724,0.801612911438396,1e-05,"1e-05 to 1",0.000400753864052292,-0.00537727646043296,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.0204335948242737,0.126693725239444,0.323133859377777,"1e-05 to 1",0.0145176335129915,0.00882120364890482,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.00222909558441347,0.565707913524025,0.956471027653913,"1e-05 to 1",0.00207931954392918,-0.00368900808876482,175,"success","pgls3_cocoonpresent"
"OG0005617_00",-0.00379308151260094,0.663603102561616,1,"1e-05 to 1",0.00117796780206793,-0.00459556995630162,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.00202411972817716,0.867209444847362,1e-05,"1e-05 to 1",0.000175264126700574,-0.00560406960667126,175,"success","pgls3_cocoonpresent"
"OG0005619_00",-0.0584841180828055,0.0544839373779014,0.746719218699258,"1e-05 to 1",0.0233509559065233,0.0177055857094512,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.060732832330858,0.163867283549855,0.471776966072601,"1e-05 to 1",0.0120779121404736,0.00636737984070757,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.00421351607153781,0.849744153847563,0.75001592009764,"1e-05 to 1",0.000224985240455119,-0.00555406108763479,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.00823935770866059,0.261414295329466,1e-05,"1e-05 to 1",0.0091307129853934,0.00340314485236093,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.00424245452119731,0.738328012860375,0.812354798445517,"1e-05 to 1",0.000699448480595205,-0.00507685528541302,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0306411813551869,0.269618950888586,0.908717569336891,"1e-05 to 1",0.00775682561681604,0.00202131593830046,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.0164293936714868,0.433358101866685,0.841145592914981,"1e-05 to 1",0.0038895777979226,-0.00186828591422805,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.0189636920980464,0.224742257592183,1e-05,"1e-05 to 1",0.00919769060380924,0.00347050962464057,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.000234454208124499,0.966214987362756,1,"1e-05 to 1",1.11775895023322e-05,-0.00576910462096314,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.00159196290797254,0.908050169057526,1,"1e-05 to 1",8.36315567317616e-05,-0.00569623184467449,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0322124880474656,0.103483539518972,1e-05,"1e-05 to 1",0.0212366675260295,0.0155790760088389,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.00171941971940069,0.840337156010639,0.662069829747436,"1e-05 to 1",0.000256035529649299,-0.00552283131700015,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.00279459384773635,0.735258065591291,1e-05,"1e-05 to 1",0.000712131018951307,-0.00506409943758657,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.00514996776995739,0.88381226582294,0.888626917962431,"1e-05 to 1",0.000133886190651249,-0.00564568672154153,175,"success","pgls3_cocoonpresent"
"OG0005634_00",0.00343073503400897,0.698488105893663,1e-05,"1e-05 to 1",0.000977037794100319,-0.00479766140940208,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.00433916243499841,0.62496463275341,0.996422172218511,"1e-05 to 1",0.00149699715552624,-0.0042746965025342,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0110199228585519,0.311887249289162,1,"1e-05 to 1",0.00635145854420462,0.000607825356598868,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.000451007951460814,0.951098246986221,1,"1e-05 to 1",2.37288388062981e-05,-0.00575648082108504,175,"success","pgls3_cocoonpresent"
"OG0005638_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005639_00",0.0117617685199179,0.503715657712,0.966544110193302,"1e-05 to 1",0.00278177384400973,-0.0029824933592042,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.0176954349323239,0.41236407284084,0.860527832133498,"1e-05 to 1",0.00420411841131047,-0.00155192714700569,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.00100484482892152,0.865146583289257,1,"1e-05 to 1",0.000179677935953709,-0.00559963028406973,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.00682264513294184,0.4170784785798,1,"1e-05 to 1",0.00417240473265225,-0.00158382414172542,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.000838927510757101,0.931632083833241,1,"1e-05 to 1",4.61441543456566e-05,-0.00573393593724769,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-0.00082165750179977,0.951272505200696,0.997930078248648,"1e-05 to 1",2.34121121958356e-05,-0.00575679937848506,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.0201326212372881,0.059615961320973,1e-05,"1e-05 to 1",0.0222751297046992,0.0166235408590617,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.001553127987946,0.968338662975383,0.388554951028337,"1e-05 to 1",1.28606797695999e-05,-0.00576741180185025,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.00846414348212577,0.339106551998847,1e-05,"1e-05 to 1",0.00585929413970546,0.00011281607114888,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.000660817876108299,0.987283212003024,0.873554727397039,"1e-05 to 1",1.59275269414689e-06,-0.00577874486145213,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.00862630948944895,0.310379809892245,1e-05,"1e-05 to 1",0.00639103001985257,0.000647625569100141,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.00404853285564654,0.711319907778767,1,"1e-05 to 1",0.000852978484346061,-0.00492243782499302,175,"success","pgls3_cocoonpresent"
"OG0005651_00",0.00428289294937459,0.813781950921247,0.738939243571863,"1e-05 to 1",0.000347798308671381,-0.00543053811729011,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.0103963819099778,0.0559177355561176,1e-05,"1e-05 to 1",0.0226515265998074,0.0170021134587659,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.000507465258249945,0.972570164574267,0.621507098177468,"1e-05 to 1",7.3664574078099e-06,-0.0057729377827227,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.0160971906667672,0.763460126207992,0.800001493203173,"1e-05 to 1",0.000567641470718811,-0.00520942418551984,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.000575154601221066,0.960088632756868,0.548415632201,"1e-05 to 1",1.57003495307525e-05,-0.00576455571781298,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.00493318627472401,0.762674754683523,0.847477914990908,"1e-05 to 1",0.00057153291479822,-0.0052055102475439,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.000451855663570108,0.974570852207498,1,"1e-05 to 1",6.33070465498209e-06,-0.00577397952248559,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.00309270871933118,0.708802025137602,0.234042343143078,"1e-05 to 1",0.000868630398528528,-0.00490669543731803,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.0141641255640887,0.103972197174198,1e-05,"1e-05 to 1",0.0168563516473421,0.0111734403851881,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0131624387872327,0.0540467008188301,1e-05,"1e-05 to 1",0.023287819725762,0.0176420845796681,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.0110882885385234,0.278134606929267,0.654041380482962,"1e-05 to 1",0.00734701010810105,0.00160913155381248,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.00425654907260549,0.83328821597299,0.870293619842506,"1e-05 to 1",0.000277730844601339,-0.00550101059560326,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.0246740241487124,0.0604681146721506,1e-05,"1e-05 to 1",0.0221290036546641,0.0164765701497777,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.00154982217935423,0.893544937119028,0.767758512056712,"1e-05 to 1",0.000112267649206067,-0.00566743022565408,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.0218121277729251,0.0762306662700594,1e-05,"1e-05 to 1",0.0196371531149571,0.0139703158497256,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.00544250050561881,0.536545072151667,1e-05,"1e-05 to 1",0.00239198502978866,-0.00337453528795817,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.000597949474410284,0.957083567344885,1,"1e-05 to 1",1.80428520879203e-05,-0.00576219967477853,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.00646662523274101,0.58923626237927,0.976695618362021,"1e-05 to 1",0.00181478129730675,-0.00395507545820006,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0169467207083024,0.389811479681428,0.622098326879353,"1e-05 to 1",0.00465490761401084,-0.00109853222637057,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.00334918815650288,0.777175924534163,1,"1e-05 to 1",0.000502001038164709,-0.00527544404253955,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.00358943530002713,0.478141536777599,1e-05,"1e-05 to 1",0.00312964881603464,-0.00263260754919048,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.0107926868621205,0.238228818874786,1e-05,"1e-05 to 1",0.00951480446461695,0.00378945651354534,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.0335430843656931,0.284691358937824,0.325549183207299,"1e-05 to 1",0.0071057852896107,0.00136651237220964,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.0289485412403123,0.0267645220862431,1e-05,"1e-05 to 1",0.0304777747776914,0.0248736000654236,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.0186788675954583,0.371387276698534,0.831823605905336,"1e-05 to 1",0.00506024834023493,-0.000690848490168428,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.019311161656504,0.0725578442181587,1e-05,"1e-05 to 1",0.0197658467152706,0.0140997533436825,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.00166541651312037,0.859301321148884,0.534982457223345,"1e-05 to 1",0.00019575802544162,-0.00558345724608755,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.000883093110818472,0.941581426023569,1,"1e-05 to 1",3.34591203753921e-05,-0.00574669429511365,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.00638218760956531,0.18553452324586,1,"1e-05 to 1",0.0109286300301475,0.00521145448118887,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.0126184209033665,0.137626096278498,1e-05,"1e-05 to 1",0.0137249057365359,0.00802389363096678,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.0107432472220841,0.6059466160066,0.59534347139353,"1e-05 to 1",0.00167757133893577,-0.00409307853771779,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.000454132751070486,0.952432055465003,1,"1e-05 to 1",2.21708174730007e-05,-0.0057580478483219,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.00139628103326023,0.807591261389558,1,"1e-05 to 1",0.000376492990499749,-0.00540167757024879,175,"success","pgls3_cocoonpresent"
"OG0005684_00",0.000990529489426536,0.92163067673446,1,"1e-05 to 1",6.0300656598802e-05,-0.00571969760550184,175,"success","pgls3_cocoonpresent"
"OG0005685_00",-0.00248018435907663,0.890991124492078,1,"1e-05 to 1",0.00011775269897135,-0.00566191347039879,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.0135626840469666,0.309405908248235,0.166172992876593,"1e-05 to 1",0.00649743164583783,0.000754642233385949,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.00106750563310467,0.963031326094201,0.69657798559957,"1e-05 to 1",1.36399528221162e-05,-0.00576662802432915,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.00393321861482729,0.794111899204312,0.839168017657481,"1e-05 to 1",0.000426915316464242,-0.00535096378575273,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.00171355785603956,0.890110443512169,1,"1e-05 to 1",0.00011892952811788,-0.00566072983877164,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.0015627074994772,0.921651753781681,1,"1e-05 to 1",5.98949595812321e-05,-0.00572010564758862,175,"success","pgls3_cocoonpresent"
"OG0005691_00",-0.0188167325863864,0.288333477056221,0.976675759852456,"0.001 to 1",0.00704328550989019,0.0013036513220861,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.00897950772345871,0.396820537107225,1,"1e-05 to 1",0.00446312854396326,-0.00129141984595593,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.00306483770129056,0.733679524570299,1e-05,"1e-05 to 1",0.00072550032622216,-0.00505065285108275,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.00938436255444694,0.42149580139278,1,"1e-05 to 1",0.00404282156033498,-0.00171415634972072,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.000456232352187273,0.950882372008853,1e-05,"1e-05 to 1",2.39390646265939e-05,-0.00575626938008655,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.0124470950263303,0.639720517951324,1,"1e-05 to 1",0.00137276671171857,-0.00439964504139279,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.00478161447826851,0.576397380337663,1,"1e-05 to 1",0.00195478543775874,-0.00381426204526014,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.00131301530441637,0.592842525650122,1,"1e-05 to 1",0.00177988110294295,-0.0039901773877915,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.0182110438740692,0.350609647365502,0.789520053738165,"1e-05 to 1",0.00544745272569342,-0.000301405929071352,175,"success","pgls3_cocoonpresent"
"OG0005700_00",0.00497374591323816,0.809597764090135,0.703812475967646,"1e-05 to 1",0.000363909881642727,-0.00541433341383923,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.00358277499099258,0.20442682280956,1e-05,"1e-05 to 1",0.0102376483500012,0.00451647868728444,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00778420610361838,0.275774778814882,1e-05,"1e-05 to 1",0.00741927988197028,0.00168181907203957,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.00110083797969139,0.937307855004243,0.994350428762195,"1e-05 to 1",3.9278063347933e-05,-0.00574084171663269,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.0026310695460894,0.918682221373418,1,"1e-05 to 1",6.49392835961801e-05,-0.00571503216563163,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00462945943076207,0.703829347964296,0.864774765145757,"1e-05 to 1",0.000900019203677965,-0.00487512519398869,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0028598775239665,0.89002990385607,1,"1e-05 to 1",0.000118367585854862,-0.00566129502925583,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.00597146414373481,0.80001635916936,0.50303044795674,"1e-05 to 1",0.000399756272044164,-0.00537827981886907,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0146358801440561,0.198380875169427,1e-05,"1e-05 to 1",0.0103178240078117,0.00459711778820371,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00156194276911429,0.85881932801555,0.890628316489755,"1e-05 to 1",0.00019711566959842,-0.00558209175427682,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.00726984307854011,0.740952379497551,0.825699679881068,"1e-05 to 1",0.000689294053075349,-0.0050870684090456,175,"success","pgls3_cocoonpresent"
