"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004106_00",0.0155051783890743,0.497569200140672,0.397524590250732,"1e-05 to 1",0.00286265262219821,-0.0029011470736271,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.00158808825285303,0.859151432337387,1,"1e-05 to 1",0.00019617970331916,-0.00558303313076558,175,"success","pgls3_cocoonpresent"
"OG0004108_00",0.00602156368221468,0.506027266458998,1e-05,"1e-05 to 1",0.00273477297979029,-0.00302976590471959,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.000296644411053169,0.976831073464206,1e-05,"1e-05 to 1",5.25503375148406e-06,-0.00577506141114026,175,"success","pgls3_cocoonpresent"
"OG0004110_00",0.00278749479599562,0.742857690351581,1,"1e-05 to 1",0.000674570398922783,-0.00510187717102561,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.0371183867406184,0.485217005315375,0.924092795966449,"1e-05 to 1",0.00306854621161341,-0.00269406334785693,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.00207559587141798,0.845172431310105,1,"1e-05 to 1",0.000240568824204985,-0.00553838742536605,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.0401924181337793,0.115705686780646,0.812850840857824,"1e-05 to 1",0.015588239610593,0.00989799822105875,175,"success","pgls3_cocoonpresent"
"OG0004114_00",0.00472121264158546,0.769739032697341,1e-05,"1e-05 to 1",0.000533704177701063,-0.00524355764786133,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.00887032419551147,0.765735740672076,0.788464222034252,"1e-05 to 1",0.000549558688641917,-0.00522761149234863,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.000289834128062232,0.988491331301751,1,"1e-05 to 1",1.29635142018426e-06,-0.00577904297602827,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.022233019590964,0.168048131125843,1e-05,"1e-05 to 1",0.0118431326023478,0.00613124319542502,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.009480641253801,0.402982698189702,1e-05,"1e-05 to 1",0.00440292007531137,-0.00135197634043838,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.014753147007924,0.687215852006579,0.864366827958567,"1e-05 to 1",0.00100955302051627,-0.00476495823370038,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0130616205402333,0.535885151363821,0.957292840725897,"1e-05 to 1",0.00238480013779367,-0.00338176171112092,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.00173335264565963,0.936143905125149,0.849647030899646,"1e-05 to 1",4.10136043180184e-05,-0.00573909614363388,175,"success","pgls3_cocoonpresent"
"OG0004122_00",0.0486723661126684,0.00166149014047967,0.622800902801868,"1e-05 to 1",0.0601237564654984,0.0546909458092296,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.00388048380553382,0.786385272596652,1,"1e-05 to 1",0.000457494655800612,-0.00532020768722941,175,"success","pgls3_cocoonpresent"
"OG0004124_00",0.00598388733592762,0.396819816955384,1,"1e-05 to 1",0.00446314212823707,-0.00129140618316037,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.0125121491552482,0.0603398788419141,1e-05,"1e-05 to 1",0.0217413624052399,0.0160866881994898,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0115145442804515,0.0991957506237795,1e-05,"1e-05 to 1",0.0167944548886223,0.0111111858417358,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.00280790285304107,0.644365068520219,1e-05,"1e-05 to 1",0.00134343399621219,-0.00442914731016808,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.00987133413698053,0.359594321132978,1e-05,"1e-05 to 1",0.00531474153300685,-0.000434884238478705,175,"success","pgls3_cocoonpresent"
"OG0004129_00",0.0703965962295856,3.27583267831777e-05,1,"1e-05 to 1",0.103120115575763,0.0979358387871835,175,"success","pgls3_cocoonpresent"
"OG0004130_00",0.0114101387507903,0.320241951743835,0.972031446375511,"1e-05 to 1",0.00613655626519599,0.00039168086788488,175,"success","pgls3_cocoonpresent"
"OG0004131_00",0.0375191323587721,0.0535160374359176,0.665454370891878,"1e-05 to 1",0.0238386874157168,0.0181961364759232,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.00937913001164209,0.627330851287524,0.828840240622077,"0.1 to 1",0.00147662964033061,-0.00429518174903176,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.00156178841744744,0.898176657861263,1,"1e-05 to 1",0.000102659085383642,-0.00567709433030772,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.000320774906817716,0.965279927011547,1,"1e-05 to 1",1.19542235226622e-05,-0.0057683234977286,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-2.24776291367129e-05,0.998609060431473,1,"1e-05 to 1",1.91736768131648e-08,-0.00578032753630198,175,"success","pgls3_cocoonpresent"
"OG0004136_00",0.00367566160251138,0.794464853734812,0.863369057805976,"1e-05 to 1",0.000422769622698337,-0.00535513344306637,175,"success","pgls3_cocoonpresent"
"OG0004137_00",-0.00331430705389007,0.737790769141595,0.307998375356405,"1e-05 to 1",0.00069373658562561,-0.00508260019711648,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.00525676991780625,0.73907423625769,1,"1e-05 to 1",0.000686707976292257,-0.00508966943424949,175,"success","pgls3_cocoonpresent"
"OG0004139_00",-0.0235831606309598,0.286085745083178,0.986857843601029,"1e-05 to 1",0.00706491416879756,0.00132540500214318,175,"success","pgls3_cocoonpresent"
"OG0004140_00",0.0199102789842636,0.337604581642654,1e-05,"1e-05 to 1",0.0102210130100418,0.00449974718929058,175,"success","pgls3_cocoonpresent"
"OG0004141_00",-0.000439201225413636,0.976393897595363,1,"1e-05 to 1",5.4552777473012e-06,-0.00577486000966454,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.00231655890418156,0.775370356121453,1,"1e-05 to 1",0.00050721355874954,-0.00527020139177803,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.0247327374658609,0.148401624255406,1e-05,"1e-05 to 1",0.0142519878657461,0.00855402247768688,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.0158896808924556,0.319105595445402,1e-05,"1e-05 to 1",0.00616535429826683,0.000420645363574779,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.025367101895116,0.131365385758574,0.564420196032212,"1e-05 to 1",0.0139957213250784,0.00829627462753557,175,"success","pgls3_cocoonpresent"
"OG0004146_00",-0.00677816816719828,0.755643305616104,0.946916931836517,"1e-05 to 1",0.000599506180300877,-0.0051773752868649,175,"success","pgls3_cocoonpresent"
"OG0004147_00",0.00219081806599007,0.784896860513115,1,"1e-05 to 1",0.000466960706230104,-0.00531068691974546,175,"success","pgls3_cocoonpresent"
"OG0004148_00",0.005769233997607,0.531787651446085,1,"1e-05 to 1",0.00243299975787484,-0.00333328348051909,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.00711120244339531,0.602101607250443,1e-05,"1e-05 to 1",0.00170285167976842,-0.00406765206774717,175,"success","pgls3_cocoonpresent"
"OG0004150_00",0.00275891931300777,0.858374686331123,1e-05,"1e-05 to 1",0.000199615973625364,-0.00557957699762546,175,"success","pgls3_cocoonpresent"
"OG0004151_00",-0.0127111719007102,0.106796719294503,1e-05,"1e-05 to 1",0.0159760880604706,0.0102880885694906,175,"success","pgls3_cocoonpresent"
"OG0004152_00",0.00342498288023466,0.868012939286669,0.731328558549176,"1e-05 to 1",0.000172051574233005,-0.005607300728806,175,"success","pgls3_cocoonpresent"
"OG0004153_00",-0.00616069788316634,0.452437431669136,1e-05,"1e-05 to 1",0.00360075358350765,-0.00215877963277267,175,"success","pgls3_cocoonpresent"
"OG0004154_00",-0.00484903006039732,0.694205092491167,1,"1e-05 to 1",0.000968621248110248,-0.00480612660594693,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.00967521673848228,0.544083916939354,0.796990988216883,"1e-05 to 1",0.00227617308223827,-0.00349101666873142,175,"success","pgls3_cocoonpresent"
"OG0004156_00",-0.00373616063251196,0.5633427480553,1,"1e-05 to 1",0.00207850722576363,-0.00368982510241112,175,"success","pgls3_cocoonpresent"
"OG0004157_00",0.00621854652372946,0.693270039121989,0.724275267011517,"1e-05 to 1",0.000981015826198964,-0.00479366038289819,175,"success","pgls3_cocoonpresent"
"OG0004158_00",0.0177052131381603,0.117180812254251,1e-05,"1e-05 to 1",0.015367016171167,0.00967549603342821,175,"success","pgls3_cocoonpresent"
"OG0004159_00",-0.0379335965188491,0.107217459133223,0.358065523564442,"1e-05 to 1",0.0159381241803589,0.0102499052449853,175,"success","pgls3_cocoonpresent"
"OG0004160_00",-0.0209772738281775,0.262842054641627,1e-05,"1e-05 to 1",0.0078786855302489,0.00214388024429668,175,"success","pgls3_cocoonpresent"
"OG0004161_00",-0.0358283133885671,0.00225897437172518,0.863596689346261,"1e-05 to 1",0.0567938791262235,0.0513418206240629,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.00176055729520241,0.804541142204716,1e-05,"1e-05 to 1",0.000386318051073155,-0.00539179571741766,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.00161751479879755,0.958617881131285,0.620878738605088,"1e-05 to 1",1.69863433217013e-05,-0.00576326229053192,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.0024105457133596,0.827674426923459,0.711676486921491,"1e-05 to 1",0.000293372426957777,-0.0054852785994759,175,"success","pgls3_cocoonpresent"
"OG0004165_00",-0.00592461401754021,0.779181347313926,0.990812640915886,"1e-05 to 1",0.000499024170181834,-0.00527843811785167,175,"success","pgls3_cocoonpresent"
"OG0004166_00",-0.0156359997830451,0.0219018818685934,1e-05,"1e-05 to 1",0.0322021456790139,0.0266079384286034,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.000680394089107674,0.959453466681285,1,"1e-05 to 1",1.60038086704572e-05,-0.00576425050457408,175,"success","pgls3_cocoonpresent"
"OG0004168_00",0.01399489658317,0.474435153718274,0.910400538790313,"1e-05 to 1",0.00316294194306635,-0.00259912197633794,175,"success","pgls3_cocoonpresent"
"OG0004169_00",-0.000910308472515173,0.883936019688528,1,"1e-05 to 1",0.000135295483326055,-0.00564426928266637,175,"success","pgls3_cocoonpresent"
"OG0004170_00",-0.0245408652969166,0.453014714986974,1,"1e-05 to 1",0.00350223109512772,-0.002257871615305,175,"success","pgls3_cocoonpresent"
"OG0004171_00",0.000242412805297308,0.962527646451341,1e-05,"1e-05 to 1",1.38387060145445e-05,-0.00576642812227446,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.000833066286528024,0.942101356980106,1e-05,"1e-05 to 1",3.28651580113425e-05,-0.00574729169078636,175,"success","pgls3_cocoonpresent"
"OG0004173_00",-0.00315023918693852,0.695381443491349,1e-05,"1e-05 to 1",0.000966853745373296,-0.00480790432546274,175,"success","pgls3_cocoonpresent"
"OG0004174_00",0.00881225976276519,0.174812067687701,1e-05,"1e-05 to 1",0.011405924227998,0.00569150760503856,175,"success","pgls3_cocoonpresent"
"OG0004175_00",0.00368985230948084,0.553255630055603,1e-05,"1e-05 to 1",0.00222935288674119,-0.00353810750119665,175,"success","pgls3_cocoonpresent"
"OG0004176_00",0.00217008748099107,0.686104295062353,1e-05,"1e-05 to 1",0.00102351543658701,-0.00475091511002224,175,"success","pgls3_cocoonpresent"
"OG0004177_00",-0.00076419592496549,0.977255083743779,0.940597724665167,"1e-05 to 1",5.12830308595652e-06,-0.00577518887435291,175,"success","pgls3_cocoonpresent"
"OG0004178_00",0.00280565086804401,0.710004413479303,1,"1e-05 to 1",0.000871997023197533,-0.00490330935239092,175,"success","pgls3_cocoonpresent"
"OG0004179_00",-0.00974665544589822,0.421307563302437,1e-05,"1e-05 to 1",0.00409736708425766,-0.00165929553375221,175,"success","pgls3_cocoonpresent"
"OG0004180_00",-0.00455307333455694,0.631491257421416,1e-05,"1e-05 to 1",0.00145952231275935,-0.00431238796288946,175,"success","pgls3_cocoonpresent"
"OG0004181_00",0.011760411007926,0.61594277188509,0.521924316722188,"1e-05 to 1",0.00156643542381977,-0.00420485685696748,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.00103693540488996,0.965619613245576,0.662497487747275,"1e-05 to 1",1.16478282635226e-05,-0.00576863166405861,175,"success","pgls3_cocoonpresent"
"OG0004183_00",0.0173998585561205,0.400358687515941,0.715650672315593,"1e-05 to 1",0.00436964826149208,-0.00138544047688072,175,"success","pgls3_cocoonpresent"
"OG0004184_00",0.00324363821387037,0.599678899321407,1e-05,"1e-05 to 1",0.00172565032586119,-0.00404472163757319,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.0158912767581476,0.552908268868604,0.879633617653861,"1e-05 to 1",0.00219155708080439,-0.00357612178000011,175,"success","pgls3_cocoonpresent"
"OG0004186_00",9.85899931884487e-05,0.995521505800259,0.939209185694973,"1e-05 to 1",2.03918988223248e-07,-0.00578014172309849,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.0435759022045111,0.0825313414481894,0.310787467759325,"1e-05 to 1",0.0186054568228909,0.0129326559952775,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.00120438940119536,0.943658190115968,0.970646775720583,"1e-05 to 1",3.09259425873406e-05,-0.00574924211554806,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.00749149484933669,0.591096370548926,1,"1e-05 to 1",0.00178561019684193,-0.00398441517774284,175,"success","pgls3_cocoonpresent"
"OG0004190_00",-0.00429887087471464,0.762930700430707,1,"1e-05 to 1",0.00056671113651026,-0.00521035989738272,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.0178953431735171,0.352739218465142,0.72897802227093,"1e-05 to 1",0.00536606847805708,-0.000383260605884672,175,"success","pgls3_cocoonpresent"
"OG0004192_00",0.000442683653030765,0.967685358672523,1,"1e-05 to 1",1.01620025630397e-05,-0.00577012607834693,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.00903910495994879,0.317010784707604,1,"1e-05 to 1",0.0069049876228677,0.00116455402531213,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.00484925052989151,0.453182369644659,1e-05,"1e-05 to 1",0.00347800563388034,-0.00228223710812037,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.016968035713207,0.255581708037453,0.689582767720775,"1e-05 to 1",0.00797130363326721,0.00223703371207218,175,"success","pgls3_cocoonpresent"
"OG0004196_00",0.00217325119422887,0.848773051799934,1,"1e-05 to 1",0.000226518074052607,-0.00555251939372758,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.0139606863150314,0.203673743643002,1e-05,"1e-05 to 1",0.0102716157539863,0.0045506424346452,175,"success","pgls3_cocoonpresent"
"OG0004198_00",0.00689360867337039,0.785689493733227,1,"1e-05 to 1",0.000463440529052685,-0.00531422744476773,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.0095102468472285,0.513741856561328,1e-05,"1e-05 to 1",0.002636986886722,-0.00312811723532014,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.00413621109679506,0.639792645874754,1e-05,"1e-05 to 1",0.00139846057907896,-0.00437380265456788,175,"success","pgls3_cocoonpresent"
"OG0004201_00",0.0068511342890138,0.305381526730882,1e-05,"1e-05 to 1",0.00652403632344886,0.000781400695260781,175,"success","pgls3_cocoonpresent"
"OG0004202_00",0.0050026478353671,0.431972390017002,1e-05,"1e-05 to 1",0.00386405700009555,-0.00189395423111782,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.00229385668475046,0.877659230304298,1,"1e-05 to 1",0.000152377757003845,-0.00562708826752223,175,"success","pgls3_cocoonpresent"
"OG0004204_00",0.00287405449342866,0.759718116281044,1,"1e-05 to 1",0.000590010970026207,-0.00518692538274812,175,"success","pgls3_cocoonpresent"
"OG0004205_00",0.00222432873468489,0.855694109470985,1,"1e-05 to 1",0.000204760446029199,-0.00557440278838683,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.0173192203085768,0.505634167381128,0.983179845863745,"1e-05 to 1",0.00275687105256373,-0.00300754009742144,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.00593232216084129,0.763315175839153,0.577785483196156,"1e-05 to 1",0.000568358596284942,-0.0052087029147192,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.0134141234400528,0.183372591748621,1e-05,"1e-05 to 1",0.0111054617268399,0.00538930832641704,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.0110375148267987,0.243965581328285,0.999109161041045,"0.001 to 1",0.00847499772503248,0.00274363933037947,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.00445059860863599,0.638612800101448,1e-05,"1e-05 to 1",0.00139057683953694,-0.00438173196485891,175,"success","pgls3_cocoonpresent"
"OG0004211_00",0.0102659346761888,0.514429022783774,0.96361481250437,"1e-05 to 1",0.00266131336416872,-0.00310365014239666,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.000528051751393661,0.932487180785297,1,"1e-05 to 1",4.49943744986908e-05,-0.00573509236322112,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.00112566055133147,0.93373018850983,1,"1e-05 to 1",4.28122381342008e-05,-0.00573728711309029,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.042468392088099,0.337555284143328,0.867998030519477,"1e-05 to 1",0.00571375949074437,-3.35598185576824e-05,175,"success","pgls3_cocoonpresent"
"OG0004215_00",-0.0145125501742236,0.666994559425973,0.907344707379854,"1e-05 to 1",0.00114570155523835,-0.00462802271322849,175,"success","pgls3_cocoonpresent"
"OG0004216_00",-0.0228592829558202,0.0077433402041609,1e-05,"1e-05 to 1",0.0434885752782466,0.0379596075052886,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.0111987855518656,0.596511052495242,1,"1e-05 to 1",0.00174482333343128,-0.00402543780336972,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.0103421335582751,0.499851380372708,0.678727475290794,"1e-05 to 1",0.00285015862519259,-0.00291371329026879,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.0264651036816169,0.429728897524905,0.968523981772162,"1e-05 to 1",0.00387752455752258,-0.00188040882653784,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.0156376879602557,0.577782268364037,1,"1e-05 to 1",0.00192855547510418,-0.00384064362619596,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.00532712982769749,0.281010484473134,1e-05,"1e-05 to 1",0.00717038415259598,0.00143148463902709,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.00320423595063382,0.90462759896347,0.720095699755809,"1e-05 to 1",8.94427260423035e-05,-0.00569038708478975,175,"success","pgls3_cocoonpresent"
"OG0004223_00",0.0104932920184337,0.59321796114244,0.923770760922125,"1e-05 to 1",0.00177627276542361,-0.00399380658275317,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.0107258551769524,0.652874301503547,0.941130766622613,"1e-05 to 1",0.00125960781871189,-0.00451345803204695,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.000378609054054283,0.971557448056277,1,"1e-05 to 1",7.92067425463896e-06,-0.00577238036231043,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.00689550435808253,0.574170140213303,1e-05,"1e-05 to 1",0.00197768448821292,-0.00379123063035247,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.0033657742831763,0.617896702152547,1e-05,"1e-05 to 1",0.00155886841998522,-0.00421246760070848,175,"success","pgls3_cocoonpresent"
"OG0004228_00",0.0112851344606356,0.502990969781917,0.812995897213807,"1e-05 to 1",0.0028443124316873,-0.00291959327680025,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.0059742579234814,0.629123996627955,1,"1e-05 to 1",0.00146130942055321,-0.00431059052499272,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.112031503661514,0.00394530173148411,0.981863491974994,"1e-05 to 1",0.0501458873327268,0.044655401132338,175,"success","pgls3_cocoonpresent"
"OG0004231_00",0.00420862545976104,0.804358482744219,0.889217904610231,"1e-05 to 1",0.000379866800526247,-0.00539828425843036,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.00486131859585211,0.751578930841881,1e-05,"1e-05 to 1",0.000624157345220298,-0.00515258162966292,175,"success","pgls3_cocoonpresent"
"OG0004233_00",0.00418239028369841,0.690928981329292,1,"1e-05 to 1",0.000984441745344246,-0.00479021466075213,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.0079461636735594,0.81732880146694,0.87056483508466,"1e-05 to 1",0.000330300948293306,-0.00544813661847954,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.00863929652980129,0.545819751987237,1,"1e-05 to 1",0.00229929183237438,-0.00346776428420137,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.0184985332576797,0.442293281997497,0.82617229596116,"1e-05 to 1",0.00371750177025975,-0.00204135660101046,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.000966244925085036,0.868001569725726,1e-05,"1e-05 to 1",0.000176479304989211,-0.00560284740423045,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.0101592664936381,0.451021858357545,1e-05,"1e-05 to 1",0.00362331844302137,-0.00213608434054491,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.0208022396716303,0.0214121307199246,1e-05,"1e-05 to 1",0.0326395295097932,0.0270478504896187,175,"success","pgls3_cocoonpresent"
"OG0004240_00",0.00938250772439301,0.726561052574498,0.788080203774061,"1e-05 to 1",0.000761654233896986,-0.00501428996128284,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.00395004625428953,0.834771655932796,0.682866149976227,"1e-05 to 1",0.000272738896819465,-0.00550603139857464,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.028927163962594,0.429059342803258,0.929088904477909,"1e-05 to 1",0.00403948517965202,-0.00171751201584125,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.0378137233686877,0.329003897608221,0.931760926188234,"1e-05 to 1",0.00599337682190062,0.000247673797749814,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.00654465921800803,0.377702968975397,1e-05,"1e-05 to 1",0.00489749489132921,-0.000854542710455153,175,"success","pgls3_cocoonpresent"
"OG0004245_00",0.00368846982500637,0.887013881827504,0.818607980820243,"1e-05 to 1",0.000127358959994688,-0.00565225168185512,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0191381493202103,0.345026428603882,0.685449943939517,"1e-05 to 1",0.00557474548047626,-0.000173377378018147,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.0402564707248038,0.242229963181181,0.968887827345473,"1e-05 to 1",0.00843211048371767,0.0027005041859357,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.0122429622034401,0.176736650514219,0.961092510764098,"1e-05 to 1",0.0113757972756852,0.00566120650849256,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.0105731908930965,0.298728368748111,0.999943643261487,"1e-05 to 1",0.00674738462005012,0.00100604002247817,175,"success","pgls3_cocoonpresent"
"OG0004250_00",0.0486988957316165,4.57914907392443e-05,0.966280907110887,"1e-05 to 1",0.0995152373874281,0.0943101231526734,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.0179149788685254,0.0290123510651026,1e-05,"1e-05 to 1",0.0290845804380819,0.0234723525793425,175,"success","pgls3_cocoonpresent"
"OG0004252_00",0.0327280140725021,0.24111601595992,0.248927335374645,"1e-05 to 1",0.00857771683765843,0.00284695219510145,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.00828168673680819,0.612835057897662,1,"1e-05 to 1",0.00158429040604186,-0.0041868986667557,175,"success","pgls3_cocoonpresent"
"OG0004254_00",0.00795348942175328,0.823669666464766,0.305733898802906,"1e-05 to 1",0.00031124874759049,-0.00546729894751019,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.00140581499981715,0.860749469275207,1,"1e-05 to 1",0.000191708075017134,-0.0055875306066302,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.00580507415337874,0.720271472876399,0.996761167970815,"1e-05 to 1",0.00080363984106402,-0.00497206166274489,175,"success","pgls3_cocoonpresent"
"OG0004258_00",-0.00822590352461886,0.0763599949317411,1e-05,"1e-05 to 1",0.0194982508994708,0.0138306107312597,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.00300166884354501,0.822330868576484,0.516931410730933,"1e-05 to 1",0.000312159251311117,-0.0054663831807622,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.00227908969502341,0.759813776248722,1,"1e-05 to 1",0.000589526510263687,-0.00518741264285638,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.00113053372890238,0.934458454695748,1,"1e-05 to 1",4.40566591091605e-05,-0.00573603549893065,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.0116262281371348,0.253999144231548,1e-05,"1e-05 to 1",0.00817562861305063,0.00244253976110309,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.00196407340716669,0.846739631671066,0.997222436894494,"0.001 to 1",0.000231285975495819,-0.00554772393216019,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.0276766760364685,0.0580289060017387,1e-05,"1e-05 to 1",0.0221363862186072,0.0164839953875009,175,"success","pgls3_cocoonpresent"
"OG0004265_00",0.00616573524666907,0.641400987405067,1,"1e-05 to 1",0.00148970161816323,-0.00428203421063356,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.000531339886006475,0.966261136163135,1,"1e-05 to 1",1.11470561596479e-05,-0.00576913533079892,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.00258171123204778,0.220486207237952,1,"1e-05 to 1",0.00930962217506159,0.00358308819919495,175,"success","pgls3_cocoonpresent"
"OG0004268_00",0.0106363645360808,0.6356605912167,0.550244575512512,"1e-05 to 1",0.00140629089266696,-0.0043659270790517,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.00259033984874162,0.806744452903965,1,"1e-05 to 1",0.000372781468326371,-0.0054054105463075,175,"success","pgls3_cocoonpresent"
"OG0004270_00",-0.00994143793501514,0.439184390940786,1,"1e-05 to 1",0.00374475093762949,-0.00201394992400283,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.00210886421066616,0.904360495984308,0.848454397258457,"1e-05 to 1",8.99468185054531e-05,-0.00568988007849724,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.00220073277289511,0.90808331159718,0.848880275971077,"1e-05 to 1",8.40982474865028e-05,-0.00569576245628545,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.00170569475124493,0.748276211229627,1e-05,"1e-05 to 1",0.000641443598338465,-0.00513519545600638,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.044316283975203,0.0385048956657266,0.76882420739688,"1e-05 to 1",0.0261687109388552,0.0205396283431261,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.000423434076548072,0.988069304785633,0.529494167250734,"1e-05 to 1",1.41075635517985e-06,-0.00577892790979306,175,"success","pgls3_cocoonpresent"
"OG0004276_00",-0.0199724960463463,0.0537678160755097,1e-05,"1e-05 to 1",0.0227699080381143,0.0171211791828433,175,"success","pgls3_cocoonpresent"
"OG0004277_00",-0.018188526209511,0.129750871585918,0.748565760745053,"1e-05 to 1",0.0141128612358123,0.00841409164758,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.000859487453492486,0.906075349149518,1,"1e-05 to 1",8.7279203759722e-05,-0.00569256311298139,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.0121318028760135,0.298937668642008,1e-05,"1e-05 to 1",0.0067839501432791,0.00104281690711316,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.00400646415701175,0.456000142419046,1e-05,"1e-05 to 1",0.00352198232234562,-0.00223800621914383,175,"success","pgls3_cocoonpresent"
