"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004766_00",0.0201782057490748,0.185343138301616,0.963311174307625,"1e-05 to 1",0.0115123385678463,0.00576531728045004,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.0189158678325072,0.215583911661374,0.524893425921945,"1e-05 to 1",0.0104842617196141,0.00473126324123985,174,"success","pgls5_castespolymorphic"
"OG0004768_00",-0.000803323920841131,0.813077560160213,0.673985915776971,"1e-05 to 1",0.000350483669331296,-0.00546143212328887,174,"success","pgls5_castespolymorphic"
"OG0004769_00",0.000550787535764692,0.977183203200416,0.988351768107954,"1e-05 to 1",5.06491227441505e-06,-0.00580885912893336,174,"success","pgls5_castespolymorphic"
"OG0004770_00",0.00990537720829942,0.220939059565351,1e-05,"1e-05 to 1",0.00940814695931391,0.00364889199977503,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.00826683235278988,0.402320250199183,1,"1e-05 to 1",0.0043604108243891,-0.0014281914382599,174,"success","pgls5_castespolymorphic"
"OG0004772_00",0.0227628002531044,0.0304384126421307,1e-05,"1e-05 to 1",0.0287638880128775,0.023117166431557,174,"success","pgls5_castespolymorphic"
"OG0004773_00",0.00262783981943177,0.698262464514013,1e-05,"1e-05 to 1",0.000947720557620449,-0.00486072292750972,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.0126122893183864,0.503134596852852,0.646186386483933,"1e-05 to 1",0.00280681139283924,-0.0029908234246443,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.000746959358926607,0.890724249286734,1,"1e-05 to 1",0.000118333579748337,-0.0056949319226951,174,"success","pgls5_castespolymorphic"
"OG0004776_00",-0.00217854271581655,0.766143897800219,1,"1e-05 to 1",0.000547588481432939,-0.00526318135297732,174,"success","pgls5_castespolymorphic"
"OG0004777_00",-0.00762903587236682,0.494265410673335,0.910378060669869,"1e-05 to 1",0.00298100970511707,-0.00281561233148109,174,"success","pgls5_castespolymorphic"
"OG0004778_00",-0.00489035250105018,0.491169525082951,1e-05,"1e-05 to 1",0.00296712874494331,-0.00282957399491157,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.00112563437882253,0.934463333090431,0.614181933356106,"1e-05 to 1",4.23930814639779e-05,-0.00577131393550423,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.000899373362918159,0.940353834798631,1e-05,"1e-05 to 1",3.46667396220014e-05,-0.00577908519793824,174,"success","pgls5_castespolymorphic"
"OG0004781_00",-0.0106795481703964,0.565852462880498,1e-05,"1e-05 to 1",0.00203921798518274,-0.00376287958467092,174,"success","pgls5_castespolymorphic"
"OG0004782_00",-0.00692712594159292,0.524876291001072,1e-05,"1e-05 to 1",0.00258004480541005,-0.00321890842246542,174,"success","pgls5_castespolymorphic"
"OG0004783_00",-0.0114675714820528,0.436627113545818,1,"1e-05 to 1",0.00378671252029978,-0.00200522519760526,174,"success","pgls5_castespolymorphic"
"OG0004784_00",-0.00339375537833454,0.385509587879392,1,"1e-05 to 1",0.00468093545520307,-0.00110580329215049,174,"success","pgls5_castespolymorphic"
"OG0004785_00",-0.00243620788185079,0.839990930015162,0.975434827059368,"1e-05 to 1",0.000252385876667564,-0.00556010025195652,174,"success","pgls5_castespolymorphic"
"OG0004786_00",0.00617874736168237,0.643380507322611,1e-05,"1e-05 to 1",0.00136000763416551,-0.00444603883307759,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.00141480457798171,0.935476753959568,0.556212446701715,"1e-05 to 1",4.0833314954996e-05,-0.00577288277042332,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.0291489489105653,0.0883819291196157,1,"1e-05 to 1",0.0178181277243321,0.0121077680017992,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.0238621003635514,0.0215884183534614,0.843147033692466,"1e-05 to 1",0.0327549082820253,0.0271313903069207,174,"success","pgls5_castespolymorphic"
"OG0004790_00",-0.0256768188038475,0.134882027991412,1,"1e-05 to 1",0.0139171527651967,0.00818411295569199,174,"success","pgls5_castespolymorphic"
"OG0004791_00",-0.00181869095220691,0.880635713642528,1e-05,"1e-05 to 1",0.000139612129532838,-0.00567352966041179,174,"success","pgls5_castespolymorphic"
"OG0004792_00",-0.0221951857202071,0.153521125587638,1,"1e-05 to 1",0.0141922910155531,0.00846085084703885,174,"success","pgls5_castespolymorphic"
"OG0004793_00",-0.00317319368088819,0.392620861346216,1e-05,"1e-05 to 1",0.00457137029029055,-0.00121600546383571,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.00156891855837064,0.751193437924075,0.944824390368422,"1e-05 to 1",0.000638084565012758,-0.00517215912937674,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.00561519902907208,0.579308576193931,0.507639533702228,"1e-05 to 1",0.00193725096447294,-0.00386543943689643,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.0256221215133036,0.119079409494791,1e-05,"1e-05 to 1",0.0152103645130336,0.00948484337648148,174,"success","pgls5_castespolymorphic"
"OG0004797_00",-0.00109204961020806,0.795097756674992,1e-05,"1e-05 to 1",0.000417510546844828,-0.00539401555462704,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0098454085980268,0.328736473620082,1e-05,"1e-05 to 1",0.00599998809528765,0.000220918258632352,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.0271940553259178,0.0950374786536536,1e-05,"1e-05 to 1",0.0171081970093236,0.0113937097826335,174,"success","pgls5_castespolymorphic"
"OG0004800_00",-6.02320812579998e-05,0.990050007688324,1,"1e-05 to 1",9.8742682228831e-07,-0.00581296032069623,174,"success","pgls5_castespolymorphic"
"OG0004801_00",-0.0108701312639348,0.373629603145114,1e-05,"1e-05 to 1",0.00501312170722568,-0.000771685724709092,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.0112849440067788,0.388268808906592,1e-05,"1e-05 to 1",0.00471489492300482,-0.00107164638558244,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.00547317179435163,0.698679079152212,1,"1e-05 to 1",0.000927426617535431,-0.00488113485561859,174,"success","pgls5_castespolymorphic"
"OG0004804_00",-0.00395416185946652,0.748053917493037,1e-05,"1e-05 to 1",0.000654852593152236,-0.00515529361270151,174,"success","pgls5_castespolymorphic"
"OG0004805_00",-0.00773023907354571,0.44118579286185,0.892281338117712,"1e-05 to 1",0.00373554638375232,-0.00205668881169108,174,"success","pgls5_castespolymorphic"
"OG0004806_00",-0.0279101296958864,0.0206704777784092,0.598645532041487,"1e-05 to 1",0.032809758931239,0.0271865598552578,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.00959936423812825,0.140484741708852,1e-05,"1e-05 to 1",0.013613881168796,0.00787907815233557,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.00407585170167011,0.642791249733432,1e-05,"1e-05 to 1",0.00137355418855685,-0.00443241351964918,174,"success","pgls5_castespolymorphic"
"OG0004809_00",-0.00712996032691538,0.440063455182076,1e-05,"1e-05 to 1",0.0037304126229023,-0.0020618524199878,174,"success","pgls5_castespolymorphic"
"OG0004810_00",-0.0102318195193547,0.729608541518048,1,"1e-05 to 1",0.000753474673608357,-0.00505609814805674,174,"success","pgls5_castespolymorphic"
"OG0004811_00",-0.0110678649092638,0.272649144152155,1e-05,"1e-05 to 1",0.00756343955372943,0.00179345955113475,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0163467615662611,0.00876555061293116,1,"1e-05 to 1",0.0421569016531615,0.0365880464302146,174,"success","pgls5_castespolymorphic"
"OG0004813_00",0.013582432375743,0.423073099532856,0.461744131917829,"1e-05 to 1",0.00401548494410698,-0.00177512270156677,174,"success","pgls5_castespolymorphic"
"OG0004814_00",-0.000188066409085997,0.96491734146423,0.977275708947506,"1e-05 to 1",1.24408355796953e-05,-0.00580144032235297,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0020935111258165,0.873844406430839,0.959762882851498,"1e-05 to 1",0.000163158653452488,-0.00564984623809717,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.00273353082691471,0.723990643156234,0.992660209225197,"1e-05 to 1",0.000801610665390405,-0.00500768229585735,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.00650738437292775,0.479321749502023,1e-05,"1e-05 to 1",0.00329754055679317,-0.00249724118415573,174,"success","pgls5_castespolymorphic"
"OG0004818_00",0.0276003461237222,0.17223970119404,1e-05,"1e-05 to 1",0.0123045643240589,0.00656214900036167,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.0209668323513295,0.103178057618591,0.678241843994106,"1e-05 to 1",0.0167201909706152,0.0110034478948631,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.0030838240657479,0.735200399972776,1e-05,"1e-05 to 1",0.000712453273492556,-0.00509735804468492,174,"success","pgls5_castespolymorphic"
"OG0004821_00",-0.0323957160800726,0.111630643087271,0.971774806688415,"1e-05 to 1",0.0161445212496464,0.0104244312569119,174,"success","pgls5_castespolymorphic"
"OG0004822_00",-0.0100442489738102,0.297591670647984,1e-05,"1e-05 to 1",0.00677909931822147,0.00100455919797859,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.0112202538894876,0.270748951790305,0.853158735662339,"1e-05 to 1",0.00757579859048449,0.00180589044275481,174,"success","pgls5_castespolymorphic"
"OG0004824_00",-0.0288042066873654,0.192812705065039,0.848638757055465,"1e-05 to 1",0.0105767779559253,0.00482431736264577,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.0109052363491303,0.493410060307822,0.640557731275047,"1e-05 to 1",0.00293661235014455,-0.00286026781061044,174,"success","pgls5_castespolymorphic"
"OG0004826_00",-0.0058747154123782,0.617291814686499,1e-05,"1e-05 to 1",0.00157409712227669,-0.00423070463864028,174,"success","pgls5_castespolymorphic"
"OG0004827_00",-0.00900157223351905,0.650778336050094,0.816412643769778,"1e-05 to 1",0.00128393474675654,-0.0045225540047158,174,"success","pgls5_castespolymorphic"
"OG0004828_00",0.00133050225130181,0.894362524134324,1e-05,"1e-05 to 1",0.000109851100960344,-0.00570346371822006,174,"success","pgls5_castespolymorphic"
"OG0004829_00",-0.00323604127524517,0.852724053256814,0.867469536650348,"1e-05 to 1",0.000225964346396457,-0.00558667539577562,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.0174464006899626,0.0208425440317812,1,"1e-05 to 1",0.0327226610203439,0.0270989555611598,174,"success","pgls5_castespolymorphic"
"OG0004831_00",-0.00354351413533542,0.772206053782821,1,"1e-05 to 1",0.000528594107002708,-0.00528228615981718,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.012530971473543,0.336801704471573,1,"1e-05 to 1",0.0058036712040029,2.34599900726939e-05,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.00809032096168661,0.505058120871077,1e-05,"1e-05 to 1",0.00276433134875494,-0.00303355044572906,174,"success","pgls5_castespolymorphic"
"OG0004834_00",-0.00401131591811898,0.661408690889057,1,"1e-05 to 1",0.00118700977681338,-0.00462004249192605,174,"success","pgls5_castespolymorphic"
"OG0004835_00",-0.00645827814573876,0.618542062484094,0.98350733339876,"1e-05 to 1",0.00155315436857366,-0.00425176915253922,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.0255046286692923,0.135891140737342,0.812799107489935,"1e-05 to 1",0.0152721937002635,0.00954703203573015,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.026385304568028,0.0041874685526273,1e-05,"1e-05 to 1",0.0498103243463517,0.04428596576697,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.00543009833964366,0.575057440519687,0.826407246968601,"1e-05 to 1",0.00194418663666539,-0.00385846344102836,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.00421165636924882,0.62259570390389,0.964957969561748,"1e-05 to 1",0.0015175611302273,-0.00428756932831797,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.00251917992811312,0.93489259423849,0.937454264952392,"1e-05 to 1",4.18383346916318e-05,-0.00577187190754835,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.00362106909320375,0.740320613683218,1,"1e-05 to 1",0.000697182098482227,-0.00511271800559632,174,"success","pgls5_castespolymorphic"
"OG0004842_00",0.00142032406470675,0.875696262916346,0.39335591561357,"1e-05 to 1",0.000152445471543455,-0.00566062170594761,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.00637234765272037,0.422573578951354,1e-05,"1e-05 to 1",0.00397439121095803,-0.001816455351769,174,"success","pgls5_castespolymorphic"
"OG0004844_00",-0.000693425963164965,0.948556486842139,1,"1e-05 to 1",2.59358684246776e-05,-0.00578786683001464,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0124448639971259,0.492514616147116,1,"1e-05 to 1",0.00294878065386917,-0.00284802876093404,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.00617393801874863,0.221885604959934,0.685565315341092,"1e-05 to 1",0.00931138327886265,0.00355156573978621,174,"success","pgls5_castespolymorphic"
"OG0004847_00",-0.00201289921975155,0.752929264442252,1,"1e-05 to 1",0.000613344262449435,-0.00519704327090831,174,"success","pgls5_castespolymorphic"
"OG0004848_00",0.00493534301766955,0.41145229821515,1e-05,"1e-05 to 1",0.00419427184139234,-0.00159529634557631,174,"success","pgls5_castespolymorphic"
"OG0004849_00",0.0174953498102959,0.230037374413742,0.901998072813357,"0.001 to 1",0.0088805806855986,0.00311825848028224,174,"success","pgls5_castespolymorphic"
"OG0004850_00",-0.0110736656751165,0.47205993578394,0.984504726220331,"1e-05 to 1",0.00321691485279121,-0.00257833564225085,174,"success","pgls5_castespolymorphic"
"OG0004851_00",-0.0246601012387589,0.0516164545462283,1,"1e-05 to 1",0.0231828761439823,0.017503706819238,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.0336956341029463,0.0187287497271622,1,"1e-05 to 1",0.0338474975354734,0.0282303318234703,174,"success","pgls5_castespolymorphic"
"OG0004853_00",-0.0335397288008445,0.106433032810319,1,"1e-05 to 1",0.016107970523643,0.0103876680266874,174,"success","pgls5_castespolymorphic"
"OG0004854_00",-0.00753128048501934,0.525809130872681,1,"1e-05 to 1",0.00256846450925902,-0.00323055604591982,174,"success","pgls5_castespolymorphic"
"OG0004855_00",-0.0247355568198509,0.164887276996392,1e-05,"1e-05 to 1",0.0120953860968745,0.00635175462069348,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.00791720944962802,0.141978060016679,1e-05,"1e-05 to 1",0.0133454781125246,0.00760911461317881,174,"success","pgls5_castespolymorphic"
"OG0004857_00",-0.00335259615049107,0.769712027189249,0.644893952438229,"1e-05 to 1",0.000533832977223453,-0.00527701683104853,174,"success","pgls5_castespolymorphic"
"OG0004858_00",-0.00310033392618285,0.848966826076432,0.716859382061385,"1e-05 to 1",0.000227347271333447,-0.00558528443057749,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.013107956502441,0.0586255498247414,1e-05,"1e-05 to 1",0.0220328345067852,0.0163469788934525,174,"success","pgls5_castespolymorphic"
"OG0004860_00",-0.0121541404948885,0.153328895851946,0.522141049588632,"1e-05 to 1",0.0126224632439649,0.00688189616980184,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.00312907368358069,0.641912805475288,1e-05,"1e-05 to 1",0.00134643291512668,-0.00445969247490163,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0202955958673915,0.0248087463548536,1,"1e-05 to 1",0.0307082326389186,0.0250728153868193,174,"success","pgls5_castespolymorphic"
"OG0004863_00",-0.0024506971226235,0.750998167458393,1,"1e-05 to 1",0.000701451117949823,-0.00510842416624802,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.00343932751841282,0.725087520948351,1e-05,"1e-05 to 1",0.000775056895609814,-0.00503439044802034,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.00210776058867631,0.46418361957098,0.73253226438052,"1e-05 to 1",0.00335351668202587,-0.00244093961633451,174,"success","pgls5_castespolymorphic"
"OG0004866_00",-0.0221645089573042,0.260980407126041,0.892393435043081,"1e-05 to 1",0.00779325257422865,0.00202460869384624,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.0023153502387233,0.812757695926238,0.766797115433695,"1e-05 to 1",0.000349515777472598,-0.00546240564242573,174,"success","pgls5_castespolymorphic"
"OG0004868_00",0.0125064381191373,0.136188336716991,1e-05,"1e-05 to 1",0.0136550663024305,0.00792050273442146,174,"success","pgls5_castespolymorphic"
"OG0004869_00",0.0198415474772233,0.434094337992048,0.865262256434491,"1e-05 to 1",0.00378131890446281,-0.00201065017167412,174,"success","pgls5_castespolymorphic"
"OG0004870_00",-0.0198238854597481,0.0256839560658413,1e-05,"1e-05 to 1",0.0307225902873856,0.0250872565099867,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0101650648360622,0.588480055025416,1,"1e-05 to 1",0.00181088267360939,-0.00399254242712543,174,"success","pgls5_castespolymorphic"
"OG0004872_00",0.016973558455028,0.286397234349101,0.822571319405382,"1e-05 to 1",0.00705581835114991,0.00128288706249369,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.0136317503321581,0.0798141979049791,0.531826815233007,"1e-05 to 1",0.0189377062098267,0.0132338556645349,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.0155381743077866,0.170462430037716,1e-05,"1e-05 to 1",0.0116380221587568,0.00589173158991241,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.0233297122687576,0.0435919576936219,1,"1e-05 to 1",0.0250531056819746,0.0193848097847769,174,"success","pgls5_castespolymorphic"
"OG0004876_00",-0.00193255047080767,0.78779909243531,1,"1e-05 to 1",0.000451312270061768,-0.00536001730976343,174,"success","pgls5_castespolymorphic"
"OG0004877_00",-0.00984874420816421,0.327695515047076,1e-05,"1e-05 to 1",0.00591418936771252,0.000134620701245702,174,"success","pgls5_castespolymorphic"
"OG0004878_00",0.0323654211197313,0.0700356871969607,0.680975765045108,"1e-05 to 1",0.0202418610728668,0.0145455928232905,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.00199522585690455,0.826975079041115,1,"1e-05 to 1",0.000297639123438952,-0.00551458390491311,174,"success","pgls5_castespolymorphic"
"OG0004880_00",0.00669705680636065,0.285077947419307,0.489298904155923,"1e-05 to 1",0.00718362477272731,0.00141143654466169,174,"success","pgls5_castespolymorphic"
"OG0004881_00",-0.0153709774169339,0.309754231525379,1e-05,"1e-05 to 1",0.00640752502416085,0.000630824588254808,174,"success","pgls5_castespolymorphic"
"OG0004882_00",0.0264900365033743,0.0952308165289248,0.614431977242438,"1e-05 to 1",0.0170883822617281,0.0113737798330172,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.00599049481263572,0.492221417499964,1e-05,"1e-05 to 1",0.0029713745557312,-0.00282530349917742,174,"success","pgls5_castespolymorphic"
"OG0004884_00",-0.00811118407622123,0.481980839447338,0.826631739712841,"1e-05 to 1",0.00309473243443883,-0.00270122842350062,174,"success","pgls5_castespolymorphic"
"OG0004886_00",-0.00055670249497799,0.905014334840945,1,"1e-05 to 1",8.8166109303249e-05,-0.00572527478540996,174,"success","pgls5_castespolymorphic"
"OG0004887_00",-0.0148292082754416,0.440564193048182,0.832539732087807,"0.001 to 1",0.00372226470294161,-0.00207004771157626,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.00267271358794885,0.85585632276644,0.908354417349086,"1e-05 to 1",0.000208161665868113,-0.00560458158026056,174,"success","pgls5_castespolymorphic"
"OG0004889_00",-0.00229696396153992,0.579886911822256,0.388674019129102,"1e-05 to 1",0.00194360592414401,-0.0038590475297855,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0249463192065347,0.0198681055909162,1,"1e-05 to 1",0.0334307468072544,0.0278111581259012,174,"success","pgls5_castespolymorphic"
"OG0004892_00",-0.0241279983272975,0.118989990281889,0.761678623779723,"1e-05 to 1",0.0151229989520089,0.00939696987614846,174,"success","pgls5_castespolymorphic"
"OG0004893_00",0.00641519528374196,0.519692292848158,1,"1e-05 to 1",0.00257923281792346,-0.00321972513080948,174,"success","pgls5_castespolymorphic"
"OG0004894_00",-0.000941070897368014,0.953175050423861,0.704242108379739,"1e-05 to 1",2.18920309045619e-05,-0.00579193417821799,174,"success","pgls5_castespolymorphic"
"OG0004895_00",-0.00212831892377146,0.792464800224113,0.151142754709106,"1e-05 to 1",0.000431229166350198,-0.0053802171757058,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.00672970522930041,0.655505998770028,0.857317466765077,"0.001 to 1",0.00124704407636112,-0.00455965915575307,174,"success","pgls5_castespolymorphic"
"OG0004897_00",-0.0277224265853929,0.000108656076776903,1,"1e-05 to 1",0.0891077696666929,0.0838118846066156,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.00123877651790223,0.94349055024421,0.547754804871062,"1e-05 to 1",3.11105570894571e-05,-0.00578266205595068,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.0040411369719722,0.405500259131557,1e-05,"1e-05 to 1",0.0043019394522501,-0.00148700276023672,174,"success","pgls5_castespolymorphic"
"OG0004900_00",0.00194906537002274,0.866041857957484,1e-05,"1e-05 to 1",0.000179514385487668,-0.00563339541459684,174,"success","pgls5_castespolymorphic"
"OG0004901_00",-0.0145764659656141,0.188586164149417,0.643091486660607,"1e-05 to 1",0.0111260828692099,0.00537681590914718,174,"success","pgls5_castespolymorphic"
"OG0004902_00",-0.00236508513685284,0.84494985770374,1e-05,"1e-05 to 1",0.000236788574677493,-0.00557578823593485,174,"success","pgls5_castespolymorphic"
"OG0004903_00",-0.0177827127162676,0.510684119658014,1,"1e-05 to 1",0.00270894270234453,-0.00308926111915331,174,"success","pgls5_castespolymorphic"
"OG0004904_00",0.0160164633406109,0.0612949833121097,0.860034537545373,"1e-05 to 1",0.0218520689531427,0.0161651623772888,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.00123283164921815,0.872339740714649,1e-05,"1e-05 to 1",0.000163924705824112,-0.00564907573193252,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.006396318881502,0.535704783277264,0.17982239633176,"1e-05 to 1",0.0023869078260545,-0.00341316829123595,174,"success","pgls5_castespolymorphic"
"OG0004907_00",-0.0114434864281115,0.378528468006766,1e-05,"1e-05 to 1",0.00485008559568746,-0.00093566972061665,174,"success","pgls5_castespolymorphic"
"OG0004908_00",-0.00493966759972417,0.503338485039903,1e-05,"1e-05 to 1",0.00276945773357377,-0.00302839425634738,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0029713837706251,0.584627397550793,1,"1e-05 to 1",0.00187167308525523,-0.00393139858285374,174,"success","pgls5_castespolymorphic"
"OG0004910_00",-0.00505562826495412,0.689650992975075,1,"1e-05 to 1",0.000993043228258914,-0.00481513675297229,174,"success","pgls5_castespolymorphic"
"OG0004911_00",-0.0102904173392442,0.392843443363147,0.914207216761961,"1e-05 to 1",0.00468428652530209,-0.00110243273908561,174,"success","pgls5_castespolymorphic"
"OG0004912_00",0.000498676117946945,0.926025290404732,1e-05,"1e-05 to 1",5.37087238455316e-05,-0.00575993250450413,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0112391759225728,0.605829104239175,0.971178483025834,"1e-05 to 1",0.00166814920727103,-0.00413610573919843,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0513825753384574,0.024890536426033,0.873648536318791,"1e-05 to 1",0.0312454165884761,0.0256131224988743,174,"success","pgls5_castespolymorphic"
"OG0004915_00",0.043627972816638,0.00192445582862621,0.834072200077789,"1e-05 to 1",0.0581769877472817,0.0527012725597659,174,"success","pgls5_castespolymorphic"
"OG0004916_00",0.0408134543551034,0.00330807988072923,0.79994232908338,"1e-05 to 1",0.0523440626066217,0.046834435063637,174,"success","pgls5_castespolymorphic"
"OG0004917_00",-0.0188280001205235,0.216244262498291,0.639082471314024,"1e-05 to 1",0.00948193047250894,0.00372310448688384,174,"success","pgls5_castespolymorphic"
"OG0004918_00",-0.0263054063241032,0.125753694533558,1e-05,"1e-05 to 1",0.0144990653570519,0.00876940876029064,174,"success","pgls5_castespolymorphic"
"OG0004919_00",0.00596401848220089,0.583963470047335,0.736486348719159,"1e-05 to 1",0.00186659924590929,-0.00393650192126582,174,"success","pgls5_castespolymorphic"
"OG0004920_00",-0.0125597618478326,0.136296859452009,1e-05,"1e-05 to 1",0.0139917183203108,0.00825911203147534,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.00434922099051765,0.77554011028618,1,"1e-05 to 1",0.000509600574201822,-0.0053013901201342,174,"success","pgls5_castespolymorphic"
"OG0004922_00",-0.00711953088762886,0.749876599821309,0.922001685822575,"1e-05 to 1",0.000641019974979064,-0.0051692066530733,174,"success","pgls5_castespolymorphic"
"OG0004923_00",-0.000890342096115352,0.913398104594852,0.868118296859717,"1e-05 to 1",7.46170129249887e-05,-0.00573890265560451,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.00184572263196742,0.888834819318739,0.979701178152534,"1e-05 to 1",0.000120971005060187,-0.00569227916351522,174,"success","pgls5_castespolymorphic"
"OG0004925_00",-0.00893350719986661,0.681374289936983,0.540289404918684,"1e-05 to 1",0.00107662140854786,-0.0047310726530303,174,"success","pgls5_castespolymorphic"
"OG0004926_00",0.00298111640580635,0.541765702878904,1,"1e-05 to 1",0.00231678248025051,-0.00348370134253884,174,"success","pgls5_castespolymorphic"
"OG0004927_00",-0.0014497522892986,0.900559706132823,0.979614543353744,"1e-05 to 1",9.72756950098129e-05,-0.00571611223699597,174,"success","pgls5_castespolymorphic"
"OG0004928_00",-0.00807596645862929,0.676512784656664,0.888194963489418,"1e-05 to 1",0.00108400401689037,-0.00472364712254625,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.00178350283521484,0.785702584397889,1,"1e-05 to 1",0.000457645398746598,-0.0053536473605631,174,"success","pgls5_castespolymorphic"
"OG0004930_00",-0.0153437591593937,0.562580406168092,1,"1e-05 to 1",0.00260557409461161,-0.00319323070716382,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.0100068600274013,0.677073394180966,1,"1e-05 to 1",0.00108679504507972,-0.00472083986744898,174,"success","pgls5_castespolymorphic"
"OG0004932_00",-0.0110801645151963,0.388565287219257,0.965390649091141,"1e-05 to 1",0.00462120524288816,-0.00116588077314161,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0176963693354286,0.395663305821636,1e-05,"1e-05 to 1",0.00451305850433454,-0.00127465627180312,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.00853916502538295,0.43403005891446,0.829644749935726,"1e-05 to 1",0.00382971107755937,-0.00196197664873377,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.00404379511539119,0.597403227351761,1,"1e-05 to 1",0.00176940870857562,-0.00403425751986286,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.0180395145315166,0.00587760766820611,1,"1e-05 to 1",0.046455691280832,0.0409118290208369,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.00364683664978367,0.540984346693275,0.992522033300751,"1e-05 to 1",0.00235505431765201,-0.00344520699445461,174,"success","pgls5_castespolymorphic"
"OG0004939_00",0.00690477143003418,0.685290020993297,0.477555613462118,"1e-05 to 1",0.00102913045469048,-0.0047788397170847,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.00856655583119332,0.412635157934953,1,"1e-05 to 1",0.00419925449129335,-0.00159028472678058,174,"success","pgls5_castespolymorphic"
"OG0004941_00",-0.0206632660024714,0.0473961976869828,1,"1e-05 to 1",0.0241960721636067,0.018522793513395,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.0141438089918846,0.32325007976095,0.731015622684621,"1e-05 to 1",0.006060963995616,0.000282248670009033,174,"success","pgls5_castespolymorphic"
