"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004620_00",0.0437846409766475,0.301029512076866,0.815606581722262,"1e-05 to 1",0.00676823339198811,0.00102700930754862,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.00451170218528601,0.684505980625602,1,"1e-05 to 1",0.00103455387403495,-0.00473981286657765,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0129619233454726,0.748709830166296,0.932495769943632,"1e-05 to 1",0.000668296502571706,-0.00510818733267349,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.00167691194453453,0.876763927831635,0.72217465279614,"1e-05 to 1",0.00014888957182442,-0.0056305966156216,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.00280870988839451,0.832027490930179,1,"1e-05 to 1",0.000280253679288035,-0.00549847317805718,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.0381356441821755,0.360188381400871,0.895154190458208,"1e-05 to 1",0.005170679846354,-0.000579778651643936,175,"success","pgls3_cocoonpresent"
"OG0004626_00",0.0048749189471139,0.861989014606418,0.71472460477406,"1e-05 to 1",0.00019308780941757,-0.00558614289688619,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0706722282584246,0.0639575148297826,0.980480494472383,"1e-05 to 1",0.021153929509886,0.0154958597382668,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.00597210478223824,0.665473147646234,0.85053703685016,"1e-05 to 1",0.00126660008085582,-0.00450642535220291,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.0223897953076752,0.344586965981008,0.966753639240432,"1e-05 to 1",0.00555018303121799,-0.00019808180675196,175,"success","pgls3_cocoonpresent"
"OG0004630_00",0.0292257262059028,0.267611627244772,1,"1e-05 to 1",0.00767534584460322,0.00193936518474536,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0148156815533225,0.469747988824026,0.577328706008204,"1e-05 to 1",0.00325056679293664,-0.00251099062444515,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.00884484329154152,0.708020686276515,0.808151791972569,"1e-05 to 1",0.000884537719611333,-0.00489069616640259,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.0391271434016924,0.122200192923024,0.717202026157212,"1e-05 to 1",0.0149587305205528,0.00926485035015134,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.00558853647975396,0.772865216949548,1,"1e-05 to 1",0.000525453931309823,-0.00525185558353791,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0216186748346397,0.607217631708573,0.724089151343856,"1e-05 to 1",0.00164503253739718,-0.00412580542481433,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.00372634787931335,0.700378600608971,1,"1e-05 to 1",0.000989994182201561,-0.00478463012888386,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.00402106782853396,0.863321332179975,0.921795494153922,"1e-05 to 1",0.000185780352576695,-0.00559349259336228,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.00505036342338195,0.814916414758597,0.923065698770368,"1e-05 to 1",0.000339243207459974,-0.0054391426699536,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.044785981519685,0.288250602168886,0.940936986683963,"1e-05 to 1",0.00700195496332998,0.00126208187063248,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.00287232656550186,0.864954820611305,0.936963863817221,"1e-05 to 1",0.000180194218644851,-0.00559911101708543,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.00302696966454119,0.641422190830215,1,"1e-05 to 1",0.00136742901944719,-0.00440501358737677,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.0189967055298792,0.412972036736666,0.957894385488521,"1e-05 to 1",0.00497067272778778,-0.000780941880722086,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.00414478468889886,0.811075812384281,0.989650603108126,"1e-05 to 1",0.000372172057942737,-0.00540602347929453,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.0351931609573065,0.185154457769148,0.966879977335715,"1e-05 to 1",0.0108796047411033,0.0051621458089709,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.0433048117566713,0.148111038561887,0.738226340899653,"1e-05 to 1",0.013027754560303,0.00732271267914864,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.0151051113126091,0.580255861565633,0.835644669630087,"1e-05 to 1",0.00193982717417321,-0.0038293067727968,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.00329762481762755,0.873673265692098,1,"1e-05 to 1",0.000164671079561365,-0.0056147238852966,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0107005219550374,0.607268643674434,0.921356890948593,"1e-05 to 1",0.00167586443191854,-0.00409479531124957,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.0156047748591566,0.626541162131995,0.893746763187809,"1e-05 to 1",0.00149275978443698,-0.00427895836709813,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.00332321395553761,0.907538685121878,1,"1e-05 to 1",8.5102264804289e-05,-0.0056947526353992,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0254370691440558,0.325197426291747,0.809039378746048,"1e-05 to 1",0.00601251856219235,0.000266926183939087,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.00515141808326409,0.765967836229055,0.96418176790488,"1e-05 to 1",0.000551853954088916,-0.0052253029594711,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.00618478026683428,0.783950342121006,0.953432780604668,"1e-05 to 1",0.000465349379625771,-0.00531230756037648,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0090801253759845,0.742087112019265,0.816863646605926,"1e-05 to 1",0.00092127486831535,-0.00485374666423777,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0285091113332629,0.188201473321355,0.774570244930416,"1e-05 to 1",0.0107309653354737,0.00501264721602568,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.0540058972910439,0.138724145195462,0.816093118727252,"1e-05 to 1",0.0135647061926527,0.00786276807815933,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.0236693160468729,0.343367884329485,0.918595540565412,"1e-05 to 1",0.00568416803932798,-6.33223188259979e-05,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0316145685377636,0.024147311974382,1,"1e-05 to 1",0.0311793060475647,0.0255791864293425,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.0116327795651562,0.572078327043981,0.994476297895065,"1e-05 to 1",0.00203763759555568,-0.00373093097325605,175,"success","pgls3_cocoonpresent"
"OG0004662_00",3.97787771489386e-05,0.99810874133279,1,"1e-05 to 1",3.59009539484098e-08,-0.00578031071233531,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0639611783193328,0.0508283401487204,1,"1e-05 to 1",0.0299321476750382,0.0243248190488823,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.0173980419304619,0.526710767502516,0.810827287803598,"1e-05 to 1",0.00252507846967461,-0.00324067252183013,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.00223073958823942,0.863269885041412,0.209605606014321,"1e-05 to 1",0.000185921615821173,-0.00559335051356724,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.00912819761798974,0.779670708077759,0.958626965216103,"1e-05 to 1",0.000487474023330361,-0.00529005502855795,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0353022526137689,0.00260913474256386,1e-05,"1e-05 to 1",0.055571350533342,0.0501122253919162,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.000755432639415912,0.982553708206921,0.734098139485931,"1e-05 to 1",2.99800180690302e-06,-0.00577733148951221,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.0140336343623852,0.607705617720209,0.909650748331778,"1e-05 to 1",0.00163042275714411,-0.00414049965466434,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.00882069359788188,0.301477237351282,1e-05,"1e-05 to 1",0.00667132259472788,0.000929538332269719,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0258083913895752,0.108693786857625,0.959598211592524,"1e-05 to 1",0.0164110259934216,0.0107255405945397,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0178740033374294,0.414695111686322,0.619082565851083,"1e-05 to 1",0.00413656651693162,-0.00161986951476245,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.00310416711187279,0.828593073174013,0.709831099655979,"1e-05 to 1",0.000292011998749781,-0.00548664689143097,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.00917129733587288,0.527739990155924,0.610755525531733,"1e-05 to 1",0.00248127269975943,-0.00328473150428832,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0235839622777435,0.402287791146327,0.894232516996321,"1e-05 to 1",0.0045009187474829,-0.00125341120195355,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.00549783736079196,0.798283622313712,0.844345337161584,"1e-05 to 1",0.000404346821424929,-0.00537366273452045,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.00187789920421675,0.86671354401079,1,"1e-05 to 1",0.000179972602569134,-0.00559933391417888,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0297379478648823,0.396740615293422,0.97212093909853,"1e-05 to 1",0.00460786071477814,-0.00114585107299781,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.0143544407723523,0.476647650774262,0.881741672114138,"1e-05 to 1",0.00319061300731779,-0.00257129096373809,175,"success","pgls3_cocoonpresent"
"OG0004680_00",-0.00100650377302824,0.943855981525106,1,"1e-05 to 1",3.12900584112977e-05,-0.00574887589500839,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.0274519761606961,0.178997282945451,0.875669868506383,"1e-05 to 1",0.0111887455968427,0.00547307360607296,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00409557613685854,0.897523675036104,0.955860347813468,"1e-05 to 1",0.000104643280384631,-0.00567509866597149,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.0635069021354378,0.0261675875943368,0.838561739392592,"1e-05 to 1",0.0305265333580986,0.0249226404873362,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.001604300618266,0.961226711567739,0.905809139295835,"1e-05 to 1",1.5005180277696e-05,-0.00576525490538526,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.00535213827245327,0.796768469933314,0.93945567797742,"1e-05 to 1",0.000410579279162054,-0.00536739425101618,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0250283880701904,0.243359573926869,1,"1e-05 to 1",0.00844400655662173,0.00271246902226685,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.00280742776547611,0.882978419931499,0.94839547977217,"1e-05 to 1",0.000138432206180394,-0.00564111442846604,175,"success","pgls3_cocoonpresent"
"OG0004688_00",-0.0122819355915063,0.611232150936829,0.850557731050835,"1e-05 to 1",0.00162884977210989,-0.00414208173209762,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.0225720856964984,0.282196770765441,0.740033971462512,"1e-05 to 1",0.0071795370640314,0.0014406904574652,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.0329591455732111,0.0881327338406708,1,"1e-05 to 1",0.0178458148896641,0.0121686230682171,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.00855783098926842,0.7203829210116,0.959608745305723,"1e-05 to 1",0.000808035783091974,-0.00496764031064734,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.00380423858962629,0.715753879192452,1,"1e-05 to 1",0.000841530421947907,-0.00493395206116221,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0184271143602114,0.245527139387511,0.950585945937541,"1e-05 to 1",0.0084193218083565,0.0026876415875956,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.000455621533048642,0.984836741417376,0.936556406695617,"1e-05 to 1",2.23656824478679e-06,-0.00577809732442436,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.0643145718812065,0.108979053830247,0.914732046172748,"1e-05 to 1",0.0159772014849947,0.0102892084299947,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.00684188163541956,0.670952543142632,1,"1e-05 to 1",0.00113095238146739,-0.00464285714233914,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.00781736775351665,0.640224194883744,0.743670016834103,"1e-05 to 1",0.00136012053705866,-0.00441236431532821,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0139875830811776,0.582022173513763,0.847375478643131,"1e-05 to 1",0.00192180304115121,-0.00384743509155894,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0155365277497049,0.556928582300772,0.785766669230774,"1e-05 to 1",0.00213424129927833,-0.0036337688666217,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.00107968621119641,0.953104500156382,0.977017391414496,"1e-05 to 1",2.14142812815067e-05,-0.00575880875755486,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.0291162402167858,0.271259776153953,0.967683400474568,"1e-05 to 1",0.00755972564321654,0.00182307665849524,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.0203946961033327,0.256322079855571,0.943999836486482,"1e-05 to 1",0.00809641078162882,0.00236286402314123,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.018684355629081,0.3731260717323,0.94003574463132,"1e-05 to 1",0.00499205459593427,-0.000759436417962167,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.0159201528719875,0.433010372774343,0.896367169784135,"1e-05 to 1",0.00387092256270904,-0.00188704898317127,175,"success","pgls3_cocoonpresent"
"OG0004707_00",-0.0151605373282427,0.442967341128716,0.860423477351728,"1e-05 to 1",0.00366045063429219,-0.00209873751233047,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.0146805466922404,0.680297656165997,0.93232318651994,"1e-05 to 1",0.00107065713780919,-0.00470350091341731,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.0200206295552212,0.236652535723797,0.679308818850996,"1e-05 to 1",0.00879650267003813,0.003067002685472,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.0429176546809041,0.0162507138908325,0.620147655507224,"1e-05 to 1",0.0353444366468894,0.0297683929280852,175,"success","pgls3_cocoonpresent"
"OG0004711_00",-0.0186908276645587,0.0301884642755437,1e-05,"1e-05 to 1",0.0288496210120177,0.0232360350063068,175,"success","pgls3_cocoonpresent"
"OG0004712_00",0.0064601422787735,0.706960441988627,1,"1e-05 to 1",0.00087473327680951,-0.00490055728228422,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.0334033202021117,0.102688987416591,0.932901903382915,"1e-05 to 1",0.0164565595581768,0.0107713373590912,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0123695848835949,0.824035933323874,0.832110750308666,"1e-05 to 1",0.000313870799213273,-0.00546466173951954,175,"success","pgls3_cocoonpresent"
"OG0004715_00",0.011349882799418,0.540498899563247,0.926856822957485,"1e-05 to 1",0.00231690237167755,-0.00345005194987325,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.0490845824838234,0.0398942009841017,0.931711111580739,"1e-05 to 1",0.0261249600713844,0.0204956245804676,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.0107086668513589,0.487558790143459,1,"1e-05 to 1",0.00301679746568523,-0.00274611121948443,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.00251423737075699,0.893779749052141,0.761002913658433,"1e-05 to 1",0.000111073665907204,-0.00566863111059046,175,"success","pgls3_cocoonpresent"
"OG0004719_00",0.0125175164734831,0.557107529147826,0.819730872075616,"1e-05 to 1",0.00221449077215909,-0.00355305552395557,175,"success","pgls3_cocoonpresent"
"OG0004720_00",0.0339915290066897,0.306700371390019,0.909145950967383,"1e-05 to 1",0.00661185272709966,0.000869724708181141,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.00769788221706085,0.749334568690537,0.804767735914876,"1e-05 to 1",0.00063193987923702,-0.00514475410990034,175,"success","pgls3_cocoonpresent"
"OG0004722_00",-0.0205014158176673,0.474429900478031,0.550929036757598,"1e-05 to 1",0.00318269268078601,-0.00257925707250428,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.00178435989000077,0.946401434598559,0.918476624131851,"1e-05 to 1",2.869401229049e-05,-0.00575148694717598,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.0083601209158338,0.570817038400358,1e-05,"1e-05 to 1",0.00201249011266079,-0.00375622381732388,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.00261871768286682,0.855470884383556,1,"1e-05 to 1",0.000209288688979291,-0.00556984837062213,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.0184792149521751,0.612409114983816,0.715923862479185,"1e-05 to 1",0.00161812336855491,-0.00415287013798515,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.0275952122111288,0.225094370289315,0.820559313223323,"1e-05 to 1",0.00912683867692248,0.00339924814904335,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.0193392158172569,0.401799053320377,0.616006653185141,"1e-05 to 1",0.00437005805460594,-0.00138502831502074,175,"success","pgls3_cocoonpresent"
"OG0004729_00",0.00719271962687232,0.869140714362254,0.870155082581158,"1e-05 to 1",0.000168050586868906,-0.00561132484326499,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.00220289850530985,0.875393164843921,1,"1e-05 to 1",0.00015711108987764,-0.00562232757434278,175,"success","pgls3_cocoonpresent"
"OG0004731_00",-0.0115613097174093,0.708901812397597,0.982679903488634,"0.001 to 1",0.000862634726243259,-0.00491272576666857,175,"success","pgls3_cocoonpresent"
"OG0004732_00",0.0179131581202736,0.383676262750143,0.704387013576703,"1e-05 to 1",0.00477647295470653,-0.000976264195844179,175,"success","pgls3_cocoonpresent"
"OG0004733_00",-0.0399874791209616,0.0262052923398874,0.920651176636623,"1e-05 to 1",0.030700915697825,0.0250980308174656,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.0255622478216822,0.434765033639819,0.856341696252568,"1e-05 to 1",0.00379376320198081,-0.00196465435176507,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.00515944685710332,0.757881698546318,1,"1e-05 to 1",0.000588223387242602,-0.00518872329838027,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.0191508744166074,0.454039046962652,0.825723287761264,"1e-05 to 1",0.00350822628415465,-0.00225184177200632,175,"success","pgls3_cocoonpresent"
"OG0004737_00",-0.001590761214351,0.919008537881442,1,"1e-05 to 1",6.4417365829628e-05,-0.00571555710026384,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.0165478200265074,0.410337667907875,0.721122608287281,"1e-05 to 1",0.00424062612104897,-0.00151520841004338,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.00307557291176714,0.844975216179034,0.885951168384218,"1e-05 to 1",0.000238184781511612,-0.00554078524865309,175,"success","pgls3_cocoonpresent"
"OG0004740_00",0.00435760371164206,0.705846631251259,1,"1e-05 to 1",0.000887208963745646,-0.00488800948155066,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.0279355171289625,0.2904825538081,0.820205626252124,"1e-05 to 1",0.00693766706147062,0.00119742236240383,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.000699322795950498,0.956913909514655,1,"1e-05 to 1",1.82999425985494e-05,-0.00576194109819572,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0157517215023452,0.0772607686651916,1e-05,"1e-05 to 1",0.0192611316794589,0.0135921208799181,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.0204152562907647,0.335319053218231,0.991393743322236,"1e-05 to 1",0.00580278662622617,5.59819246435111e-05,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.013395980163566,0.658918135121874,0.96602516425976,"1e-05 to 1",0.00122081791449446,-0.00455247215536381,175,"success","pgls3_cocoonpresent"
"OG0004746_00",0.0329822275677259,0.179704002172742,0.987304617892591,"1e-05 to 1",0.0110839753893771,0.00536769779047175,175,"success","pgls3_cocoonpresent"
"OG0004747_00",0.0254283102527843,0.296556628952493,0.772834251617366,"1e-05 to 1",0.00685091781596917,0.00111017167617711,175,"success","pgls3_cocoonpresent"
"OG0004748_00",0.000795915037153432,0.976551494874918,0.638667095623704,"1e-05 to 1",5.41640661284682e-06,-0.00577489910548756,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.00135660669992022,0.960462307944056,0.843612349973274,"1e-05 to 1",1.53115000646194e-05,-0.00576494681496387,175,"success","pgls3_cocoonpresent"
"OG0004750_00",0.0127434391610276,0.558255520055604,0.976019453846064,"1e-05 to 1",0.00213312248982678,-0.00363489414318008,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.000885323794201528,0.945815773045823,1,"1e-05 to 1",2.89577603199888e-05,-0.00575122167459141,175,"success","pgls3_cocoonpresent"
"OG0004752_00",-0.0153080230598193,0.469916578859381,0.842155526995189,"1e-05 to 1",0.00326843460647333,-0.00249301952874936,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.000755928555530791,0.964249142599422,1,"1e-05 to 1",1.26750422440515e-05,-0.00576759851242503,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.0436276911491018,0.153085432713407,0.858986992347531,"1e-05 to 1",0.0126373337807849,0.00693003513211887,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.0141400510467906,0.440794941727746,0.810293597852757,"1e-05 to 1",0.00369538958168738,-0.00206359660570166,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.0100668660850636,0.52357623948174,0.922483736961623,"1e-05 to 1",0.00256352683411465,-0.00320200191250897,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.0236741885555439,0.369978150988236,0.927439117507186,"1e-05 to 1",0.00502640268679416,-0.000724889783224381,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.0105201554148323,0.702494314427221,0.985326057526616,"1e-05 to 1",0.000914248353423376,-0.00486081379482273,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.0265751437918222,0.364917332412802,0.433345673571616,"1e-05 to 1",0.005198467217091,-0.000551830660266983,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.0230029371963928,0.19052317850955,0.692323721608914,"1e-05 to 1",0.0105541541652292,0.00483481401589536,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.0017925248066122,0.9422577765435,0.994143588371688,"1e-05 to 1",3.24851184180635e-05,-0.00574767392714026,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.00527427713276995,0.848894769842126,0.942996072839608,"0.001 to 1",0.000229002446778951,-0.00555002066046506,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.0546660141535796,0.123315185693215,0.779708648550492,"1e-05 to 1",0.0149642383632911,0.00927039003013086,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.00160063281271056,0.931301366299149,1,"1e-05 to 1",4.65927620223074e-05,-0.00573348473646318,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.0118576008826358,0.126645284326635,0.946425852326211,"1e-05 to 1",0.0144314943751666,0.00873456659698835,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.0163339501399027,0.485699634887636,0.945998795639615,"1e-05 to 1",0.00320301612670137,-0.00255881615002296,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.0184141600975253,0.371439107199423,0.644851425960781,"1e-05 to 1",0.00547525415407339,-0.000273443798793238,175,"success","pgls3_cocoonpresent"
"OG0004768_00",-0.0111145680511132,0.629030329736893,0.958840523303162,"1e-05 to 1",0.00146210725321605,-0.00430978808058047,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.00287418082093784,0.91996207976604,0.909131070575737,"1e-05 to 1",6.25149539615172e-05,-0.00571747050873239,175,"success","pgls3_cocoonpresent"
"OG0004770_00",-0.00289196241633418,0.918700244035733,0.777016286743607,"1e-05 to 1",6.57294259060271e-05,-0.00571423745602506,175,"success","pgls3_cocoonpresent"
"OG0004771_00",0.000200573937237894,0.990742978050236,1,"1e-05 to 1",8.38696101927171e-07,-0.00577950327675292,175,"success","pgls3_cocoonpresent"
"OG0004772_00",0.0141312605429149,0.407298968062933,0.863921887682168,"1e-05 to 1",0.00426916036353029,-0.00148650922974403,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.0369244065541811,0.15079119552768,0.583401360296211,"1e-05 to 1",0.012938978399338,0.00723342336118382,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.0051991448586556,0.757309797101896,0.6985671855426,"1e-05 to 1",0.000598504496379941,-0.00517838276086646,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.00620884845001336,0.819452627690394,1,"1e-05 to 1",0.000326575944679465,-0.00545188315390632,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.0206648682170145,0.460228474993732,0.980019536435275,"1e-05 to 1",0.00337099803869255,-0.00238986324432089,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.00782102720750217,0.761263312084595,0.972626113405737,"1e-05 to 1",0.000589650215288557,-0.00518728822277348,175,"success","pgls3_cocoonpresent"
"OG0004778_00",1.07578040505667e-06,0.999946927860246,0.739499953413593,"1e-05 to 1",2.77389371335723e-11,-0.00578034679291006,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.00254624803666579,0.886492871581964,1,"1e-05 to 1",0.000127738334961314,-0.00565187011396961,175,"success","pgls3_cocoonpresent"
"OG0004780_00",0.00391451960211044,0.766084916944497,0.529486907681512,"1e-05 to 1",0.000547872948876934,-0.00522930697627411,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.010469490138756,0.258308449635297,1e-05,"1e-05 to 1",0.00788080389118441,0.00214601085009292,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0136907419662228,0.107966581148203,1e-05,"1e-05 to 1",0.0163738046957121,0.0106881041448202,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.0402212863048575,0.398953572263829,0.904611209478187,"1e-05 to 1",0.00445071637396195,-0.00130390376260481,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.00778995614974382,0.683373169484845,0.966521763556129,"1e-05 to 1",0.0010359277558896,-0.00473843104320926,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.031969573522382,0.161865293721979,0.864380527914449,"1e-05 to 1",0.0120426735730983,0.00633193758219142,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.0463898292615017,0.00630766061930643,0.892507776305053,"1e-05 to 1",0.0462615144383876,0.0407485752154881,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00667387087722518,0.706261052752422,0.803080204499285,"1e-05 to 1",0.000884590260672775,-0.00489064332163558,175,"success","pgls3_cocoonpresent"
"OG0004788_00",0.0274197882907082,0.218869284327267,0.882724634666342,"1e-05 to 1",0.00931705871718868,0.00359056772711464,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.000274428223202301,0.991528237744236,0.75017925156116,"1e-05 to 1",7.11298896395268e-07,-0.00577963141035842,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0264696665694201,0.502468537821693,0.691441644256581,"1e-05 to 1",0.0028155663035408,-0.0029485055675369,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.00209649432550104,0.946767418583133,0.940751225907035,"1e-05 to 1",2.76019310288905e-05,-0.00575258534104606,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.00225638840842608,0.949755901488158,0.908855010089451,"0.001 to 1",2.78638462101927e-05,-0.00575232191190422,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00151173955394298,0.908559484517994,0.810605630026594,"1e-05 to 1",8.27036074218932e-05,-0.00569716515785301,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0433858073280608,0.260422927806803,0.807994613535217,"1e-05 to 1",0.00800901427468937,0.00227496233408064,175,"success","pgls3_cocoonpresent"
