"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005193_00",-0.00122249918693672,0.568652909697156,1,"1e-05 to 1",0.00202249976490537,-0.00374615630581765,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.00854110079037142,0.281385548186795,1e-05,"1e-05 to 1",0.00720369735806835,0.00146499040638093,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.00208832948835706,0.643673076988868,1,"1e-05 to 1",0.00132401010488884,-0.00444868347831995,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.00295767652704665,0.232456888278276,1e-05,"1e-05 to 1",0.00878934778763576,0.00305980644536774,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.00323785109177868,0.723015573477373,1e-05,"1e-05 to 1",0.000782379221388499,-0.00499344517617573,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.00315823965366202,0.740106736983761,1,"1e-05 to 1",0.000681082544184203,-0.00509532738330609,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.000788783320696498,0.932139547613065,1e-05,"1e-05 to 1",4.48970916678838e-05,-0.0057351902083802,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.00437705338061802,0.86241033298676,0.893042381804998,"1e-05 to 1",0.000187116920697952,-0.00559214829941368,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0265794681584294,0.184554189061075,0.713193155993156,"1e-05 to 1",0.0110461099952432,0.00532961352122718,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.00108603980022727,0.910816433426609,1e-05,"1e-05 to 1",7.86546379230775e-05,-0.00570123753179974,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.00516622070543515,0.810627868023141,0.724261453812234,"1e-05 to 1",0.000357665619283572,-0.00542061377020042,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.0325019064731976,0.0659824235358599,0.83770192845415,"1e-05 to 1",0.021100417523019,0.0154420384335566,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.0751611880421806,0.00106187201501662,1e-05,"1e-05 to 1",0.0645875075375584,0.0591804989106081,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.00984305804512764,0.490892357404711,1e-05,"1e-05 to 1",0.00302778349844372,-0.00273506168364634,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.00251480032619197,0.628611081458591,1,"1e-05 to 1",0.0014565563757894,-0.00431537104400381,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00945419563226662,0.705811806543282,1,"1e-05 to 1",0.000887429220026992,-0.00488778795211164,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.00617225534290072,0.87978851797541,0.860608195868563,"1e-05 to 1",0.000146140163659717,-0.00563336191631914,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.00667899805286804,0.393816759728441,1e-05,"1e-05 to 1",0.00460599588898021,-0.00114772667813545,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.00109549914594243,0.959136361181614,1,"1e-05 to 1",1.65629963176991e-05,-0.00576368808462857,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.0465013242120579,0.15077344396012,0.81565539262001,"1e-05 to 1",0.0127798861424093,0.00707341149583363,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.00337167700566135,0.236439244184328,1e-05,"1e-05 to 1",0.00874951882341359,0.00301974725591891,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.0016565105461535,0.800640175941434,1e-05,"1e-05 to 1",0.000402224200461513,-0.00537579762496931,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.00244129766064092,0.814039142579015,1e-05,"1e-05 to 1",0.000344660046009478,-0.00543369452019848,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.00155192664497114,0.881133042455538,1,"1e-05 to 1",0.000141958276739282,-0.00563756797599635,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.00290092538191031,0.758158764437436,1e-05,"1e-05 to 1",0.000594191144154136,-0.005182721045764,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.0071142760068339,0.495076695311914,1e-05,"1e-05 to 1",0.00296983915148211,-0.00279334096902972,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.0154963290686398,0.632984029709592,0.711500739857499,"1e-05 to 1",0.00141976808840916,-0.00435237198044391,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.00851402292700002,0.112793667090141,1e-05,"1e-05 to 1",0.0154497736443697,0.00975873187352794,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.00599225612715013,0.359490868117643,1e-05,"1e-05 to 1",0.00545519862217158,-0.000293615258625035,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.000131496508079189,0.983722200383175,1,"1e-05 to 1",2.64294552197772e-06,-0.00577768859814554,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.00803395280542641,0.255320951474171,1e-05,"1e-05 to 1",0.00802953890757179,0.00229560560645947,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.00476675690115962,0.631146814520892,1,"1e-05 to 1",0.00143515360061563,-0.00433689753464095,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.00502997128676079,0.842561877626504,0.994988294376784,"0.001 to 1",0.000245756469106215,-0.00553316979407814,175,"success","pgls3_cocoonpresent"
"OG0005234_00",-0.00342279165499608,0.409208745628628,1e-05,"1e-05 to 1",0.00428790521347799,-0.00146765602806243,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00146931613135919,0.230463918919851,1e-05,"1e-05 to 1",0.00891939591707444,0.00319060629809809,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.0138269769373426,0.592974821787331,0.873300149800162,"1e-05 to 1",0.00176760585494735,-0.00400252359097775,175,"success","pgls3_cocoonpresent"
"OG0005237_00",-0.00576976583124605,0.81335939946709,1,"1e-05 to 1",0.000347231304161009,-0.00543110839928307,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.00238590081198387,0.629748014994185,1,"1e-05 to 1",0.00145600101698608,-0.00431592961297356,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.000491134143228508,0.968288695808144,1,"1e-05 to 1",9.78588522206821e-06,-0.00577050436977666,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.00633420195940345,0.22364462161699,1e-05,"1e-05 to 1",0.00912725513002595,0.00339966700939032,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.0031941628679653,0.654591199329806,1e-05,"1e-05 to 1",0.00125413209198792,-0.00451896541037056,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.00421894160746535,0.22486116205754,1e-05,"1e-05 to 1",0.00919299560426192,0.00346578748636739,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.0028502073076161,0.785111672936104,1e-05,"1e-05 to 1",0.000463102528170078,-0.00531456739941283,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.00523290886820087,0.380185917344866,1e-05,"1e-05 to 1",0.0048775628402854,-0.000874589975666584,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.00587461856115456,0.749319889681936,1,"1e-05 to 1",0.000635952946825211,-0.00514071784538972,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0335558100979964,0.232961089517409,0.573626181006455,"1e-05 to 1",0.00887996235580211,0.00315094479716516,175,"success","pgls3_cocoonpresent"
"OG0005248_00",-0.00691248802607373,0.508566687212343,1e-05,"1e-05 to 1",0.00273614084996564,-0.00302839012778033,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-0.0152260446933209,0.107072173144436,1e-05,"1e-05 to 1",0.0160497960748183,0.0103622226417249,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.00255157419247211,0.850728402187875,0.641702286879386,"1e-05 to 1",0.000219263714452827,-0.00555981568604169,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.00671679969823475,0.233207955997166,1e-05,"1e-05 to 1",0.00876125833411506,0.00303155462506366,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.0282400829057666,0.560442093112172,0.752881624515105,"1e-05 to 1",0.00210953201498877,-0.00365862097914427,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0155415102518841,0.217741913026194,1e-05,"1e-05 to 1",0.00947942420301667,0.00375387174176234,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.00873429389045326,0.514641878362265,0.311003082527548,"1e-05 to 1",0.00264208166339296,-0.00312299300907304,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.00578078551795158,0.54652226653804,1,"1e-05 to 1",0.00226274707748474,-0.0035045202804489,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.00602864275958337,0.751696460710074,1,"1e-05 to 1",0.000639479024865313,-0.0051371713853956,175,"success","pgls3_cocoonpresent"
"OG0005258_00",0.0104792272881695,0.242931299488148,1,"1e-05 to 1",0.00851211223590293,0.00278096837599484,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.000343810922847799,0.977671339040257,1,"1e-05 to 1",4.88068105053377e-06,-0.0057754379277295,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.00181952876331687,0.787420746699617,1,"1e-05 to 1",0.00045867653434015,-0.00531901897702203,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.000987260908125491,0.884450069931276,1,"1e-05 to 1",0.000131585119407893,-0.00564800109377472,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.0199611875559258,0.514341608407208,0.875960840587875,"1e-05 to 1",0.00267919316908038,-0.00308566698601154,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.0134871980527278,0.196081514565453,1e-05,"1e-05 to 1",0.010690413953579,0.00497186143307948,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.00403487265578268,0.675330051290785,1e-05,"1e-05 to 1",0.00110619831554225,-0.0046677542953506,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.00874831771010259,0.292126010512674,1e-05,"1e-05 to 1",0.00689072839647252,0.00115021237564283,175,"success","pgls3_cocoonpresent"
"OG0005267_00",-0.000555463828424535,0.911331191532685,1,"1e-05 to 1",7.77455693883065e-05,-0.00570215185506617,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.011765547280296,0.695930774970534,0.943969801281151,"1e-05 to 1",0.000957152743382988,-0.00481766140260897,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.00687016936417568,0.233097320416638,1e-05,"1e-05 to 1",0.00887480931911586,0.00314576197413963,175,"success","pgls3_cocoonpresent"
"OG0005272_00",-0.00912124844479449,0.301317927939838,1e-05,"1e-05 to 1",0.00676018901949534,0.00101891843579316,175,"success","pgls3_cocoonpresent"
"OG0005273_00",-0.00434804700956391,0.52003372885913,1e-05,"1e-05 to 1",0.00260747206024554,-0.00315780266772991,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.00983084086947422,0.814363817216854,0.770173067868705,"1e-05 to 1",0.000343435458884011,-0.00543492618586239,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.00176248534735763,0.918996486902493,1,"1e-05 to 1",6.4436602597794e-05,-0.00571553775230038,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.000384344549187631,0.970105735748132,1e-05,"1e-05 to 1",8.97388293537443e-06,-0.0057713210657182,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.000379053176107918,0.989951611369478,0.961685890012409,"1e-05 to 1",9.88230665735401e-07,-0.00577935287782738,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.00209524789881327,0.952808361220539,0.930068512496565,"1e-05 to 1",2.23787317294916e-05,-0.005757838732249,175,"success","pgls3_cocoonpresent"
"OG0005281_00",-0.00534333639029807,0.389461702454135,1e-05,"1e-05 to 1",0.00463260589235492,-0.00112096285971242,175,"success","pgls3_cocoonpresent"
"OG0005282_00",-0.00739386369356624,0.284023299917895,1e-05,"1e-05 to 1",0.00721504109763085,0.00147639971669233,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.00643625552210182,0.234901532196551,0.142636186564697,"1e-05 to 1",0.00903241709235317,0.00330428077496792,175,"success","pgls3_cocoonpresent"
"OG0005284_00",2.2193185812577e-05,0.999098977467547,1,"1e-05 to 1",8.09671064092566e-09,-0.00578033867729677,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.00494039196778622,0.722655048608928,1,"1e-05 to 1",0.000799440983703955,-0.00497628479095669,175,"success","pgls3_cocoonpresent"
"OG0005286_00",-0.00945950077974165,0.291713281573137,1e-05,"1e-05 to 1",0.00694560933521725,0.00120541054524737,175,"success","pgls3_cocoonpresent"
"OG0005287_00",-0.0092726118970475,0.452233882102922,1e-05,"1e-05 to 1",0.00353632560563329,-0.00222358002670409,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.0222991172292142,0.541582282110228,0.795844290175801,"1e-05 to 1",0.00230454194572933,-0.00346248382337055,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.0105593248582414,0.715869140494118,0.88450988671395,"1e-05 to 1",0.000820000986854673,-0.00495560594385713,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.000746940373622448,0.953877561229067,1,"1e-05 to 1",2.12393493569074e-05,-0.00575898470064673,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.00796214945690471,0.650767053285281,0.886797812354631,"1e-05 to 1",0.00127602860396217,-0.00449694232896292,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.00321111150458992,0.854641031021159,0.994095097495995,"1e-05 to 1",0.000209087825975833,-0.00557005039468317,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.000742773931338813,0.940223026737759,1,"1e-05 to 1",3.52558352938197e-05,-0.00574488719456001,175,"success","pgls3_cocoonpresent"
"OG0005297_00",-6.04962959007808e-05,0.992721326877025,1,"1e-05 to 1",5.18512343813669e-07,-0.0057798253112844,175,"success","pgls3_cocoonpresent"
"OG0005298_00",-0.00833703555560498,0.586843013974288,1,"1e-05 to 1",0.0018496977519586,-0.00391995717433069,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.000239748411139638,0.976522379290962,1e-05,"1e-05 to 1",5.39603917812527e-06,-0.00577491959065313,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.00195163389652061,0.640948397158642,1,"1e-05 to 1",0.00134586030280954,-0.0044267069786772,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.00279722221442754,0.782247909793726,1,"1e-05 to 1",0.000488005381376689,-0.00528952059907772,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0222930306099592,0.274955083291428,1,"1e-05 to 1",0.00753873957118383,0.00180196927968779,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.000925744059925712,0.975221809278866,0.341919598029871,"1e-05 to 1",6.04831738046844e-06,-0.00577426354205679,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.00418295487685708,0.893231098905557,0.962170096250679,"1e-05 to 1",0.000112230935101796,-0.00566746715197852,175,"success","pgls3_cocoonpresent"
"OG0005305_00",-0.0207113495319269,0.0156239021717994,1,"1e-05 to 1",0.0357600941198025,0.0301864530453506,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.0050565450422502,0.384929285481424,1e-05,"1e-05 to 1",0.00481199636528713,-0.000940535447630175,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.00730254405977993,0.701371992520874,1,"1e-05 to 1",0.00092731594164753,-0.00484767067140646,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.0276062892345241,0.459678250299625,0.88268051908285,"1e-05 to 1",0.003400279785708,-0.00236041223865202,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.0131161457561628,0.157297752632719,1e-05,"1e-05 to 1",0.0123837283897822,0.00667496381400057,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.00181334544794024,0.947595592917479,1,"1e-05 to 1",2.72548220599998e-05,-0.00575293445642511,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.00245167584699118,0.806600214161107,1e-05,"1e-05 to 1",0.000373349285786295,-0.00540483944666592,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0202205250553795,0.354113707326118,0.929950089261304,"1e-05 to 1",0.00530264392368458,-0.00044705177617832,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.0141337671807075,0.376500600319603,0.879347578736926,"1e-05 to 1",0.00486099499251785,-0.000891253591340568,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.000888636868117985,0.896311485842511,1e-05,"1e-05 to 1",0.000106475848838444,-0.00567325550463638,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.00125652015636686,0.922888992344112,1,"1e-05 to 1",5.87398119139293e-05,-0.00572126747241009,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.00950769732822392,0.710768246763951,0.83906181503656,"1e-05 to 1",0.000851093501512159,-0.00492433370368128,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.0053706387044921,0.506895479550917,1e-05,"1e-05 to 1",0.00277511969562796,-0.0029891859708715,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.0108034412355942,0.203146866384851,1,"1e-05 to 1",0.0101662211558494,0.0044446386191781,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.0156138690427585,0.130914196527124,1e-05,"1e-05 to 1",0.0143819898882526,0.00868477595697092,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.0262039114348603,0.416976524953954,0.853800219798635,"1e-05 to 1",0.00420084356408734,-0.00155522092398153,175,"success","pgls3_cocoonpresent"
"OG0005325_00",-0.00334946265528558,0.716234414637537,1,"1e-05 to 1",0.000843916061186593,-0.00493155263210143,175,"success","pgls3_cocoonpresent"
"OG0005326_00",-0.0130722868256016,0.157851804684353,1e-05,"1e-05 to 1",0.0122749374952256,0.00656554407034271,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.00766586322818611,0.259277997593351,1e-05,"1e-05 to 1",0.00789761543467486,0.00216291957013537,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.00233214728442895,0.630052470665237,1,"1e-05 to 1",0.00145341538453312,-0.00431853019127892,175,"success","pgls3_cocoonpresent"
"OG0005329_00",-4.48162362959885e-05,0.995020351933394,1,"1e-05 to 1",2.47309053991213e-07,-0.00578009808222313,175,"success","pgls3_cocoonpresent"
"OG0005330_00",0.00256586339670099,0.22361669235851,1e-05,"1e-05 to 1",0.0092422810382338,0.00351535780724099,175,"success","pgls3_cocoonpresent"
"OG0005331_00",0.00623569658415705,0.237317622445566,1e-05,"1e-05 to 1",0.00871694087045832,0.00298698099109673,175,"success","pgls3_cocoonpresent"
"OG0005332_00",-0.00263869853460241,0.718242390880813,1e-05,"1e-05 to 1",0.000810775967708359,-0.00496488428681352,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.00282979128397098,0.637171177168053,1,"1e-05 to 1",0.00139375982295773,-0.00437853058269,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.000944903716142971,0.927276534460049,0.986666098820735,"1e-05 to 1",5.28907925465092e-05,-0.00572715030113824,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.000108615100398595,0.988675828089636,1,"1e-05 to 1",1.25511791852391e-06,-0.00577908444787378,175,"success","pgls3_cocoonpresent"
"OG0005336_00",0.00674012722390584,0.6865930084958,1,"1e-05 to 1",0.00101380115499402,-0.00476068554353204,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.0157629169425925,0.17297070684638,1e-05,"1e-05 to 1",0.0115033666653744,0.00578951329349797,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.00863089984354192,0.110898020051177,1e-05,"1e-05 to 1",0.015709285374179,0.0100197436711397,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.016943407951755,0.567853403324393,0.89061330948499,"1e-05 to 1",0.00204358711606874,-0.00372494706245097,175,"success","pgls3_cocoonpresent"
"OG0005340_00",-0.0015369555446121,0.407901295337614,1e-05,"1e-05 to 1",0.004311845789764,-0.00144357706694254,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.0112176876251447,0.221761678244147,1e-05,"1e-05 to 1",0.0092585793494527,0.00353175032835129,175,"success","pgls3_cocoonpresent"
"OG0005342_00",-0.00295880990218266,0.750121525362702,1,"1e-05 to 1",0.00063175329108664,-0.00514494177659497,175,"success","pgls3_cocoonpresent"
"OG0005343_00",0.0596408626502859,0.00407657252590354,1e-05,"1e-05 to 1",0.0497962928474297,0.0443037858696691,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.0026307939998702,0.735877525188943,1,"1e-05 to 1",0.000704287903336061,-0.00507198788913032,175,"success","pgls3_cocoonpresent"
"OG0005345_00",-0.00578805632507844,0.379527325407606,1e-05,"1e-05 to 1",0.00477018234084509,-0.000982591171635461,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.00854044089761181,0.149638789028375,1e-05,"1e-05 to 1",0.0130118390324825,0.00730670515405751,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.00821405198661697,0.205633019412098,1e-05,"1e-05 to 1",0.0100556983145679,0.00433347691754227,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.00298623731901526,0.795748986515744,1e-05,"1e-05 to 1",0.000417385307577909,-0.00536054888139548,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.00293526763197846,0.252114889558284,1e-05,"1e-05 to 1",0.00818908765566404,0.00245607660165048,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.00123583057247289,0.93840631408846,1,"1e-05 to 1",3.69720634443441e-05,-0.00574316104601569,175,"success","pgls3_cocoonpresent"
"OG0005352_00",-0.0221231581031289,0.0892801244297377,1e-05,"1e-05 to 1",0.01782843050215,0.0121511381929139,175,"success","pgls3_cocoonpresent"
"OG0005353_00",-0.00214079286533316,0.774609024977226,1,"1e-05 to 1",0.00050759062076317,-0.00526982215021499,175,"success","pgls3_cocoonpresent"
"OG0005354_00",-0.000136913947530477,0.97555653280617,1,"1e-05 to 1",5.8492876428125e-06,-0.00577446372225521,175,"success","pgls3_cocoonpresent"
"OG0005355_00",-0.000379635835928836,0.977696555635564,1e-05,"1e-05 to 1",4.90019097173795e-06,-0.00577541830503403,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.0434541750245987,0.209262241825291,1,"1e-05 to 1",0.00995966352935843,0.00423688701796743,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.00287648701075011,0.721422974264941,1,"1e-05 to 1",0.000796752758334788,-0.00497898855520074,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.00338980609578833,0.879554275731586,0.894369707734387,"1e-05 to 1",0.000143955297064789,-0.00563555941220062,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.00201995547347174,0.429715770165625,1e-05,"1e-05 to 1",0.00390200892493185,-0.00185578293099331,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.00326872871518042,0.428399258982556,1e-05,"1e-05 to 1",0.00402503064901516,-0.00173205009867838,175,"success","pgls3_cocoonpresent"
"OG0005361_00",-0.00463525428857034,0.808897167733077,0.781246550515467,"1e-05 to 1",0.000371300188949094,-0.00540690038799352,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.0074513959456168,0.259790288004421,1e-05,"1e-05 to 1",0.00788071695167092,0.00214592340803899,175,"success","pgls3_cocoonpresent"
"OG0005363_00",0.000282588582483569,0.957665171939266,1,"1e-05 to 1",1.7556679179902e-05,-0.00576268865793472,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.0210367057351541,0.762280979342242,0.513660801512974,"1e-05 to 1",0.000820267237604668,-0.00495533815408544,175,"success","pgls3_cocoonpresent"
"OG0005365_00",-0.000645915587850189,0.962374540480164,1,"1e-05 to 1",1.39521057683903e-05,-0.00576631406703076,175,"success","pgls3_cocoonpresent"
"OG0005366_00",0.00280777307551173,0.627377515192889,1,"1e-05 to 1",0.00147622970604659,-0.00429558399507468,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.0217166018094352,0.108016064414295,1e-05,"1e-05 to 1",0.0159645703676918,0.0102765043004531,175,"success","pgls3_cocoonpresent"
"OG0005368_00",-0.0145458179026463,0.662620371335636,0.858062758003346,"1e-05 to 1",0.00119273730357513,-0.00458071508195323,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.00151504911984694,0.795898224780444,1e-05,"1e-05 to 1",0.000422019607516427,-0.00535588779359619,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.00170235717540627,0.472408151781859,1,"1e-05 to 1",0.00323197359426592,-0.00252969129825287,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.000400442595230686,0.933093313941888,1,"1e-05 to 1",4.36409986180168e-05,-0.00573645356208363,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.00251707518764179,0.762062536092962,1,"1e-05 to 1",0.000567463049446336,-0.00520960363812906,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.00893670354471904,0.260446627670607,1e-05,"1e-05 to 1",0.00785912658652744,0.002124208243097,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.000425905583317231,0.884472745126634,1,"1e-05 to 1",0.0001315331191566,-0.0056480533946055,175,"success","pgls3_cocoonpresent"
"OG0005377_00",0.00306668802574445,0.87811555978271,1,"1e-05 to 1",0.000146523335678178,-0.0056329765294334,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.00537168845437397,0.31682712057444,1e-05,"1e-05 to 1",0.00622350170625102,0.000479128883743796,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.00413195749990406,0.796984416234118,1,"1e-05 to 1",0.000414823933464881,-0.00536312506113923,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.000243565191871708,0.983043353688879,1,"1e-05 to 1",2.83205546196517e-06,-0.00577749839508446,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.000500047194322506,0.948446705216643,1e-05,"1e-05 to 1",2.62101344077057e-05,-0.0057539851827344,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.00559464994359796,0.391910203444452,1e-05,"1e-05 to 1",0.00455658199348807,-0.00119742620308139,175,"success","pgls3_cocoonpresent"
"OG0005388_00",0.0437220285176369,0.000380615901060422,1,"1e-05 to 1",0.104395877399575,0.099218974956798,175,"success","pgls3_cocoonpresent"
"OG0005389_00",-0.00504582283061566,0.27831194176687,1e-05,"1e-05 to 1",0.00734161020697991,0.00160370043939018,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.00474128060682723,0.416110148025513,1e-05,"1e-05 to 1",0.0041633663333005,-0.00159291478616019,175,"success","pgls3_cocoonpresent"
"OG0005391_00",-0.00183708176667243,0.920886967448577,0.279538538321393,"1e-05 to 1",6.1839600134294e-05,-0.005718149766339,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.0773602706304756,0.00935501802257521,0.726146336918082,"1e-05 to 1",0.0412058293432255,0.0356636665070592,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.0411848396363532,0.30757070975664,0.833291566546226,"1e-05 to 1",0.00646543825582561,0.000722463910483473,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.0520553777855474,0.0206815640309181,0.888587164433271,"1e-05 to 1",0.0330063558063621,0.0274167971694045,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.000833840397685662,0.640948397158642,1,"1e-05 to 1",0.00134586030280967,-0.00442670697867698,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.000499880295200627,0.935045983097628,1,"1e-05 to 1",4.13815600834421e-05,-0.00573872606095649,175,"success","pgls3_cocoonpresent"
"OG0005397_00",-0.0043618058534489,0.385771943451145,1e-05,"1e-05 to 1",0.00467578086313851,-0.00107753832262358,175,"success","pgls3_cocoonpresent"
"OG0005398_00",0.00416583608352479,0.22756384400987,1e-05,"1e-05 to 1",0.00903070968596563,0.00330256349917935,175,"success","pgls3_cocoonpresent"
