"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005658_00",0.0225664138816627,0.0947954139183214,1,"1e-05 to 1",0.0172388877237633,0.0115581876528023,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.00990022194643166,0.714347350905225,0.777387581854639,"1e-05 to 1",0.000861189507716267,-0.00491417933905991,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.0791249573334235,0.0495683522107604,0.841491592007808,"1e-05 to 1",0.0241850018056987,0.0185444526831883,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.0107419862300005,0.739335771729038,0.816149749692841,"1e-05 to 1",0.000693870401338389,-0.00508246560790249,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.00405129358643575,0.894491687462198,0.948365000874401,"1e-05 to 1",0.000110268053748925,-0.00566944137946646,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.015050007312591,0.608889446909158,0.496324500707684,"1e-05 to 1",0.00166080249226249,-0.00410994431414058,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.0131050025587823,0.628309274080415,0.807999874745099,"1e-05 to 1",0.00146825801792212,-0.00430360176232103,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.0187255077558138,0.577746229234673,0.791268146539505,"1e-05 to 1",0.001953236221713,-0.00381582021631188,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.0398794698097635,0.0852389161021323,0.985176951124248,"1e-05 to 1",0.0183993966557374,0.0127254047288919,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.0238039035872701,0.428923480286282,0.790228869018657,"1e-05 to 1",0.00389105773225124,-0.00186679742536588,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.0353352532847116,0.0880315608198436,0.580094983462965,"1e-05 to 1",0.017967331274254,0.0122908418596543,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.00241348911489385,0.935992142003641,0.851276097463182,"1e-05 to 1",4.0689227328982e-05,-0.00573942239563441,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.00165915279799968,0.964177437643723,0.744640744769508,"1e-05 to 1",1.26461860613451e-05,-0.00576762753540661,175,"success","pgls3_cocoonpresent"
"OG0005671_00",-0.00986431635233498,0.800736073624212,0.905477932568889,"1e-05 to 1",0.000396822917558405,-0.00538123012916092,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.00494862965051698,0.844456102521238,0.906553883461058,"1e-05 to 1",0.000264521497541549,-0.00551429629727052,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.000163050867027459,0.99543550267441,0.675217540579684,"1e-05 to 1",2.03907565703668e-07,-0.00578014173458707,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.0150894823601536,0.661904844111847,0.92429517920833,"1e-05 to 1",0.00120568867336649,-0.00456768884875269,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.00875379207073131,0.74213160684127,0.519117767973724,"1e-05 to 1",0.000687137778487002,-0.00508923714764897,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.0340732923102194,0.0201824252993528,1e-05,"1e-05 to 1",0.0328595985381783,0.0272691915933123,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.00150823183068861,0.967792992257641,0.987376372797691,"1e-05 to 1",1.01572761518633e-05,-0.00577013083207856,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.0398828366936787,0.208062883218896,0.826811490679008,"1e-05 to 1",0.00982581524081469,0.00410226503989464,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.0143640164445817,0.669064495581299,0.856391924069933,"1e-05 to 1",0.0011447825237174,-0.0046289470570704,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.00307453171843478,0.843490519864353,1,"1e-05 to 1",0.000244350586291514,-0.00553458380338312,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.015850144149358,0.763160522277703,0.783743038607559,"1e-05 to 1",0.000572713895666028,-0.0052043224401972,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.00369555792103383,0.901381959284647,1,"1e-05 to 1",9.56654887738274e-05,-0.00568412835233145,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.0240014850222318,0.443266885564263,0.475126410043146,"1e-05 to 1",0.00372515446197439,-0.00203365967408353,175,"success","pgls3_cocoonpresent"
"OG0005684_00",0.00394683050942254,0.923222992537222,0.799406213038043,"1e-05 to 1",5.78677073744425e-05,-0.00572214461801646,175,"success","pgls3_cocoonpresent"
"OG0005685_00",-0.00358116460071364,0.90300978388207,0.776450578449888,"1e-05 to 1",9.30979885099421e-05,-0.00568671069363735,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-0.00109797080999125,0.957017615612537,0.841692371129162,"1e-05 to 1",1.8326769247123e-05,-0.00576191411647997,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.0147209341481816,0.673105970352464,0.966072884383682,"1e-05 to 1",0.00112945348394824,-0.00464436470400575,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.00249206158048432,0.894350000237482,1,"1e-05 to 1",0.000110566142659701,-0.00566914156749831,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0154981303790888,0.679789162539001,0.867409969494276,"1e-05 to 1",0.00106088479665006,-0.00471332974209759,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.0269177722648113,0.514998710003912,0.815122621978136,"1e-05 to 1",0.00262129556263443,-0.00314389926070291,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.00918030095612479,0.544927795792969,1e-05,"1e-05 to 1",0.00229504653918715,-0.00347203411665586,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.0196119690931014,0.338621478674741,1,"1e-05 to 1",0.00568866510396313,-5.87992595977305e-05,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.00362197721404639,0.931756140096221,0.764363385840592,"1e-05 to 1",4.59764397984243e-05,-0.00573410462124313,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.0167266373596742,0.74118231330308,0.899055004001777,"1e-05 to 1",0.000683713795289563,-0.0050926809226568,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-7.71401474726693e-05,0.99550910207567,1e-05,"1e-05 to 1",1.99875406864257e-07,-0.00578014579005304,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.0334683513870315,0.177941018730126,0.300329051262409,"1e-05 to 1",0.0113130922717773,0.00559813904791484,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.00425949207241766,0.771536496070861,1,"1e-05 to 1",0.000528460958651654,-0.00524883117453534,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.00193761814228013,0.919346908040151,1,"1e-05 to 1",6.38784157870382e-05,-0.00571609916562466,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.055147546880738,0.181638678480644,0.702916071598033,"1e-05 to 1",0.01112357231167,0.0054075235967086,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0310698576423034,0.419324199577872,0.76393133679313,"1e-05 to 1",0.0040807080354741,-0.00167605087761569,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.0136860484202896,0.482678768939026,1,"1e-05 to 1",0.0031439417451014,-0.0026182320020367,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.0218571536680286,0.554266044554407,0.92170024028498,"1e-05 to 1",0.00219025006278112,-0.00357743635304097,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0172006523048886,0.606216284733095,0.809011110855234,"1e-05 to 1",0.00168568985237841,-0.00408491309645176,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.00676547192804776,0.837227326116611,0.675238442804543,"1e-05 to 1",0.000262930758397066,-0.00551589623143878,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.0268747207980152,0.420351756330902,0.727815890193158,"1e-05 to 1",0.00403748314419307,-0.00171952562375943,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0117915263653959,0.630054142046212,0.584744076957099,"1e-05 to 1",0.00143541553242021,-0.0043366340887796,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.0272091657297379,0.317603525845447,0.759141447456289,"1e-05 to 1",0.006203626515681,0.000459138807679116,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.026226465413974,0.0928643506511242,1e-05,"1e-05 to 1",0.0175493837752551,0.0118704784791583,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.0579053610644759,0.18096487695621,0.932953267139899,"1e-05 to 1",0.0110886448038007,0.0053723941957301,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.00658451622379139,0.798402544172837,1,"1e-05 to 1",0.00041150217809663,-0.00536646601740576,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.0303924069242337,0.225411730545597,1,"1e-05 to 1",0.00940609560157605,0.00368011927557355,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.00713667579408368,0.674444875554015,1,"1e-05 to 1",0.00111260288914561,-0.0046613127010906,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.00526099038720126,0.811559235316433,1,"1e-05 to 1",0.000356309090825352,-0.00542197813986345,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.0458358969657477,0.211560194655712,0.478073674301365,"1e-05 to 1",0.0100508006993513,0.00432855099241103,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.00390873066206018,0.894128309087598,0.68428709826325,"1e-05 to 1",0.000112443223490549,-0.00566725363648923,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.0716032614736104,0.0270116488167385,0.925343467350302,"1e-05 to 1",0.0301931264500082,0.0245873063716845,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.0038801465631994,0.863214565038128,0.975350425692201,"1e-05 to 1",0.000186073574815165,-0.00559319767619737,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0570466845496774,0.0162172948903943,0.922892102245104,"1e-05 to 1",0.0353661819506378,0.0297902639272311,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.00783490523169394,0.811535181146786,0.804133894280967,"1e-05 to 1",0.000360926662542769,-0.00541733387698007,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.00706217806512606,0.86210059579736,0.958591317268353,"0.001 to 1",0.000186805011727455,-0.00559246201132613,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.0248507943963371,0.294390038066524,0.588532837866033,"1e-05 to 1",0.00682661163493754,0.00108572499698922,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.0101358602844985,0.59152580635992,0.389467063060986,"1e-05 to 1",0.00179257337120094,-0.00397741175382094,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.0144865013765898,0.565997540479488,1,"1e-05 to 1",0.00208939327501182,-0.00367887612802287,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00413104583964202,0.887636415548439,0.819938811528809,"1e-05 to 1",0.000123610649368819,-0.00565602165901624,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.0107077571157182,0.748910162959515,0.899885821815459,"1e-05 to 1",0.000642104699533257,-0.00513453053341739,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.038992514047629,0.246399579928093,0.950180171952274,"1e-05 to 1",0.00844110125782464,0.00270954692983516,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.0585838974144251,0.117624197416874,0.775954064651897,"1e-05 to 1",0.0152348088083582,0.00954252446621007,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0119139033108716,0.698079413648881,0.440126932856776,"1e-05 to 1",0.000942983145429731,-0.0048319129057528,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0721387228651723,0.0189255413772185,0.881821371592644,"1e-05 to 1",0.0339453108462556,0.0283611796950778,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00243648949941812,0.941094905623218,0.901998749357373,"1e-05 to 1",3.40197583461854e-05,-0.00574613041646099,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.00562754472551325,0.622744538416816,1e-05,"1e-05 to 1",0.00151626402232366,-0.00425531826656456,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0398492025973191,0.122110706528154,0.897298705095628,"1e-05 to 1",0.0149658472578943,0.00927200822470298,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.000653262382026972,0.97901867209917,0.868731361850107,"1e-05 to 1",4.39139234490113e-06,-0.00577593004469357,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0127979091352339,0.436833091773804,0.20114643926443,"1e-05 to 1",0.00378331883823245,-0.00197515908755808,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.0554622035147205,0.116563468778391,0.881071079499636,"1e-05 to 1",0.0153226304771887,0.0096308537747446,175,"success","pgls3_cocoonpresent"
"OG0005736_00",8.3099414192412e-05,0.995163490915852,1,"1e-05 to 1",2.30370220004658e-07,-0.00578011511896936,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.0112266582935488,0.663361495446023,0.713768558107979,"1e-05 to 1",0.0011797704876206,-0.00459375685060115,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.0136430994869235,0.0873753712481793,1e-05,"1e-05 to 1",0.0180411817587401,0.0123651192255537,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.0309637653906975,0.109839265197955,1,"1e-05 to 1",0.0158022215385402,0.010113217038763,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.00528967577698394,0.726059754139581,1e-05,"1e-05 to 1",0.00077420929238187,-0.00500166233020538,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.00343229896928494,0.92270299353678,0.878505929081818,"1e-05 to 1",5.90244089074601e-05,-0.00572098123034737,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.00136742896589138,0.949555983501361,1,"1e-05 to 1",2.52511714702814e-05,-0.0057549496888103,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00183882616290354,0.948850604625787,0.644712091268748,"1e-05 to 1",2.56397479479131e-05,-0.00575455886622578,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.00562022048957965,0.496510448846466,1e-05,"1e-05 to 1",0.00293146911307685,-0.00283193279956429,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.00368277412978956,0.884904436341233,1,"1e-05 to 1",0.000131363540446394,-0.00564822395353959,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.00217045036727488,0.906594709907132,1e-05,"1e-05 to 1",8.57745129264146e-05,-0.00569407650144971,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.00113336932586347,0.925344160076493,1e-05,"1e-05 to 1",5.50481878710531e-05,-0.00572498043532033,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.00876019343587196,0.595579541792589,1,"1e-05 to 1",0.00182172427520249,-0.00394809234748417,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.0243006157256192,0.443421341878065,0.860107077714687,"1e-05 to 1",0.00365318208757801,-0.00210604807376535,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0188063567137216,0.513763690054735,0.988816071946236,"1e-05 to 1",0.00265311986504766,-0.00311189100278453,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.00237408161911418,0.911918446870762,1,"1e-05 to 1",7.62370490917693e-05,-0.00570366909513309,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0244087089671972,0.414694602008444,0.464295205921425,"1e-05 to 1",0.00411101508505221,-0.00164556864277987,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.0191485468990029,0.285997243121988,1,"1e-05 to 1",0.00734095312322429,0.00160303955746255,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.0138121477567688,0.654737061101121,0.642240482212192,"1e-05 to 1",0.00125300031842381,-0.00452010372597855,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.00307079005802149,0.882034425514381,1,"1e-05 to 1",0.000138044991210614,-0.00564150388167262,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.0512210471462832,0.251005985576974,0.735167003178826,"1e-05 to 1",0.00822732657402761,0.00249453655422416,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.0415036618949282,0.282155942965285,0.668507799272323,"1e-05 to 1",0.00722560766723045,0.00148702736472883,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0248068443189726,0.230384031017252,0.947224886341054,"1e-05 to 1",0.00897812717315982,0.00324967704121282,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.0295602954317718,0.365556789442773,0.788021396200724,"1e-05 to 1",0.00511981219994069,-0.00063094033069544,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.0128525190448355,0.476940460694824,1e-05,"1e-05 to 1",0.00318638311444239,-0.00257554530686144,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.00164817592247438,0.967219993556661,0.829927925484769,"1e-05 to 1",1.07910448375833e-05,-0.00576949339998989,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.0103434571192775,0.0866461966845078,1e-05,"1e-05 to 1",0.0182365327150168,0.0125615993781094,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.0119184508987627,0.611875840867819,1,"1e-05 to 1",0.00160277032180085,-0.00416831193067435,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0403789081851341,0.323649800601071,0.840950804170856,"1e-05 to 1",0.0061658880232346,0.00042118217365783,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.00173360057424966,0.946103177947509,1,"1e-05 to 1",2.92001210548146e-05,-0.00575097791292767,175,"success","pgls3_cocoonpresent"
"OG0005767_00",-0.00233860511684281,0.845650668838266,1e-05,"1e-05 to 1",0.000239066254368583,-0.00553989868057725,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.00369809585301402,0.882667316742919,1,"1e-05 to 1",0.000138290976906075,-0.00564125647409441,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.00439244232978936,0.829179993209971,0.669073981082624,"1e-05 to 1",0.00029364321191884,-0.00548500624928394,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.00168636411266018,0.92380673343239,1,"1e-05 to 1",5.66355992529579e-05,-0.00572338384815008,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.0223646981839907,0.596305194056374,0.902018917068163,"1e-05 to 1",0.00178002076567733,-0.00399003691775812,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.00665988910342911,0.718986363007486,1,"1e-05 to 1",0.000816482380021094,-0.00495914488945859,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0114699416533141,0.778796251183019,0.955702203304266,"1e-05 to 1",0.000504011567342603,-0.00527342189180557,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.00265284909053743,0.844363021920249,1,"1e-05 to 1",0.000241598949655736,-0.00553735134543287,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.0146944223868016,0.698467423036855,0.962834339075552,"1e-05 to 1",0.000934580665486771,-0.00484036395494392,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.0185313168454428,0.599541126441007,0.817005626597628,"1e-05 to 1",0.00176002763098428,-0.0040101456197037,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.00402643669778999,0.829340348338736,1,"1e-05 to 1",0.000293083631057137,-0.00548556906471709,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.0197531989764394,0.466840292021761,0.422413732921136,"1e-05 to 1",0.0033138820503227,-0.00244730938291227,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.00410364944732855,0.864570546781192,0.994111438367108,"1e-05 to 1",0.000184682759729839,-0.00559459653067651,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.0205456695279899,0.622514634621643,0.960967286493676,"1e-05 to 1",0.00150881557269232,-0.00426280977081817,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.0118439553362446,0.572238114603822,1,"1e-05 to 1",0.00199769037002942,-0.00377110910760048,175,"success","pgls3_cocoonpresent"
"OG0005784_00",0.0786922192203254,0.16371308535091,0.674967266375007,"1e-05 to 1",0.0169434411066183,0.0112610332517433,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0187987592641487,0.0537754034504454,1e-05,"1e-05 to 1",0.0231943857004993,0.0175481104733346,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.0176258243800781,0.515505405227164,0.980934410025755,"1e-05 to 1",0.0026477344878536,-0.00311730750932648,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.00415972749050589,0.734306750482763,1e-05,"1e-05 to 1",0.000726507373338465,-0.00504963998288499,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.00346333433182396,0.82816400431136,1e-05,"1e-05 to 1",0.000299088314483405,-0.00547952967213794,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.00671438286256127,0.745412141423742,1,"1e-05 to 1",0.000652580347609025,-0.00512399433246258,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.00704662870336117,0.865200364296804,0.667284020463613,"1e-05 to 1",0.000212653557135728,-0.00556646405236072,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.0221928792998919,0.525733582641525,0.905104964993862,"1e-05 to 1",0.00250544709305192,-0.00326041737461824,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.00138475318925564,0.939872597535304,1,"1e-05 to 1",3.8057146799554e-05,-0.00574206969050217,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.047390394228976,0.00305053721122617,1e-05,"1e-05 to 1",0.0538690234821624,0.0484000582999784,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.00312192448308663,0.871808902273433,1,"1e-05 to 1",0.000166358759980988,-0.0056130264494989,175,"success","pgls3_cocoonpresent"
"OG0005795_00",0.00376738783666971,0.906108326239479,1,"1e-05 to 1",8.83251101172537e-05,-0.00569151116092237,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.00878598759835373,0.830264839731415,0.87174251888137,"1e-05 to 1",0.000289868377143156,-0.00548880290391396,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.0235114467295445,0.0378299095171182,1e-05,"1e-05 to 1",0.0271803307333715,0.0215570956509055,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.00587213076992522,0.858969646904211,0.823596297907643,"1e-05 to 1",0.000199173385578401,-0.00558002214398456,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0261934118781052,0.557526228347774,0.929639944010963,"1e-05 to 1",0.00216801631051847,-0.00359979862410276,175,"success","pgls3_cocoonpresent"
"OG0005800_00",-0.0189946703092128,0.121776122475163,1e-05,"1e-05 to 1",0.0148070779601756,0.00911232118537886,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.000469082502051514,0.982557011584401,1,"1e-05 to 1",2.97819456373833e-06,-0.00577735141124802,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.0132840889644151,0.435305837924741,1,"1e-05 to 1",0.00378485579742315,-0.0019736132442103,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.0552638807415693,0.118084862667719,0.766201166643874,"1e-05 to 1",0.0151029737429395,0.00940992734838997,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.00848253775152679,0.696879427148214,1,"1e-05 to 1",0.000944960057837852,-0.0048299245661052,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.000901081836855848,0.944636112690415,1,"1e-05 to 1",3.02344129722645e-05,-0.00574993764244414,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.0121577744739204,0.240939722749539,1e-05,"1e-05 to 1",0.00858411988002313,0.00285339224927184,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.000715747157505548,0.959201516516267,1,"1e-05 to 1",1.63044442370543e-05,-0.00576394813122993,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0327495842713775,0.364916207205713,0.855539290538607,"1e-05 to 1",0.00513347512215417,-0.000617198432053101,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.00302727774169613,0.903671266519478,1,"1e-05 to 1",9.1254210824271e-05,-0.00568856512899774,175,"success","pgls3_cocoonpresent"
"OG0005810_00",-0.00470550396328987,0.785154306398698,1,"1e-05 to 1",0.000465815790920673,-0.0053118384530626,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.0976650578201562,0.0377746210537571,0.922726572677842,"1e-05 to 1",0.0266911792714561,0.0210651167238921,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.0199513260105659,0.470125957900303,0.821088100471514,"1e-05 to 1",0.0032450470317884,-0.00251654229172726,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.020383058339464,0.410021718517803,1,"1e-05 to 1",0.00424634206410964,-0.00150945942684921,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0335237552315548,0.205624377395015,0.902278128641087,"1e-05 to 1",0.010056079785524,0.00433386059353291,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.00261315811619644,0.854088508721345,1,"1e-05 to 1",0.000212019114253072,-0.00556710216254319,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0222737339465789,0.572511978721216,0.931845914464083,"1e-05 to 1",0.00199484648492776,-0.00377396943134434,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0300601163234438,0.500323299550396,1,"1e-05 to 1",0.0028438983887914,-0.00292000971300732,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.0138154859234472,0.574760693809972,1,"1e-05 to 1",0.00194720375351607,-0.00382188755426704,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.046428019840999,0.091312332304645,0.973555744620434,"1e-05 to 1",0.0176067544331206,0.0119281807593237,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.0168038570736875,0.579421577847951,0.858890644164004,"1e-05 to 1",0.00196081602209179,-0.003808196602058,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.00121042567264947,0.941616487538098,1,"1e-05 to 1",3.34188984102252e-05,-0.00574673474957588,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.00989951917927896,0.637647787866471,0.987305260624235,"1e-05 to 1",0.001407456196827,-0.00436475503902933,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.0347694885578105,0.4104494466117,0.814918211771717,"1e-05 to 1",0.0042652899917007,-0.00149040197366523,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.0046090067493905,0.719443787358213,1,"1e-05 to 1",0.000808610836041435,-0.00496706193369234,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.0312417767843479,0.271866493884769,1,"1e-05 to 1",0.00749387889414354,0.00175684929237552,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.0217156660212087,0.237149966847657,1e-05,"1e-05 to 1",0.00861558942183945,0.0028850436959541,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0332384465119147,0.338180682884243,0.990686295437495,"1e-05 to 1",0.00569902705304309,-4.83774148585248e-05,175,"success","pgls3_cocoonpresent"
"OG0005828_00",-0.00953413351437691,0.567938361780728,1,"1e-05 to 1",0.00210872727806807,-0.00365943036772332,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.00034495050194739,0.992154869358402,0.781940869802227,"1e-05 to 1",6.06137676507008e-07,-0.0057797371794468,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0064730713623354,0.839153081678849,0.827774570899031,"1e-05 to 1",0.00025989945155504,-0.00551894506028572,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.00263999747012371,0.907794942859363,0.986449837627049,"1e-05 to 1",8.57105671265892e-05,-0.00569414081687847,175,"success","pgls3_cocoonpresent"
"OG0005832_00",-0.0077451130463366,0.727557773411696,0.74872672895595,"1e-05 to 1",0.000760621327338736,-0.00501532883839917,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.00553538927613987,0.866713818144509,0.830518419636087,"1e-05 to 1",0.000178829290730127,-0.00560048383475698,175,"success","pgls3_cocoonpresent"
