"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006116_00",0.0509425331004287,0.0417244669672268,0.947260194102816,"1e-05 to 1",0.0258204043818625,0.0201565695236176,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.0416790687811689,0.0250065661910317,0.926508005943423,"1e-05 to 1",0.0330428002829599,0.0274209560985585,174,"success","pgls5_castespolymorphic"
"OG0006143_00",-0.050838239290786,0.034254839853159,0.946223654937381,"1e-05 to 1",0.0273700732977529,0.0217152481425071,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0389770439023488,0.0287010168046542,0.715479050319074,"1e-05 to 1",0.0301148343304584,0.0244759670881937,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0497976129951584,0.0326142835875349,0.87380658569265,"1e-05 to 1",0.0282202159370984,0.0225703334716164,174,"success","pgls5_castespolymorphic"
"OG0006203_00",-0.0453061441454713,0.0161991550004412,0.935900065646463,"0.001 to 1",0.0353780044832624,0.0297697370674675,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.056032219379828,0.0313694028102875,0.84670314281112,"1e-05 to 1",0.0288045981850604,0.0231581132907875,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.0545799750084245,0.031531987541074,0.885906347769505,"1e-05 to 1",0.029112259191303,0.0234675630238106,174,"success","pgls5_castespolymorphic"
"OG0006231_00",-0.0542170621555309,0.011335621234793,0.639521616409438,"1e-05 to 1",0.0394022779884607,0.0338174075116494,174,"success","pgls5_castespolymorphic"
"OG0006297_00",-0.0570933373146185,0.0230562227135094,0.875184693171007,"1e-05 to 1",0.0318588623132878,0.0262301347685976,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.0768972107158392,0.00739533006694648,0.962945186295156,"0.001 to 1",0.0439829120167332,0.0384246731331096,174,"success","pgls5_castespolymorphic"
"OG0006319_00",-0.0524137499675369,0.0482218704330311,1,"1e-05 to 1",0.0244714167005102,0.0187997388906294,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.0518624267534107,0.0398924473561801,0.518414918244578,"1e-05 to 1",0.0264527320960978,0.0207925735617728,174,"success","pgls5_castespolymorphic"
"OG0006403_00",-0.0441785871175712,0.0156483673386754,0.920650734564757,"1e-05 to 1",0.0359635665163339,0.0303587035309637,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0412565299114806,0.0258821079660483,0.955595862960828,"1e-05 to 1",0.0306418072958379,0.0250060038498834,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.0527302705119243,0.0174981285125657,0.93139519999363,"1e-05 to 1",0.0345638124188092,0.028950811328221,174,"success","pgls5_castespolymorphic"
"OG0006467_00",-0.0585919987582435,0.00581272552160161,0.718898235741637,"1e-05 to 1",0.0477443005642827,0.0422079302187262,174,"success","pgls5_castespolymorphic"
"OG0006500_00",-0.0449890537383495,0.042355453606489,0.844166032536445,"1e-05 to 1",0.0255054320088219,0.0198397659158498,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.0621444733692689,0.019262838728128,0.919232752593308,"1e-05 to 1",0.0337582216889588,0.0281405369313366,174,"success","pgls5_castespolymorphic"
"OG0006509_00",0.0403312828631739,0.0266866771166916,0.798875022139748,"1e-05 to 1",0.0314864747814067,0.0258555821929264,174,"success","pgls5_castespolymorphic"
"OG0006521_00",-0.0556611241152257,0.0483459158623569,0.716600206869516,"1e-05 to 1",0.0242923502029598,0.018619631308791,174,"success","pgls5_castespolymorphic"
"OG0006549_00",-0.0395638934178807,0.0469906891268845,0.992307107374454,"1e-05 to 1",0.024283943477441,0.018611175706961,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.0420905476436183,0.0191030689434546,0.947660795563433,"1e-05 to 1",0.0340562784279177,0.0284403265583125,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.06189082792151,0.00807352297583286,0.862453868588663,"1e-05 to 1",0.0435743436995472,0.0380137294187306,174,"success","pgls5_castespolymorphic"
"OG0006580_00",0.065324443329476,0.012253037480654,0.553872469665526,"1e-05 to 1",0.0390506276796198,0.0334637127242687,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.0525812591853889,0.0105365543254505,0.893838217735632,"1e-05 to 1",0.0401844146024024,0.0346040914314861,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0426225514553994,0.044029013990567,0.860265335855645,"1e-05 to 1",0.0252615772419162,0.0195944933886716,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.0625489739257322,0.0227514596140495,1,"1e-05 to 1",0.0319991731379365,0.0263712613538547,174,"success","pgls5_castespolymorphic"
"OG0006645_00",-0.0419216020915938,0.0478058540025947,0.836763001448287,"1e-05 to 1",0.0244085489416535,0.0187365056215468,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.0417544129068782,0.029376156514247,0.748227682436947,"1e-05 to 1",0.0293133340514632,0.0236698069238553,174,"success","pgls5_castespolymorphic"
"OG0006682_00",-0.0563008314745237,0.0243558675727493,0.932860613502418,"1e-05 to 1",0.0314753518448749,0.025844394588159,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0626820295034211,0.0149470571574506,0.658181610575603,"1e-05 to 1",0.0366771066053796,0.0310763921088992,174,"success","pgls5_castespolymorphic"
"OG0006720_00",-0.0425307274727156,0.00844355354907123,0.956427229519166,"1e-05 to 1",0.0425586374912814,0.0369921179418121,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.0652755163614822,0.0402592216221158,0.723149628879827,"1e-05 to 1",0.0261926673587126,0.0205309968201004,174,"success","pgls5_castespolymorphic"
"OG0006762_00",-0.0697076188725517,0.01457165475322,0.609784857031042,"1e-05 to 1",0.0369495586151554,0.0313504281419876,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.0481498494308363,0.0450984682108486,0.583743697343153,"1e-05 to 1",0.0248576637796871,0.0191882315923597,174,"success","pgls5_castespolymorphic"
"OG0006806_00",-0.0629933412694434,0.0261575995353325,0.863152501209386,"1e-05 to 1",0.0305305445675469,0.0248940942452651,174,"success","pgls5_castespolymorphic"
"OG0006842_00",-0.0717690678365487,0.0103343148889468,0.934708205892162,"1e-05 to 1",0.0401453851082614,0.0345648350216816,174,"success","pgls5_castespolymorphic"
"OG0006886_00",0.0476660237428673,0.00764657658260925,0.841161685950449,"1e-05 to 1",0.0441652520542108,0.0386080732870842,174,"success","pgls5_castespolymorphic"
"OG0006890_00",0.0399316781609593,0.0395981724410053,0.949634910269073,"1e-05 to 1",0.0262021380164278,0.0205405225397791,174,"success","pgls5_castespolymorphic"
"OG0006896_00",-0.0360175727027988,0.0189997041256751,0.989477102488562,"1e-05 to 1",0.0334911442411998,0.0278719067077183,174,"success","pgls5_castespolymorphic"
"OG0006915_00",-0.0506837004894556,0.0350526822633197,0.900994127426896,"1e-05 to 1",0.027639560197717,0.0219863018267734,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.060566694806915,0.0199908931834814,0.42446979708515,"1e-05 to 1",0.0339941419155234,0.0283778287871252,174,"success","pgls5_castespolymorphic"
"OG0006935_00",0.0477339423557533,0.040905705565045,0.888947268481868,"1e-05 to 1",0.0261897749109909,0.0205280875558221,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.0493122401908197,0.0314970273310997,0.890833146674091,"1e-05 to 1",0.0285841959419623,0.0229364296392992,174,"success","pgls5_castespolymorphic"
"OG0006954_00",-0.0571454779856228,0.00361993710775232,0.7262274678768,"1e-05 to 1",0.052006429014835,0.0464948384858515,174,"success","pgls5_castespolymorphic"
"OG0006960_00",0.0578192918684722,0.0362831175224239,0.925375947507329,"1e-05 to 1",0.0274492106209434,0.0217948455664141,174,"success","pgls5_castespolymorphic"
"OG0007007_00",-0.050969320076113,0.021937764936953,1,"1e-05 to 1",0.0327878386089043,0.0271645120891886,174,"success","pgls5_castespolymorphic"
"OG0007047_00",-0.0601085580697886,0.0144905593509681,0.798074207377799,"1e-05 to 1",0.0365567251702812,0.0309553107817362,174,"success","pgls5_castespolymorphic"
"OG0007072_00",-0.0407373230853995,0.0490010494352175,0.957133860027624,"1e-05 to 1",0.0243046712693724,0.0186320240093105,174,"success","pgls5_castespolymorphic"
"OG0007080_00",-0.0530702366678961,0.00987670762132997,0.982062396295106,"1e-05 to 1",0.0421716090629303,0.0366028393481798,174,"success","pgls5_castespolymorphic"
"OG0007103_00",-0.0518593037780498,0.0248256893341026,0.244589870929999,"1e-05 to 1",0.0359622610656805,0.0303573904904809,174,"success","pgls5_castespolymorphic"
"OG0007122_00",-0.0488778926052167,0.00343548659517001,0.983160757594195,"1e-05 to 1",0.0529002588017121,0.0473938649575359,174,"success","pgls5_castespolymorphic"
"OG0007125_00",-0.0567053304448766,0.0224795311406401,0.972559733488234,"1e-05 to 1",0.0323253745310985,0.0266993592667444,174,"success","pgls5_castespolymorphic"
"OG0007137_00",-0.0614482734429189,0.0265791110249696,0.832135150573717,"1e-05 to 1",0.0307421792165092,0.025106959328233,174,"success","pgls5_castespolymorphic"
"OG0007158_00",-0.0478456721094166,0.0320484659964717,0.860799754937497,"1e-05 to 1",0.0293084731341361,0.0236649177453812,174,"success","pgls5_castespolymorphic"
"OG0007161_00",-0.0598382863773957,0.00838922706266398,1,"1e-05 to 1",0.042891028873096,0.0373264418316606,174,"success","pgls5_castespolymorphic"
"OG0007168_00",-0.0459396330957976,0.00859620896632785,0.758781006569708,"1e-05 to 1",0.0426277873923063,0.0370616698771453,174,"success","pgls5_castespolymorphic"
"OG0007194_00",-0.0505621938065993,0.0431014513960912,0.88561711050613,"0.001 to 1",0.0254827543161002,0.0198169563760775,174,"success","pgls5_castespolymorphic"
"OG0007208_00",-0.0376751816664125,0.0373244677629052,0.883101224779585,"1e-05 to 1",0.0269825498749778,0.0213254716765765,174,"success","pgls5_castespolymorphic"
"OG0007210_00",-0.0481638993693164,0.0218336741898026,0.946015569655159,"1e-05 to 1",0.0328386637423043,0.0272156327175502,174,"success","pgls5_castespolymorphic"
"OG0007212_00",-0.0363974807809287,0.032622991004871,0.763922127793011,"1e-05 to 1",0.0283929020968981,0.0227440236207173,174,"success","pgls5_castespolymorphic"
"OG0007233_00",-0.0565361985199351,0.0112183334651483,0.909945486940051,"1e-05 to 1",0.0412892276860352,0.0357153278470005,174,"success","pgls5_castespolymorphic"
"OG0007253_00",0.0519720397496405,0.033082542555547,0.870903316712578,"1e-05 to 1",0.0282460592891742,0.0225963270757391,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.0552151338785338,0.0305945365552376,0.946872120125855,"1e-05 to 1",0.0290676591851902,0.0234227037153366,174,"success","pgls5_castespolymorphic"
"OG0007255_00",-0.0286743932672342,0.0305944562476232,0.957278441327755,"1e-05 to 1",0.0292495131514558,0.0236056149721038,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0746463554500684,0.00908026032127029,0.848717941194398,"1e-05 to 1",0.0420364009079208,0.0364668450992459,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.0565032414722057,0.00828677716472415,0.976272046873566,"1e-05 to 1",0.0427598859302924,0.0371945364298871,174,"success","pgls5_castespolymorphic"
"OG0007333_00",-0.0543281761668498,0.0146973123612102,0.95534237737602,"1e-05 to 1",0.0368575733162867,0.0312579080448697,174,"success","pgls5_castespolymorphic"
"OG0007344_00",-0.052908614592066,0.0346440653561002,0.98566842641942,"1e-05 to 1",0.0284708225662591,0.0228223971160629,174,"success","pgls5_castespolymorphic"
"OG0007345_00",-0.0335404711883716,0.033417497435658,0.919163653689533,"1e-05 to 1",0.028140351718994,0.0224900049266625,174,"success","pgls5_castespolymorphic"
"OG0007346_00",-0.0463837071544573,0.0124302565894461,0.722388896731907,"1e-05 to 1",0.0391389997603704,0.0335525985961865,174,"success","pgls5_castespolymorphic"
"OG0007380_00",-0.0506677928881481,0.0296845067444274,0.939091859049481,"1e-05 to 1",0.0292040139704997,0.0235598512610259,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0841888269066776,0.0388673818886756,0.644114198018049,"1e-05 to 1",0.0268943598495128,0.0212367689184053,174,"success","pgls5_castespolymorphic"
"OG0007432_00",-0.0410422757037494,0.0354898890967998,0.882571211728606,"1e-05 to 1",0.027856365045812,0.0222043671681714,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.0476142486705063,0.0055166423912274,0.75052422290358,"1e-05 to 1",0.0477229863313392,0.0421864920658237,174,"success","pgls5_castespolymorphic"
"OG0007467_00",-0.0524436147580127,0.0154149689465211,0.84881003778773,"1e-05 to 1",0.0363471120433476,0.0307444789738321,174,"success","pgls5_castespolymorphic"
"OG0007472_00",-0.0477852287469854,0.0158756447149178,0.760754686404882,"1e-05 to 1",0.0362566154039233,0.0306534561911554,174,"success","pgls5_castespolymorphic"
"OG0007491_00",-0.0728331683288865,0.00529830125154396,0.967749405725354,"1e-05 to 1",0.0545872788770244,0.0490906932891001,174,"success","pgls5_castespolymorphic"
"OG0007499_00",-0.0541449601632702,0.0115349629602324,0.8983275433312,"1e-05 to 1",0.0392158821680706,0.033629927994629,174,"success","pgls5_castespolymorphic"
"OG0007569_00",-0.0495690671446279,0.0263278522137469,0.894828126970287,"1e-05 to 1",0.031233597848739,0.025601235045534,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.0342022996245703,0.0209028823848572,0.956696692451411,"1e-05 to 1",0.0333045005597902,0.0276841778886261,174,"success","pgls5_castespolymorphic"
"OG0007615_00",-0.0557804316289808,0.0155544490887407,0.882387190771675,"1e-05 to 1",0.0374091230819358,0.0318126644952029,174,"success","pgls5_castespolymorphic"
"OG0007627_00",-0.0396949505368076,0.0226741035245304,0.994714596165578,"1e-05 to 1",0.0324352087218312,0.0268098320283535,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.08508860968601,0.00121960466053084,1,"1e-05 to 1",0.0650553340666007,0.0596196092646624,174,"success","pgls5_castespolymorphic"
"OG0007637_00",-0.106286383735494,0.00159547685744132,0.811856786333701,"1e-05 to 1",0.0605633657901637,0.055101524893595,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.0515910116954776,0.0204704685933801,0.917913446156379,"1e-05 to 1",0.0337387646196866,0.0281209667395684,174,"success","pgls5_castespolymorphic"
"OG0007668_00",-0.0727461112050038,0.00106769459846223,0.930922530973127,"1e-05 to 1",0.0661220049911315,0.0606924817643357,174,"success","pgls5_castespolymorphic"
"OG0007687_00",-0.0585683231292113,0.042581644989621,0.942684715254702,"1e-05 to 1",0.0257693582861977,0.0201052266483267,174,"success","pgls5_castespolymorphic"
"OG0007709_00",-0.0418305751910355,0.0472330325612047,0.963515483091627,"1e-05 to 1",0.0245333041169885,0.0188619861176686,174,"success","pgls5_castespolymorphic"
"OG0007733_00",-0.0521292724835105,0.0431322826634191,0.860162073161871,"1e-05 to 1",0.0254753232847691,0.0198094821410759,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.0837087181191442,0.006043097962247,0.915200640059026,"1e-05 to 1",0.0464408122386433,0.0408968634725888,174,"success","pgls5_castespolymorphic"
"OG0007775_00",-0.0466800038162437,0.0236579824802265,0.886303620002158,"1e-05 to 1",0.0317834013716044,0.0261542351005092,174,"success","pgls5_castespolymorphic"
"OG0007782_00",-0.0468800404906569,0.0333302490810521,0.876850645290422,"1e-05 to 1",0.0285225601016149,0.0228744354510428,174,"success","pgls5_castespolymorphic"
"OG0007804_00",-0.0509876998249424,0.0206735891379992,0.390051730665092,"1e-05 to 1",0.0332151973226485,0.0275943554466174,174,"success","pgls5_castespolymorphic"
"OG0007820_00",0.0417668223962114,0.0312536725737316,0.882644976964306,"1e-05 to 1",0.0292066202951068,0.0235624727386831,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.0428313076588016,0.0491398553817937,0.80751232416786,"1e-05 to 1",0.025061092391057,0.0193928429282144,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.0542943860975065,0.0255760103817637,0.713366097087836,"1e-05 to 1",0.0327906893339902,0.0271673793882575,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0484164035020536,0.035890506692223,0.626700170554069,"1e-05 to 1",0.0286395768119455,0.0229921324910847,174,"success","pgls5_castespolymorphic"
"OG0007929_00",0.0633227753229526,0.0162871554015274,0.881596425224462,"1e-05 to 1",0.035981283835157,0.0303765238574545,174,"success","pgls5_castespolymorphic"
"OG0007936_00",-0.084663226998682,0.00234692709733686,0.931874307388589,"1e-05 to 1",0.057787537275523,0.0523095578410783,174,"success","pgls5_castespolymorphic"
"OG0007937_00",-0.037450947744195,0.0238328325828627,0.900062104363665,"1e-05 to 1",0.0369862107868595,0.0313872934077134,174,"success","pgls5_castespolymorphic"
"OG0007953_00",-0.040380603165302,0.0401268023538617,0.963282078548696,"1e-05 to 1",0.0265576723237539,0.0208981239070316,174,"success","pgls5_castespolymorphic"
"OG0007968_00",-0.0632338439174197,0.00380952700569148,1,"1e-05 to 1",0.0524172744705306,0.0469080725779174,174,"success","pgls5_castespolymorphic"
"OG0007977_00",-0.0519553771589655,0.0216506144678255,0.984048093245907,"1e-05 to 1",0.0327243437634369,0.0271006480876429,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.0422772612018285,0.0199183371302383,0.9354719946481,"1e-05 to 1",0.0334040295508214,0.027784285536582,174,"success","pgls5_castespolymorphic"
"OG0008039_00",-0.0413251791297422,0.0230800327194847,0.899227900855042,"1e-05 to 1",0.0328615106501979,0.0272386124563038,174,"success","pgls5_castespolymorphic"
"OG0008054_00",-0.058849549787402,0.0183769000199692,0.907095261447178,"1e-05 to 1",0.0358009566045538,0.0301951482127198,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0449313175969528,0.0244282305827945,0.77349735598041,"1e-05 to 1",0.0320407262601441,0.026413056063982,174,"success","pgls5_castespolymorphic"
"OG0008059_00",-0.0466885277842766,0.0139064204580452,0.531862256968027,"1e-05 to 1",0.0391464104578439,0.0335600523791103,174,"success","pgls5_castespolymorphic"
"OG0008066_00",-0.0616337882575067,0.00693869918085044,0.830214375959823,"1e-05 to 1",0.0457907420948358,0.0402430138512011,174,"success","pgls5_castespolymorphic"
"OG0008072_00",-0.0625219339376898,0.00377672878631508,0.802056441331717,"1e-05 to 1",0.0549190706671499,0.0494244141012612,174,"success","pgls5_castespolymorphic"
"OG0008077_00",-0.0336620275801298,0.00937495602084315,0.93641657938026,"1e-05 to 1",0.0414359060042509,0.0358628589461359,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0446266884166935,0.0178906450165108,0.861270695461219,"1e-05 to 1",0.0351916871969471,0.0295823365411154,174,"success","pgls5_castespolymorphic"
"OG0008092_00",-0.0427070676341236,0.0167814331865519,0.862371764911075,"1e-05 to 1",0.0352206404852895,0.0296114581625295,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.036171861616785,0.0252717738896324,0.977649490745747,"1e-05 to 1",0.0316746292104539,0.0260448305430728,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0562489724388976,0.0292050478049664,0.777512661365096,"1e-05 to 1",0.0295570663408146,0.0239149562614007,174,"success","pgls5_castespolymorphic"
"OG0008111_00",-0.0396208537370241,0.0218168853636853,0.90584220663111,"1e-05 to 1",0.0328468845878664,0.0272239013587262,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.0452048447164334,0.0362603426879176,0.814882197080029,"1e-05 to 1",0.0287142929215744,0.0230672829966999,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.0475605069059217,0.0191376054728862,0.879071532244488,"1e-05 to 1",0.0346821571571431,0.029069844117359,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.0492018449107276,0.0153246597464605,0.939207009945888,"1e-05 to 1",0.0366368811645648,0.0310359327992425,174,"success","pgls5_castespolymorphic"
"OG0008147_00",-0.0476449125534395,0.0185922139736181,0.841013311118867,"1e-05 to 1",0.0347763660366497,0.0291646007229094,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.0507020309654451,0.0372255582490009,0.777650049795655,"1e-05 to 1",0.0271794197105889,0.0215234861042551,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0507412560337042,0.0338455273216396,0.742193427735805,"1e-05 to 1",0.0287214192628255,0.0230744507701676,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.0557826519310163,0.020847233888535,0.819167098214776,"1e-05 to 1",0.0344068575871688,0.0287929439684895,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.0334110028019455,0.0260170907846407,0.903199493118062,"1e-05 to 1",0.0307771137568816,0.0251420969763984,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.0485287286686258,0.00916330535516852,0.949764957744119,"1e-05 to 1",0.0449942350799497,0.0394418759815773,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.0394429390734487,0.0482692394523703,0.974620357299361,"0.1 to 1",0.024615557874323,0.0189447180945226,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.0399902848699624,0.0464850201457887,0.91508899529308,"1e-05 to 1",0.0270588380812133,0.0214022034188946,174,"success","pgls5_castespolymorphic"
"OG0008261_00",-0.0750206365760122,0.0131367128844044,0.775715053033784,"1e-05 to 1",0.0397843465573034,0.0342016974093806,174,"success","pgls5_castespolymorphic"
"OG0008277_00",0.0357718308296467,0.0414091653721265,0.480970630434401,"1e-05 to 1",0.0265608835112775,0.02090135376425,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0528069425667502,0.0240352779012585,0.889205319177307,"1e-05 to 1",0.0326285367593676,0.0270042840661081,174,"success","pgls5_castespolymorphic"
"OG0008336_00",-0.0582918332224919,0.0226210602136003,0.911792998133297,"1e-05 to 1",0.0330799529242036,0.0274583247435304,174,"success","pgls5_castespolymorphic"
"OG0008380_00",-0.0649484672808376,0.0293161089826981,0.58161531616444,"1e-05 to 1",0.031683052938905,0.0260533032466893,174,"success","pgls5_castespolymorphic"
"OG0008381_00",0.0535178797798746,0.00292030707959601,0.786423001652606,"1e-05 to 1",0.0553629280407114,0.049870852040948,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0403970300218442,0.0389181920383042,0.868308873744932,"1e-05 to 1",0.02739863534975,0.0217439762529461,174,"success","pgls5_castespolymorphic"
"OG0008405_00",-0.06169722505458,0.00908366334288435,0.661285770920602,"1e-05 to 1",0.0453958459999524,0.0398458218487894,174,"success","pgls5_castespolymorphic"
"OG0008430_00",-0.091161260754908,0.0391411801910317,0.827218493048078,"1e-05 to 1",0.0508637277895144,0.0453454936487556,174,"success","pgls5_castespolymorphic"
"OG0008431_00",0.0327005358411078,0.0346573447530099,0.949552294249863,"1e-05 to 1",0.028286258898321,0.0226367604035438,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0505620267068101,0.0286874062488787,0.94119814023431,"1e-05 to 1",0.0306994148664878,0.0250639463482696,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.0581359581302568,0.00705422496107388,0.672745907963054,"1e-05 to 1",0.045608727667118,0.0400599412000664,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0371626063071109,0.0207511872825115,0.981543196795,"1e-05 to 1",0.0342372418396897,0.0286223420829438,174,"success","pgls5_castespolymorphic"
"OG0008487_00",0.0565465768488952,0.044876486881229,0.538631174020313,"1e-05 to 1",0.0370716343995523,0.0314732136693172,174,"success","pgls5_castespolymorphic"
"OG0008498_00",-0.0570503790986612,0.00774398240352037,1e-05,"1e-05 to 1",0.0506265144763994,0.0451069011884714,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.057292938859026,0.0213552345753349,0.785217806104425,"1e-05 to 1",0.0345869545379039,0.0289740879945196,174,"success","pgls5_castespolymorphic"
"OG0008580_00",-0.0480260811961962,0.0461965827004056,0.912969643978927,"1e-05 to 1",0.0249183477802931,0.0192492684069226,174,"success","pgls5_castespolymorphic"
"OG0008593_00",-0.0557733590807669,0.0244949489326931,0.808344341519169,"1e-05 to 1",0.033717859502981,0.0280999400814868,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.0282224488324757,0.0317899980065666,0.933565072723159,"1e-05 to 1",0.0305650320192138,0.024928782205372,174,"success","pgls5_castespolymorphic"
"OG0008630_00",0.0421973616909449,0.0494232577918499,0.738866301905129,"1e-05 to 1",0.025494594534457,0.0198288654329132,174,"success","pgls5_castespolymorphic"
"OG0008643_00",-0.0474058407000611,0.042718564775003,0.640439308349609,"1e-05 to 1",0.031451443278531,0.0258203470185225,174,"success","pgls5_castespolymorphic"
"OG0008658_00",-0.0488987547975526,0.0215236023286665,0.829065151856273,"1e-05 to 1",0.0351883885758993,0.0295790187420382,174,"success","pgls5_castespolymorphic"
"OG0008660_00",-0.046509432569221,0.0163630237145675,0.710618844758082,"1e-05 to 1",0.0383199773220647,0.0327288143995186,174,"success","pgls5_castespolymorphic"
"OG0008667_00",-0.049363428697434,0.0264676601262916,0.76964102147128,"1e-05 to 1",0.031986394921586,0.0263584088455486,174,"success","pgls5_castespolymorphic"
"OG0008672_00",-0.054077038059961,0.0480763100885384,1,"1e-05 to 1",0.0263182204204134,0.0206572798414624,174,"success","pgls5_castespolymorphic"
"OG0008690_00",-0.0437179291483964,0.0325159382517368,0.850040151406583,"1e-05 to 1",0.0297211483401462,0.0240799922258447,174,"success","pgls5_castespolymorphic"
"OG0008693_00",-0.0566388446573701,0.0409425264687426,0.824821470426513,"1e-05 to 1",0.0312747968257305,0.0256426735514615,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0552328054965173,0.00936818913708137,0.194067146006931,"1e-05 to 1",0.0465907790495761,0.0410477021835852,174,"success","pgls5_castespolymorphic"
"OG0008735_00",-0.0495811556152451,0.0211570069413103,0.938969677389547,"1e-05 to 1",0.036105258637569,0.0305012194436013,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.0560923030313536,0.0239653386236709,0.951251553655585,"1e-05 to 1",0.035380521034422,0.0297722682497383,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.0570878515320117,0.0329307225644633,0.976668851208342,"1e-05 to 1",0.031420737975547,0.0257894631963351,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.046174567883735,0.0318750340518903,0.760999172889653,"1e-05 to 1",0.0311547908361627,0.0255219698526521,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.0588993735249776,0.00556814678801709,0.83776646522532,"1e-05 to 1",0.0521441991546753,0.0466334096148769,174,"success","pgls5_castespolymorphic"
"OG0008823_00",-0.0308019428475955,0.0337913099661078,0.979311054831983,"1e-05 to 1",0.0306966000836864,0.025061115200452,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.0482342136427554,0.0153178237472367,1,"1e-05 to 1",0.0412706244784716,0.0356966164812534,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0702738264586628,0.0197986029898372,0.865263822924264,"1e-05 to 1",0.0420124774153964,0.0364427825166488,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.0515809170680108,0.0149568902868074,1,"1e-05 to 1",0.0412696192480243,0.035695605406443,174,"success","pgls5_castespolymorphic"
"OG0008960_00",-0.0391504280046768,0.0440923806149986,0.979392595321561,"1e-05 to 1",0.029255514293678,0.0236116510046877,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.035566479772738,0.0354079010662853,0.558119697945841,"1e-05 to 1",0.0333419471642446,0.0277218422058972,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.0405580461984183,0.0305269866939049,0.986811455228638,"1e-05 to 1",0.0329869626629172,0.0273647938411899,174,"success","pgls5_castespolymorphic"
"OG0009039_00",-0.068479621347467,0.0202268270676549,0.968007165883449,"1e-05 to 1",0.0368785363981606,0.0312789930051266,174,"success","pgls5_castespolymorphic"
