"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004514_00",0.00175282143958578,0.924460013839315,0.406655500292918,"1e-05 to 1",5.6012513968946e-05,-0.00572401053508331,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.0115877119374562,0.733422550108608,0.877022583195951,"1e-05 to 1",0.000722428349093165,-0.005053742585305,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0197857757156521,0.487157265167017,0.988309452828303,"1e-05 to 1",0.00300355606049536,-0.00275942916458849,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.0171097310409423,0.592783790442324,0.57650172598582,"1e-05 to 1",0.00176943147794971,-0.0040006874152414,175,"success","pgls3_cocoonpresent"
"OG0004518_00",0.00988706157614672,0.63663978367386,1,"1e-05 to 1",0.00141590183912437,-0.00435626057799055,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0132161545049299,0.33159901554582,1,"1e-05 to 1",0.00608263363146432,0.000337446542628794,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.0116383112794791,0.632036633852723,0.96950513856447,"1e-05 to 1",0.00141885540502065,-0.00435328993945916,175,"success","pgls3_cocoonpresent"
"OG0004521_00",-0.00616943346660154,0.742425497845765,0.758924653641927,"1e-05 to 1",0.00066854251863039,-0.00510793989455682,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.0218311908134759,0.472370179097906,0.871838459614954,"1e-05 to 1",0.00321241921356276,-0.00254935871005824,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.0236866506537599,0.196273813607184,0.880641374337953,"1e-05 to 1",0.0102865021405027,0.00456561486963869,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0825538565712585,0.0109071236018192,0.69633020063842,"1e-05 to 1",0.0393312546877055,0.0337782561598887,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.00537883856207229,0.722888350648307,1,"1e-05 to 1",0.000778281552304746,-0.00499756653120786,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0156271849083009,0.479501135472975,0.697946892709797,"1e-05 to 1",0.00312985556860985,-0.00263239960151362,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.00547831825131989,0.847084184347233,0.898258376433091,"0.001 to 1",0.000231668662330549,-0.00554733903326277,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.0060216004543721,0.766673060989646,0.881101164901359,"1e-05 to 1",0.000545039895581052,-0.00523215640560037,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.00901239363881452,0.628627194844698,1,"1e-05 to 1",0.00147478353789129,-0.00429703852258312,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.000519182516692217,0.972017351171072,1,"1e-05 to 1",7.61902457404782e-06,-0.00577268375563067,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.0333479265064466,0.280199607371942,0.757872564177539,"1e-05 to 1",0.00723917545794487,0.00150067358197925,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.00935355030199448,0.684717626939237,0.679439513830161,"1e-05 to 1",0.0010203012221816,-0.00475414790370188,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.0313132954395563,0.153349322335086,1,"1e-05 to 1",0.0128600645289736,0.00715405334127983,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.0550402069515858,0.0685335876359612,0.938740467583488,"1e-05 to 1",0.0203338515504652,0.0146710414438204,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.00875061346208016,0.668894548197454,0.782337502147828,"1e-05 to 1",0.00113184810482688,-0.00464195624138797,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.0011066761487587,0.935709658566459,1,"1e-05 to 1",4.02874237105925e-05,-0.00573982652181715,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.000415777165000866,0.981921711121104,0.512618668881812,"1e-05 to 1",3.21918050403626e-06,-0.00577710903232531,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.000201951903070364,0.990980887229758,1,"1e-05 to 1",8.06184430322437e-07,-0.00577953597635328,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.0400046438720012,0.269799346279513,0.849043286375118,"1e-05 to 1",0.00755857013215723,0.00182191446818125,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.00546244269567556,0.815079753570402,1,"1e-05 to 1",0.000338633768315462,-0.00543975563186772,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.0105476631935961,0.594247173138353,1,"1e-05 to 1",0.0017664050021355,-0.00400373138513532,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.0301296276589232,0.342018684321823,0.79699157492301,"1e-05 to 1",0.00560940598148839,-0.000138516527289134,175,"success","pgls3_cocoonpresent"
"OG0004544_00",0.00459065557368697,0.743424787524095,1e-05,"1e-05 to 1",0.000671490885659146,-0.00510497448494407,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0286082006498936,0.208013902013154,0.706207944491259,"1e-05 to 1",0.00976736675219995,0.00404347869874444,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.0168897911767127,0.380186814647259,0.857596185380269,"1e-05 to 1",0.00475702772752242,-0.000995821823185583,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.000590488594980295,0.97803033898421,0.655825948215696,"1e-05 to 1",4.72496065907563e-06,-0.00577559454823895,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.0216633781001305,0.378951106930519,0.494060824098685,"1e-05 to 1",0.00516451989573985,-0.000585974208909157,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.00787232763107416,0.777727576851333,0.936872100203813,"1e-05 to 1",0.000518969391670312,-0.00525837760606573,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.00664343811952356,0.729659585829255,1,"1e-05 to 1",0.000748458424678742,-0.00502756204685495,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.0319835501665096,0.325268167411301,0.800069587993488,"1e-05 to 1",0.00601076586583464,0.000265163356388487,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.0153151708029386,0.536406345378582,0.966031614732132,"1e-05 to 1",0.00237871695041882,-0.00338788006142843,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0341951417738704,0.178729108867621,0.492764779529416,"1e-05 to 1",0.0111335099485346,0.00541751867656082,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0134124412792196,0.518026519478006,0.948039991092081,"1e-05 to 1",0.00258376678361848,-0.00318164496907736,175,"success","pgls3_cocoonpresent"
"OG0004559_00",0.0295956290067975,0.331697543527073,0.955404994611073,"1e-05 to 1",0.00585353648188877,0.000107025132073058,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00643954752761292,0.779354331166477,1,"1e-05 to 1",0.000504628373671998,-0.00527280152012177,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.0229417473343803,0.418263548594525,1,"1e-05 to 1",0.00409931844944098,-0.00165733288900149,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00287241842960224,0.903339416734237,0.779244671843681,"1e-05 to 1",9.36372376550009e-05,-0.0056861683274454,175,"success","pgls3_cocoonpresent"
"OG0004563_00",0.011296307186044,0.542707113055804,1,"1e-05 to 1",0.00230601871489306,-0.00346099851796877,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0219090389612726,0.321575123605673,0.92026863631661,"1e-05 to 1",0.00610294029883107,0.000357870589575815,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00486645766488249,0.823272645231572,0.941989903415565,"1e-05 to 1",0.000310727456437113,-0.0054678232519072,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.00833454950568412,0.547291118411652,1,"1e-05 to 1",0.00224015277548494,-0.0035272451853503,175,"success","pgls3_cocoonpresent"
"OG0004567_00",0.00199836347138707,0.767725008916544,1e-05,"1e-05 to 1",0.000550210395819345,-0.00522695601807754,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0143741159090867,0.413172833224129,0.769951364825595,"1e-05 to 1",0.0041896211688644,-0.00156650818854098,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.0157580047611215,0.0395908433862457,1e-05,"1e-05 to 1",0.026532344732778,0.0209053640664935,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.0139944170180608,0.216100897690803,1e-05,"1e-05 to 1",0.00948782367634025,0.00376231976695496,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.00503652144861943,0.803198697433163,0.841271281502913,"1e-05 to 1",0.00038929777908299,-0.00538879876554654,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.030163016269987,0.133271728814354,0.745568747932665,"1e-05 to 1",0.0140319997763637,0.00833276278085116,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.0078854558918277,0.769683460201234,1,"1e-05 to 1",0.000597207282305957,-0.00517968747328768,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.00038140740800078,0.982899923157736,1,"1e-05 to 1",2.88017618853799e-06,-0.00577744999620333,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.0142645906300824,0.578263233522636,0.899331313436407,"1e-05 to 1",0.00232972257058802,-0.0034371576457668,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.0281505003318106,0.241414083469541,0.669759303857705,"1e-05 to 1",0.00846126366585075,0.0027298258835724,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00933842673236005,0.782624880237473,0.94063341710631,"1e-05 to 1",0.000606351441480184,-0.00517049045770213,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.0127397994129315,0.0671020649820002,1e-05,"1e-05 to 1",0.020544476311057,0.0148828836885774,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.00760966587461171,0.0755362290918569,1e-05,"1e-05 to 1",0.0204977322045942,0.0148358693849676,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.0681418750879034,0.0503198929084845,0.477260369872173,"1e-05 to 1",0.0235848702597775,0.0179408521687936,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.0294500369043191,0.184720020061912,0.943936691936969,"1e-05 to 1",0.0109010269799304,0.00518369187576806,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0393742021110503,0.344770860598651,0.764336545262996,"1e-05 to 1",0.00970769045948128,0.00398345745635686,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.0217332295622906,0.449762234790563,0.914723872538056,"1e-05 to 1",0.00359759891270517,-0.00216195253866647,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.0258447499796102,0.343714746306752,0.923923722129735,"1e-05 to 1",0.0056403165419509,-0.000107427293066786,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.028975327456664,0.0422956013635365,1e-05,"1e-05 to 1",0.0255200487443088,0.0198872166561256,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.026407641466275,0.37835567757928,0.691200221425595,"1e-05 to 1",0.00485359351493597,-0.000898697852029784,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.00199984990877359,0.906650307065672,1,"1e-05 to 1",8.67529449295997e-05,-0.00569309241377036,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.000889739202078537,0.979037705576697,0.865818430212418,"1e-05 to 1",4.35577137564707e-06,-0.00577596587156437,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.0219231123163564,0.405254109905982,0.737490028798473,"1e-05 to 1",0.00513675918495914,-0.000613895386226027,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.0187508593860953,0.572510143737126,0.831524723815649,"1e-05 to 1",0.00197018592931492,-0.00379877253352134,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00397675452771158,0.736463184803275,0.797907671305507,"1e-05 to 1",0.000709836021731948,-0.00506640770068589,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0235400149096758,0.39930490718731,0.980399985847528,"1e-05 to 1",0.00458759306692694,-0.00116623587488274,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.0104452673493008,0.411308389426718,1,"1e-05 to 1",0.00433150066795824,-0.00142380857673552,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.00165798512525676,0.915247200607651,1,"1e-05 to 1",7.01255801488647e-05,-0.00570981589048603,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.000823910790950491,0.951588736752917,1,"1e-05 to 1",2.2964872308955e-05,-0.00575724920357379,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.00244846810282667,0.845928658346411,1,"1e-05 to 1",0.000236701891805974,-0.00554227670997554,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.00180735396809812,0.918984789154214,1,"1e-05 to 1",6.52685594848542e-05,-0.00571470098641425,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.0889685193047716,0.182213929038607,0.644462705022533,"1e-05 to 1",0.0152883988091053,0.00959642423574758,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.0164396520126515,0.338845376141119,1,"1e-05 to 1",0.00568340875646364,-6.40859906086977e-05,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.011915580875814,0.681315542745508,0.908739696989363,"1e-05 to 1",0.00108396379836665,-0.00469011733574676,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.0635808637601046,0.0109669832379402,0.828374881342046,"1e-05 to 1",0.0400016453562906,0.0344525219190437,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.00459325478661956,0.932915319507579,0.576155246107971,"1e-05 to 1",4.44241792240456e-05,-0.00573566585442209,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.002890674310902,0.695565343193496,1,"1e-05 to 1",0.000953599010013457,-0.00482123567778991,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.0534077715571582,0.0798063178434893,0.741981319932863,"1e-05 to 1",0.0189386872551878,0.0132678126150443,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.0114416624344071,0.690993637903262,0.921938726048793,"1e-05 to 1",0.000984007725418903,-0.00479065118946309,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.010706719428007,0.658694281038021,0.973591533023767,"1e-05 to 1",0.00123023657391623,-0.00454299905282407,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.0337545430602002,0.318550388180274,0.969109192056198,"1e-05 to 1",0.00614132858267496,0.000396480771014174,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.0191121069625852,0.388977573369275,0.701002107546055,"1e-05 to 1",0.00461319724418517,-0.0011404836965998,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.00770221838421743,0.710089110653808,0.967178012707653,"1e-05 to 1",0.000866002552004153,-0.00490933847370689,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.00647404576328553,0.652185705608444,1,"1e-05 to 1",0.00126495966539297,-0.00450807524983587,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.0339868512523228,0.209451840863445,0.949423893986704,"1e-05 to 1",0.00976632365989805,0.00404242957700729,175,"success","pgls3_cocoonpresent"
"OG0004619_00",-0.00254440998541157,0.859211242534516,0.85130374187022,"1e-05 to 1",0.000197240163059111,-0.00558196654120069,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.005670847482448,0.704327841699724,0.941376796956894,"1e-05 to 1",0.000913918641386468,-0.00486114541270966,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.0718050051491179,0.0201605448489275,0.879301787792917,"1e-05 to 1",0.0332761637538626,0.0276881647004168,175,"success","pgls3_cocoonpresent"
"OG0004622_00",-0.00458155530002341,0.831438000159403,1,"1e-05 to 1",0.000295123431252035,-0.00548351747376952,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.000991599047137351,0.954556106108861,0.478327091640327,"1e-05 to 1",2.01076810503603e-05,-0.00576012291038874,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.00436188009640104,0.847572732432618,0.590222495620015,"1e-05 to 1",0.000230172553381907,-0.00554884379024023,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.00118297919402318,0.92316765621694,1,"1e-05 to 1",5.75925909819165e-05,-0.00572242132467715,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0118799671962283,0.529437789598344,1,"1e-05 to 1",0.0025237635197628,-0.00324199507260836,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0818198317447045,0.0109825038765181,0.919776219180915,"1e-05 to 1",0.0394981384550146,0.0339461045732516,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.0155528515742347,0.337839572689057,0.527859771729574,"1e-05 to 1",0.00620848122962004,0.000464021583548524,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.0274960528941259,0.414085051722898,0.81110548284422,"1e-05 to 1",0.00414737168390836,-0.0016090018901731,175,"success","pgls3_cocoonpresent"
"OG0004630_00",0.000544389995720599,0.969631482844143,1,"1e-05 to 1",9.08682263271641e-06,-0.00577120747319015,175,"success","pgls3_cocoonpresent"
"OG0004631_00",-0.00126287645956501,0.95012335321761,1e-05,"1e-05 to 1",2.43780077988356e-05,-0.00575582789967055,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.00949500884125739,0.62042716201853,1,"1e-05 to 1",0.00154622498977311,-0.00422518411433237,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.0124285108403777,0.240686908403689,1e-05,"1e-05 to 1",0.00864729269161502,0.00291693022162443,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.00338569230781299,0.861186973288254,0.958219024650061,"1e-05 to 1",0.000192896556269389,-0.00558633525554408,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0239381219723333,0.244636346333243,0.911858019867152,"1e-05 to 1",0.00839859754813102,0.00266679753395838,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.000582592810870494,0.974048099232111,0.967327587426291,"1e-05 to 1",7.07890780385882e-06,-0.00577322699446303,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.00176246063366014,0.916421892898169,1,"1e-05 to 1",6.90430890518047e-05,-0.00571090463875712,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.00329331161334118,0.877326263793827,1,"1e-05 to 1",0.00014752316397995,-0.00563197092177736,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.00363686765835652,0.79950022720838,1,"1e-05 to 1",0.000401866956112151,-0.00537615693431492,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0210983802772226,0.174258219000135,0.683122868601093,"1e-05 to 1",0.0114351094794499,0.00572086155736573,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0124882506046087,0.543317719991134,1,"1e-05 to 1",0.00232803160520444,-0.00343885838551694,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.00492088860711639,0.845526148280691,1,"1e-05 to 1",0.000282178821481589,-0.00549653690787388,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0186522508276939,0.379226158371437,0.960799284303107,"1e-05 to 1",0.00502449318009417,-0.000726810327535299,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.0604689853075663,0.0707209540912439,0.806909518082255,"1e-05 to 1",0.0201443304373709,0.0144804248329627,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.00519636210476657,0.715272093695594,0.745301789893173,"1e-05 to 1",0.000833929372752978,-0.00494159704705766,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.0348507261712914,0.301763450605057,0.804136101019619,"1e-05 to 1",0.00674778205587133,0.00100643975561621,175,"success","pgls3_cocoonpresent"
"OG0004648_00",0.00685435384599116,0.559089356670031,1,"1e-05 to 1",0.00222086169114958,-0.00354664777884395,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0285478134927518,0.35551979163557,0.728833441614285,"1e-05 to 1",0.00540534879904965,-0.000343753231013544,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.00582982484201099,0.662614578005494,1,"1e-05 to 1",0.0012003017753868,-0.00457310688487111,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.00187897036445505,0.927575875684611,1,"1e-05 to 1",5.21241528229136e-05,-0.00572792137230538,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0515142526492105,0.125375157916018,0.924558678725945,"1e-05 to 1",0.0145279133474138,0.00883154290433519,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.0212994240881082,0.322732242941301,0.540112003681789,"1e-05 to 1",0.00607391107394396,0.000328673565700877,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.037865432425037,0.261382721627088,0.572722676074922,"1e-05 to 1",0.00778016551758814,0.00204479075179376,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.00146264416434842,0.958142580016606,0.778153576505633,"1e-05 to 1",2.34431839957861e-05,-0.00575676812707937,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0124225668151103,0.61207991390073,0.840295807928355,"1e-05 to 1",0.00160093463417817,-0.00417015822920819,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.0106234930826277,0.708228317939621,0.959820693323393,"1e-05 to 1",0.000872219393040957,-0.00490308569717279,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.0130766753032758,0.499801737183347,1,"1e-05 to 1",0.00288696588487033,-0.00287669327186446,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.00735182491245366,0.61934427139936,0.729385303570794,"1e-05 to 1",0.0015364444547755,-0.00423502118421415,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.00508358017914099,0.839674197522715,0.937349310114444,"1e-05 to 1",0.000261494368208386,-0.00551734092446088,175,"success","pgls3_cocoonpresent"
"OG0004662_00",-0.00631722214081645,0.736064917625183,0.93338913433781,"1e-05 to 1",0.000725710222116056,-0.00505044174191793,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0274128611567707,0.378620972862013,0.945055735931195,"1e-05 to 1",0.0061575927298341,0.000412838930584636,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.0195803662270155,0.478264691744371,0.782562692589155,"1e-05 to 1",0.00316730598477065,-0.00259473270895905,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.0149534840044695,0.29155840845569,0.610728368601385,"1e-05 to 1",0.00695005376582697,0.00120988066620742,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.0202368962797199,0.435860429237179,0.998086573808768,"0.001 to 1",0.00377573873969638,-0.00198278300169275,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0392132413744944,0.00159345652272336,1e-05,"1e-05 to 1",0.0609473895852215,0.0555193398140378,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0342545195769669,0.299000843492101,0.435169706407394,"1e-05 to 1",0.00673980527097848,0.000998416862140195,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.00654002742857805,0.785942469998593,0.887642045787402,"1e-05 to 1",0.000456596079037321,-0.00532111145807801,175,"success","pgls3_cocoonpresent"
"OG0004670_00",-0.00038125119207665,0.963099890859689,1,"1e-05 to 1",1.34189719492748e-05,-0.00576685028254809,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.00235822812963233,0.622977825604229,1,"1e-05 to 1",0.00155315290343147,-0.00421821615493023,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0004879945201791,0.979249350838437,1,"1e-05 to 1",4.21505382245279e-06,-0.00577610740251377,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0125375007495911,0.580880989539209,0.832166304993942,"1e-05 to 1",0.00189733131366135,-0.0038720482741208,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.0335486118579785,0.00196737966842897,1e-05,"1e-05 to 1",0.0579392728260984,0.0524938350967695,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.00657226746907555,0.791111832645291,0.801991004407882,"1e-05 to 1",0.00045105076815206,-0.00532668882278342,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.0214414352616998,0.056550787650242,1e-05,"1e-05 to 1",0.0222606969180775,0.0166090246459277,175,"success","pgls3_cocoonpresent"
"OG0004677_00",2.46023282487634e-05,0.998073851557716,1,"1e-05 to 1",3.72377699291694e-08,-0.00578030936779195,175,"success","pgls3_cocoonpresent"
"OG0004678_00",-0.0189604221478922,0.543462901433764,0.891883060905456,"1e-05 to 1",0.00237118502887823,-0.00339545552008791,175,"success","pgls3_cocoonpresent"
"OG0004679_00",-0.00311121230594231,0.91955340268465,0.901431264055349,"1e-05 to 1",6.43525054861487e-05,-0.00571562233552259,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.00102985079490628,0.960891108309244,0.917067701056292,"1e-05 to 1",1.51699516835706e-05,-0.00576508918154373,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.0270329632408932,0.00595216817144406,1e-05,"1e-05 to 1",0.0460380069069658,0.0405237757330176,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.00108902707424969,0.952489947688308,1,"1e-05 to 1",2.2395892103205e-05,-0.00575782147268233,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.0784651285894312,0.0119190696729574,0.756327561836524,"1e-05 to 1",0.0388657683234621,0.0333100791230196,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.0170107225394134,0.73803215695505,0.895110267143685,"1e-05 to 1",0.000709990278505604,-0.00506625255225446,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0147506515037125,0.567433555559534,0.878590867981799,"1e-05 to 1",0.00202268152329587,-0.00374597349680084,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0102635143708784,0.656382645318304,0.998952938660002,"1e-05 to 1",0.00123255150837013,-0.00454067073724618,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.00506604416443355,0.607605091467632,1e-05,"1e-05 to 1",0.00168341006436563,-0.00408720606242996,175,"success","pgls3_cocoonpresent"
"OG0004688_00",-0.0279739463987263,0.0145214036043806,1e-05,"1e-05 to 1",0.0369865703327168,0.031420018716143,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.00192799301743935,0.869840943883776,1,"1e-05 to 1",0.000167276599799945,-0.00561210330424755,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.0777268856271182,0.000751695486704396,0.9263442344231,"1e-05 to 1",0.0679040703146313,0.0625162325707853,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.013367411251268,0.578703915220764,0.550255205210243,"1e-05 to 1",0.00194342742041644,-0.00382568571588182,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.012143866827692,0.233601525265965,1,"1e-05 to 1",0.0089677155847723,0.00323920527023336,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0116825038249835,0.664350048388741,0.824022175966562,"1e-05 to 1",0.00117975110394965,-0.00459377634631664,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.0191738176427107,0.578692043623623,0.928956319725108,"1e-05 to 1",0.00190748058016336,-0.00386184034133863,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.0166515271353962,0.428421994954251,0.748092380723384,"1e-05 to 1",0.00392390333131929,-0.00183376196734364,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0142298842945765,0.335574004640319,1,"1e-05 to 1",0.00579668516321278,4.98451930578403e-05,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.0106009772437753,0.704359421922617,0.800235451877419,"1e-05 to 1",0.000896642943406387,-0.00487852097021557,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.011624391039046,0.504905832825091,0.983087865065838,"1e-05 to 1",0.00281892264152093,-0.00294512982875927,175,"success","pgls3_cocoonpresent"
"OG0004700_00",0.0247582849767713,0.0464101949842508,1e-05,"1e-05 to 1",0.024261820214838,0.0186217151293746,175,"success","pgls3_cocoonpresent"
"OG0004702_00",0.0422140828804862,0.194761666309993,0.729837215876178,"1e-05 to 1",0.0103559919656298,0.0046355063700555,175,"success","pgls3_cocoonpresent"
