"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002114_00",0.0367680555396473,0.451681875384561,0.486138556322976,"1e-05 to 1",0.0049346966730258,-0.000817125889557735,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.00243036865938877,0.941791786929534,0.743364999726417,"1e-05 to 1",3.32181627261206e-05,-0.00574693664558179,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.0194776354349692,0.463452940560789,0.881206788667021,"1e-05 to 1",0.00338567171138201,-0.00237510475271407,175,"success","pgls3_cocoonpresent"
"OG0002118_00",0.0317994735851096,0.429805155807613,0.73073018983694,"1e-05 to 1",0.00407917134384361,-0.00167759645185672,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.0226978480099494,0.525768839361255,0.779150810908878,"1e-05 to 1",0.00248952941128735,-0.00327642706610409,175,"success","pgls3_cocoonpresent"
"OG0002120_00",0.017153610445706,0.703682123935205,0.731429977863224,"1e-05 to 1",0.00108307332912928,-0.00469101295220531,175,"success","pgls3_cocoonpresent"
"OG0002121_00",0.0333159781347443,0.133293377801263,1e-05,"1e-05 to 1",0.0140304455866392,0.00833119960737128,175,"success","pgls3_cocoonpresent"
"OG0002122_00",0.016333154468347,0.671750323006847,0.743534959505483,"1e-05 to 1",0.00111813211728559,-0.00465575151209419,175,"success","pgls3_cocoonpresent"
"OG0002124_00",-0.0199474833803066,0.670699374266648,0.873852356087469,"1e-05 to 1",0.00147469555472819,-0.0042971270143195,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.0150227603555571,0.582474487201734,0.917985603103624,"1e-05 to 1",0.00186976502082194,-0.00389977390969354,175,"success","pgls3_cocoonpresent"
"OG0002126_00",-0.00583546293301015,0.874096866027932,0.825360964450823,"1e-05 to 1",0.000158400252850214,-0.00562103095956101,175,"success","pgls3_cocoonpresent"
"OG0002127_00",-0.0207911583316832,0.670204697398733,0.728713635549284,"1e-05 to 1",0.00175074134733752,-0.00401948558129051,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.0106410686735152,0.77933934114472,0.684344482677374,"1e-05 to 1",0.000488980048224071,-0.00528854029831805,175,"success","pgls3_cocoonpresent"
"OG0002129_00",0.000157383978437346,0.99669546747943,0.942884291635389,"1e-05 to 1",1.0822085760762e-07,-0.00578023797439764,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.0681471447194314,0.104425119587184,0.87066352778133,"1e-05 to 1",0.0177164215091841,0.0120384817491217,175,"success","pgls3_cocoonpresent"
"OG0002131_00",0.0413309394691868,0.212543148198912,0.827388316184908,"1e-05 to 1",0.00969568223574841,0.00397137982092632,175,"success","pgls3_cocoonpresent"
"OG0002132_00",0.0303015305552059,0.34838015985982,0.722790776559288,"1e-05 to 1",0.00543005278829361,-0.000318906444144007,175,"success","pgls3_cocoonpresent"
"OG0002133_00",0.0219039484804367,0.577994884996349,0.820441185475692,"1e-05 to 1",0.0019144857766183,-0.00385479465241856,175,"success","pgls3_cocoonpresent"
"OG0002134_00",0.00284653952644359,0.937736419098997,0.925716798924241,"1e-05 to 1",3.89893530851237e-05,-0.00574113209574101,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.0451403832565707,0.22360570157018,0.654758135039945,"1e-05 to 1",0.00947933854280181,0.00375378558640171,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.0609070149676595,0.203083945140219,0.86977144652307,"1e-05 to 1",0.0114643151210632,0.00575023601771685,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.0332046086029646,0.395766179634994,0.912863960981591,"1e-05 to 1",0.0047802153520041,-0.000972500166192436,175,"success","pgls3_cocoonpresent"
"OG0002138_00",0.0477463185006033,0.289259394345396,0.876633239191843,"1e-05 to 1",0.00706049314263578,0.00132095842091695,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.0151640410415139,0.669463258853606,0.606122951191659,"1e-05 to 1",0.00112772080033021,-0.00464610740313609,175,"success","pgls3_cocoonpresent"
"OG0002140_01",0.117414440812077,0.0361034169315309,0.80875878049625,"1e-05 to 1",0.0524633751763374,0.0469862848594378,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.00657856812415302,0.864166128377278,0.942652937773025,"1e-05 to 1",0.000181196789323002,-0.00559810265120109,175,"success","pgls3_cocoonpresent"
"OG0002142_00",-0.00399366819917169,0.875899496266786,0.701597144060721,"1e-05 to 1",0.000154837265487399,-0.00562461454222651,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.0375625680949048,0.358247385191651,0.791985093890006,"1e-05 to 1",0.00531090886018863,-0.000438739065475202,175,"success","pgls3_cocoonpresent"
"OG0002144_00",-0.0157788330787093,0.685085016176028,0.794969906697695,"1e-05 to 1",0.00101779136349288,-0.00475667227024412,175,"success","pgls3_cocoonpresent"
"OG0002145_00",0.0134352745309586,0.768991254767227,0.770220608548111,"1e-05 to 1",0.000533950976240165,-0.00524330942274109,175,"success","pgls3_cocoonpresent"
"OG0002146_00",-0.0120219857765716,0.733285117965393,0.873284953297393,"1e-05 to 1",0.000718726285075653,-0.00505746604853652,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.00383270364517633,0.878576688338039,0.686524877611508,"1e-05 to 1",0.000147242823391481,-0.00563225288283165,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.0715413994440249,0.126694702247949,0.950254416727497,"1e-05 to 1",0.0198224065495406,0.0141566401134108,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.0400584290495778,0.366680832744417,0.764716712002214,"1e-05 to 1",0.00503296972219905,-0.000718284788077117,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.00572383566983026,0.865488324831246,0.860802839212599,"1e-05 to 1",0.000193203431555447,-0.00558602660641228,175,"success","pgls3_cocoonpresent"
"OG0002151_00",0.0101715128257187,0.794692617461557,0.866810852557516,"1e-05 to 1",0.000432590625109503,-0.00534525567185518,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.00705447481553989,0.925873449691067,0.863404582650276,"1e-05 to 1",7.69389567547734e-05,-0.00570296313020036,175,"success","pgls3_cocoonpresent"
"OG0002153_00",0.00599032384039308,0.866570573533491,0.936363661893036,"1e-05 to 1",0.000176970462897441,-0.00560235340725912,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.0107336857256667,0.86307487469706,0.915381592379492,"1e-05 to 1",0.000259727116748204,-0.00551911839124752,175,"success","pgls3_cocoonpresent"
"OG0002155_00",0.059686338556878,0.138410233763022,0.794872743740486,"1e-05 to 1",0.0136707509833167,0.00796942584449201,175,"success","pgls3_cocoonpresent"
"OG0002156_00",0.00959154084114799,0.758465876381707,0.672763683829901,"1e-05 to 1",0.000596372870599704,-0.00518052670818303,175,"success","pgls3_cocoonpresent"
"OG0002157_00",0.012471880222143,0.719794043018785,0.699433982292576,"1e-05 to 1",0.000801482238206612,-0.00497423173729494,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.0313633728541237,0.372604496727834,0.668578122422268,"1e-05 to 1",0.00491022903685623,-0.000841734957150342,175,"success","pgls3_cocoonpresent"
"OG0002159_00",0.00997584088780366,0.776231073907556,0.653007295209089,"1e-05 to 1",0.000506383028412569,-0.00527103672286833,175,"success","pgls3_cocoonpresent"
"OG0002160_00",0.0515938462976184,0.255582413555725,0.649216847202923,"1e-05 to 1",0.00935607884143383,0.00362981340121105,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.0179605775172154,0.63948995915985,0.850784095706412,"1e-05 to 1",0.00140098982500567,-0.00437125878872258,175,"success","pgls3_cocoonpresent"
"OG0002162_00",0.0658406271571221,0.111083743502803,0.821767535686206,"1e-05 to 1",0.015889517365345,0.0102010174657228,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.0231507852355824,0.577592361502735,0.893172190940031,"1e-05 to 1",0.00193047989597797,-0.00383870808150188,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.0239147216614273,0.341325087889749,0.692943283189384,"1e-05 to 1",0.00620364000569874,0.000459152375673844,175,"success","pgls3_cocoonpresent"
"OG0002165_00",0.0481673926766686,0.293432555549921,0.784781859943153,"1e-05 to 1",0.00698373767716736,0.00124375928223774,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.0187444156842265,0.62388866960674,0.672007080770481,"1e-05 to 1",0.00150631574216,-0.00426532405123803,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.00315280766516819,0.937015362208534,0.793731519678178,"1e-05 to 1",3.89051550197726e-05,-0.00574121678050021,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.0367702588236491,0.27173696621324,0.95947482392561,"1e-05 to 1",0.00759216402722561,0.00185570254761414,175,"success","pgls3_cocoonpresent"
"OG0002170_00",0.0917997245614595,0.00848483449484272,0.584823335632973,"1e-05 to 1",0.0427686270649352,0.0372354977416111,175,"success","pgls3_cocoonpresent"
"OG0002171_00",0.0452838596868091,0.286465638982704,0.83296503711637,"1e-05 to 1",0.00714250992694112,0.0014034492906807,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.0520149594836555,0.154683863415203,0.789941765024546,"1e-05 to 1",0.0124630239385675,0.00675471771855929,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.0194625397759741,0.558982245335269,0.86054720915112,"1e-05 to 1",0.00261318252972187,-0.00315205918975958,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.00154446921468752,0.966643927179941,0.683271325640622,"1e-05 to 1",1.0963712169679e-05,-0.00576931973458072,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.00220722038738844,0.95658105044969,0.835922815976703,"1e-05 to 1",1.87013103773155e-05,-0.00576153741037211,175,"success","pgls3_cocoonpresent"
"OG0002176_00",0.0248744469640675,0.522016586823388,0.841171579995159,"1e-05 to 1",0.00255066665613685,-0.00321493642677551,175,"success","pgls3_cocoonpresent"
"OG0002177_00",0.0128206119787852,0.719453875204096,0.722415089648353,"1e-05 to 1",0.000808550145416098,-0.00496712297513069,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.0125437552421679,0.725958190420592,0.918765232609056,"1e-05 to 1",0.000769951540910989,-0.00500594469295668,175,"success","pgls3_cocoonpresent"
"OG0002179_00",0.0265055778662189,0.352766481363375,0.801354608416225,"1e-05 to 1",0.00539901030872442,-0.000350128360011137,175,"success","pgls3_cocoonpresent"
"OG0002180_00",0.00720405355615296,0.850992119031788,0.805405668741713,"1e-05 to 1",0.000221219810136606,-0.00555784828344641,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.0144281964154398,0.679733927147061,0.806652447973151,"1e-05 to 1",0.00106792226189007,-0.00470625159786775,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0585894066272204,0.20583781292528,0.907341826051023,"1e-05 to 1",0.0118287006838886,0.0061167278554719,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.000433438821253837,0.991097794619347,0.65116896242321,"1e-05 to 1",7.80495002888023e-07,-0.00577956181427464,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.0571939920460337,0.105368491587604,0.707812712102722,"1e-05 to 1",0.0163064813577138,0.0106203916545793,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.0269852736557863,0.411924801165854,0.904142477313387,"1e-05 to 1",0.00415995812066132,-0.00159634269945053,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.0144296906907477,0.68640496863298,0.967801830357042,"1e-05 to 1",0.00101508572581153,-0.0047593935474497,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0114715652119255,0.791907510255059,0.69834188999546,"1e-05 to 1",0.000439072330802242,-0.00533873649965555,175,"success","pgls3_cocoonpresent"
"OG0002189_00",0.0217308044032232,0.58320299308206,0.760637211488787,"1e-05 to 1",0.00189777673179915,-0.00387160028131173,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.00874270853566972,0.825677642626031,0.795169206930403,"1e-05 to 1",0.000304086360355981,-0.00547450273582695,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.0123587663575575,0.733644830627346,0.758261366189305,"1e-05 to 1",0.00071671311362623,-0.00505949085681534,175,"success","pgls3_cocoonpresent"
"OG0002193_00",0.0540492239030688,0.181123504668437,0.877871085767377,"1e-05 to 1",0.0110806291160007,0.00536433217447463,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.04595428596085,0.331089257990876,0.829827468473216,"1e-05 to 1",0.00944871656034589,0.00372298659826686,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.0151353563579882,0.703920301836939,0.899136570306217,"1e-05 to 1",0.000893872627356166,-0.00488130729965341,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.000849257118415972,0.981917732369803,0.877387983023757,"1e-05 to 1",3.24091687866879e-06,-0.00577708717030712,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.00280075467628076,0.934242007691594,0.910197536529214,"1e-05 to 1",4.64677654851985e-05,-0.00573361045552345,175,"success","pgls3_cocoonpresent"
"OG0002198_00",-0.0410392739474127,0.413566870135334,0.74501331543248,"1e-05 to 1",0.00431763706689293,-0.00143775231422327,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00809376875851818,0.853527471788826,0.831504571873763,"1e-05 to 1",0.000211025428747001,-0.00556810159189625,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0372072758201015,0.346473191777406,0.865016980650529,"1e-05 to 1",0.00564741999059691,-0.000100282784023964,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.00341114593796141,0.920306783224915,0.81335588226877,"1e-05 to 1",6.23619877270695e-05,-0.00571762435916479,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.042089677783959,0.372817798703535,0.704991067299235,"1e-05 to 1",0.0051946289940917,-0.000555691069526354,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.00207973206933754,0.956739948554896,0.935074962572111,"1e-05 to 1",1.8448157642677e-05,-0.00576179202641725,175,"success","pgls3_cocoonpresent"
"OG0002204_00",0.0271420560191142,0.535487407942695,0.865394670273415,"1e-05 to 1",0.00246618515140544,-0.00329990626390431,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.000771546490492644,0.983897516118424,0.83273079901611,"1e-05 to 1",2.52225757609785e-06,-0.00577780998370958,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.0633193588438511,0.113138757928434,0.830098689108533,"1e-05 to 1",0.0156122601362623,0.00992215759369752,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.0285877191617859,0.420774382036503,0.654738151733749,"1e-05 to 1",0.00405537546675586,-0.00170152987736705,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.0456015172837685,0.219107817760806,0.867591562316068,"1e-05 to 1",0.00936517888054961,0.00363896604170888,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.0109774040660804,0.762279480285595,0.793498722176503,"1e-05 to 1",0.000569924811710835,-0.00520712764602504,175,"success","pgls3_cocoonpresent"
"OG0002210_00",-0.0200975424696926,0.652497625673483,0.757711829997817,"1e-05 to 1",0.00126253369853846,-0.00451051523962009,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.0124187506963814,0.717328283925029,0.446992718329579,"1e-05 to 1",0.000816279398234448,-0.00495934904455031,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.0187244499337769,0.662172438991755,0.886960255540713,"1e-05 to 1",0.00119611409901542,-0.00457731876746426,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.00449734685295999,0.905462320476512,0.934503385296565,"1e-05 to 1",8.95503985417298e-05,-0.00569027878990602,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.0442028900602236,0.287234371731778,0.705621833313827,"1e-05 to 1",0.00749687733212401,0.00175986506236747,175,"success","pgls3_cocoonpresent"
"OG0002215_00",0.0113823249932134,0.738114511805684,0.829458137439278,"1e-05 to 1",0.000728009476970034,-0.0050481291965736,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.031083086742283,0.485193368369979,0.891019916219224,"1e-05 to 1",0.00304966702163752,-0.0027130516660987,175,"success","pgls3_cocoonpresent"
"OG0002217_00",0.0115934257385915,0.764006961136041,0.978124621109124,"0.001 to 1",0.000568503750365873,-0.00520855692159738,175,"success","pgls3_cocoonpresent"
"OG0002218_00",0.0159337023667683,0.693019071702311,0.873038889935416,"1e-05 to 1",0.000982707072286488,-0.00479195936082166,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.00428524417548506,0.909125963568963,0.735257108681702,"1e-05 to 1",8.27147920823358e-05,-0.00569715390854153,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.00631298172230705,0.869887508936443,0.867669802240075,"1e-05 to 1",0.000167155867206735,-0.00561222473471701,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.00636427947104335,0.863409332447409,0.730638498608616,"1e-05 to 1",0.000185538850074262,-0.00559373549183295,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.0167272748982298,0.620410984920424,0.632859252414816,"1e-05 to 1",0.0015271135447643,-0.00424440603012144,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.005790181429801,0.900337541020599,0.747534570270276,"1e-05 to 1",0.000121102146852325,-0.00565854466154736,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.0122959726424653,0.732043577851079,0.818861193878729,"1e-05 to 1",0.000730218694492438,-0.00504590720900766,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.0468630945812326,0.107862976300127,0.922425762572881,"1e-05 to 1",0.0159783378044404,0.0102903513177609,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.0369827869789537,0.313757377801858,0.787562404954249,"1e-05 to 1",0.00638198332013937,0.000638526576325238,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.0421043098421542,0.282716313509864,0.778475514744097,"1e-05 to 1",0.00716410951905055,0.00142517373592377,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.015316866062409,0.667692294997532,0.789128621454486,"1e-05 to 1",0.00116217847079147,-0.00461145055538892,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.0322777462524532,0.405567108679423,0.669160322974302,"1e-05 to 1",0.00438245508571012,-0.00137255962477711,175,"success","pgls3_cocoonpresent"
"OG0002231_00",-0.0112532856122433,0.733228028272393,0.871711351846273,"1e-05 to 1",0.000737300648671843,-0.00503878431867699,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.0119697377484057,0.663394275753286,0.971062922813612,"0.001 to 1",0.00119440036836335,-0.00457904240407392,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.00437796377437844,0.89766701111441,0.932628576465618,"1e-05 to 1",0.000103048927025626,-0.00567670223524597,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.00634792517863405,0.864953736193793,0.822915538869917,"1e-05 to 1",0.000228623353701289,-0.00555040194483225,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.0187884867577718,0.606457955438998,0.738713363118516,"1e-05 to 1",0.00204703703994942,-0.00372147719681393,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.024331137832078,0.561671899418574,0.87066807083922,"1e-05 to 1",0.00209634083107743,-0.00367188841267363,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.00366207326390707,0.908424705252191,0.893414836065327,"1e-05 to 1",8.19214827738289e-05,-0.00569795180345301,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.0392203477251946,0.383604938443572,0.697871011645514,"1e-05 to 1",0.00471850604114519,-0.00103456617827002,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.0375989574615872,0.300035413528799,0.946114453954955,"0.001 to 1",0.00671110713681871,0.00096955284281186,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.00347696980038947,0.913062437708811,0.792795121706041,"1e-05 to 1",7.47274038317498e-05,-0.00570518746666626,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.0328455083086322,0.275509702839695,0.838873562368433,"1e-05 to 1",0.0074274460696423,0.0016900324631085,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.00936390062264213,0.82753687471753,0.865100981581533,"1e-05 to 1",0.000299409284261481,-0.00547920684704328,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.00995866394967771,0.819395409410871,0.874605683796333,"1e-05 to 1",0.000324750869754286,-0.00545371877839762,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.00814010476372012,0.72969282676833,0.723671789772476,"1e-05 to 1",0.000739003998759755,-0.00503707112263485,175,"success","pgls3_cocoonpresent"
"OG0002245_00",-0.0122548961268445,0.698294238785521,0.877661718814114,"1e-05 to 1",0.000941573119000669,-0.00483333108262363,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.0111870526849141,0.7430582012829,0.890449203416357,"1e-05 to 1",0.000669285977186803,-0.00510719213855193,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.0384379397690777,0.3650132936466,0.775742439401004,"1e-05 to 1",0.00594996671857403,0.000204012768970419,175,"success","pgls3_cocoonpresent"
"OG0002248_00",-0.00953720847235362,0.827335054711869,0.90323457035805,"1e-05 to 1",0.00033617207709471,-0.00544223155251755,175,"success","pgls3_cocoonpresent"
"OG0002249_00",-0.0147266333010329,0.64165261020148,0.91440734250139,"1e-05 to 1",0.00139186717802394,-0.00438043416776779,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.0792621009211344,0.0374976886980865,0.889492900871888,"1e-05 to 1",0.027799170589624,0.0221795126161537,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.00864146859487511,0.798712691133331,0.873083584935607,"1e-05 to 1",0.000402591101819691,-0.00537542860279405,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.00635656258157168,0.859411402184454,0.69591527473819,"1e-05 to 1",0.000196673886224099,-0.00558253609131198,175,"success","pgls3_cocoonpresent"
"OG0002253_00",0.0269977756800753,0.494443078789408,0.817579392857952,"1e-05 to 1",0.00313876783385343,-0.00262343582028612,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.00760426098004852,0.844055491183329,0.707231051997301,"1e-05 to 1",0.0002410558489347,-0.00553789758546452,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.00986744706308892,0.742738887534122,0.738967118272985,"1e-05 to 1",0.000679475072547711,-0.00509694414668616,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.0701960268086178,0.0998129209452876,0.737895299211056,"1e-05 to 1",0.0178357156412513,0.0121584654426458,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0809151900454947,0.0359283151801966,0.882876635599756,"1e-05 to 1",0.0275526652424708,0.0219315823826006,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.00851550774677291,0.845854855653731,0.7915348611859,"1e-05 to 1",0.000233997801282016,-0.00554499643108053,175,"success","pgls3_cocoonpresent"
"OG0002259_00",-0.00770164262844002,0.847465868968031,0.941657900968654,"1e-05 to 1",0.000230499378218738,-0.00554851507624243,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.0171120129005647,0.620635677611423,0.788712225543891,"1e-05 to 1",0.00152515258524601,-0.00424637832466579,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.00819298518776788,0.840030659973816,0.90506604186109,"1e-05 to 1",0.000287908264325585,-0.00549077434686329,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0250550940800496,0.488400545531235,0.856992950916011,"1e-05 to 1",0.00300516401628492,-0.00275781191425684,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.0154441605318713,0.621157642402945,0.680428686588067,"1e-05 to 1",0.00155943780223543,-0.0042118949272314,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.00301930104349501,0.938018727431692,0.784076924193957,"1e-05 to 1",4.52920202670924e-05,-0.00573479299695689,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0608139878613718,0.0325589273113054,0.876266811494497,"1e-05 to 1",0.0285913373811693,0.022976258406494,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.0365885066292255,0.234161384184233,0.513809129572393,"1e-05 to 1",0.00877988257356037,0.00305028651907213,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.0471536031812561,0.251628929590846,0.789314361918406,"1e-05 to 1",0.00820581997240681,0.0024729056369871,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.0012205057313006,0.971883385082032,0.707427996489298,"1e-05 to 1",7.69218091063693e-06,-0.00577261017642527,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0128436491444264,0.672350074568681,0.722941522337122,"1e-05 to 1",0.00112077908872491,-0.00465308924024188,175,"success","pgls3_cocoonpresent"
"OG0002271_00",0.0142577988536561,0.721007152903185,0.667495384351529,"1e-05 to 1",0.000789342266206784,-0.00498644188254338,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.00287521993409138,0.931858212118054,0.921937017999601,"1e-05 to 1",4.52710335930508e-05,-0.00573481410494092,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.0043799793509319,0.904829903342075,0.785646798256875,"1e-05 to 1",8.96202326179394e-05,-0.00569020855216462,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.0528819907431045,0.134026931016097,0.760286738484728,"1e-05 to 1",0.014065512433679,0.00836646915294881,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0230504626963546,0.544970577621922,0.80080041522515,"1e-05 to 1",0.00230901865109115,-0.00345798124109908,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0672667509269795,0.057445841135678,0.944642613077302,"1e-05 to 1",0.0223765217179101,0.0167255189532737,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0276287099174591,0.378579377860429,0.851954598524805,"1e-05 to 1",0.00484905247312552,-0.000903265142636833,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.0415379761352107,0.340532226921158,0.744976755609282,"1e-05 to 1",0.00811411862822572,0.00238067422723287,175,"success","pgls3_cocoonpresent"
"OG0002282_00",-0.00622539631418133,0.870006305787128,0.687199123194541,"1e-05 to 1",0.000173326964096049,-0.00560601796674742,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.0157023174229846,0.688602319369781,0.882383120716757,"1e-05 to 1",0.00100640090166018,-0.00476812857289666,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0223294300719808,0.585956985080349,0.739553909283731,"1e-05 to 1",0.00193103816533974,-0.0038381465851498,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.017787479812899,0.729884568040325,0.859278180502037,"1e-05 to 1",0.000957105116688782,-0.00481770930460201,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0192712463031127,0.504440277324735,0.670856965226013,"1e-05 to 1",0.00321200817080352,-0.00254977212878726,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.017221166837524,0.641709697814426,0.704714905784979,"1e-05 to 1",0.00137373452190508,-0.00439867163692775,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.0156964975447388,0.652167291487814,0.829408981240715,"1e-05 to 1",0.00134910528042008,-0.00442344324397048,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.020078207557675,0.656030188635935,0.928948549903855,"0.001 to 1",0.00156699353865972,-0.00420429551603019,175,"success","pgls3_cocoonpresent"
"OG0002291_00",0.0242068565521831,0.61207750600708,0.708995544970677,"1e-05 to 1",0.00173021297841072,-0.00404013261130953,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0350065824791803,0.183211315358026,0.667707423997594,"1e-05 to 1",0.0109758745425468,0.0052589720832551,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0183065045260866,0.562232671544803,0.938169204894183,"1e-05 to 1",0.00232152918046572,-0.00344539839652591,175,"success","pgls3_cocoonpresent"
