"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005228_00",-0.00085241542547527,0.958156621996034,0.732604643581022,"1e-05 to 1",1.7044861403421e-05,-0.00576320343419545,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0238327318836498,0.439933696404186,0.459988848411737,"1e-05 to 1",0.0038781380633198,-0.0018797917744644,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0557072660132691,0.0215100252916882,0.726864189214924,"1e-05 to 1",0.0329982948608132,0.0274086896287948,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.00293003205794512,0.841997905026961,1,"1e-05 to 1",0.000247543640625506,-0.00553137229208756,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.000257833578777697,0.983437288171452,1,"1e-05 to 1",2.68514305480518e-06,-0.00577764615669629,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.003220730486234,0.833402269313468,1,"1e-05 to 1",0.000275617611839634,-0.00550313604358332,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.00428262251296588,0.83875211371512,1,"1e-05 to 1",0.00026121473420175,-0.00551762217484919,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00289896308422508,0.833571687874274,1,"1e-05 to 1",0.000275049087213667,-0.00550370785447885,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.00404685999472577,0.84942235282583,0.71372272162069,"1e-05 to 1",0.000223163587445804,-0.00555589327043027,175,"success","pgls3_cocoonpresent"
"OG0005237_00",-0.017579680618312,0.305515660529719,1,"1e-05 to 1",0.00652043041550983,0.00077777394392331,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.0154742013293245,0.413705013441458,0.975673619408433,"1e-05 to 1",0.0041801044205363,-0.00157607994697506,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.0535568263697325,0.0257769572187461,0.785155496931261,"1e-05 to 1",0.030310428840951,0.0247052868111299,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.0235663884751852,0.495961203481378,0.735911969229901,"1e-05 to 1",0.00286625814940623,-0.00289752070522153,175,"success","pgls3_cocoonpresent"
"OG0005241_00",-0.00713843295623253,0.774779145805318,1,"1e-05 to 1",0.000513156830471594,-0.0052642237658842,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.0159627950552238,0.273001179499985,1,"1e-05 to 1",0.00750521431978236,0.00176825024070604,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.00835641895802312,0.726633350478818,0.881755838393443,"1e-05 to 1",0.000761234865046369,-0.00501471175423074,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.00817825024978782,0.498038661942067,1,"1e-05 to 1",0.00291074373660493,-0.00285277797590022,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.00292635782412302,0.878552421681265,1,"1e-05 to 1",0.000145466749521683,-0.00563403922302452,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0111212914027737,0.24828515724334,1e-05,"1e-05 to 1",0.00832202877117226,0.00258978616291317,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0500090593143777,0.0207735762257091,0.617185542324875,"1e-05 to 1",0.0335804961455486,0.0279942562388754,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.00309899681484707,0.779087482328894,1,"1e-05 to 1",0.000493198496420735,-0.00528429746602765,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.0182880968925604,0.14456161698213,0.788064023821906,"1e-05 to 1",0.013175365418261,0.00747117677906017,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.00140394366899539,0.963397404092893,0.820385076654901,"1e-05 to 1",1.30398031561603e-05,-0.00576723164306836,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.00201547944912189,0.852763380652158,1,"1e-05 to 1",0.000213258130433185,-0.00556585598441983,175,"success","pgls3_cocoonpresent"
"OG0005252_00",-0.00610450976821182,0.381405924670332,0.437527526120774,"1e-05 to 1",0.0047622119050013,-0.000990607679362876,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.00240443912760386,0.791357495360295,1,"1e-05 to 1",0.000438683821284285,-0.00533912725489327,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.00495953974776994,0.447720179335674,1e-05,"1e-05 to 1",0.00358492117714812,-0.00217470355593186,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.0191358879027019,0.221824005032032,0.839788211085764,"1e-05 to 1",0.00925609404057978,0.00352925065353116,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.00501209120659678,0.827922059458876,0.558062908303711,"1e-05 to 1",0.000292516607161757,-0.00548613936620734,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.0597747127135437,0.0527907540752461,0.307021552158655,"1e-05 to 1",0.0236799008667171,0.0180364320855999,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.0176399091711113,0.17694055932549,1e-05,"1e-05 to 1",0.0113651465038073,0.00565049417145924,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.0137370532298451,0.648215095552229,0.824008675440149,"1e-05 to 1",0.00129608637919587,-0.00447676861283175,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.015558094097922,0.485721095420358,1,"1e-05 to 1",0.00306147568954231,-0.00270117473999787,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.0180750405573375,0.389175798612362,0.643634075861721,"1e-05 to 1",0.00460935132857421,-0.00114435184293682,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.0218963153119145,0.196181056210615,1,"1e-05 to 1",0.0104844967620686,0.00476475396878573,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.00874972160361515,0.755081604573307,0.76194187468117,"1e-05 to 1",0.000613753359126587,-0.00516304575440452,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.00666150151658932,0.794561451434558,0.91911979436599,"1e-05 to 1",0.000435941023766571,-0.00534188590673201,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.0136437256726362,0.7206486793857,1,"1e-05 to 1",0.000806434041144763,-0.00496925131121873,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.0287583297844252,0.309121200981729,0.772942224789195,"1e-05 to 1",0.00642426041304502,0.000681048045490296,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0113857320123269,0.628380043016306,1,"1e-05 to 1",0.00146765363919881,-0.00430420963456313,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.0202186056526445,0.339344633423014,0.875531211519619,"1e-05 to 1",0.00570716174489283,-4.01957016684662e-05,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.0024135117252499,0.714351529725307,1,"1e-05 to 1",0.000839575891166876,-0.00493591788980918,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.00157348518120604,0.950256213224404,0.843745691922845,"1e-05 to 1",2.44001616627398e-05,-0.00575580561774958,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.0144731041525501,0.0493838988279141,1e-05,"1e-05 to 1",0.0239236770058129,0.0182816173353263,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.0013238438840724,0.941658114185832,1,"1e-05 to 1",3.40068009104739e-05,-0.00574614344879509,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.00905006474083279,0.702315036183079,0.989335332003451,"1e-05 to 1",0.000921177989715176,-0.00485384410282985,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.00314917260865295,0.602973756464103,1e-05,"1e-05 to 1",0.0016946915023798,-0.00407585941379152,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.00121638653416008,0.754971264198138,1,"1e-05 to 1",0.000606671900472866,-0.00517016814634519,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.00218325862407135,0.927615219914405,0.781946615471661,"1e-05 to 1",5.14185893519788e-05,-0.00572863101417775,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.0194366582996086,0.416608623986948,0.933556141532056,"1e-05 to 1",0.00420746882492282,-0.00154855736684056,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.00455831894152293,0.832422139208071,0.962068273705441,"1e-05 to 1",0.000278918702939207,-0.00549981587103221,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.0347005890024926,0.0843916683599821,1e-05,"1e-05 to 1",0.0188500838395764,0.0131786970409612,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.00347695553999255,0.921886036099056,0.933074173286628,"1e-05 to 1",6.02826582007078e-05,-0.00571971570793695,175,"success","pgls3_cocoonpresent"
"OG0005282_00",-0.00538984558736907,0.57933548909609,1,"1e-05 to 1",0.00193697635427827,-0.00383217407141956,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.0100917845397088,0.587944375967459,0.962782353907987,"1e-05 to 1",0.00188609249530604,-0.00388335205674428,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.00255357993976312,0.79841052483463,1,"1e-05 to 1",0.000414080820585016,-0.00536387246946957,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.00324334631091621,0.948797113320372,0.968214519844936,"1e-05 to 1",2.61828647304522e-05,-0.00575401261003994,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.029229664778971,0.0143972716332395,1e-05,"1e-05 to 1",0.0368504360284906,0.0312830975084241,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.00557952087037799,0.761292574309287,0.7384536955883,"1e-05 to 1",0.000578416714485167,-0.00519858665710737,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.00402135900413376,0.789737787372559,1,"1e-05 to 1",0.000442907930187389,-0.0053348787291756,175,"success","pgls3_cocoonpresent"
"OG0005289_00",0.00368053339086358,0.778406770851853,1,"1e-05 to 1",0.000490178627381107,-0.00528733479095767,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.00133912613402208,0.881843473253767,1,"1e-05 to 1",0.000136780558951202,-0.00564277562278903,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.00186268425514022,0.892449258789278,1,"1e-05 to 1",0.000116059819408584,-0.00566361613539268,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.00593163373819013,0.771159341648824,1,"1e-05 to 1",0.000523691942975974,-0.00525362775677563,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.00918654273883757,0.524138962621773,1,"1e-05 to 1",0.00252477716071436,-0.00324097557246072,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.00671430303723353,0.38408219859153,1e-05,"1e-05 to 1",0.004709067033782,-0.00104405974636945,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.0265659118864264,0.0436600540618701,1e-05,"1e-05 to 1",0.0250370892161701,0.0194014654544138,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.0128812073833577,0.360439005239117,1,"1e-05 to 1",0.00522989898827013,-0.000520217202549134,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.0168779779624123,0.41569390172375,0.817362500720263,"1e-05 to 1",0.00411892674713994,-0.00163761124854123,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.000132137204912124,0.989908766159168,1,"1e-05 to 1",1.00292518134017e-06,-0.00577933809837239,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.0307639951461603,0.212414759340257,0.839343003115712,"1e-05 to 1",0.00964095187214402,0.00391633309683848,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.000266378632580831,0.985466791564923,0.522368643251631,"1e-05 to 1",2.05454595937319e-06,-0.00577828039886175,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.00103661289628185,0.893464056688612,1,"1e-05 to 1",0.000114594562426448,-0.00566508986206826,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0120949117653389,0.51653268736141,1,"1e-05 to 1",0.00266823394176782,-0.00309668956145881,175,"success","pgls3_cocoonpresent"
"OG0005303_00",-0.00627645593210486,0.777774133324471,0.785244456680136,"1e-05 to 1",0.000499237313372956,-0.00527822374261899,175,"success","pgls3_cocoonpresent"
"OG0005304_00",-0.000256792197118511,0.978664781622467,1e-05,"1e-05 to 1",4.45594147621491e-06,-0.00577586512244577,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.0471269807529206,0.134627889411444,0.821222113544993,"1e-05 to 1",0.0138489586376226,0.00814866360084587,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.0266383044285217,0.0699015844229514,1e-05,"1e-05 to 1",0.020773493544373,0.0151132247209301,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.0121534453745075,0.512775372553431,1,"1e-05 to 1",0.00268227100034078,-0.00308257136381918,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.0167320750217775,0.428695635298567,0.710550929182879,"1e-05 to 1",0.00394394236351644,-0.00181360710259026,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.0257786049518064,0.005554446173343,1e-05,"1e-05 to 1",0.0464962286360353,0.040984646142602,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.00953234570826341,0.204338095266273,1,"1e-05 to 1",0.00998768213454503,0.00426506758040945,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.00350668422992175,0.868739356900952,1,"1e-05 to 1",0.000170145818243436,-0.00560921750072629,175,"success","pgls3_cocoonpresent"
"OG0005312_00",-0.000437114576401973,0.98882794148568,0.792546091164722,"1e-05 to 1",1.21405899901885e-06,-0.0057791257441282,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.0084707530866345,0.539837797162522,1,"1e-05 to 1",0.00233893280191785,-0.00342789417610567,175,"success","pgls3_cocoonpresent"
"OG0005314_00",-0.0116344795453795,0.332482831195847,1e-05,"1e-05 to 1",0.00590801245328154,0.000161815993473979,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.00824145015045088,0.672857290335018,0.508653802184762,"1e-05 to 1",0.00111014401682057,-0.00466378578655036,175,"success","pgls3_cocoonpresent"
"OG0005316_00",-0.0110984574270402,0.47352060048667,1,"1e-05 to 1",0.00317603376236075,-0.00258595448178744,175,"success","pgls3_cocoonpresent"
"OG0005317_00",-0.0236116563635696,0.49104527035299,0.847040989374058,"1e-05 to 1",0.00295035804954348,-0.00281293467849375,175,"success","pgls3_cocoonpresent"
"OG0005318_00",0.00215496633659195,0.800532708840975,1e-05,"1e-05 to 1",0.000400143194739548,-0.00537789065962624,175,"success","pgls3_cocoonpresent"
"OG0005319_00",-0.00885814673082205,0.793320635040998,1,"1e-05 to 1",0.000430278586069178,-0.00534758107528299,175,"success","pgls3_cocoonpresent"
"OG0005320_00",-0.0135045882597874,0.670514193434811,0.871129051562681,"1e-05 to 1",0.00112011725692057,-0.00465375489766373,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.0241223391169609,0.287122855856222,1,"1e-05 to 1",0.00712312529681001,0.00138395261066437,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.00585674891277642,0.621903951935827,1e-05,"1e-05 to 1",0.0015332039858322,-0.00423828038419183,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.0161513652526714,0.257178580834615,0.787234506652412,"1e-05 to 1",0.00811843598942281,0.00238501654427503,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.0169502751818895,0.391170126984811,0.555881869610222,"1e-05 to 1",0.00468736250539318,-0.00106588973445998,175,"success","pgls3_cocoonpresent"
"OG0005325_00",-0.185402910271756,0,1,"1e-05 to 1",0.372332205987134,0.368704068449487,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.00697351202747462,0.775590178483838,0.500830885454904,"1e-05 to 1",0.000503060754538383,-0.00527437820063748,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.00603322545069631,0.633218905766397,1,"1e-05 to 1",0.00141780847985407,-0.00435434291621628,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.0459040594795177,0.140374618581365,0.491927527887036,"1e-05 to 1",0.0135365693838271,0.00783446862882031,175,"success","pgls3_cocoonpresent"
"OG0005329_00",-0.0313439763966502,0.0519905242703813,0.752194978741129,"1e-05 to 1",0.0236896856096785,0.0180462733877692,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.0338929170744333,0.0236557377302908,1,"1e-05 to 1",0.0315883183087285,0.0259905629232298,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.0289767869930682,0.228353298165036,1,"1e-05 to 1",0.009056411590337,0.00332841396947192,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0267471206199645,0.0557648591903313,1e-05,"1e-05 to 1",0.0225397749042904,0.0168897157996909,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.0127601093746878,0.0722558067968799,1e-05,"1e-05 to 1",0.0200531590642347,0.0143887264576696,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.000742717656348296,0.973005926970824,1,"1e-05 to 1",7.27006238348611e-06,-0.00577303473494384,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.00937587978171983,0.622139111272197,1,"1e-05 to 1",0.0015120719156442,-0.00425953460507467,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.00355129765809251,0.903292053900149,0.603301324609394,"1e-05 to 1",9.1977616748597e-05,-0.00568783754153612,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.0328009159945646,0.307494814922102,0.814589199402169,"1e-05 to 1",0.00646746073847944,0.000724498083788605,175,"success","pgls3_cocoonpresent"
"OG0005338_00",-0.0202942597227557,0.0408074496549053,1e-05,"1e-05 to 1",0.025731347194793,0.0200997364849362,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0040398758501919,0.791381403290268,1,"1e-05 to 1",0.000438580935991281,-0.00533923073489895,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.000166863257707128,0.986394973516709,1,"1e-05 to 1",1.83454735947456e-06,-0.00577850166912985,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.00898940216650421,0.782501444529818,1,"1e-05 to 1",0.000474710536886161,-0.00530289229238035,175,"success","pgls3_cocoonpresent"
"OG0005342_00",-0.00909852107037597,0.75763059732403,0.897818993175145,"1e-05 to 1",0.000593154906778293,-0.00518376327295145,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.0111331955048564,0.787560244566463,0.83505444761127,"1e-05 to 1",0.00044955325119222,-0.00532819499591075,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.000855957910101292,0.96193443549368,1,"1e-05 to 1",1.41038099891054e-05,-0.00576616148590681,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.0165767391718583,0.524422882277696,0.690369433555124,"1e-05 to 1",0.00250573566192517,-0.00326012713771684,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-2.95123590722843e-05,0.998438594570483,1,"1e-05 to 1",2.4161303652884e-08,-0.00578032251984495,175,"success","pgls3_cocoonpresent"
"OG0005347_00",-0.00874077571613973,0.304512790152291,1e-05,"1e-05 to 1",0.00662978188938801,0.00088775750724579,175,"success","pgls3_cocoonpresent"
"OG0005348_00",0.013721041812223,0.504757357016446,0.876610878105537,"1e-05 to 1",0.00276823227113925,-0.00299611320706239,175,"success","pgls3_cocoonpresent"
"OG0005349_00",-0.00680423967681222,0.739804981299341,1,"1e-05 to 1",0.000691281718016203,-0.00508506925471197,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.0040629243056696,0.707492880274573,1,"1e-05 to 1",0.000882327369023778,-0.00489291929358293,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.00680512141753284,0.716135087555312,1,"1e-05 to 1",0.000818397866395607,-0.00495721833090834,175,"success","pgls3_cocoonpresent"
"OG0005352_00",-0.00153506950298101,0.957289552832941,0.535003099852021,"1e-05 to 1",1.78699038794263e-05,-0.00576237362268772,175,"success","pgls3_cocoonpresent"
"OG0005353_00",-0.016360601972326,0.738103408019508,0.957369097904797,"1e-05 to 1",0.000692020829543171,-0.00508432587086416,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00147210897565862,0.934546348608694,0.886721161736418,"1e-05 to 1",4.20220581861675e-05,-0.00573808186055258,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.0252615325245476,0.143290582671597,0.497178284175182,"1e-05 to 1",0.0133411960338289,0.00763796595309962,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.0175402115170896,0.0614872838680989,1e-05,"1e-05 to 1",0.0219570607491735,0.01630363335466,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.0113863596784072,0.500499359479889,1,"1e-05 to 1",0.00284156542542977,-0.00292235616170644,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.0130269566535385,0.454107315090633,0.935390043253077,"1e-05 to 1",0.00350716704119528,-0.00225290713775728,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.00934439035973376,0.57529127045076,1,"1e-05 to 1",0.00196613589304198,-0.0038028459804087,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.00440684623095687,0.697369978069111,1,"1e-05 to 1",0.000972012903995004,-0.00480271534511489,175,"success","pgls3_cocoonpresent"
"OG0005361_00",-0.000466962831290354,0.944430312762639,1,"1e-05 to 1",3.08467518878371e-05,-0.00574932176399723,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.0168702703235878,0.156238955594662,1e-05,"1e-05 to 1",0.0124467482024245,0.00673834790301653,175,"success","pgls3_cocoonpresent"
"OG0005363_00",0.021229929490286,0.44173936183339,0.906873203631734,"1e-05 to 1",0.00368016799974731,-0.00207890617366457,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.00928295542211237,0.676071777200852,0.449285212375322,"1e-05 to 1",0.00156451153436911,-0.00420679186716644,175,"success","pgls3_cocoonpresent"
"OG0005365_00",0.00354239793932692,0.906767672459905,1,"1e-05 to 1",8.59914451045323e-05,-0.00569385831532832,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.0267578009243709,0.00741849955291851,0.55535197678724,"1e-05 to 1",0.0439492768643715,0.0384229721063619,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.0277905342546517,0.220149755862031,1,"1e-05 to 1",0.00932314496481394,0.00359668915536193,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.00549075328669427,0.644373369915905,1,"1e-05 to 1",0.00133495002552466,-0.00443768032114855,175,"success","pgls3_cocoonpresent"
"OG0005369_00",0.0224397151024761,0.33284718957953,0.738681463115504,"1e-05 to 1",0.00586226432821028,0.000115803428373251,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.00207237529478111,0.881471998734525,1,"1e-05 to 1",0.000140253439354643,-0.00563928266793234,175,"success","pgls3_cocoonpresent"
"OG0005371_00",0.00139765808180354,0.938166174453435,1,"1e-05 to 1",3.772870668502e-05,-0.00574240002911441,175,"success","pgls3_cocoonpresent"
"OG0005372_00",-0.00611793656841593,0.352408198496691,0.516764329767952,"1e-05 to 1",0.00534024929692211,-0.000409229030841507,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.00233566331933143,0.889699249824843,0.955753304954337,"1e-05 to 1",0.000119085007755898,-0.00566057346040738,175,"success","pgls3_cocoonpresent"
"OG0005374_00",0.00156966110224844,0.949397999096674,0.924410998729516,"1e-05 to 1",2.5093171137107e-05,-0.00575510860244011,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.0202621942875281,0.12114989143225,1e-05,"1e-05 to 1",0.0148565782798975,0.00916210763411662,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.0376321876332493,0.242731924837571,0.921157721026993,"1e-05 to 1",0.00846643504964846,0.00273502715976215,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.0197258788973855,0.285914414083444,0.654729074990186,"1e-05 to 1",0.00706992254154031,0.00133044232501744,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.00672031207069402,0.661161228856029,1,"1e-05 to 1",0.00118885991896861,-0.00458461487918771,175,"success","pgls3_cocoonpresent"
"OG0005379_00",-0.00932185587322942,0.224269344013736,0.282935218139175,"1e-05 to 1",0.00915923473277282,0.00343183146533221,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.0110456679117348,0.517540987552674,1,"1e-05 to 1",0.00262218950644919,-0.00314300014958291,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.00311511334411223,0.897757661369152,0.94002062893018,"1e-05 to 1",0.000102865440744119,-0.00567688678214173,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.000868581834382451,0.943763322513387,1,"1e-05 to 1",3.10024071056771e-05,-0.00574916520903823,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.0053666018300798,0.853567229626284,1,"1e-05 to 1",0.000213553913174262,-0.00556555849195184,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.000501830408143657,0.979490225400107,1,"1e-05 to 1",4.14355971322077e-06,-0.00577617930988383,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.00116591522508096,0.916552629091443,1,"1e-05 to 1",6.79741709943173e-05,-0.00571197973553161,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.00123133443932168,0.970342369326147,0.932752520978784,"1e-05 to 1",8.61219496085374e-06,-0.00577168484437451,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.0700184515690504,0.00219196306439895,0.77261892494456,"1e-05 to 1",0.0571201863513867,0.0516700140181576,175,"success","pgls3_cocoonpresent"
"OG0005388_00",0.0234698031006028,0.569330977633143,0.95492693139485,"1e-05 to 1",0.00282395077058062,-0.00294007263536966,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.00959433708687524,0.55918177764282,0.950459536932779,"1e-05 to 1",0.00213640450940094,-0.00363159315239447,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.00263150188005562,0.773149777645027,1,"1e-05 to 1",0.000524101447115493,-0.00525321588556027,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.00303601736861837,0.827912257221901,1e-05,"1e-05 to 1",0.000296218223446939,-0.00548241635329605,175,"success","pgls3_cocoonpresent"
"OG0005392_00",-0.0142113659253735,0.39428586863227,0.456659458623224,"1e-05 to 1",0.00451116031625819,-0.00124311043335879,175,"success","pgls3_cocoonpresent"
"OG0005393_00",-0.0126355208251497,0.0947280929316383,1e-05,"1e-05 to 1",0.0172458589588687,0.0115651991840644,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.02080056256955,0.475795886557656,0.858396988934066,"1e-05 to 1",0.00318289255728066,-0.002579056040654,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.014512177891721,0.714430059097216,0.853351469758297,"1e-05 to 1",0.000828706531355143,-0.00494685007829032,175,"success","pgls3_cocoonpresent"
"OG0005396_00",-0.00851836330215365,0.0897061478109025,1e-05,"1e-05 to 1",0.0177815129595711,0.0121039494506668,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.0100493953119474,0.631782149917868,1,"1e-05 to 1",0.00142982155641944,-0.00434226039990171,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.0214730333005678,0.415036273325766,1,"1e-05 to 1",0.00413053418038423,-0.00162593672030731,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.00492763223202973,0.582231166955858,1,"1e-05 to 1",0.0018838300100724,-0.00388562761992728,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.00746238973715212,0.723990626662769,0.482784999214679,"1e-05 to 1",0.000776648423527624,-0.00499920910003571,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.0356951542891368,0.0457191402213668,1e-05,"1e-05 to 1",0.0245647021291259,0.0189263478061729,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.0139361359286766,0.676317870663144,0.764488734702759,"1e-05 to 1",0.00108538860129299,-0.00468868429696534,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.00465580641890816,0.777461626748895,1,"1e-05 to 1",0.000494481289119739,-0.00528300725834185,175,"success","pgls3_cocoonpresent"
