"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003850_00",-0.0164281053371154,0.0303026459151921,1,"1e-05 to 1",0.029535732430864,0.0238934983170899,174,"success","pgls5_castespolymorphic"
"OG0003856_00",0.0286593297624459,0.00449146573373604,1e-05,"1e-05 to 1",0.0493575869217311,0.0438305961480201,174,"success","pgls5_castespolymorphic"
"OG0003865_00",0.0488537926730839,0.00386177795928377,0.903763797893586,"1e-05 to 1",0.0506802283649333,0.045160927367055,174,"success","pgls5_castespolymorphic"
"OG0003868_00",0.033556505778106,0.0347465481575373,0.891570242580415,"1e-05 to 1",0.0275600102199654,0.0219062893491513,174,"success","pgls5_castespolymorphic"
"OG0003877_00",0.0419684091476002,0.027530449478725,1,"1e-05 to 1",0.0301798200190519,0.024541330600558,174,"success","pgls5_castespolymorphic"
"OG0003884_00",0.046236127414602,0.0151060181333886,1,"1e-05 to 1",0.0361165514906909,0.0305125779528461,174,"success","pgls5_castespolymorphic"
"OG0003885_00",0.0508375171021237,0.0316478507338367,1,"1e-05 to 1",0.0283590547559996,0.0227099794929529,174,"success","pgls5_castespolymorphic"
"OG0003902_00",0.018137813650689,0.0382509699475886,1e-05,"1e-05 to 1",0.0265611054206837,0.0209015769638272,174,"success","pgls5_castespolymorphic"
"OG0003908_00",0.0507039798145093,0.00596098776250664,0.633984685713991,"1e-05 to 1",0.0477659826333082,0.0422297383462925,174,"success","pgls5_castespolymorphic"
"OG0003918_00",0.0277942426961506,0.0222345262498207,1,"1e-05 to 1",0.0318487922441017,0.0262200061524976,174,"success","pgls5_castespolymorphic"
"OG0003938_00",0.022179556819245,0.0295422174326871,1e-05,"1e-05 to 1",0.0292543139249662,0.0236104436570881,174,"success","pgls5_castespolymorphic"
"OG0003943_00",0.0261948657824113,0.0172279424467272,0.811125427245209,"1e-05 to 1",0.0347279646196512,0.0291159179023236,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.0261974053307247,0.0441867127389679,0.455953976383019,"1e-05 to 1",0.024914089502907,0.0192449853721101,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0250884671134017,0.0270306588854765,1,"1e-05 to 1",0.0305631246443917,0.0249268637411615,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.0478602269619905,0.0158051320491586,1,"1e-05 to 1",0.0358575685449826,0.030252089292337,174,"success","pgls5_castespolymorphic"
"OG0003979_00",-0.0623952284585865,5.30960833933225e-05,1,"1e-05 to 1",0.0967606835310434,0.0915092921562238,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.0337041201115089,0.0495737445135231,1,"1e-05 to 1",0.0238842827201509,0.0182091913406168,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.0316775837385976,0.0287938365391915,0.766696372349505,"1e-05 to 1",0.0295230495314256,0.0238807416798641,174,"success","pgls5_castespolymorphic"
"OG0004035_00",0.0203666847478349,0.00119551728434475,1,"1e-05 to 1",0.0633092166445038,0.0578633399970881,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.0234559133439227,0.0225920111355218,1,"1e-05 to 1",0.0328846526453275,0.0272618889979166,174,"success","pgls5_castespolymorphic"
"OG0004055_00",0.0452401365432564,0.00389016226076633,0.149774303486517,"1e-05 to 1",0.0506015324231484,0.0450817738907249,174,"success","pgls5_castespolymorphic"
"OG0004107_00",0.0170402107851607,0.0423211605285632,0.795829158926761,"1e-05 to 1",0.025356876060273,0.0196903462699257,174,"success","pgls5_castespolymorphic"
"OG0004115_00",-0.0262477859612411,0.0297058464066016,1,"1e-05 to 1",0.0288401991297507,0.0231939212177144,174,"success","pgls5_castespolymorphic"
"OG0004116_00",0.0348481297729462,0.0073531962283484,1,"1e-05 to 1",0.0437760372331183,0.0382165955891247,174,"success","pgls5_castespolymorphic"
"OG0004124_00",0.0181818622130249,0.0444546367901288,1,"1e-05 to 1",0.0248521014478974,0.0191826369214317,174,"success","pgls5_castespolymorphic"
"OG0004136_00",0.0340403563916034,0.0427749099116488,0.835343125347971,"1e-05 to 1",0.0252473352002932,0.019580168544481,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.0220471806142982,0.016274454342569,1e-05,"1e-05 to 1",0.0362154192775857,0.0306120205524553,174,"success","pgls5_castespolymorphic"
"OG0004160_00",0.0550184058378516,0.0249661575990789,0.410186584836419,"1e-05 to 1",0.031213305648727,0.025580824867615,174,"success","pgls5_castespolymorphic"
"OG0004173_00",0.0257316312666844,0.0412738574734737,0.804938825961028,"1e-05 to 1",0.025933420961826,0.0202702431767203,174,"success","pgls5_castespolymorphic"
"OG0004187_00",0.0163165103560511,0.0335208431432794,1,"1e-05 to 1",0.0277626195475835,0.0221100766379765,174,"success","pgls5_castespolymorphic"
"OG0004191_00",0.0257706588872521,0.0465281851544614,0.518816596009192,"1e-05 to 1",0.0243851369166612,0.0187129574801301,174,"success","pgls5_castespolymorphic"
"OG0004194_00",0.0473087693419393,0.0177681810723489,1,"1e-05 to 1",0.0341929799883919,0.0285778228953011,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.0680712476280172,7.58465938539565e-05,1,"1e-05 to 1",0.0935081134069967,0.0882378117407584,174,"success","pgls5_castespolymorphic"
"OG0004209_00",0.0287965370570784,0.0158948187067449,0.142881058035576,"1e-05 to 1",0.035797406998796,0.0301915779697193,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0585891183940853,0.00681447291250858,0.873448708677357,"1e-05 to 1",0.0448628702483198,0.0393097474009263,174,"success","pgls5_castespolymorphic"
"OG0004212_00",0.029287644711984,0.0021059147511775,1,"1e-05 to 1",0.0575541825811541,0.05207484643337,174,"success","pgls5_castespolymorphic"
"OG0004216_00",0.0252328864205917,0.0115486752699492,1,"1e-05 to 1",0.0392031808514341,0.0336171528331285,174,"success","pgls5_castespolymorphic"
"OG0004233_00",0.0273193781104931,0.000311715603963592,1,"1e-05 to 1",0.0777937473230592,0.0724320830633095,174,"success","pgls5_castespolymorphic"
"OG0004234_00",-0.0586926837277425,0.00296584021608881,1,"1e-05 to 1",0.0531965568455466,0.0476918856644161,174,"success","pgls5_castespolymorphic"
"OG0004236_00",0.02599504831026,0.00122638948212761,1e-05,"1e-05 to 1",0.0638037232878156,0.0583607216790238,174,"success","pgls5_castespolymorphic"
"OG0004248_00",0.017108978616762,0.00665599222926616,1e-05,"1e-05 to 1",0.0451161419734998,0.0395644916361363,174,"success","pgls5_castespolymorphic"
"OG0004251_00",-0.0337455510246699,0.00250980784343291,1,"1e-05 to 1",0.0549832701200746,0.0494889868068192,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0231177662360481,0.0265019990400017,1e-05,"1e-05 to 1",0.0302066635236163,0.0245683301720093,174,"success","pgls5_castespolymorphic"
"OG0004275_00",-0.0717753293054314,0.00695893068366038,1,"1e-05 to 1",0.044912331502615,0.0393594962206536,174,"success","pgls5_castespolymorphic"
"OG0004294_00",0.00739953167064735,0.025499510620165,1e-05,"1e-05 to 1",0.0306094453125704,0.0249734537155505,174,"success","pgls5_castespolymorphic"
"OG0004295_00",0.03135397120331,0.0255334961975784,1,"1e-05 to 1",0.0305955258286333,0.0249594533043812,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.0522070185025674,0.010860352117092,0.598220056433818,"1e-05 to 1",0.0398604548519799,0.0342782481941426,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.0528728101445764,0.00511204504061613,0.733029575853711,"1e-05 to 1",0.047960521314221,0.0424254080660478,174,"success","pgls5_castespolymorphic"
"OG0004323_00",0.0366050061582231,0.00896898931326628,1,"1e-05 to 1",0.0419107135562381,0.0363404270071466,174,"success","pgls5_castespolymorphic"
"OG0004324_00",0.044168011068545,0.0285452585860888,1,"1e-05 to 1",0.0294321429885068,0.0237893066105329,174,"success","pgls5_castespolymorphic"
"OG0004329_00",0.0784114613896296,0.00041706948620801,1,"1e-05 to 1",0.0769655395720076,0.0715990601509148,174,"success","pgls5_castespolymorphic"
"OG0004341_00",0.0457101994904091,0.00497031388748592,0.713885241940342,"1e-05 to 1",0.0476807267119803,0.0421439867510034,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0643400215291011,0.00442752980460459,0.629399565624832,"1e-05 to 1",0.0489145468710939,0.0433849802831353,174,"success","pgls5_castespolymorphic"
"OG0004394_00",0.0213294054548132,0.0281637738844036,1e-05,"1e-05 to 1",0.0299398236407247,0.0242999388944498,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0645160305118892,0.0028038294570929,0.839467979368432,"1e-05 to 1",0.0547873866193057,0.0492919644484877,174,"success","pgls5_castespolymorphic"
"OG0004404_00",0.0642532914536816,0.00124219811543069,0.91643064811216,"1e-05 to 1",0.0628961934510665,0.0574479155060145,174,"success","pgls5_castespolymorphic"
"OG0004412_00",0.0357569188464999,0.0212647102806485,0.366293504960636,"1e-05 to 1",0.0325120471047762,0.0268871171460831,174,"success","pgls5_castespolymorphic"
"OG0004433_00",-0.0209341101623316,0.00182087183426649,1,"1e-05 to 1",0.0594923411930246,0.0540242734092632,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0544092555227267,0.00205280270461561,0.983992183153048,"1e-05 to 1",0.0571357435681784,0.0516539746354353,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.034164310843815,0.0117298977571332,0.976005996023442,"1e-05 to 1",0.038798311880524,0.0332099299728527,174,"success","pgls5_castespolymorphic"
"OG0004513_00",-0.0343076636476772,0.01577833244923,1,"1e-05 to 1",0.0360978160899396,0.0304937336253461,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0170745007101541,0.000322700690467137,1,"1e-05 to 1",0.0774211160952641,0.0720572853748878,174,"success","pgls5_castespolymorphic"
"OG0004533_00",0.0503456672142199,4.33476832761848e-05,0.878335325394334,"1e-05 to 1",0.0983412502727444,0.0930990482394463,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.071737243860665,0.0151433316757257,0.461144694827936,"1e-05 to 1",0.0377048080509483,0.0321100685628725,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.0447925235636296,0.0193169469666952,0.840969581128577,"1e-05 to 1",0.0339376614938973,0.0283210199909548,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.046202160691818,0.00634849322506481,0.684535246942312,"1e-05 to 1",0.0450733488879167,0.0395214497535441,174,"success","pgls5_castespolymorphic"
"OG0004620_00",-0.0202667537191745,0.0386502028999569,0.929506257088223,"1e-05 to 1",0.0267847458479167,0.0211265176261022,174,"success","pgls5_castespolymorphic"
"OG0004638_00",-0.027620967097442,0.0236609596637338,0.664341379647375,"1e-05 to 1",0.031201012211435,0.0255684599568503,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.101794776382829,5.35905172376339e-05,1,"1e-05 to 1",0.0984092053092935,0.0931673983634174,174,"success","pgls5_castespolymorphic"
"OG0004678_00",-0.0459074821814952,0.0142201953133034,0.922514727659374,"1e-05 to 1",0.0379152870381138,0.0323217712650796,174,"success","pgls5_castespolymorphic"
"OG0004688_00",0.0329365762000578,0.0060078628735627,0.467382117970484,"1e-05 to 1",0.0465041976307962,0.0409606173844637,174,"success","pgls5_castespolymorphic"
"OG0004704_00",-0.028612031851118,0.00289364426644534,1,"1e-05 to 1",0.0544439838833786,0.048946565185026,174,"success","pgls5_castespolymorphic"
"OG0004706_00",-0.0384940558581959,0.0192612085750303,0.940923184922376,"1e-05 to 1",0.0339684441903306,0.0283519816565535,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0367649906430512,0.0244859035827927,1,"1e-05 to 1",0.0310335919005835,0.0254000662720985,174,"success","pgls5_castespolymorphic"
"OG0004727_00",0.0883074338421095,0.0192674317685415,1,"1e-05 to 1",0.0335489552496055,0.027930053826638,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.018556279599501,0.0153024679377955,1e-05,"1e-05 to 1",0.0364255120720673,0.0308233348166724,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0513091570600528,0.0217861278426001,1,"1e-05 to 1",0.03206125618002,0.0264337053438573,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.026283203627078,0.0452667780870992,1e-05,"1e-05 to 1",0.0261125612969796,0.0204504250254505,174,"success","pgls5_castespolymorphic"
"OG0004770_00",-0.0297929974895915,0.0271081766783081,1,"1e-05 to 1",0.0303430181723019,0.0247054775802804,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.054177404845604,0.0420595381414235,1,"1e-05 to 1",0.0255779091918911,0.0199126644778904,174,"success","pgls5_castespolymorphic"
"OG0004786_00",-0.0373811033520558,0.0351251449012193,0.393088057711819,"1e-05 to 1",0.0277908188459883,0.0221384398857905,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.0658534462972257,0.00300318933600119,0.884712762773444,"1e-05 to 1",0.0543729408023589,0.0488751090628378,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.0272089910395336,0.0469889154631629,0.858710371754144,"1e-05 to 1",0.0247411082134577,0.0190709983774894,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0305631767723955,0.0413977638057266,1e-05,"1e-05 to 1",0.0254272423027061,0.0197611216184195,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.0462170258126778,0.00217403703153596,0.838936120450649,"1e-05 to 1",0.0568630758416721,0.0513797216314491,174,"success","pgls5_castespolymorphic"
"OG0004907_00",0.061731458190525,6.09926536623284e-05,0.469457987404473,"1e-05 to 1",0.0958491746335752,0.0905924837884217,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0238723351771732,0.0403198276231649,0.414204218211904,"1e-05 to 1",0.0258550608127747,0.020191427445407,174,"success","pgls5_castespolymorphic"
"OG0004922_00",-0.0422098012085735,0.00486654706204215,0.709499185153072,"1e-05 to 1",0.0487899707067753,0.0432596798387915,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.0332687143774154,0.0244601675346408,0.847957315716993,"1e-05 to 1",0.0314300931122807,0.0257988727233986,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0281444191009546,0.00198960512503832,1e-05,"1e-05 to 1",0.0578182217552459,0.0523404207189392,174,"success","pgls5_castespolymorphic"
"OG0004947_00",0.0240295389554845,0.00495303647377332,0.625942625536326,"1e-05 to 1",0.0483014988845304,0.0427683680640916,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.0175987843589304,0.04812526576415,1e-05,"1e-05 to 1",0.0240400444363192,0.0183658586481584,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0441817930449518,0.0318435844799763,0.254355275711204,"1e-05 to 1",0.0282950417926085,0.0226455943611701,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.0295526162709359,0.0422497063894183,1,"1e-05 to 1",0.0253742373249274,0.0197078084721652,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0163594442126014,0.0119280033316618,1,"1e-05 to 1",0.0383859228753245,0.0327951433571577,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.0202742455339918,0.0229594183091089,1,"1e-05 to 1",0.0317076396987283,0.0260780329527907,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0506343516009211,0.00423826659506021,0.850872937212864,"1e-05 to 1",0.0493809286741876,0.0438540736083399,174,"success","pgls5_castespolymorphic"
"OG0005026_00",0.0189959126049645,0.0169695542195281,1,"1e-05 to 1",0.0355399800823461,0.0299326543851504,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.0532165161816594,0.00153212685830484,0.444330861989888,"1e-05 to 1",0.0610027133407665,0.0555434267904221,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0600261846342667,0.000481300046757394,1,"1e-05 to 1",0.0740046957743148,0.0686210021450957,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.0277140105433235,0.0319750779093348,0.86001737617522,"1e-05 to 1",0.0280798128825942,0.0224291141202837,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0793857704702283,2.66812399729588e-06,0.808729454938924,"1e-05 to 1",0.128313062559254,0.123245115248551,174,"success","pgls5_castespolymorphic"
"OG0005069_00",-0.0380565038118594,0.048130241984059,0.720885859829652,"1e-05 to 1",0.0243385907861513,0.0186661407325823,174,"success","pgls5_castespolymorphic"
"OG0005076_00",-0.0452886060228937,0.00568983863118966,1,"1e-05 to 1",0.0462396458066979,0.0406945274683648,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.0358486505132005,0.0286067288689895,0.64941833542438,"1e-05 to 1",0.0297752470827191,0.0241344054959908,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0199324637955952,0.0329884957908906,0.459844306183909,"1e-05 to 1",0.0279285656766381,0.0222769875701069,174,"success","pgls5_castespolymorphic"
"OG0005097_00",-0.0265112069645596,0.0321483175067343,0.460022484561386,"1e-05 to 1",0.0281961860184029,0.0225461638440912,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0482354456749292,0.0368020518744043,1,"1e-05 to 1",0.0272997699917574,0.0216445360963607,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.0220172280739231,0.0471696471850009,0.802944224065651,"1e-05 to 1",0.0240967696505472,0.0184229136601435,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-0.058408045748097,0.0305496143757189,0.872675165870184,"1e-05 to 1",0.0290831201031866,0.0234382545223911,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.0231749000289588,0.0227178136422763,0.612394145043828,"1e-05 to 1",0.0316246605648376,0.0259945713820751,174,"success","pgls5_castespolymorphic"
"OG0005154_00",0.0259051936688317,0.0316639483994305,0.96765573911204,"1e-05 to 1",0.0290678186404204,0.0234228640976322,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.0222828841511263,0.0496552629947513,1e-05,"1e-05 to 1",0.0238674154666675,0.0181922260217063,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.0316362392912009,0.00356587310246681,1,"1e-05 to 1",0.0512263278645015,0.0457102018637137,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.0444536435080213,0.0122785990714513,0.963910926485773,"1e-05 to 1",0.0380801325248051,0.0324875751557632,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0252390504206538,0.0160847585964197,1,"1e-05 to 1",0.0352372716604786,0.0296281860305978,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.0263784957707036,0.0487608289893167,1,"1e-05 to 1",0.0245094831090942,0.0188380266155426,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.0361841552081963,0.0361567265642682,0.776546361730495,"1e-05 to 1",0.0269791939656959,0.0213220962561941,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.0348362691012087,0.0237671275514169,0.523012682018791,"1e-05 to 1",0.0311544120062655,0.0255215888202553,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0471951506955798,0.026380781175994,1,"1e-05 to 1",0.0304412881374949,0.0248043188824805,174,"success","pgls5_castespolymorphic"
"OG0005270_00",-0.0404554622479141,0.00968190476341269,0.846161524701146,"1e-05 to 1",0.041090536046122,0.0355154810231343,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.0181351162590191,0.0413835591947271,1,"1e-05 to 1",0.0260681037646839,0.0204057090191297,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.0425298564999172,0.0189463469842748,1,"1e-05 to 1",0.0335205760806958,0.0279015096625603,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0164762928775579,0.0442899069071612,1e-05,"1e-05 to 1",0.0250442449040395,0.0193758974906909,174,"success","pgls5_castespolymorphic"
"OG0005327_00",0.0245757554101948,0.029993740269886,1,"1e-05 to 1",0.0289169208570528,0.0232710890015705,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0550085018734229,0.00608683115366748,0.808242510042938,"1e-05 to 1",0.0457983850813283,0.0402507012736617,174,"success","pgls5_castespolymorphic"
"OG0005369_00",-0.0304252068907103,0.0435571223380076,0.735720257360127,"1e-05 to 1",0.025216431882159,0.0195490855558926,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0321243699481481,0.0193314863983667,0.935027586691606,"1e-05 to 1",0.0337205552255692,0.0281026514768806,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.0235497884702461,0.0258046111669894,0.949950834545611,"1e-05 to 1",0.0302992936305253,0.0246614988260516,174,"success","pgls5_castespolymorphic"
"OG0005375_00",0.03212031464217,0.0267709022395051,1e-05,"1e-05 to 1",0.0301012865414385,0.0244623405329586,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.078889306904579,0.00209816336676427,1,"1e-05 to 1",0.057594147037107,0.0521150432408111,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.0172053293796475,0.0340221089873749,0.847638507057509,"1e-05 to 1",0.0274402535772702,0.0217858364469055,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0172277561294742,0.0404330765476926,1e-05,"1e-05 to 1",0.025826190553965,0.0201623893362555,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0405937262919289,0.0304895976676778,0.922391933301635,"1e-05 to 1",0.0287464210141506,0.0230995978805119,174,"success","pgls5_castespolymorphic"
"OG0005420_00",-0.0338551797330197,0.00743841511183452,0.476633305807524,"1e-05 to 1",0.0447432276676631,0.0391894092238705,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.0246380548666457,0.0356054332784284,1,"1e-05 to 1",0.027138045487826,0.0214818713336854,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.0163690535133843,0.0374417458542449,0.619945785806081,"1e-05 to 1",0.0269497662671633,0.0212924974663909,174,"success","pgls5_castespolymorphic"
"OG0005433_00",-0.0302265548642105,0.0444564362606292,0.940810359323402,"1e-05 to 1",0.0248516864321252,0.0191822194927771,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.0266504744743145,0.00638793301480423,0.859336302756678,"1e-05 to 1",0.0450074409845686,0.0394551586647114,174,"success","pgls5_castespolymorphic"
"OG0005445_00",0.00635577372158848,0.0334022595088792,1e-05,"1e-05 to 1",0.0277993480154675,0.0221470186434644,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.028814678651449,0.00230875402742203,0.638319674540989,"1e-05 to 1",0.056215430087994,0.0507283104954824,174,"success","pgls5_castespolymorphic"
"OG0005470_00",-0.0391879111372914,0.0018251857671161,1,"1e-05 to 1",0.0637567555683126,0.0583134808913843,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0415697299766053,0.0153094680425965,0.466432598431953,"1e-05 to 1",0.0359750539001432,0.0303702577018883,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0502608864418677,0.0369624426601527,0.902580199944614,"1e-05 to 1",0.0354721712893596,0.0298644513549955,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.0325191292141222,0.0458797369517732,0.912532111415641,"1e-05 to 1",0.0268410533238859,0.0211831524711179,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.0380100528777297,0.0216793651403946,1,"1e-05 to 1",0.0331212563190977,0.0274998682744414,174,"success","pgls5_castespolymorphic"
"OG0005551_00",0.0399144912406967,0.00151494788306028,1e-05,"1e-05 to 1",0.0741919076416091,0.0688093024534788,174,"success","pgls5_castespolymorphic"
"OG0005563_00",0.0169059503218374,0.0229041376037991,1,"1e-05 to 1",0.0317329051203142,0.0261034452663627,174,"success","pgls5_castespolymorphic"
"OG0005568_00",0.037756283385524,0.0335061869431912,0.905145389672797,"1e-05 to 1",0.0282884850061904,0.0226389994539007,174,"success","pgls5_castespolymorphic"
"OG0005579_00",0.0253969596253899,0.0385135093026041,1,"1e-05 to 1",0.0263272800824228,0.0206663921759254,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0413309883802293,0.0327621549687338,0.658570290279319,"1e-05 to 1",0.0288871309531998,0.0232411259006021,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.0226773565932035,0.00111226449584589,1e-05,"1e-05 to 1",0.0640875501210461,0.0586461986682616,174,"success","pgls5_castespolymorphic"
"OG0005595_00",0.0249017323997038,0.0128668728840879,0.335224811240361,"1e-05 to 1",0.0378161383720164,0.032222046153249,174,"success","pgls5_castespolymorphic"
"OG0005608_00",0.0318453942981466,0.0342653762081928,0.625532591149737,"1e-05 to 1",0.0280520834335648,0.0224012234535274,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0290691462912497,0.0196515733784672,1e-05,"1e-05 to 1",0.0335467129287382,0.0279277984690215,174,"success","pgls5_castespolymorphic"
"OG0005622_00",0.0444104421527247,0.00183510317482849,0.249469041494206,"1e-05 to 1",0.0681640936165092,0.0627464429980005,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0271129549428777,0.00192932571990978,0.485388096633503,"1e-05 to 1",0.058149752149365,0.0526738786153498,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0380863162082043,0.0330293096880259,1,"1e-05 to 1",0.0282629607414981,0.0226133267923208,174,"success","pgls5_castespolymorphic"
"OG0005638_00",-0.0606188578015832,0.0422786964558899,1e-05,"1e-05 to 1",0.025367189906559,0.0197007200804344,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0823085921940747,0.0219304960745956,0.707940007457048,"1e-05 to 1",0.0327913797949895,0.0271680738635649,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0214596597768844,0.0360660217693123,1e-05,"1e-05 to 1",0.0270051567920552,0.0213482100292183,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.0219921133778622,0.00708688610600583,0.497760798167035,"1e-05 to 1",0.0444411139357143,0.038885539016736,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.0357093648828838,0.032536209487374,0.59661638072314,"1e-05 to 1",0.0282452293169578,0.0225954922781028,174,"success","pgls5_castespolymorphic"
"OG0005776_00",0.0238247620814746,0.0409957804513277,1,"1e-05 to 1",0.0258429025200073,0.0201791984648911,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.0438160722908053,0.00939631200381541,0.77886912877377,"1e-05 to 1",0.057701720728493,0.0522232423606354,174,"success","pgls5_castespolymorphic"
"OG0005802_00",0.0217793662831344,0.0161949768575482,1e-05,"1e-05 to 1",0.0353807294686659,0.0297724778958093,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.00866513706978586,0.0140853909062384,1e-05,"1e-05 to 1",0.0370837530630062,0.0314854027901167,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0373358710833353,0.00633980676260082,0.952722488131329,"1e-05 to 1",0.0453623628493918,0.0398121440287488,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0193218319479923,0.0215444942947636,1e-05,"1e-05 to 1",0.0327765479161354,0.0271531557528571,174,"success","pgls5_castespolymorphic"
"OG0005859_00",0.0505315883665303,0.00508493034893398,0.741319805681509,"1e-05 to 1",0.0480179034595587,0.0424831238285097,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.017828279707503,0.0349985865687346,1e-05,"1e-05 to 1",0.0274847565476521,0.0218305981554874,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.0256430671154847,0.0337803184560368,1,"1e-05 to 1",0.0276827196898598,0.0220297122461961,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.0428359704828701,0.00283687320371961,1,"1e-05 to 1",0.0817216511412529,0.076382823531609,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.0140066779489423,0.0366313677196839,1,"1e-05 to 1",0.0268444266183055,0.0211865453777141,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.0408573901143125,0.0420826686106426,1,"1e-05 to 1",0.0254149420958227,0.0197487498987055,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0214729324353579,0.0075071082523932,1e-05,"1e-05 to 1",0.0438216159049117,0.0382624392531959,174,"success","pgls5_castespolymorphic"
