"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006568_00",-0.00340993176444858,0.643031987376942,1,"1e-05 to 1",0.00136286407176852,-0.00440960492203635,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0189361865019654,0.35183701586627,0.781023275335189,"1e-05 to 1",0.00541983670159331,-0.000329181583368587,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.00787207151160972,0.837611289983774,0.937275975428766,"1e-05 to 1",0.000264975853518471,-0.0055138393149583,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.0186831219637501,0.690011003072746,0.812785070647126,"1e-05 to 1",0.000996823400325744,-0.00477776143551067,175,"success","pgls3_cocoonpresent"
"OG0006572_00",-0.0189248725434668,0.0949734047666646,1e-05,"1e-05 to 1",0.0205149052696778,0.0148531417163233,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.00523771774951089,0.679289544404839,0.770660917934861,"1e-05 to 1",0.00107781485839458,-0.00469630181872449,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.00644730258017704,0.700493041694981,1,"1e-05 to 1",0.000927210650319179,-0.00484777657135527,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00422228993562632,0.481906681949597,1e-05,"1e-05 to 1",0.0030957785326722,-0.00266667361453776,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0188676839626354,0.0243563988290523,1e-05,"1e-05 to 1",0.0312809090079771,0.0256813766901042,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.00619712730617558,0.62020263148099,1,"1e-05 to 1",0.00153851161606747,-0.00423294207401304,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0496936722351926,0.112461564352541,0.898785311823104,"1e-05 to 1",0.0158680665434557,0.0101794426506433,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.0206421794871818,0.447777275315121,0.917907553935407,"1e-05 to 1",0.00360645089109079,-0.00215304939277572,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.0197507038377246,0.404425614103197,0.979942701990358,"0.1 to 1",0.00440375863603792,-0.00135113293253997,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.0269606381209432,0.647302902064188,0.764632273696307,"1e-05 to 1",0.00131146752035999,-0.00446129856333743,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0157811433699937,0.537414811094739,0.912814637951376,"1e-05 to 1",0.00239680795682555,-0.00336968448273045,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.0269410991964285,0.375610771108307,0.761126044224277,"1e-05 to 1",0.00494052051214852,-0.000811268386625041,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.0156418752141477,0.266146841559991,1e-05,"1e-05 to 1",0.00777085059628624,0.00203542198701634,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.0119093649538467,0.562120815264025,1,"1e-05 to 1",0.00210463855180876,-0.00366354272823854,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.021481789880307,0.378417467297134,0.921254631992032,"0.001 to 1",0.00482217956824573,-0.000930293382226832,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.0287812401038308,0.323046050115094,0.945771373123049,"1e-05 to 1",0.00614236875312029,0.000397526954005301,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.0195168898686694,0.123767403207143,1e-05,"1e-05 to 1",0.0148350128973116,0.00914041759613993,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.00704512217542453,0.401681193912148,1e-05,"1e-05 to 1",0.00439959356976993,-0.00135532207433542,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.00459698142728732,0.898932506460808,0.94965710806826,"1e-05 to 1",0.000101770544251603,-0.00567798800751573,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0151118308836468,0.341552249778379,1,"1e-05 to 1",0.0058757647555401,0.000129381892855385,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.0555380548304189,0.173523255935824,0.945282221303525,"1e-05 to 1",0.0116179383643555,0.00590474725663515,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.000648811909539726,0.981342341671922,0.866303035551524,"1e-05 to 1",3.42885999197021e-06,-0.00577689814081728,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.0249240198796119,0.136582761373861,1e-05,"1e-05 to 1",0.0138839371540256,0.00818384430520491,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.0186465627877622,0.675106903030263,0.889105586784152,"1e-05 to 1",0.00110086920378122,-0.00467311421122574,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.133007628484098,1.07853144992731e-06,1,"1e-05 to 1",0.139327549505201,0.134352564242225,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.0221981785021417,0.254855351432796,0.866324660427163,"1e-05 to 1",0.00819783646684904,0.00246487598399847,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.00553901449428424,0.747800957952134,1,"1e-05 to 1",0.000652075311470004,-0.00512450228788563,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0043375387640121,0.943268528771677,0.863410705053772,"1e-05 to 1",3.21522293656272e-05,-0.00574800874040693,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.00161158073984688,0.721654865100492,1e-05,"1e-05 to 1",0.000795369865653767,-0.00498037944148111,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0209222926812258,0.461290374679721,0.906274609460908,"1e-05 to 1",0.0034401555382885,-0.00232030599039201,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.0152111370566631,0.729673803821235,0.777823612391637,"1e-05 to 1",0.00074837652050893,-0.00502764442445924,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.0115733190766653,0.193760333014689,1e-05,"1e-05 to 1",0.0105981932140154,0.00487910762565713,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.0114120574973373,0.523351030148961,0.395474025544881,"1e-05 to 1",0.0025663049662325,-0.00319920772182392,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0137371646553694,0.201868567760781,1e-05,"1e-05 to 1",0.0102236656932662,0.00450241520594397,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.0778013886467394,0.0194111385418714,0.843790237815961,"1e-05 to 1",0.033885848067697,0.0283013732010363,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.0164749706148486,0.250213210636484,1e-05,"1e-05 to 1",0.00835917259555922,0.00262714469148717,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0386243620237101,0.000730295501128131,1e-05,"1e-05 to 1",0.0686237052102198,0.0632400272056547,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.0252397735377246,0.40126254261003,1,"1e-05 to 1",0.00440740758791839,-0.001347462888452,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.0143692200851106,0.669159217968411,0.911997885629576,"1e-05 to 1",0.00113696217184287,-0.00463681261329096,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00271065118539347,0.917830648936054,1,"1e-05 to 1",7.11901970604805e-05,-0.00570874511971953,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.0467105457980903,0.125732239655283,0.428794070429287,"1e-05 to 1",0.0146823189406985,0.00898684101550029,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0136097331011832,0.347754553919553,0.988053998654627,"1e-05 to 1",0.00551220196673244,-0.000236282414962874,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.0267371282793441,0.247530120377905,0.9154939571212,"1e-05 to 1",0.00845409503041378,0.00272261581093647,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0026276357807178,0.906540296635784,0.969497061203093,"1e-05 to 1",8.75105592569285e-05,-0.00569233042016926,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.00184410869125857,0.906891770859709,1,"1e-05 to 1",8.52273282433072e-05,-0.00569462684905009,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0329920886912058,0.257392265573781,0.776587649740799,"1e-05 to 1",0.00800987939225105,0.00227583245232177,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.00558636551416893,0.49305008752041,1,"1e-05 to 1",0.00296003028307808,-0.002803206536095,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.0230040316583942,0.256032708994412,0.698282624754497,"1e-05 to 1",0.00800562564309535,0.00227155411502078,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.0234381456190024,0.332995337452163,0.784043690804159,"1e-05 to 1",0.00589553676106179,0.000149268187426332,175,"success","pgls3_cocoonpresent"
"OG0006622_00",0.00144625728180849,0.939611977197892,1,"1e-05 to 1",3.62086823722029e-05,-0.00574392883969499,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.02952867349487,0.399229226516383,0.916689429127385,"1e-05 to 1",0.00447351133164961,-0.0012809770421558,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.00911425007932809,0.462348296376286,0.872860861289684,"1e-05 to 1",0.00342396951276816,-0.00233658557675342,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0110896913475454,0.55885447989969,0.355030349017831,"1e-05 to 1",0.00215344837880008,-0.00361445076351896,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.00146306276893923,0.915374171527336,1e-05,"1e-05 to 1",7.0791473506923e-05,-0.00570914614803342,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0038995401879414,0.854555008137135,0.709155682019814,"1e-05 to 1",0.000210650452773054,-0.00556847873536137,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.0161634974606031,0.332226942618333,0.743604209026541,"1e-05 to 1",0.00584076973047774,9.41845844111278e-05,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.0297307796830311,0.414797004554423,0.748882007217423,"1e-05 to 1",0.00416063307987483,-0.00159566383873866,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.00630612036477616,0.59122896502139,1e-05,"1e-05 to 1",0.00180668912419219,-0.00396321440688174,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.00122137821291646,0.901666981437375,1,"1e-05 to 1",0.000148924090868722,-0.00563056189704536,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.0121213104591914,0.781642257477441,0.911631959150203,"1e-05 to 1",0.000487678470269767,-0.00528984939984434,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.026196860974613,0.266850107580606,0.891801024198007,"1e-05 to 1",0.00774811643757258,0.0020125564169805,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.0101226394720506,0.159832155677415,1e-05,"1e-05 to 1",0.012311035108253,0.00660185034009264,175,"success","pgls3_cocoonpresent"
"OG0006635_00",0.000593151085707727,0.980798873574491,0.675472891439991,"1e-05 to 1",3.63156256924408e-06,-0.00577669426654892,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.0188497894132216,0.0224398781935766,1e-05,"1e-05 to 1",0.0321446299166884,0.0265500902052243,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.0281886550917264,0.240101313911063,0.932371515560215,"1e-05 to 1",0.00866876289687988,0.00293852453212196,175,"success","pgls3_cocoonpresent"
"OG0006639_00",-0.00494106938790746,0.852772514909865,0.45214286619472,"1e-05 to 1",0.000218646121294627,-0.00556043684910268,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0150722777079519,0.31357323893732,0.488661875719858,"1e-05 to 1",0.00634691162662434,0.000603252156258005,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.030458334847078,0.489093296852495,0.773421219207242,"1e-05 to 1",0.00299561474134452,-0.00276741638731814,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.000790004026034394,0.973186989166682,0.74202790427537,"1e-05 to 1",7.08288543355873e-06,-0.00577322299384142,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0367623203392485,0.289294365274423,1,"1e-05 to 1",0.00733619731950154,0.00159825626354482,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0241657059207223,0.48167680599962,0.718462397042235,"1e-05 to 1",0.00313831333771991,-0.00262389294356513,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0121427445825691,0.687786503001387,0.810204461543749,"1e-05 to 1",0.00101835319825953,-0.00475610718787767,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.0198826542327289,0.49858428071053,0.923375130937898,"1e-05 to 1",0.00286701681356155,-0.00289675765572417,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0513527784895845,0.00187028752877483,1e-05,"1e-05 to 1",0.0592003379838114,0.0537621896484577,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.0367584848479163,0.270520313942632,0.701077391459478,"1e-05 to 1",0.0075830048230149,0.00184649040002649,175,"success","pgls3_cocoonpresent"
"OG0006649_00",-0.0364491515845852,0.0785088010711359,0.869537750610647,"1e-05 to 1",0.0193403299099975,0.0136717769036968,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.00123719872383592,0.909636259817128,1,"1e-05 to 1",8.07590338778834e-05,-0.00569912097170655,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.0231809585789517,0.222617356406224,0.886087773215799,"1e-05 to 1",0.00928209503936232,0.00355540194710424,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.00358235879048666,0.91308910024075,0.930970691548281,"1e-05 to 1",7.46813944768604e-05,-0.0057052337419714,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.0292542233399825,0.362531846633751,0.824604397482261,"1e-05 to 1",0.0051846226030385,-0.000565755300990123,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.00727267672571624,0.677585581974968,0.528102872213921,"1e-05 to 1",0.00108314673804852,-0.0046909391189569,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.00686777560655987,0.9256827367914,0.918489177944301,"1e-05 to 1",5.45485808917764e-05,-0.00572548293020114,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.00632917099200787,0.493197872091754,1,"1e-05 to 1",0.00293949246842979,-0.00282386306643456,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.00327474639130584,0.847804073315092,0.81077381541785,"1e-05 to 1",0.000230904334603656,-0.00554810777906911,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.0178406855247041,0.260772320509148,0.956359948402566,"0.001 to 1",0.00789744871308794,0.00216275188483983,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.00212423354310165,0.911574534747557,1,"1e-05 to 1",7.73176844953736e-05,-0.00570258221328213,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.000530515267176151,0.971939903991994,1e-05,"1e-05 to 1",7.75733915347011e-06,-0.00577254464154509,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.00121334991786407,0.930507411107601,1,"1e-05 to 1",4.8592597769799e-05,-0.00573147334097146,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.00709748858854467,0.5225227695676,1,"1e-05 to 1",0.00254447520504125,-0.00322116366660574,175,"success","pgls3_cocoonpresent"
"OG0006664_00",0.00709748858854467,0.5225227695676,1,"1e-05 to 1",0.00254447520504125,-0.00322116366660574,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.00402612968391047,0.488461731090894,1e-05,"1e-05 to 1",0.003081481127094,-0.00268105366407889,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0117080735002501,0.508542864834113,1e-05,"1e-05 to 1",0.00273644795290501,-0.00302808124967924,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0098226057079029,0.665983899224356,0.358960159018082,"1e-05 to 1",0.00116029151889936,-0.00461334841451744,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.00226605820600688,0.882547866450867,1,"1e-05 to 1",0.000137700513350157,-0.0056418503507345,175,"success","pgls3_cocoonpresent"
"OG0006669_00",-0.015513835375588,0.571778519310293,0.70532692834343,"1e-05 to 1",0.00201508993354812,-0.00375360896856991,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.00447964475453004,0.860976688113376,0.861979132635501,"1e-05 to 1",0.000192274430223641,-0.00558696097769418,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.0127801814360636,0.662176153532469,0.492997840718326,"1e-05 to 1",0.00119608607313366,-0.00457734695534517,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.0194910983696558,0.245113219801956,0.458807255813577,"1e-05 to 1",0.00843403784450331,0.00270244268753528,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.0194066855039865,0.566787948044054,0.844717963165081,"1e-05 to 1",0.00205484395026988,-0.00371362515984419,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.00132001794903191,0.920308616601607,1,"1e-05 to 1",6.27500590200849e-05,-0.00571723404468494,175,"success","pgls3_cocoonpresent"
"OG0006675_00",0.00498270154398486,0.840436768378922,0.809420048328341,"1e-05 to 1",0.000257335184899144,-0.00552152414929208,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.000711363214412816,0.982791976262589,0.880302112033773,"1e-05 to 1",2.95369620948702e-06,-0.0057773760512112,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.00159223347387947,0.91537026237142,0.237492998564128,"1e-05 to 1",7.07980383004209e-05,-0.00570913954529306,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.0285631170024641,0.309250689497612,0.828912448054626,"1e-05 to 1",0.00654273252714287,0.000800204969496399,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.0141541641413563,0.453222922564432,0.678466394306102,"1e-05 to 1",0.00354308277432909,-0.00221678379922952,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00587231550444432,0.8141670562568,0.34067586922105,"1e-05 to 1",0.000362229055199865,-0.00541602395604168,175,"success","pgls3_cocoonpresent"
"OG0006681_00",0.00256483593069373,0.740807668835551,1,"1e-05 to 1",0.000690092827222794,-0.00508626501770659,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.00217280879147612,0.868136233885081,1,"1e-05 to 1",0.00017389403921361,-0.00560544761373882,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.0133939710286061,0.138998353856905,1e-05,"1e-05 to 1",0.0136303570997485,0.00792879847026717,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.00976561584510728,0.259989647406824,1e-05,"1e-05 to 1",0.00792332286172611,0.00218877559503083,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.0550360541478699,0.164159989368613,0.791865928950243,"1e-05 to 1",0.0121368862249349,0.00642669481583058,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.0341635556945047,0.182460881331455,0.801757308211589,"1e-05 to 1",0.0111515584666419,0.00543567152136226,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.0279675707845821,0.339760184553269,0.527652419273302,"1e-05 to 1",0.00573321871559636,-1.39881126370867e-05,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.00645589110938944,0.586572975623838,1,"1e-05 to 1",0.00188784181572297,-0.00388159262464849,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.0480449192160531,0.42681538015047,0.965905591107586,"1e-05 to 1",0.00400130375364887,-0.00175591414372889,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.0023095673467447,0.940805309518419,0.973755001513178,"1e-05 to 1",3.4789194204423e-05,-0.00574535653299679,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.0153389052752298,0.148755391574074,1e-05,"1e-05 to 1",0.0129867227206352,0.00728144366121686,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.00659464153364842,0.755931189189883,0.706962947400664,"1e-05 to 1",0.000605545195209747,-0.00517130136435551,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.00419379690705187,0.843554682519639,0.922470820468945,"1e-05 to 1",0.000244147683327521,-0.0055347878791967,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.0100569285532189,0.354455168863271,0.727325220967747,"1e-05 to 1",0.00529514448192106,-0.000454594567316446,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.00732285666680192,0.70710324542012,0.820165079582246,"1e-05 to 1",0.000879282096050668,-0.00489598216928999,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.0133945181250085,0.744969898624124,0.512891162912511,"1e-05 to 1",0.000856358226091313,-0.00491903854716824,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.0130014352002964,0.410150744703018,1,"1e-05 to 1",0.00421762077564062,-0.00153834673432685,175,"success","pgls3_cocoonpresent"
"OG0006698_00",0.00668145788819379,0.811381011892932,0.909267291854793,"1e-05 to 1",0.000354772355276855,-0.00542352375827648,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0487938305535438,0.011568836580409,1,"1e-05 to 1",0.0389452178709203,0.033389987916417,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.00418354090463416,0.933480219665137,0.882490142049206,"1e-05 to 1",4.34053223481889e-05,-0.00573669060064419,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.000198098317175486,0.993616134627429,0.954892414075786,"1e-05 to 1",4.06456196707364e-07,-0.00577993801515464,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.060572862884579,0.071673376790435,0.679307336115723,"1e-05 to 1",0.0202603466269134,0.0145971116363174,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.00506899710260435,0.794687616001497,1,"1e-05 to 1",0.000429866054355819,-0.00534799599157276,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.0234318683487595,0.554702238023829,0.942898265629038,"1e-05 to 1",0.00218543567381581,-0.00358227857084414,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.0122881211100327,0.710016248545994,0.95934715893208,"1e-05 to 1",0.000871922510020268,-0.00490338429628023,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.0030207753870484,0.84800856194086,1,"1e-05 to 1",0.000230276694624419,-0.00554873904702524,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.00697691810556289,0.349868099564351,1e-05,"1e-05 to 1",0.00546420121477721,-0.000284560627911823,175,"success","pgls3_cocoonpresent"
"OG0006708_00",-0.0587904809190252,0.240621176567787,0.952710800330353,"1e-05 to 1",0.00859570396819014,0.00286504329748605,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.00660067540940958,0.830801464840161,1,"1e-05 to 1",0.000286205140037929,-0.00549248731579999,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00749527790904813,0.887057016500768,0.951070437417901,"1e-05 to 1",0.000126463268046975,-0.0056531525512129,175,"success","pgls3_cocoonpresent"
"OG0006711_00",0.00444988127602081,0.684238485971353,1e-05,"1e-05 to 1",0.00102995402379928,-0.00474443930554291,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.00478463989703778,0.899328340637239,0.525220952503763,"1e-05 to 1",9.97125851988627e-05,-0.00568005786228554,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0042215396348574,0.867798496357685,0.887043228278335,"0.001 to 1",0.000175903855920371,-0.00560342617959453,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.000532407187495389,0.977641728784169,0.739001797548894,"1e-05 to 1",4.98684861343928e-06,-0.00577533114648121,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.00115832024106295,0.939944781897267,0.964466479849169,"1e-05 to 1",3.55854282288693e-05,-0.00574455569646348,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.00962780949189175,0.60712555447359,1,"1e-05 to 1",0.00164587491122968,-0.00412495818176906,175,"success","pgls3_cocoonpresent"
"OG0006717_00",0.00646754714005403,0.690077756482275,1,"1e-05 to 1",0.00100265389955568,-0.00477189723397276,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.00926186786459436,0.684988013162585,0.790502882748716,"1e-05 to 1",0.00104430540962356,-0.00473000496373133,175,"success","pgls3_cocoonpresent"
"OG0006719_00",-0.0089312267067708,0.800788877900941,0.929529906359731,"1e-05 to 1",0.000399094204697754,-0.00537894571319431,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.00698002357791245,0.834176281956272,0.882679656270981,"1e-05 to 1",0.000274736724612668,-0.00550402202264411,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.0204424768320556,0.0251737320293415,1e-05,"1e-05 to 1",0.0309335842050064,0.0253320442293129,175,"success","pgls3_cocoonpresent"
"OG0006722_00",-0.0584446537736739,0.0379205559219324,1,"1e-05 to 1",0.0268170168186229,0.0211916816557248,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.0168548004116578,0.102649008687385,1e-05,"1e-05 to 1",0.0166663131655549,0.0109823034150668,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.0303188782944815,0.270491562258181,0.953743883260099,"1e-05 to 1",0.00753683893031852,0.00180005765245905,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.00141056387188276,0.947959122982418,0.383058193091626,"1e-05 to 1",2.68774690051126e-05,-0.00575331399071155,175,"success","pgls3_cocoonpresent"
"OG0006726_00",-0.000155394842342097,0.97893191101835,1e-05,"1e-05 to 1",4.34503249399211e-06,-0.0057759766725205,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.0159171550373343,0.623907547265173,0.90913613927873,"1e-05 to 1",0.00150615194001692,-0.00426548880021405,175,"success","pgls3_cocoonpresent"
"OG0006728_00",-0.0223528046074888,0.305504026828016,0.829466262325957,"1e-05 to 1",0.00652074308268471,0.000778088418422751,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0440101957293011,0.101681336564514,0.890705253247396,"1e-05 to 1",0.016759838170529,0.011076369027006,175,"success","pgls3_cocoonpresent"
"OG0006730_00",0.00885831934989868,0.567622857756409,1,"1e-05 to 1",0.002058914624101,-0.0037095309561066,175,"success","pgls3_cocoonpresent"
"OG0006731_00",-0.0292668133405139,0.496818183774459,0.944156391877245,"1e-05 to 1",0.00289063477115566,-0.00287300317814387,175,"success","pgls3_cocoonpresent"
"OG0006732_00",0.00754973625006171,0.788549504731316,0.670179988192546,"1e-05 to 1",0.000450857581743338,-0.00532688312587681,175,"success","pgls3_cocoonpresent"
"OG0006733_00",0.00911297494987724,0.75270104334852,0.929642904104752,"1e-05 to 1",0.000622218847018582,-0.00515453133305632,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.00485289740850295,0.821453965088881,0.79326702299446,"1e-05 to 1",0.000317264880249951,-0.00546124803951753,175,"success","pgls3_cocoonpresent"
"OG0006735_00",-0.00222953016079933,0.829010516357934,1e-05,"1e-05 to 1",0.000294235231137372,-0.005484410807989,175,"success","pgls3_cocoonpresent"
"OG0006736_00",0.0244293007887577,0.244100465244908,0.86420406616639,"1e-05 to 1",0.00852338195916474,0.00279230324216562,175,"success","pgls3_cocoonpresent"
"OG0006737_00",0.0172177860407081,0.225985469161861,1e-05,"1e-05 to 1",0.0092062008637158,0.00347906907680096,175,"success","pgls3_cocoonpresent"
"OG0006738_00",0.00129824969298171,0.93401436780025,1,"1e-05 to 1",4.2977227849219e-05,-0.00573712116967773,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.00431293617805216,0.801648228278228,1,"1e-05 to 1",0.000395585926490417,-0.00538247427046623,175,"success","pgls3_cocoonpresent"
"OG0006740_00",0.0613098049150729,0.0195127208137713,0.499181911502449,"1e-05 to 1",0.0336217667670025,0.0280357654188348,175,"success","pgls3_cocoonpresent"
"OG0006741_00",0.0473432661239842,0.163636393343075,0.354780686620197,"1e-05 to 1",0.0122436665948831,0.00653409241335068,175,"success","pgls3_cocoonpresent"
"OG0006742_00",-0.0434745796752988,0.0660830235620615,0.531902328437626,"1e-05 to 1",0.0209541144216631,0.015294889649534,175,"success","pgls3_cocoonpresent"
