"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005569_00",-0.00476737861507638,0.841898465489487,0.601550587548534,"1e-05 to 1",0.000269701501993055,-0.00554268395439061,174,"success","pgls5_castespolymorphic"
"OG0005570_00",0.0233683569676725,0.17689194405789,1,"1e-05 to 1",0.0113676845502021,0.00561982225107527,174,"success","pgls5_castespolymorphic"
"OG0005571_00",-0.0214966369004924,0.218428545830002,1e-05,"1e-05 to 1",0.00951066268035536,0.00375200374245055,174,"success","pgls5_castespolymorphic"
"OG0005572_00",-0.0100153060274353,0.400936269859287,1,"1e-05 to 1",0.00444128875175874,-0.00134684329038204,174,"success","pgls5_castespolymorphic"
"OG0005574_00",-0.00865374860690652,0.527107217490317,0.128817935183126,"1e-05 to 1",0.00248887904916336,-0.00331060421217866,174,"success","pgls5_castespolymorphic"
"OG0005575_00",0.0161391886150863,0.385776842753395,0.881026322581046,"1e-05 to 1",0.00467568465201059,-0.00111108462326848,174,"success","pgls5_castespolymorphic"
"OG0005576_00",-0.0115248385371103,0.465276929406464,1,"1e-05 to 1",0.00333716208132805,-0.00245738930192019,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.00845450905571799,0.543568150768275,0.841233723934367,"1e-05 to 1",0.00231058334658246,-0.00348993651768148,174,"success","pgls5_castespolymorphic"
"OG0005578_00",-0.00665579735960461,0.560270294565929,0.663101714702945,"1e-05 to 1",0.00216528505744639,-0.00363607956431267,174,"success","pgls5_castespolymorphic"
"OG0005579_00",0.00345401541231258,0.751520687003111,0.268789721610106,"1e-05 to 1",0.000624459941017605,-0.00518586296630219,174,"success","pgls5_castespolymorphic"
"OG0005580_00",-0.00726630534596831,0.717957611765158,0.940378693238081,"1e-05 to 1",0.000812488241321174,-0.00499674147820595,174,"success","pgls5_castespolymorphic"
"OG0005581_00",-0.0414746241274892,0.0512452901246285,0.942440830628735,"0.001 to 1",0.0241423415335778,0.0184687504959823,174,"success","pgls5_castespolymorphic"
"OG0005582_00",-0.0164469350070006,0.356272355871677,1,"1e-05 to 1",0.0054576224700452,-0.000324600655128959,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.00486532047543263,0.777052549376383,0.901102670625749,"1e-05 to 1",0.000505742023042613,-0.00530527110473034,174,"success","pgls5_castespolymorphic"
"OG0005584_00",-0.00434131970290817,0.846353990231466,0.465236657545576,"1e-05 to 1",0.000236865366767008,-0.00557571099737975,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0301802228429219,0.00786192897758542,1e-05,"1e-05 to 1",0.0435925321399603,0.0380320236058902,174,"success","pgls5_castespolymorphic"
"OG0005586_00",0.00623667601057365,0.520570373900769,1,"1e-05 to 1",0.00258449653741327,-0.00321443080829931,174,"success","pgls5_castespolymorphic"
"OG0005587_00",0.0193701581708509,0.342751832166549,1e-05,"1e-05 to 1",0.00562740237282611,-0.000153833659889857,174,"success","pgls5_castespolymorphic"
"OG0005588_00",-7.37583305493963e-05,0.995317907630203,0.479710861826577,"1e-05 to 1",2.17256781962036e-07,-0.00581373496846926,174,"success","pgls5_castespolymorphic"
"OG0005589_00",0.0289369411059947,0.00348625480422671,1,"1e-05 to 1",0.0524158239000328,0.0469066135738702,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.000135441823393197,0.99347388979314,0.778551890925123,"1e-05 to 1",4.19445419849799e-07,-0.00581353160431619,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0191861012864707,0.193914223870929,0.93784936804966,"1e-05 to 1",0.0105248672725834,0.00477210487300539,174,"success","pgls5_castespolymorphic"
"OG0005592_00",-0.00916966895552013,0.563875659722274,0.900025638769712,"1e-05 to 1",0.00208582274131358,-0.0037160038706554,174,"success","pgls5_castespolymorphic"
"OG0005593_00",-0.00056807239813544,0.968735295525645,0.676319186607304,"1e-05 to 1",9.57131646406557e-06,-0.00580432652471941,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.0320716483956355,0.132496891481327,0.938548022198837,"1e-05 to 1",0.0140006548125706,0.00826810048008553,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.0117560089713816,0.323149262646007,0.805434362515904,"1e-05 to 1",0.00606348251563669,0.000284781832588066,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.0296742120168812,0.0703817229534085,1,"1e-05 to 1",0.0201924856209368,0.0144959303047794,174,"success","pgls5_castespolymorphic"
"OG0005597_00",-0.00433448034319116,0.732404818906755,0.956825550534208,"1e-05 to 1",0.000737358223438597,-0.00507230829851801,174,"success","pgls5_castespolymorphic"
"OG0005598_00",-0.0139449552282809,0.47570742304994,0.775404163774539,"1e-05 to 1",0.00318416701645804,-0.0026112738729811,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.00816074977100633,0.721413374603667,0.897567978343503,"1e-05 to 1",0.000791847503503666,-0.00501750222031316,174,"success","pgls5_castespolymorphic"
"OG0005600_00",-0.0190777871824853,0.180213463669909,0.991354252895594,"1e-05 to 1",0.0112663289449638,0.00551787736906251,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0524708451256288,0.00932800430315961,0.974249010507521,"0.001 to 1",0.0412366529180653,0.035662447411775,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.01973220925339,0.314074693739612,0.990713164241093,"1e-05 to 1",0.00633381308464443,0.000556684090950554,174,"success","pgls5_castespolymorphic"
"OG0005603_00",0.00759866215036201,0.737806397796604,0.739555053513835,"1e-05 to 1",0.000702345431769952,-0.00510752465292907,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.0249703813433523,0.0811706444852294,0.537297810896758,"1e-05 to 1",0.0187703558946979,0.0130655323824577,174,"success","pgls5_castespolymorphic"
"OG0005605_00",0.0104574225104175,0.463810831606306,0.84536850821539,"1e-05 to 1",0.00340168933915888,-0.00239248688561355,174,"success","pgls5_castespolymorphic"
"OG0005606_00",0.0021445706581592,0.840728981948404,1,"1e-05 to 1",0.000287397193937024,-0.00552488538051699,174,"success","pgls5_castespolymorphic"
"OG0005607_00",-0.00631752849776267,0.803614216822454,0.960977258077062,"1e-05 to 1",0.000392542830968888,-0.00541912843164183,174,"success","pgls5_castespolymorphic"
"OG0005608_00",-0.0181824367591779,0.083751708073458,0.817472528636823,"1e-05 to 1",0.0188083035074461,0.0131037006208615,174,"success","pgls5_castespolymorphic"
"OG0005609_00",-0.00109947100514351,0.909618302539887,0.555701161537886,"1e-05 to 1",8.13009695386878e-05,-0.00573217983877794,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0467749650725238,0.0692840119003832,0.780988445171686,"1e-05 to 1",0.0204762824843786,0.0147813771499855,174,"success","pgls5_castespolymorphic"
"OG0005611_00",-0.0316406460002625,0.0273542994274143,0.64330169670008,"1e-05 to 1",0.0302475824021341,0.0246094869509837,174,"success","pgls5_castespolymorphic"
"OG0005612_00",-0.0106540125122641,0.50367314304674,0.975195574971555,"1e-05 to 1",0.00283524843425872,-0.00296222105158872,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.0721320739258065,0.0320613233852938,0.632354905887391,"1e-05 to 1",0.0283987218554037,0.0227498772150281,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.0497305933258855,0.0442381606754216,0.926136183154698,"1e-05 to 1",0.0253704037679909,0.0197039526271071,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.0308720548334265,0.0562710703079325,0.891939758209982,"1e-05 to 1",0.0225872429636057,0.0169046106552545,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.00627571989048996,0.664239689991474,1,"1e-05 to 1",0.00118802107264185,-0.00461902531647085,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0160495393952085,0.0987886887984439,1,"1e-05 to 1",0.016834665134394,0.0111185876061056,174,"success","pgls5_castespolymorphic"
"OG0005618_00",-0.00905714727841198,0.504711957315009,1,"1e-05 to 1",0.00278615643368713,-0.00301159847076815,174,"success","pgls5_castespolymorphic"
"OG0005619_00",0.0616298297087351,0.000376045356709653,1e-05,"1e-05 to 1",0.077634093273171,0.072271500792201,174,"success","pgls5_castespolymorphic"
"OG0005620_00",0.00773944421908148,0.714351758985487,0.96768995807715,"1e-05 to 1",0.000839574482254581,-0.00496949775912747,174,"success","pgls5_castespolymorphic"
"OG0005621_00",-0.00590725005368734,0.598191070398402,0.872963360805073,"1e-05 to 1",0.00173974714557405,-0.00406409153381215,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.0659912761327438,0.0274314173464756,0.658115703734837,"1e-05 to 1",0.0347517319410525,0.0291398234058261,174,"success","pgls5_castespolymorphic"
"OG0005623_00",-0.0190337605955151,0.444321996315784,0.688130523899103,"1e-05 to 1",0.0036615681101391,-0.00213109719154625,174,"success","pgls5_castespolymorphic"
"OG0005624_00",-0.0144779259861919,0.255589535509139,1,"1e-05 to 1",0.00822465428035116,0.00245851854942292,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.00167486798611891,0.779489974678002,1e-05,"1e-05 to 1",0.000497593575561098,-0.0053134669269066,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.0075237530560607,0.69640300243896,0.906863363950658,"1e-05 to 1",0.000954028126432089,-0.00485437868678651,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.00604784462305105,0.68107166331587,1,"1e-05 to 1",0.00105191433129907,-0.00475592337607722,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0115225425701876,0.331994394077298,0.955445308178115,"1e-05 to 1",0.00588292033159589,0.000103169868407527,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0355067811565042,0.116738662630079,1,"1e-05 to 1",0.0197259479342506,0.0140266801896823,174,"success","pgls5_castespolymorphic"
"OG0005630_00",8.96177369123087e-05,0.996549523554386,0.602908689408833,"1e-05 to 1",1.17991104277693e-07,-0.00581383481127284,174,"success","pgls5_castespolymorphic"
"OG0005631_00",-0.000238001333982964,0.982969116983785,1e-05,"1e-05 to 1",2.83911126057024e-06,-0.00581109787065071,174,"success","pgls5_castespolymorphic"
"OG0005633_00",-0.0217615056524472,0.206925049027377,0.678727659838501,"1e-05 to 1",0.00993650118656463,0.00418031805392827,174,"success","pgls5_castespolymorphic"
"OG0005634_00",-0.0108932890267016,0.687206571187296,0.87045658586473,"1e-05 to 1",0.00105563256348216,-0.00475218352626494,174,"success","pgls5_castespolymorphic"
"OG0005635_00",-0.000753471370905699,0.940537789753907,1e-05,"1e-05 to 1",3.48848438099706e-05,-0.00577886582570275,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.0545950873167753,0.00692367328812815,1,"1e-05 to 1",0.0444196269978937,0.0388639271548581,174,"success","pgls5_castespolymorphic"
"OG0005637_00",-0.00048399795372769,0.943588406448533,1e-05,"1e-05 to 1",3.15895125335639e-05,-0.00578218031588196,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.0187904192042413,0.108579689855887,0.81232126242265,"1e-05 to 1",0.015914065099789,0.010192635245718,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.00265348633044474,0.851060554283876,0.530578868098117,"1e-05 to 1",0.000219637403525581,-0.00559303912319797,174,"success","pgls5_castespolymorphic"
"OG0005640_00",0.00139065438615365,0.938307567290423,0.856699910364432,"1e-05 to 1",3.75560173228913e-05,-0.00577617912211115,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.00391431436851357,0.850512281092317,0.445245261342385,"1e-05 to 1",0.000221276565852314,-0.00559139043085799,174,"success","pgls5_castespolymorphic"
"OG0005642_00",0.0193161507981546,0.202311733152459,1,"1e-05 to 1",0.0102681532689008,0.00451389834604554,174,"success","pgls5_castespolymorphic"
"OG0005643_00",-0.0223481664572704,0.219400741109037,0.828866956031059,"1e-05 to 1",0.00941170178715427,0.00365246749521908,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.00342577952494685,0.832406624317988,0.932911339333003,"1e-05 to 1",0.00028071989463019,-0.00553160150133136,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.0071668158484541,0.64796755648596,0.649752505865501,"1e-05 to 1",0.00132275000101829,-0.00448351308037109,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.00773880548138312,0.746830472614836,0.813556166379933,"1e-05 to 1",0.000850354862246404,-0.004958654702508,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.0480158927392857,0.0137213929398545,0.98024661214556,"1e-05 to 1",0.0383052298364969,0.0327139811727556,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.00722411818174937,0.83155631460368,0.918010735199314,"0.001 to 1",0.000283618716039187,-0.0055286858263095,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.0658313691541588,0.0144804444411082,0.711956382720335,"1e-05 to 1",0.0365641173502356,0.0309627459394812,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.00698276316594803,0.511716722064659,1e-05,"1e-05 to 1",0.0026789761827967,-0.00311940186265214,174,"success","pgls5_castespolymorphic"
"OG0005651_00",-0.00957092610727747,0.397711848623152,1e-05,"1e-05 to 1",0.00447415674206139,-0.0013137842071127,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.00875836764957502,0.610815794420256,0.951138214366552,"1e-05 to 1",0.00162242728407534,-0.00418209348752874,174,"success","pgls5_castespolymorphic"
"OG0005653_00",0.011235150450449,0.450700615927482,0.299351840108825,"1e-05 to 1",0.0035381869860123,-0.00225519564779009,174,"success","pgls5_castespolymorphic"
"OG0005654_00",0.0299130285434659,0.409152440983076,0.858082980162279,"1e-05 to 1",0.00426210174170808,-0.00152707208537506,174,"success","pgls5_castespolymorphic"
"OG0005655_00",-0.00300147884026552,0.860914210672734,1,"1e-05 to 1",0.000192449049231294,-0.00562038554931976,174,"success","pgls5_castespolymorphic"
"OG0005656_00",0.0164600875163636,0.328238123444252,1,"1e-05 to 1",0.00597474577909147,0.000195529184783938,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.00327495122983322,0.7793528470293,1e-05,"1e-05 to 1",0.000488918616582842,-0.00532219232169284,174,"success","pgls5_castespolymorphic"
"OG0005658_00",-0.00979925849842352,0.610164029373642,1,"1e-05 to 1",0.001618220554031,-0.004186324675306,174,"success","pgls5_castespolymorphic"
"OG0005659_00",-0.0178166426957499,0.188518662264847,0.674017895522086,"1e-05 to 1",0.0110582891604603,0.00530862805092802,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0248608436905281,0.143338034379483,0.966520323519501,"1e-05 to 1",0.0135062737394082,0.00777084509835824,174,"success","pgls5_castespolymorphic"
"OG0005661_00",-0.0347379056191681,0.203394373053033,0.720803570349419,"1e-05 to 1",0.0100918021139726,0.00433652189370504,174,"success","pgls5_castespolymorphic"
"OG0005662_00",-0.00150049037870334,0.887940429147378,1,"1e-05 to 1",0.000124479703563341,-0.00568875006560199,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.00469889890770418,0.763524491439215,0.96589169639782,"1e-05 to 1",0.000574525149003432,-0.00523608807687448,174,"success","pgls5_castespolymorphic"
"OG0005664_00",-0.00722400692251083,0.655961146149972,1,"1e-05 to 1",0.00124352647744147,-0.00456319720582932,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.0377663866927386,0.00896132959519447,1e-05,"1e-05 to 1",0.0421786927359455,0.0366099642053404,174,"success","pgls5_castespolymorphic"
"OG0005666_00",-0.00426071765182276,0.740835751876682,0.950381094232075,"1e-05 to 1",0.00068561367300997,-0.00512435368935615,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.00677983079892153,0.596740372707453,1e-05,"1e-05 to 1",0.00174264666951507,-0.00406117515217375,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.00357317929569646,0.806889902311126,0.560266417367715,"1e-05 to 1",0.000372209348402815,-0.00543958013212986,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.0232837368829046,0.0657815114759372,1e-05,"1e-05 to 1",0.0211314618017112,0.0154403656493955,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0254279846642873,0.325408340890066,0.795409268586179,"1e-05 to 1",0.00604484311676787,0.000266034065121157,174,"success","pgls5_castespolymorphic"
"OG0005671_00",-0.0110614258572237,0.430391812511013,0.67721705049549,"1e-05 to 1",0.00386641441362552,-0.00192505992117886,174,"success","pgls5_castespolymorphic"
"OG0005672_00",0.00560741668314039,0.718945480554807,1,"1e-05 to 1",0.000889669532895719,-0.00491911145819213,174,"success","pgls5_castespolymorphic"
"OG0005673_00",-0.00555808395946253,0.679466605698919,0.776196484217936,"1e-05 to 1",0.00106314793055729,-0.00474462446519541,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.0028098286937451,0.785175408496972,0.652932669711012,"1e-05 to 1",0.000468659603137237,-0.00534256912010034,174,"success","pgls5_castespolymorphic"
"OG0005675_00",-0.0230636140936512,0.107734913785238,0.574435612500525,"1e-05 to 1",0.0162919398822906,0.0105727069746294,174,"success","pgls5_castespolymorphic"
"OG0005676_00",-0.000559542553056729,0.955660035872056,0.492524350738857,"1e-05 to 1",1.91416434234886e-05,-0.00579470055632392,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.014423748249072,0.341452010557604,1,"1e-05 to 1",0.00562255348323031,-0.000158710740704615,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.00603977628032601,0.476518159311342,1,"1e-05 to 1",0.00315276645516269,-0.00264285699567934,174,"success","pgls5_castespolymorphic"
"OG0005679_00",0.000681627266975984,0.961213036555839,0.679263993776938,"1e-05 to 1",1.48274924979522e-05,-0.00579903978952245,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.0330188151740666,0.0439009469477076,1,"1e-05 to 1",0.0251352684945278,0.0194674502881006,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0412271620377805,0.00163135142491422,1,"1e-05 to 1",0.0606910279707777,0.0552299292961892,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.000305643547412269,0.985312745942691,0.776634954935637,"1e-05 to 1",2.11140986344491e-06,-0.00581182980286998,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.00859930824403702,0.67892096266374,0.909868143163078,"1e-05 to 1",0.00108729492297189,-0.00472033708329,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.0123119062696162,0.371361801494942,0.978983207855816,"1e-05 to 1",0.0049664283505498,-0.000818650554388789,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.0305045402012798,0.133091129803805,0.978804437555925,"1e-05 to 1",0.0140449759602991,0.00831267930890545,174,"success","pgls5_castespolymorphic"
"OG0005686_00",-0.00324858782486647,0.807035671220934,0.0744422980604198,"1e-05 to 1",0.000376324927630667,-0.00543544062511581,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.0169615296372543,0.187778852217878,1e-05,"1e-05 to 1",0.0109550749847773,0.00520481379282844,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.029225798540497,0.118529386779854,0.862041880787598,"1e-05 to 1",0.0151605481025326,0.00943473733568689,174,"success","pgls5_castespolymorphic"
"OG0005689_00",0.000454510469912256,0.976039578889483,1,"1e-05 to 1",5.62031924469265e-06,-0.00580830049285286,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0139274264992383,0.28649326816432,0.639510567702053,"1e-05 to 1",0.00700949864453797,0.00123629805526193,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.00951140321078106,0.554227025947787,1,"1e-05 to 1",0.00219068106964587,-0.00361053590087934,174,"success","pgls5_castespolymorphic"
"OG0005692_00",0.0107586404878605,0.526180361335675,0.837635854027205,"1e-05 to 1",0.00250004985501549,-0.00329936845978085,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.0174901914194059,0.277875701885882,0.930123111626088,"1e-05 to 1",0.00735490158585623,0.00158370915321593,174,"success","pgls5_castespolymorphic"
"OG0005694_00",-0.00203501310740949,0.933675978020196,0.972640593375712,"1e-05 to 1",4.34201646825611e-05,-0.00577028088087173,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.00512211008366507,0.565397336131261,0.859154525844025,"1e-05 to 1",0.00208264152365348,-0.00371920358376721,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.0112077089225837,0.273365016104966,0.946995217936361,"1e-05 to 1",0.0074938797254302,0.00172349530522908,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.00626458150281058,0.694837986197443,0.9527331520138,"1e-05 to 1",0.000964406036174805,-0.0048439404403593,174,"success","pgls5_castespolymorphic"
"OG0005698_00",-0.0225689373204077,0.0140505653484451,1,"1e-05 to 1",0.0368832401785168,0.031283724133043,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.0541530201292215,0.0280925907732756,0.978750081554624,"1e-05 to 1",0.0297814724114241,0.0241406670184673,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.00203559065571177,0.751729661937489,1e-05,"1e-05 to 1",0.000627281661336788,-0.00518302484063238,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.016086090830162,0.523171911678363,0.850914596548807,"1e-05 to 1",0.00260129741859733,-0.00319753224757369,174,"success","pgls5_castespolymorphic"
"OG0005702_00",-0.00752613083990167,0.594016039405612,0.923030275425437,"1e-05 to 1",0.001779696494789,-0.00402390992093893,174,"success","pgls5_castespolymorphic"
"OG0005703_00",-0.00971652509849082,0.515139572574492,1,"1e-05 to 1",0.00268597894124541,-0.00311235839049151,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.0149695126316555,0.250828075007273,0.812787001778822,"1e-05 to 1",0.00818239294952638,0.00241601151318649,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.00828544627862786,0.32095027682499,1e-05,"1e-05 to 1",0.00611867307992524,0.000340293272250269,174,"success","pgls5_castespolymorphic"
"OG0005706_00",0.00911387897443081,0.643288192264597,0.875866669608586,"1e-05 to 1",0.00132708347961283,-0.00447915440713365,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0234794945145442,0.170056352818545,1,"1e-05 to 1",0.0116600344263426,0.00591387183579806,174,"success","pgls5_castespolymorphic"
"OG0005708_00",0.0200972986813496,0.436901983348771,0.484876118407745,"1e-05 to 1",0.00378218432893558,-0.00200977971566352,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0189089747018772,0.198744876046256,0.977050613665898,"1e-05 to 1",0.0102373394953057,0.00448290542260399,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.00511730375911725,0.782318196527956,0.555489394959471,"1e-05 to 1",0.000481530156525123,-0.00532962373791368,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0241137989235978,0.0672373470482928,1,"1e-05 to 1",0.0213077927822788,0.0156177218100828,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.0163244809724221,0.185678834972488,1,"1e-05 to 1",0.0109900238590491,0.00523996585822961,174,"success","pgls5_castespolymorphic"
"OG0005713_00",-0.00142245947498252,0.854872670617782,1e-05,"1e-05 to 1",0.000209721084364459,-0.0056030130953777,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.0611583250339488,5.49146362791575e-05,1e-05,"1e-05 to 1",0.0999514765615692,0.0947186363090202,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.00562074997526369,0.683516844975587,0.566769080387935,"1e-05 to 1",0.00105463692777619,-0.00475318495055066,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.0159822893228108,0.288240731965433,0.959740480791478,"1e-05 to 1",0.00704598623478653,0.00127299778266332,174,"success","pgls5_castespolymorphic"
"OG0005717_00",0.0165744768759749,0.319729817531229,0.800589837963991,"1e-05 to 1",0.00618795337687343,0.000409976361622766,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.0048954695649536,0.733414803805257,0.814841930461197,"1e-05 to 1",0.000722471980823546,-0.00508728108905543,174,"success","pgls5_castespolymorphic"
"OG0005719_00",-0.02481588488806,0.223494595012538,0.631437045054076,"1e-05 to 1",0.00936400478228669,0.0036044931821837,174,"success","pgls5_castespolymorphic"
"OG0005720_00",0.0141626225840345,0.440941786722703,0.89300242248719,"1e-05 to 1",0.00367019483015273,-0.00212242031618359,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.00304023997354129,0.778059058678146,1,"1e-05 to 1",0.000494822321092427,-0.00531625429331983,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.00178085613755624,0.864299908297638,1e-05,"1e-05 to 1",0.000181963184488794,-0.00563093237839207,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.0114270947385935,0.477325124083231,1,"1e-05 to 1",0.0032009958886303,-0.0025943471585288,174,"success","pgls5_castespolymorphic"
"OG0005724_00",-0.0216827051483053,0.0498835913595852,1,"1e-05 to 1",0.0235288409816433,0.0178516830803738,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.00102456465288405,0.964688924737883,0.800412901206318,"1e-05 to 1",1.22873987794175e-05,-0.00580159465122776,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0175554806244451,0.359787058737032,0.990762712788747,"1e-05 to 1",0.00527707462808654,-0.000506198193843233,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0132034403796675,0.263133087953886,0.964687591990543,"1e-05 to 1",0.00781998003694527,0.00205149154878803,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0191048465338805,0.165169178744577,0.956530764297727,"1e-05 to 1",0.0120040810927661,0.00625991877353793,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.00643249178598348,0.557964607789832,0.363547244145702,"1e-05 to 1",0.00214965334507918,-0.0036518021587284,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.0193599915764573,0.0411144056619235,0.322939714262317,"1e-05 to 1",0.0256542555861383,0.0199894547465228,174,"success","pgls5_castespolymorphic"
"OG0005731_00",-0.0329031023098374,0.169181258609602,0.671688694193863,"1e-05 to 1",0.0117806419237802,0.00603518053961605,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.0113457609465729,0.547911146599695,0.680639699112624,"1e-05 to 1",0.00227545505296571,-0.00352526904556361,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0181721702987067,0.358148062207083,0.964296986004269,"1e-05 to 1",0.00534674148184488,-0.000436126300237483,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.00259951063050314,0.86801009385531,0.867749434545781,"1e-05 to 1",0.000173137696796465,-0.00563980917705931,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.00177115355987316,0.931784125956585,0.909378091925195,"1e-05 to 1",4.59386475801024e-05,-0.00576774775563171,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0166623198575776,0.220506915516488,1,"1e-05 to 1",0.00936687793809818,0.00360738304238939,174,"success","pgls5_castespolymorphic"
"OG0005737_00",-0.0142426970173713,0.22487822051038,0.721488572943929,"1e-05 to 1",0.00913531248327585,0.00337447127678325,174,"success","pgls5_castespolymorphic"
"OG0005738_00",0.039524981197102,0.0915625005778118,0.335538283335438,"1e-05 to 1",0.0175798330619408,0.0118680879053241,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0127925358608044,0.382611416891273,1,"1e-05 to 1",0.00473820865260482,-0.00104819711104298,174,"success","pgls5_castespolymorphic"
"OG0005740_00",0.0184093005739334,0.298370667743689,0.84505264194447,"1e-05 to 1",0.00679983535958487,0.00102541579772186,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.0038467297317925,0.643149181291229,1e-05,"1e-05 to 1",0.00134483766909073,-0.0044612969956237,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.00106860900913023,0.904521116981518,1,"1e-05 to 1",9.0774598741652e-05,-0.00572265113033543,174,"success","pgls5_castespolymorphic"
