"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000783_00",-0.0449790898306837,0.321539387873718,0.643527384765558,"1e-05 to 1",0.00706995136845015,0.00133047131855668,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.0455732780254729,0.388159116825229,0.854495395258009,"1e-05 to 1",0.00540132297158529,-0.000347802329156988,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.0548539709322697,0.242893838020575,0.834928776830348,"1e-05 to 1",0.0102393360813714,0.00451817617432737,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.0062161020945123,0.883673097434551,0.834098940319499,"1e-05 to 1",0.000139454944862596,-0.00564008577799946,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.0869179109345789,0.0198593535769302,0.806855246381459,"1e-05 to 1",0.0557807203681328,0.050322805456966,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.0363509034964353,0.371549008939887,0.796537432358677,"1e-05 to 1",0.00719990127606969,0.00146117238171173,175,"success","pgls3_cocoonpresent"
"OG0000790_00",0.0235985520237286,0.648291576481994,0.748423962908174,"1e-05 to 1",0.00130359928191272,-0.00446921228293173,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.0317502980062716,0.51368219956413,0.589893751780292,"1e-05 to 1",0.00273937012330445,-0.00302514218812155,175,"success","pgls3_cocoonpresent"
"OG0000792_00",-0.00497957099914207,0.886371804553599,0.96506198298775,"1e-05 to 1",0.000135667467762105,-0.0056438951480311,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.0320768146019551,0.301451333487655,0.935222065053129,"1e-05 to 1",0.00671398788135017,0.000972450239045797,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.0136055249000086,0.615346156372439,0.943549303691286,"1e-05 to 1",0.00156200872284007,-0.00420930914581397,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.0200580722121333,0.596462728922606,1,"1e-05 to 1",0.00265391828004468,-0.0031110879726719,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.00275566149063196,0.943475778771788,0.915347125905375,"1e-05 to 1",3.13207825865526e-05,-0.00574884499323658,175,"success","pgls3_cocoonpresent"
"OG0000797_00",0.00217233879120196,0.963714181292249,0.853892095033487,"1e-05 to 1",1.31403731182685e-05,-0.00576713049177702,175,"success","pgls3_cocoonpresent"
"OG0000798_00",-0.0221879649649532,0.551709645917637,0.921007039806664,"1e-05 to 1",0.00224675037275867,-0.0035206094516762,175,"success","pgls3_cocoonpresent"
"OG0000799_00",-0.0101988727013033,0.692717264889626,0.937245376321554,"1e-05 to 1",0.000990992320029902,-0.00478362622147288,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.033331018074056,0.349816564017573,0.962723097321354,"1e-05 to 1",0.00575313152997491,6.03980471458598e-06,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.00119295328882943,0.981363093549352,0.762620346151625,"1e-05 to 1",3.53195365376175e-06,-0.00577679445123835,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.00528645899334199,0.805515170674818,1e-05,"1e-05 to 1",0.000434470695992958,-0.00534336473350994,175,"success","pgls3_cocoonpresent"
"OG0000808_00",-0.0551547668909675,0.145149796199425,0.89538401113353,"1e-05 to 1",0.0195501547737153,0.0138828146278986,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.119983543592298,0.0543705247054733,0.74669032976965,"1e-05 to 1",0.0466339232569504,0.0411231366861814,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.0372428463308,0.212460155181167,0.960756702477677,"1e-05 to 1",0.00957965021039533,0.00385467709022425,175,"success","pgls3_cocoonpresent"
"OG0000811_00",0.00499940243154805,0.874956480367781,0.87479746687924,"1e-05 to 1",0.000157218770580741,-0.00562221927120787,175,"success","pgls3_cocoonpresent"
"OG0000812_00",0.0355974441713779,0.246177159212724,0.792568988670114,"1e-05 to 1",0.0100232506259345,0.00430084167001499,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.0602377066787981,0.0741069562814007,0.882787288867641,"1e-05 to 1",0.0197988306953963,0.014132927982653,175,"success","pgls3_cocoonpresent"
"OG0000815_00",-0.0409340997403476,0.188090711132817,0.913976940529278,"1e-05 to 1",0.0108710526986859,0.00515354433278226,175,"success","pgls3_cocoonpresent"
"OG0000816_00",-0.0151055646223313,0.663105717576393,0.6344642369962,"1e-05 to 1",0.00121186475838071,-0.00456147706382515,175,"success","pgls3_cocoonpresent"
"OG0000817_00",0.0131811285159273,0.755495715387842,0.818460134993108,"1e-05 to 1",0.000615493950988704,-0.0051612951013178,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.0473772233836578,0.0733919343042668,0.351793632650438,"1e-05 to 1",0.0200205192243096,0.0143558979481496,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.0220244626290356,0.471239763314306,0.913724752819258,"1e-05 to 1",0.00324903289738031,-0.00251253338644974,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.0298083334489912,0.370384311285542,0.913021863896806,"1e-05 to 1",0.00504947752297895,-0.000701681566483536,175,"success","pgls3_cocoonpresent"
"OG0000823_00",-0.00871884552984513,0.782355395294984,0.521737271861698,"1e-05 to 1",0.000531663933767864,-0.00524560968511212,175,"success","pgls3_cocoonpresent"
"OG0000824_00",0.0178714222671324,0.568911378654395,0.594519002398287,"1e-05 to 1",0.00209815503791727,-0.00367006371908896,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0686791954337521,0.080815664964792,0.872481379837312,"1e-05 to 1",0.0188138609668192,0.0131422647874367,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0243875533247815,0.492550687742409,0.953830660901011,"1e-05 to 1",0.00294828975894827,-0.00281501492452607,175,"success","pgls3_cocoonpresent"
"OG0000828_00",0.008776005033599,0.811590522092712,0.725116759517075,"1e-05 to 1",0.000363015125349245,-0.00541523334213423,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.00681502274287342,0.876282924725063,0.89545124934566,"1e-05 to 1",0.000159967750298619,-0.00561945440143385,175,"success","pgls3_cocoonpresent"
"OG0000831_00",-0.0123719853730055,0.738187481863636,0.653425521322134,"1e-05 to 1",0.000704644550569705,-0.00507162918035187,175,"success","pgls3_cocoonpresent"
"OG0000832_00",0.0187658958875701,0.680560346530529,0.919254469049203,"1e-05 to 1",0.00128810084969812,-0.0044848003014597,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.0460641637734593,0.355586986190124,0.851281306256172,"1e-05 to 1",0.00543827792772104,-0.000310633760558066,175,"success","pgls3_cocoonpresent"
"OG0000834_00",-0.0190463114965733,0.69791021666861,0.754234190770386,"1e-05 to 1",0.00129232754262101,-0.00448054917678586,175,"success","pgls3_cocoonpresent"
"OG0000835_00",-0.000210275950544638,0.995309711214734,0.864050337919015,"1e-05 to 1",2.29606987125607e-07,-0.0057801158866142,175,"success","pgls3_cocoonpresent"
"OG0000836_00",-0.0186132320445814,0.371843581438493,1e-05,"1e-05 to 1",0.00508281603985148,-0.000668150341420981,175,"success","pgls3_cocoonpresent"
"OG0000837_00",0.0321911340500819,0.303582589724806,0.985950989495067,"1e-05 to 1",0.00839783841247809,0.00266603401023813,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.0364589186494093,0.399131689535571,0.771842674520289,"1e-05 to 1",0.00450370900310492,-0.00125060481768635,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.0190756572327857,0.620365430964192,0.605905328791244,"1e-05 to 1",0.00189281879129918,-0.00387658688042736,175,"success","pgls3_cocoonpresent"
"OG0000840_00",-0.0275818018982962,0.434450456742842,0.795669042187862,"1e-05 to 1",0.00379895222687014,-0.00195943533251208,175,"success","pgls3_cocoonpresent"
"OG0000841_00",0.0342675830536566,0.0236857737539662,1e-05,"1e-05 to 1",0.0317709568526729,0.026174257181301,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.0468389372179874,0.2182424516879,0.918681482988771,"1e-05 to 1",0.0110438760391598,0.00532736665210298,175,"success","pgls3_cocoonpresent"
"OG0000845_00",0.0454270681750255,0.306837435048755,0.7481291632306,"1e-05 to 1",0.00822079666787819,0.00248796890295266,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.00562266859059682,0.913765546686082,0.946449392369804,"1e-05 to 1",8.40586747994548e-05,-0.00569580225771626,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.0299020517539517,0.431740099539129,0.878929223563359,"1e-05 to 1",0.0038201417101913,-0.00193812336662846,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.0341950079482953,0.360655225117042,0.876457362463969,"1e-05 to 1",0.00919058985794132,0.00346336783399881,175,"success","pgls3_cocoonpresent"
"OG0000849_00",-0.0237335926981704,0.566644702709011,0.730222235213926,"1e-05 to 1",0.00209573777718238,-0.00367249495242938,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.00904879331000788,0.873250480769357,0.789229822625185,"1e-05 to 1",0.000248260468235225,-0.00553065132096586,175,"success","pgls3_cocoonpresent"
"OG0000851_00",0.00326918744102099,0.92702011155688,0.716088424785098,"1e-05 to 1",5.25975911806754e-05,-0.0057274451973095,175,"success","pgls3_cocoonpresent"
"OG0000852_00",0.0176066336303603,0.597302010750135,0.926651610583787,"1e-05 to 1",0.00181647659573501,-0.00395337036035914,175,"success","pgls3_cocoonpresent"
"OG0000854_00",-0.0112680640982484,0.739798523599623,0.675223754702748,"1e-05 to 1",0.000704564590035385,-0.00507170960308589,175,"success","pgls3_cocoonpresent"
"OG0000855_00",0.00395221308370493,0.917031478006502,0.828887387904653,"1e-05 to 1",6.84652435526264e-05,-0.00571148582440362,175,"success","pgls3_cocoonpresent"
"OG0000856_00",0.00702402158131286,0.855735686739577,0.893969400281889,"1e-05 to 1",0.000207206918410124,-0.00557194217454704,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.0488227929582348,0.224428013542374,0.909853891580094,"1e-05 to 1",0.00950674903018183,0.00378135451590533,175,"success","pgls3_cocoonpresent"
"OG0000858_00",0.003303878646647,0.925571797281279,0.957252862253704,"1e-05 to 1",7.49050924475816e-05,-0.0057050087509487,175,"success","pgls3_cocoonpresent"
"OG0000859_00",0.0319227812814047,0.143069916961237,0.761883171991327,"1e-05 to 1",0.0134395189418146,0.00773685720159389,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.0102875094903368,0.751051060201809,0.97001959072677,"1e-05 to 1",0.000626902752265266,-0.00514982035321299,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.0688304510182882,0.0941451130719955,0.828669601361162,"1e-05 to 1",0.0190734647291598,0.0134033691495595,175,"success","pgls3_cocoonpresent"
"OG0000862_00",0.0613332876209338,0.336824755435857,0.64727857720265,"1e-05 to 1",0.00802412329489763,0.00229015868966587,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.0190902077611228,0.674360095972084,0.594667701739018,"1e-05 to 1",0.00112743568601845,-0.00464639416550727,175,"success","pgls3_cocoonpresent"
"OG0000865_00",-0.0761729078376917,0.0642908645623512,0.737565020851561,"1e-05 to 1",0.0227871409689346,0.0171385117259805,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.00191168095302328,0.955033097995456,0.857796610452172,"1e-05 to 1",2.00599671223928e-05,-0.00576017090011982,175,"success","pgls3_cocoonpresent"
"OG0000868_00",0.0246613762337204,0.445992557570725,0.817671775014508,"1e-05 to 1",0.00358990565759524,-0.00216969026345915,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.0518264823753919,0.192441293613464,0.842619965523474,"1e-05 to 1",0.0112243293289806,0.0055088630245238,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.0218966742435513,0.524139497287696,0.898841012253902,"1e-05 to 1",0.00252477066201044,-0.00324098210872958,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.0509486067084722,0.157439587349469,0.506270564932073,"1e-05 to 1",0.0141244036744333,0.00842570080549931,175,"success","pgls3_cocoonpresent"
"OG0000872_00",0.0531924453731753,0.2941874403049,0.606098984527555,"1e-05 to 1",0.00924263465945775,0.00351571347251811,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.0118515010271585,0.686981562037495,0.97782567340577,"0.001 to 1",0.00100489201256877,-0.00476964618389042,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.0166615594665751,0.674934573850507,0.859081487229062,"1e-05 to 1",0.00110210762783267,-0.00467186862865399,175,"success","pgls3_cocoonpresent"
"OG0000875_00",-0.0487763519515115,0.214930217121263,0.829186132906785,"1e-05 to 1",0.0112855552862902,0.00557044288910113,175,"success","pgls3_cocoonpresent"
"OG0000876_00",0.0249668369170256,0.479160678329245,0.720872220075843,"1e-05 to 1",0.00311520086568551,-0.0026471390137035,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.000812427838862357,0.984107218099854,0.839703168054294,"1e-05 to 1",2.80425437154383e-06,-0.0057775263568749,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.00850571345599849,0.846045540014382,0.5655038773352,"1e-05 to 1",0.000242417035905813,-0.00553652853036057,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.0533840361775562,0.266684020073553,0.799260756314204,"1e-05 to 1",0.00770505606511564,0.00196924714063651,175,"success","pgls3_cocoonpresent"
"OG0000880_00",-0.0195061697031317,0.611911741992565,0.705965967891265,"1e-05 to 1",0.00183034184760025,-0.0039394249625293,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.0032952309160574,0.909816947285922,0.876997188484274,"1e-05 to 1",9.26302317185237e-05,-0.0056871811542254,175,"success","pgls3_cocoonpresent"
"OG0000882_00",-0.0384611083667189,0.290772274937152,0.829887266842801,"1e-05 to 1",0.00774706819187383,0.00201150211205803,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.0584476281542037,0.105237221588354,0.919787415675477,"0.001 to 1",0.0165241791201312,0.0108393477855654,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.0188246649289094,0.619333197635507,0.938622475882096,"1e-05 to 1",0.00153654150628563,-0.00423492357171251,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0160521299474615,0.651362283174943,0.46043987812649,"1e-05 to 1",0.00127934313682631,-0.00449360863694914,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.0203932557572378,0.51505542947563,0.947443401295776,"1e-05 to 1",0.00263689494225359,-0.00312820971125949,175,"success","pgls3_cocoonpresent"
"OG0000887_00",0.0282328850778505,0.265682005075246,0.939748132246453,"1e-05 to 1",0.00836411877567029,0.00263211946223496,175,"success","pgls3_cocoonpresent"
"OG0000888_00",0.0358672577834819,0.169993893383994,0.735362284304912,"1e-05 to 1",0.0120361831322235,0.00632540962431716,175,"success","pgls3_cocoonpresent"
"OG0000891_00",-0.0243099476088327,0.663786656949157,0.901235518510245,"1e-05 to 1",0.00166341152747627,-0.00410732019779836,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.000383238049543917,0.993258392928713,0.94424324575095,"1e-05 to 1",4.53288019188373e-07,-0.00577989091262809,175,"success","pgls3_cocoonpresent"
"OG0000893_00",0.00122367121571671,0.973637106058051,0.878246211422069,"1e-05 to 1",6.93393674973792e-06,-0.00577337280350032,175,"success","pgls3_cocoonpresent"
"OG0000895_00",0.0581566826722199,0.153453237313511,0.819927894650833,"1e-05 to 1",0.013536737280306,0.00783463749579916,175,"success","pgls3_cocoonpresent"
"OG0000896_00",-0.0318773929400325,0.25361303700238,0.818552185741278,"1e-05 to 1",0.0100909699669706,0.00436895245232871,175,"success","pgls3_cocoonpresent"
"OG0000897_00",0.0287118881130761,0.4394390025431,0.745664153392937,"1e-05 to 1",0.00407184218444238,-0.00168496797634132,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.00685295743791025,0.878273558840474,0.93049765413621,"1e-05 to 1",0.000164598899253234,-0.00561479648283214,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.0271165558884623,0.497490947540518,0.946885671418879,"1e-05 to 1",0.00289977526730817,-0.0028638098467535,175,"success","pgls3_cocoonpresent"
"OG0000901_00",0.0263356589902799,0.441818438451785,0.929812277137334,"1e-05 to 1",0.00382149040785557,-0.00193676687302369,175,"success","pgls3_cocoonpresent"
"OG0000902_00",-0.00718330767742682,0.857288579303696,0.80237420751614,"1e-05 to 1",0.000226903799179955,-0.00555213143897504,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.0440798549571866,0.0804452012565673,0.966054078573917,"1e-05 to 1",0.0194599453833264,0.0137920837959468,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00265417498895527,0.942066112347584,0.867782316838412,"1e-05 to 1",3.31115491520466e-05,-0.00574704387541924,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.0359167251092352,0.374029680050278,0.886854089812679,"1e-05 to 1",0.0050366529095193,-0.000714580310656965,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.00408848723292268,0.854251034964027,0.805461163660038,"1e-05 to 1",0.000212876251908839,-0.00556624007033446,175,"success","pgls3_cocoonpresent"
"OG0000908_00",-0.0252050208865386,0.450918482224646,0.884448628607564,"1e-05 to 1",0.00351294108733853,-0.00224709971562476,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.0127735916433651,0.771633340074837,0.947927770097668,"1e-05 to 1",0.000524711535978016,-0.00525260227017244,175,"success","pgls3_cocoonpresent"
"OG0000910_00",-0.0113182942247842,0.753616174428797,0.791902786247707,"1e-05 to 1",0.000641597437029609,-0.00513504072807436,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0736715330029347,0.533039576359826,0.907514589506832,"1e-05 to 1",0.0045880926754985,-0.00116573337840031,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.0025650829229047,0.937207705408422,0.978244662160211,"1e-05 to 1",4.98479125922682e-05,-0.00573021076999392,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0173355424647431,0.722700593225586,0.782622132008996,"1e-05 to 1",0.00096443013149428,-0.00481034194867047,175,"success","pgls3_cocoonpresent"
"OG0000914_00",0.0661224133409207,0.187355743769732,0.891512016282921,"1e-05 to 1",0.0196696280996871,0.0140029785511303,175,"success","pgls3_cocoonpresent"
"OG0000915_00",0.0232559958875211,0.477439122921647,0.797990884950606,"1e-05 to 1",0.0032197518581251,-0.00254198368026715,175,"success","pgls3_cocoonpresent"
"OG0000916_00",-0.00296520442989999,0.931354742113759,0.846515900106892,"1e-05 to 1",4.71109245123493e-05,-0.00573296357881414,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0496614926501551,0.206706340969379,0.928930706327644,"1e-05 to 1",0.0101357171865991,0.00441395832640601,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.0385252812005395,0.381490543421332,0.913614520434666,"1e-05 to 1",0.0060361408485505,0.000290685015305159,175,"success","pgls3_cocoonpresent"
"OG0000920_00",0.0618012369561565,0.166360910338766,0.835816122762797,"1e-05 to 1",0.0142452167764945,0.00854721224919097,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.027438435289528,0.544041067647243,0.88832683788197,"1e-05 to 1",0.00380719752130323,-0.00195114237741745,175,"success","pgls3_cocoonpresent"
"OG0000923_00",0.0239842344367372,0.541823476072086,0.678785182805902,"1e-05 to 1",0.00231612093295368,-0.0034508379055842,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.00736008728505632,0.842315301149175,0.872492536255961,"1e-05 to 1",0.000264674265060089,-0.00551414264670247,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.00250328369933416,0.891634034058256,1,"1e-05 to 1",0.000115634387526962,-0.00566404402641796,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.020451484826163,0.479497667722544,0.904393345928904,"1e-05 to 1",0.0031695862010979,-0.00259243931219055,175,"success","pgls3_cocoonpresent"
"OG0000927_00",-0.0279022140079375,0.439000693066411,0.764317299787184,"1e-05 to 1",0.00372444607640744,-0.00203437215436475,175,"success","pgls3_cocoonpresent"
"OG0000928_00",-0.0509798634753224,0.116860365531208,0.760753696863912,"1e-05 to 1",0.0154907053038937,0.00979990013223986,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.00998058922455064,0.540838902754582,1e-05,"1e-05 to 1",0.00238682761526117,-0.00337972251413032,175,"success","pgls3_cocoonpresent"
"OG0000930_00",0.0257051737452842,0.455055277645573,0.95391411306912,"1e-05 to 1",0.00426692162254084,-0.00148876091143291,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.0269903596201192,0.429019198369704,0.89577339116317,"1e-05 to 1",0.0039384282541037,-0.00181915308546787,175,"success","pgls3_cocoonpresent"
"OG0000932_00",0.0524937310356295,0.536526410072669,0.721005482587409,"1e-05 to 1",0.00375657684657925,-0.0020020556571978,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.0213807826701215,0.516243555674605,0.842868269128886,"1e-05 to 1",0.00327391157036272,-0.0024875109061091,175,"success","pgls3_cocoonpresent"
"OG0000934_00",0.0171489248360268,0.543798634165603,0.513632329685041,"1e-05 to 1",0.0022935814946291,-0.00347350762967924,175,"success","pgls3_cocoonpresent"
"OG0000935_00",-0.0542233723120577,0.306706350015917,0.914930362676579,"1e-05 to 1",0.0120057589320405,0.00629480956170547,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.0432749120009359,0.133827221157639,0.605362200621646,"1e-05 to 1",0.0139922089701447,0.0082927419699721,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.00118806427643968,0.974988343129265,0.859246529495463,"1e-05 to 1",6.89807730534114e-06,-0.00577340887022459,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.00616653251931176,0.957352815896619,0.914069994551871,"1e-05 to 1",2.96329518558482e-05,-0.00575054258021424,175,"success","pgls3_cocoonpresent"
"OG0000942_00",-0.0191836744766354,0.701610763615845,0.78180715035112,"1e-05 to 1",0.000931634692653655,-0.00484332695652179,175,"success","pgls3_cocoonpresent"
"OG0000943_00",0.0430744400602354,0.264450161010636,0.708146785418304,"1e-05 to 1",0.00852223729779115,0.00279115196425228,175,"success","pgls3_cocoonpresent"
"OG0000944_00",0.0390073580921821,0.29418935676415,0.779849040397138,"1e-05 to 1",0.00687495693166708,0.001134349746301,175,"success","pgls3_cocoonpresent"
"OG0000945_00",-0.0141541886152032,0.723524631676094,0.765263999397066,"1e-05 to 1",0.000799296511754957,-0.00497643009800375,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.0203735398332297,0.601684933585188,0.67029240745144,"1e-05 to 1",0.00172841318394007,-0.00404194280921644,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.00409414760903869,0.920154464994888,0.820423590135072,"1e-05 to 1",6.29938636991597e-05,-0.00571698883073046,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.0212217256229289,0.497171305943297,0.817534752547631,"1e-05 to 1",0.00288590118888176,-0.00287776412216512,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.0407918891835546,0.290550426514275,0.962329983287064,"1e-05 to 1",0.0118759464133545,0.00616424668163973,175,"success","pgls3_cocoonpresent"
"OG0000952_00",-0.0384695121993875,0.265773967322978,0.961089737811289,"1e-05 to 1",0.00773432852324567,0.00199868880372678,175,"success","pgls3_cocoonpresent"
"OG0000953_00",-0.10163181216654,0.0108698166870891,0.995013595063652,"0.1 to 1",0.0396078310507701,0.0340564312302543,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.0099152731885941,0.771617072363988,0.834186193668912,"1e-05 to 1",0.000521539825237238,-0.00525579231450113,175,"success","pgls3_cocoonpresent"
"OG0000955_00",2.64625010709257e-05,0.999430945860193,0.342395723595482,"1e-05 to 1",5.06122514417261e-09,-0.00578034173032838,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.0910912400382755,0.0870208007776352,0.951151445842049,"1e-05 to 1",0.0196591455894073,0.0139924354483055,175,"success","pgls3_cocoonpresent"
"OG0000957_00",-0.0251240448489812,0.562072421755519,0.848549716076647,"1e-05 to 1",0.00215925191404613,-0.00360861368182652,175,"success","pgls3_cocoonpresent"
"OG0000958_00",0.0712581497303761,0.0953887288543922,0.968064144326444,"1e-05 to 1",0.0189316704399862,0.0132607552402173,175,"success","pgls3_cocoonpresent"
"OG0000959_00",0.0093571718334016,0.769865954361906,0.743395703407905,"1e-05 to 1",0.00053982398361982,-0.00523740246734183,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.00193557547373685,0.949542416538538,0.691662363050793,"1e-05 to 1",2.51063776380744e-05,-0.00575509531960106,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.0339127849068916,0.412123601195384,0.790438766800427,"1e-05 to 1",0.00418227141047073,-0.00157390043108707,175,"success","pgls3_cocoonpresent"
"OG0000962_00",0.039200928965653,0.349073125316935,0.819363982105109,"1e-05 to 1",0.0057331261077518,-1.40812557873904e-05,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.0306888066587806,0.382005789333349,0.796866761993058,"1e-05 to 1",0.00475025431965725,-0.0010026343836973,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.00139725341068623,0.96534077783333,0.607686260019475,"1e-05 to 1",1.46933624812894e-05,-0.00576556852559684,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.0113429454585937,0.777579391281132,0.794458973664402,"1e-05 to 1",0.000503290724551314,-0.00527414690131822,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.00671041229996198,0.868671738003852,0.640856975436132,"1e-05 to 1",0.000219566591079009,-0.00555951105868369,175,"success","pgls3_cocoonpresent"
"OG0000967_00",0.0159905829870851,0.733365568331262,0.613175241002995,"1e-05 to 1",0.000939176559732939,-0.00483574149483501,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.0315568944611056,0.45953554148275,1,"1e-05 to 1",0.00441952008936251,-0.0013352803725486,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.0644660082542706,0.197176356749504,0.885417356459629,"1e-05 to 1",0.0146747345503875,0.00897921278478275,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.040252925672317,0.510485786291221,0.506175274780919,"1e-05 to 1",0.00452443971974023,-0.00122975427031902,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0396801948526802,0.254141297587919,0.934326606836717,"1e-05 to 1",0.00801958902951781,0.00228559821465946,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0385309281322964,0.336447275562315,0.782390263632959,"1e-05 to 1",0.0058862237009453,0.000139901294592404,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.00478959742101844,0.883078458823858,0.8862273381919,"1e-05 to 1",0.000148640680480569,-0.00563084694564364,175,"success","pgls3_cocoonpresent"
"OG0000975_00",0.117108970217642,0.0395309452688704,0.450089659724129,"1e-05 to 1",0.050069310850539,0.0445783820115248,175,"success","pgls3_cocoonpresent"
"OG0000976_00",0.0468702943599767,0.174758301245547,0.725042043416267,"1e-05 to 1",0.0115518748805854,0.0058383019030166,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.000406253210727677,0.991636536671892,0.931309395638433,"1e-05 to 1",7.82039794718576e-07,-0.00577956026055326,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0175646769119456,0.713723571674536,0.896551860744236,"1e-05 to 1",0.000838187198691476,-0.00493731460940849,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.0154797427479902,0.72165696250636,0.898628901429593,"1e-05 to 1",0.000790403875446275,-0.00498537413683442,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.00868662532935782,0.753058188588202,0.9301937662409,"1e-05 to 1",0.000616499120071634,-0.00516028412200886,175,"success","pgls3_cocoonpresent"
