"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003089_00",0.0150703124469409,0.53655079729457,0.824004310221489,"1e-05 to 1",0.00240699050097527,-0.00339296885657725,174,"success","pgls5_castespolymorphic"
"OG0003090_00",-0.0133674852148574,0.511738947700334,0.872619385317107,"1e-05 to 1",0.00272964694903755,-0.00306843649893329,174,"success","pgls5_castespolymorphic"
"OG0003091_00",-0.0241499393631014,0.154794569863713,0.704619935760828,"1e-05 to 1",0.0127706968561359,0.00703099160529941,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.0194695738190231,0.373662465686602,0.908730877619794,"0.001 to 1",0.00488859246999912,-0.00089693896912868,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.00983959155665465,0.622328505566638,0.616916555427823,"1e-05 to 1",0.00154900392248608,-0.00425594372912719,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.00920396406023248,0.661125710577668,0.636437286487764,"1e-05 to 1",0.00125106011998939,-0.00455561976303387,174,"success","pgls5_castespolymorphic"
"OG0003095_00",-0.0122212788921137,0.629994610119104,0.85832165583811,"1e-05 to 1",0.00143591464106577,-0.00436969050636993,174,"success","pgls5_castespolymorphic"
"OG0003096_00",-0.00796209807440318,0.693719379650315,0.596386120843872,"1e-05 to 1",0.000959833833571943,-0.0048485392255353,174,"success","pgls5_castespolymorphic"
"OG0003097_00",-0.00325469016801323,0.893980277114977,0.82974769038975,"1e-05 to 1",0.000109967105843686,-0.00570334703888964,174,"success","pgls5_castespolymorphic"
"OG0003098_00",-0.0348278155208272,0.0643793453536201,0.945464345491076,"1e-05 to 1",0.0209585324613267,0.0152664309058693,174,"success","pgls5_castespolymorphic"
"OG0003099_00",-0.0147128676202277,0.506376327780739,0.91243903650675,"1e-05 to 1",0.00305100953032243,-0.00274520553054769,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.0178267537963464,0.40089248547863,0.98271528983949,"0.1 to 1",0.00441432442405163,-0.00137396438743642,174,"success","pgls5_castespolymorphic"
"OG0003101_00",-0.00802866671143301,0.731541408599548,0.689395035215933,"1e-05 to 1",0.000733067226519982,-0.0050766242430933,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.00345353113384725,0.857387343816762,0.910332259562111,"1e-05 to 1",0.000261440844054296,-0.00555099263941039,174,"success","pgls5_castespolymorphic"
"OG0003103_00",-0.00797918050802445,0.70352002520498,0.686065591128339,"1e-05 to 1",0.000913369054823218,-0.00489527414834634,174,"success","pgls5_castespolymorphic"
"OG0003104_00",-0.014433364948671,0.504473581835111,0.882398674082661,"1e-05 to 1",0.00275477676791686,-0.00304316057645559,174,"success","pgls5_castespolymorphic"
"OG0003105_00",0.014840857331247,0.561817541824595,0.919868882450531,"1e-05 to 1",0.00210790172920945,-0.00369379651655088,174,"success","pgls5_castespolymorphic"
"OG0003106_00",0.0104323896946535,0.633438477646823,0.864983936727312,"1e-05 to 1",0.00145214250683062,-0.00435336829254829,174,"success","pgls5_castespolymorphic"
"OG0003107_00",0.00660883100037521,0.715783172974103,0.764927431025291,"1e-05 to 1",0.000820519575877081,-0.00498866344984461,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.00182785597732319,0.889373651613319,0.959826625810454,"1e-05 to 1",0.000120539944042811,-0.00569271273070115,174,"success","pgls5_castespolymorphic"
"OG0003109_00",-0.0026834954063925,0.896909099145024,0.971896594091179,"0.001 to 1",0.000122977537436949,-0.00569026096525227,174,"success","pgls5_castespolymorphic"
"OG0003110_00",0.000772907514610963,0.979268414403563,0.790185259307523,"1e-05 to 1",4.20731093643069e-06,-0.00580972171632554,174,"success","pgls5_castespolymorphic"
"OG0003111_00",0.020504075851931,0.373127053991948,0.971166321874158,"1e-05 to 1",0.00492998245385358,-0.000855308345833361,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.0299760631719555,0.136517871695718,0.862969439564309,"1e-05 to 1",0.0136322805753195,0.00789758453215261,174,"success","pgls5_castespolymorphic"
"OG0003114_00",-0.0345824158125778,0.104969907682589,0.889298348538579,"1e-05 to 1",0.0164458412236722,0.0107275030912518,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.0259807523352253,0.306531728724613,0.850589366903486,"1e-05 to 1",0.00645310661826448,0.000676671191626399,174,"success","pgls5_castespolymorphic"
"OG0003116_00",-0.00310108181005151,0.901756061319045,0.642582972995651,"1e-05 to 1",9.49374056675632e-05,-0.00571846412104371,174,"success","pgls5_castespolymorphic"
"OG0003117_00",0.0498719873227898,0.0873097192331322,0.859685103486551,"1e-05 to 1",0.0232063543729825,0.0175273215495695,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.00613806392708055,0.770929233706807,0.39600460574782,"1e-05 to 1",0.000524775658289982,-0.00528612680881291,174,"success","pgls5_castespolymorphic"
"OG0003119_00",-0.00615710027860237,0.827872528110529,0.739877784943381,"1e-05 to 1",0.00029635716786297,-0.00551587331371928,174,"success","pgls5_castespolymorphic"
"OG0003120_00",-0.016084595293576,0.554940474941396,0.928982698384068,"1e-05 to 1",0.00216922404841704,-0.00363211767223159,174,"success","pgls5_castespolymorphic"
"OG0003121_00",0.0452337941986022,0.133738439870314,1,"1e-05 to 1",0.0240151166575959,0.0183407859404888,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.0118668050520485,0.606390638890111,0.846122433469035,"1e-05 to 1",0.00167344350559292,-0.00413078066007211,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0252182487453089,0.25250118953158,0.840317383064289,"1e-05 to 1",0.00827920225199497,0.00251338366043674,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.012641003986025,0.552555519711324,0.853880047868045,"1e-05 to 1",0.00225149922808467,-0.00354936414849627,174,"success","pgls5_castespolymorphic"
"OG0003125_00",0.00947562659188978,0.611232372971243,0.488391806691451,"1e-05 to 1",0.00162884774437556,-0.00417563569897106,174,"success","pgls5_castespolymorphic"
"OG0003126_00",-0.00543711885752575,0.819388645041274,1,"1e-05 to 1",0.000324775619850139,-0.00548728963817413,174,"success","pgls5_castespolymorphic"
"OG0003127_00",0.0109076371813406,0.64425671222665,0.879367288953712,"1e-05 to 1",0.00131935790746437,-0.00448692489539915,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-0.0125287063921825,0.504510037356018,0.709770629239191,"1e-05 to 1",0.00277144299071696,-0.0030263974570115,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.00359529933540604,0.85626147890773,0.932055558280481,"1e-05 to 1",0.000204401469421,-0.00560836363831485,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.000647229502787438,0.976509417115256,0.95653428960436,"1e-05 to 1",5.36855240888068e-06,-0.00580855372344913,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.00273655308795136,0.879356582437873,0.755138502574188,"1e-05 to 1",0.00014264337569739,-0.00567048079072308,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.00641053672243958,0.697182605424032,0.765761828773621,"1e-05 to 1",0.000937137297419953,-0.00487136771829277,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.0385799609579676,0.172624747989324,0.608312679488045,"1e-05 to 1",0.0115936219906021,0.00584707328124512,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.00437590853176687,0.844519416349193,0.71845479449193,"1e-05 to 1",0.00024110743336488,-0.00557144426760381,174,"success","pgls5_castespolymorphic"
"OG0003135_00",0.0273784192664072,0.293306203060293,0.926521320431782,"1e-05 to 1",0.00927628255449769,0.00351626094144231,174,"success","pgls5_castespolymorphic"
"OG0003136_00",-0.0181660137561497,0.291699074539203,0.892845576075142,"1e-05 to 1",0.00694601691317651,0.00117244724406718,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.0246014260204795,0.292928011298678,0.951620326998837,"1e-05 to 1",0.00682556399461038,0.00105129401783488,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0219998786511422,0.228433588982381,0.803915532204236,"1e-05 to 1",0.00899714909209306,0.00323550461007027,174,"success","pgls5_castespolymorphic"
"OG0003139_00",-0.032533384522487,0.217531182657588,0.315898230234851,"1e-05 to 1",0.00960797205054668,0.00384987886479404,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.0284374536529753,0.241001955022495,0.731479904416096,"1e-05 to 1",0.00874564354248486,0.00298253681889471,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0269020070895182,0.134917363628636,0.892747898509365,"1e-05 to 1",0.0139146496857925,0.00818159532350049,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.00628024440524922,0.706976464066653,0.968334871971505,"1e-05 to 1",0.000885595250424984,-0.00492320942835178,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.00607781372027937,0.616741902241834,0.904369624347115,"1e-05 to 1",0.00154970911533491,-0.00425523443632003,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.0169306659696381,0.422583818979018,0.765746684960361,"1e-05 to 1",0.00399892771423353,-0.00179177619440463,174,"success","pgls5_castespolymorphic"
"OG0003145_00",-0.00965270919255521,0.648073400393048,0.725474883545135,"1e-05 to 1",0.00130533315201702,-0.00450103119012257,174,"success","pgls5_castespolymorphic"
"OG0003146_00",-0.0113102635540772,0.603960400413809,0.772265512076877,"1e-05 to 1",0.00167499742445803,-0.00412921770679509,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.0217747231681103,0.0517747353634987,1e-05,"1e-05 to 1",0.0232944357515178,0.0176159150291428,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0275295889012804,0.293100842457545,0.538775379862156,"1e-05 to 1",0.0072692586161616,0.00149756825927883,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.00537875063924377,0.839168124458826,0.69425891658316,"1e-05 to 1",0.000256612613582273,-0.00555584894098993,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.00482064045383607,0.797002789168479,1e-05,"1e-05 to 1",0.000425413548641534,-0.00538606660514551,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.0138929521278127,0.508641363852982,0.218736537482294,"1e-05 to 1",0.00273517832632281,-0.00306287296247754,174,"success","pgls5_castespolymorphic"
"OG0003152_00",-0.0349856315108694,0.0661411166924806,0.917080749772849,"1e-05 to 1",0.0210759673485562,0.0153845485540711,174,"success","pgls5_castespolymorphic"
"OG0003153_00",0.000167419748636826,0.992412841450145,0.751627712904341,"1e-05 to 1",5.59907850532929e-07,-0.00581339032524331,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0476648838854115,0.00914316986012409,0.734687036440472,"1e-05 to 1",0.0430245428178688,0.0374607320202983,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.00154305371247453,0.951509219877921,0.849535990370475,"1e-05 to 1",2.31849186938978e-05,-0.00579063377363931,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.0201626740359872,0.41986205153551,0.978429222337522,"1e-05 to 1",0.0040712974026169,-0.00171898575201901,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.00353853446769318,0.862151366015371,0.83034926540059,"1e-05 to 1",0.000190198849347334,-0.005622648831761,174,"success","pgls5_castespolymorphic"
"OG0003158_00",-0.0203438392830272,0.347750005037072,0.880729067146843,"1e-05 to 1",0.00554698657514838,-0.000234716991275308,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.00437018266093284,0.800704164973177,0.962038938410257,"1e-05 to 1",0.000396952724980643,-0.00541469289871133,174,"success","pgls5_castespolymorphic"
"OG0003160_00",-0.000173430290418426,0.99223027290869,0.842758184020884,"1e-05 to 1",5.94541512516597e-07,-0.00581335549022288,174,"success","pgls5_castespolymorphic"
"OG0003161_00",0.00512379949670353,0.766162302382501,0.820486473655515,"1e-05 to 1",0.000547499731713241,-0.00526327061868392,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.00598193861674246,0.831280054994672,0.641852013121871,"1e-05 to 1",0.000284563871116725,-0.00552773517614424,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.00457245234262536,0.853031447634996,0.87992347890152,"1e-05 to 1",0.000213797113313303,-0.00559891336858609,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.00649617875764775,0.752183024020608,0.48532584500921,"1e-05 to 1",0.000624915945021547,-0.00518540431111192,174,"success","pgls5_castespolymorphic"
"OG0003166_00",-0.01763848388203,0.37723586637348,0.641331036600568,"1e-05 to 1",0.00487638198595363,-0.000909220444360592,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.0256347279268055,0.196243794948205,0.821526229736354,"1e-05 to 1",0.010614805999003,0.00486256649899719,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.0102558528100972,0.555778216790942,0.934171182323066,"1e-05 to 1",0.00216006241736593,-0.00364133256857957,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.028628401268042,0.201532117662806,0.757056940458776,"1e-05 to 1",0.0102388558176181,0.00448443056074377,174,"success","pgls5_castespolymorphic"
"OG0003170_00",-0.00422417527064382,0.855186057093738,0.902887512485344,"1e-05 to 1",0.000208806305990748,-0.00560393319223018,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.0248908806721213,0.236103911889418,0.851991987678935,"1e-05 to 1",0.00876199429853837,0.00299898263748344,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.0114102631674655,0.518607468521157,1e-05,"1e-05 to 1",0.00262531387147956,-0.00317337616415125,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.000292365089534253,0.989995571136185,0.812665860856184,"1e-05 to 1",9.91963279650184e-07,-0.00581295575786411,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.00111607945622583,0.959939642540987,0.961481553609024,"1e-05 to 1",1.60187442891724e-05,-0.00579784161184871,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.015346348264901,0.432515100916784,0.942495360637594,"1e-05 to 1",0.00385497426415992,-0.00193656658314145,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0363963806718223,0.111178816325897,0.680468633780284,"1e-05 to 1",0.0155884428216352,0.00986511981478422,174,"success","pgls5_castespolymorphic"
"OG0003177_00",-0.016212473643316,0.310830051974894,0.832128017007597,"1e-05 to 1",0.00641905052553159,0.000642417098354553,174,"success","pgls5_castespolymorphic"
"OG0003178_00",0.00521502667104002,0.841338649081816,0.882263176359672,"0.1 to 1",0.00025933473711503,-0.00555311099115752,174,"success","pgls5_castespolymorphic"
"OG0003179_00",-0.00452145560557273,0.85877001628649,0.841109045444681,"0.001 to 1",0.000203596728651248,-0.00560917305781006,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.0118000081741488,0.59789417960038,0.778127995311281,"1e-05 to 1",0.00182248178665127,-0.00398087587737983,174,"success","pgls5_castespolymorphic"
"OG0003181_00",-0.0138682134770317,0.369271007567742,0.953295544410858,"1e-05 to 1",0.00497896461336614,-0.000806041406323565,174,"success","pgls5_castespolymorphic"
"OG0003182_00",-0.0018827086430659,0.892961674228283,0.726173189582402,"1e-05 to 1",0.000112801468287361,-0.00570049619759461,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.0132114615858984,0.41172304203591,0.533196894068013,"1e-05 to 1",0.00426905557545507,-0.00152007782236208,174,"success","pgls5_castespolymorphic"
"OG0003184_00",0.000656719670150458,0.975903300593559,0.876960795456833,"1e-05 to 1",5.79272700645226e-06,-0.00580812708272016,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.00440438722637751,0.856617764028808,0.797754209972911,"1e-05 to 1",0.000204653399675877,-0.0056081102433494,174,"success","pgls5_castespolymorphic"
"OG0003186_00",0.0379361438436237,0.0600568549363998,0.918952311233089,"1e-05 to 1",0.021923972705843,0.016237484175063,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0205143746779734,0.323696246853728,0.977847755152354,"1e-05 to 1",0.00604983062056737,0.000271050566035713,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.00782132727680313,0.75557269206683,0.820062702021925,"1e-05 to 1",0.000603600329347457,-0.00520684385478409,174,"success","pgls5_castespolymorphic"
"OG0003189_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0003190_00",0.017572688931458,0.48360332599635,0.853022141839631,"1e-05 to 1",0.00305280056886883,-0.00274340407898643,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0463513377845588,0.0361644871275044,0.820764318388425,"1e-05 to 1",0.0269769757604841,0.0213198651544403,174,"success","pgls5_castespolymorphic"
"OG0003192_00",0.0155498458305626,0.37078267860904,0.787073275229585,"1e-05 to 1",0.00494768809593876,-0.00083749976396863,174,"success","pgls5_castespolymorphic"
"OG0003193_00",-0.0282248735269737,0.198439948933048,0.835448324598659,"1e-05 to 1",0.0104454193538541,0.00469219504777185,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.00669077747685657,0.772904333099206,0.76012915485488,"1e-05 to 1",0.000515513218815603,-0.00529544309967966,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0160489170598329,0.478768938735003,0.677909771585711,"1e-05 to 1",0.003120748473054,-0.00267506112884686,174,"success","pgls5_castespolymorphic"
"OG0003196_00",-0.00792174211472716,0.640180849982565,0.789618014869503,"1e-05 to 1",0.00145080322813928,-0.00435471535774368,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.0247177152374458,0.320381202035946,0.967867732698362,"1e-05 to 1",0.00613303651022431,0.000354740210865234,174,"success","pgls5_castespolymorphic"
"OG0003198_00",-0.0157942806851605,0.354122388786243,1e-05,"1e-05 to 1",0.00687282750923025,0.00109883232033037,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0143712165868847,0.517619423103324,0.939582581674994,"1e-05 to 1",0.00263772428617231,-0.00316089359588489,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0247097710373649,0.231457342125371,0.61642490901595,"1e-05 to 1",0.00916591640560224,0.00340525312889062,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.025970814278348,0.184838490779046,0.848641424663875,"1e-05 to 1",0.0111015471839635,0.00535213757456787,174,"success","pgls5_castespolymorphic"
"OG0003203_00",-0.00223607867696945,0.906621373029792,0.806299572128682,"1e-05 to 1",8.6262761492423e-05,-0.00572718919919657,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.0217259014838719,0.131971431955471,0.972884465152753,"1e-05 to 1",0.0139521605263885,0.00821932425037908,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0180784721173121,0.33106479689396,0.867016737328491,"1e-05 to 1",0.00590551680661867,0.000125897718284973,174,"success","pgls5_castespolymorphic"
"OG0003206_00",0.0340869777381475,0.13393510612168,0.801856871689308,"1e-05 to 1",0.0143416339815823,0.00861106208612628,174,"success","pgls5_castespolymorphic"
"OG0003207_00",-0.000927007806773732,0.967805945261239,0.763699180561076,"1e-05 to 1",1.02127330932031e-05,-0.00580368137892373,174,"success","pgls5_castespolymorphic"
"OG0003208_00",0.0113765910134717,0.644827907584821,0.855884809058299,"1e-05 to 1",0.00131481446917666,-0.00449149474902577,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.0158420783081228,0.542043611465531,0.955389360805109,"1e-05 to 1",0.00238790398662377,-0.00341216633903541,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0223544319002548,0.37678745823546,0.698182232277163,"1e-05 to 1",0.00485516871098968,-0.000930557052318592,174,"success","pgls5_castespolymorphic"
"OG0003211_00",0.000667999863647219,0.975985724229113,0.889629051123797,"1e-05 to 1",5.68101552911104e-06,-0.00580823944368292,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.00658093256286137,0.691687837492268,0.916520398429741,"1e-05 to 1",0.00099170627566768,-0.00481648147854363,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.00194186850506434,0.904914473384869,0.870623925367929,"1e-05 to 1",8.89029198033972e-05,-0.00572453369112802,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.026276754868823,0.229144318716893,0.681751151443566,"1e-05 to 1",0.00902581932307088,0.00326434152843758,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.0132612048543509,0.516307957433952,0.889127564564565,"1e-05 to 1",0.00262122994868116,-0.00317748383068683,174,"success","pgls5_castespolymorphic"
"OG0003216_00",-0.0126976409398595,0.586763331531082,0.854493877339925,"1e-05 to 1",0.00182759013480209,-0.00397573782953065,174,"success","pgls5_castespolymorphic"
"OG0003217_00",0.0126694052701097,0.448807834672137,0.949697418334243,"1e-05 to 1",0.00354575840075824,-0.00224758021319071,174,"success","pgls5_castespolymorphic"
"OG0003218_00",0.000766172909240298,0.978269224102886,0.954819125393719,"1e-05 to 1",4.68107179950353e-06,-0.00580924520103876,174,"success","pgls5_castespolymorphic"
"OG0003219_00",0.00128336748825969,0.9502080943671,0.751118655633769,"1e-05 to 1",2.42951343305364e-05,-0.00578951710326048,174,"success","pgls5_castespolymorphic"
"OG0003220_00",-0.0201335910029481,0.224334037911479,0.469797633895086,"1e-05 to 1",0.0091566892955242,0.00339597237282374,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.0148523693897498,0.460928300567767,0.956623629540428,"1e-05 to 1",0.00344570870446985,-0.00234821159376009,174,"success","pgls5_castespolymorphic"
"OG0003222_00",5.82406074079139e-05,0.99768040091232,0.852884466023634,"1e-05 to 1",5.33231161668392e-08,-0.00581389985523795,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.0154318043985361,0.420973226131492,0.88736624557602,"1e-05 to 1",0.00402671769175504,-0.00176382464724645,174,"success","pgls5_castespolymorphic"
"OG0003224_00",0.00490495508273206,0.815356531352204,0.882802805442118,"1e-05 to 1",0.000337602391576198,-0.00547438829219371,174,"success","pgls5_castespolymorphic"
"OG0003225_00",-0.000785284972552051,0.963112300041225,0.95110155274921,"1e-05 to 1",1.32438770394647e-05,-0.00580063261204744,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.00241985455708517,0.900266355223736,0.881433550168546,"1e-05 to 1",9.72475940573239e-05,-0.00571614050132618,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.00364405428795263,0.871367408253306,0.872013136628871,"1e-05 to 1",0.000163342123406538,-0.00564966170145742,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00918171562007588,0.682064794389059,0.747704293864444,"1e-05 to 1",0.00104499839671685,-0.00476287951958132,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0311376775668453,0.153171424702757,0.842503061154361,"1e-05 to 1",0.0125543555325935,0.00681339248336454,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.0219740688731538,0.29884771342953,0.715481701843454,"1e-05 to 1",0.00666082580438937,0.000885598047438263,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0232251206045985,0.303886968616443,0.555596334543656,"1e-05 to 1",0.00652383993894094,0.00074781575253946,174,"success","pgls5_castespolymorphic"
"OG0003232_00",0.0123614184394667,0.529270150013573,0.816265543808061,"1e-05 to 1",0.00250980000038352,-0.00328956162752125,174,"success","pgls5_castespolymorphic"
"OG0003233_00",0.0189320825372167,0.359959549586145,0.927482840138378,"1e-05 to 1",0.00537475689943052,-0.000407948002316916,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0359149001436813,0.13340807659746,0.96901651474069,"1e-05 to 1",0.0166067652515517,0.0108893627239444,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.013530866471828,0.493521083568195,0.975047432418283,"1e-05 to 1",0.00295359664372916,-0.00284318477113277,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.00298351239060688,0.886535452416386,0.820214415201842,"1e-05 to 1",0.000128447118826555,-0.00568475958397108,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.0125469202232246,0.593679797639293,0.787416960040763,"1e-05 to 1",0.00178293915196123,-0.00402064841110872,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.00788354280584746,0.741778580504494,0.868372241154849,"1e-05 to 1",0.000693490989259902,-0.00511643057475619,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.0137780951704153,0.541464078959593,0.791282378878491,"0.1 to 1",0.00236438064014675,-0.00343582644915474,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.0449687423430997,0.0572652825841629,0.801946648732487,"1e-05 to 1",0.0225483829025128,0.0168655246635739,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.0129277527203577,0.480542797095588,0.897591099433186,"1e-05 to 1",0.00307654833850958,-0.00271951824091765,174,"success","pgls5_castespolymorphic"
"OG0003242_00",-0.0180164670512584,0.440590721031848,0.686522661670278,"1e-05 to 1",0.00369868765348186,-0.0020937618369048,174,"success","pgls5_castespolymorphic"
"OG0003243_00",-0.0391763837415112,0.225626739912244,0.778001571032128,"1e-05 to 1",0.0091060092361713,0.00334499766196295,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.0247867807803092,0.312938419119702,0.900170883511909,"1e-05 to 1",0.00652668744729187,0.000750679816171496,174,"success","pgls5_castespolymorphic"
"OG0003245_00",0.0019237298692292,0.916175794752293,0.571196558892557,"1e-05 to 1",6.90190769711552e-05,-0.00574453313769752,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0212683586967683,0.361675788214194,0.632593640000286,"1e-05 to 1",0.00520309905998221,-0.000580603852459838,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.0230815031947472,0.260222175692787,0.818921294539721,"1e-05 to 1",0.00781798499904754,0.00204948491183266,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.0337475081894639,0.157618628860651,0.714485599822614,"1e-05 to 1",0.0122886359599127,0.0065461280294471,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.0145414090953256,0.497394441594864,0.803245440326276,"1e-05 to 1",0.00288291298222837,-0.00291427938415389,174,"success","pgls5_castespolymorphic"
"OG0003251_00",-0.00123176357728221,0.951334538289681,0.912097567199985,"1e-05 to 1",2.30632782011457e-05,-0.00579075612134416,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.0207565348141328,0.400196943143551,0.902095978060841,"0.001 to 1",0.00437264281084097,-0.00141588833560768,174,"success","pgls5_castespolymorphic"
"OG0003253_00",-0.000980471214514409,0.967601014639433,0.46053765673446,"1e-05 to 1",1.02151481667986e-05,-0.00580367894980904,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.00702128942743692,0.687168478961587,0.914994229596337,"1e-05 to 1",0.00100987576688216,-0.00479820635075234,174,"success","pgls5_castespolymorphic"
"OG0003255_00",-0.00661853802300562,0.716521380061801,0.897766739829759,"1e-05 to 1",0.000853030454184307,-0.00495596355480288,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0253305110691116,0.308946927400483,0.739069570082,"1e-05 to 1",0.0065509266111408,0.000775059905391506,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.0392503293676421,0.0484755126708922,0.73739991149327,"1e-05 to 1",0.0238193528408335,0.0181438839620012,174,"success","pgls5_castespolymorphic"
"OG0003259_00",-0.0300162473294379,0.117769320865047,0.810201694906917,"1e-05 to 1",0.0152228609835061,0.00949741250085212,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.00231672270014451,0.916308314145687,0.349481389034302,"1e-05 to 1",7.10123499918155e-05,-0.00574252827588029,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.00921574471971783,0.721670071434491,0.754137514882196,"1e-05 to 1",0.000795279229159178,-0.00501405054276427,174,"success","pgls5_castespolymorphic"
"OG0003262_00",-0.0381284622109992,0.101832908607425,0.901562492848113,"1e-05 to 1",0.0164366465609019,0.0107182549711397,174,"success","pgls5_castespolymorphic"
"OG0003263_00",-0.0227942515739439,0.268893559257819,0.752672390010939,"1e-05 to 1",0.00763449621948578,0.00186492933704085,174,"success","pgls5_castespolymorphic"
