"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005145_00",0.0493959582457887,0.0172850707079886,0.916510729254734,"1e-05 to 1",0.0346930381357924,0.029080788357512,174,"success","pgls5_castespolymorphic"
"OG0005148_00",-0.0552672557943903,0.0165007803798733,0.928509301313609,"1e-05 to 1",0.0353997817695745,0.0297916409659092,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0631975956904226,0.0109014574309212,0.945367423167151,"1e-05 to 1",0.0395769150415269,0.0339930598964194,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.0415089803869499,0.0229060770353537,0.955142312687912,"1e-05 to 1",0.0325297026640051,0.0269048753539122,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0803919461550486,0.00196770498532084,0.811214373367245,"1e-05 to 1",0.0604979334260252,0.0550357121087347,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0554072640725878,0.0171700852517236,0.645134414187475,"1e-05 to 1",0.0356359341275992,0.0300291663027598,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.101357510024614,5.38409910197934e-05,0.8394225881392,"1e-05 to 1",0.0983586247390703,0.0931165237201115,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.0502661407158915,0.00501455982746668,0.524799269212009,"1e-05 to 1",0.0478754759405893,0.0423398682425695,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.0847979850308553,0.00462300756882827,1,"1e-05 to 1",0.0484534686371886,0.0429212213618233,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0420783071926113,0.0487549624111758,0.657200834640362,"1e-05 to 1",0.0239072580191774,0.0182323002169633,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.0537762373759156,0.0044959160429725,0.922905568893211,"1e-05 to 1",0.0499575779607593,0.0444340755070427,174,"success","pgls5_castespolymorphic"
"OG0005369_00",-0.0420981796124398,0.0085529971509144,0.95897479729091,"1e-05 to 1",0.0424203774086476,0.0368530540214885,174,"success","pgls5_castespolymorphic"
"OG0005376_00",-0.0524565369342662,0.00251433876767071,0.929134028000202,"1e-05 to 1",0.0552967557734872,0.0498042950512402,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.0429038477008641,0.0193370283173599,1e-05,"1e-05 to 1",0.033307009883998,0.0276867018019283,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.0540292509660317,0.0182068008987157,0.981852520144024,"1e-05 to 1",0.0341452593288593,0.0285298247900736,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0431923925048178,0.0149098136651198,0.963339642187995,"1e-05 to 1",0.0364779610830744,0.0308760887637901,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.0370082463238229,0.0289876277964871,0.950861632990152,"1e-05 to 1",0.0298211379005473,0.0241805631208993,174,"success","pgls5_castespolymorphic"
"OG0005455_00",-0.0413240600361719,0.0379350272097825,0.951090782081209,"1e-05 to 1",0.0266471889995687,0.0209881610286361,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.0423991021061332,0.0280473106320072,0.981459658881428,"1e-05 to 1",0.0315518968954452,0.0259213846680932,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0634134208851194,0.0187793349466825,0.623123329995873,"1e-05 to 1",0.034238429496324,0.0286235366445585,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0552075668072169,0.0187795210444053,0.773196582256918,"1e-05 to 1",0.0340273638767649,0.0284112438993042,174,"success","pgls5_castespolymorphic"
"OG0005557_00",-0.0550101296973971,0.028213466755536,0.827498445608864,"1e-05 to 1",0.0299212283658992,0.0242812355075613,174,"success","pgls5_castespolymorphic"
"OG0005559_00",-0.0428247200400371,0.0483223147498855,0.772245966580249,"1e-05 to 1",0.0239982977597651,0.0183238692583685,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.0413354533487254,0.0294179176643166,0.919447607015149,"1e-05 to 1",0.029298459306857,0.0236548456981759,174,"success","pgls5_castespolymorphic"
"OG0005664_00",-0.0535211028824454,0.0297424434339524,0.818954028987764,"1e-05 to 1",0.0291836042495581,0.023539322878916,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.0501009619952483,0.0384915305748206,0.878239178963364,"1e-05 to 1",0.0290081095263027,0.023362807837502,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0415081162683009,0.0449575423148838,0.893386720556999,"1e-05 to 1",0.0247367914058744,0.0190666564721875,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.0416262976824838,0.0434423661104848,0.852989605324825,"1e-05 to 1",0.0252436698859895,0.0195764819202104,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0516160489339155,0.0199780022023452,0.687836341553496,"1e-05 to 1",0.0333723841938013,0.0277524561949281,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.050415708010774,0.0197208324942175,0.868061146633166,"1e-05 to 1",0.0341407241754581,0.0285252632695016,174,"success","pgls5_castespolymorphic"
"OG0005809_00",-0.0506699999124033,0.0145715217637519,0.183473536608034,"1e-05 to 1",0.0364977448798349,0.0308959875826247,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0414882109593545,0.0130698827006392,0.957738298162633,"1e-05 to 1",0.0376500919378008,0.032055034332788,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.0443702197554348,0.0118749247372449,0.907884953085686,"1e-05 to 1",0.0389054190949507,0.0333176599036422,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0861467064992637,0.00130236404804052,0.901847451421144,"1e-05 to 1",0.0627647681059478,0.0573157260600521,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0400818621360843,0.0377692534909508,0.857403000455388,"1e-05 to 1",0.0268587764584739,0.021200978647186,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.0398454369900855,0.0490373246341824,0.906947147076376,"1e-05 to 1",0.0238482962815524,0.0181729956785383,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0403046553892436,0.0275849168641982,0.924316771031323,"1e-05 to 1",0.0297888086932816,0.0241480459531261,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0436651834630345,0.0246145859956184,0.795175988083879,"1e-05 to 1",0.0309787548883611,0.0253449104400376,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0634794488488333,0.00287478886841841,0.895725273725454,"1e-05 to 1",0.0541828375127921,0.0486839005215874,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.0431286616772324,0.0443489833760058,0.889764209142258,"1e-05 to 1",0.0248764992627348,0.0192071765840297,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0517931010251386,0.0207364659539364,0.760945655518406,"1e-05 to 1",0.0327762690440394,0.0271528752594118,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.0709308474080034,0.00258024086646236,0.944384112011734,"1e-05 to 1",0.0553533668289491,0.0498612352407453,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0534196120402613,0.0183623949898504,0.889648012224533,"1e-05 to 1",0.0340555926732996,0.0284396368167491,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.045879449407957,0.00994054088673879,0.673844662155368,"1e-05 to 1",0.0403130125246974,0.0347334370161201,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.0583876193075449,0.00607704452133628,0.810723980671832,"1e-05 to 1",0.0466675828350477,0.0411249525026932,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0438871075130569,0.0315170332627321,1e-05,"1e-05 to 1",0.0284020657729421,0.0227532405739477,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.0414527626702218,0.0490038566690112,0.811628565667451,"0.001 to 1",0.0241526078838897,0.0184790765343774,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.0347285392984504,0.0271855060000825,0.980648582219051,"1e-05 to 1",0.0301257845227745,0.0244869809444185,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0767101068259087,0.00414518409965092,0.72729690533842,"1e-05 to 1",0.0502243086635715,0.0447023569697551,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0512665074549982,0.00835168416273513,0.946480834232962,"1e-05 to 1",0.0429394797389902,0.0373751743886356,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.0527460429472229,0.0399552048703153,0.830598125060169,"1e-05 to 1",0.0257900100616748,0.0201259984922659,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0564554669689523,0.039850907006965,0.8957090961581,"1e-05 to 1",0.0261362100873605,0.0204742113087987,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0479931571100998,0.0067393717769888,0.850665622914304,"1e-05 to 1",0.0452594095206492,0.0397085921341414,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0518474956202636,0.0109640878021833,0.782440420897136,"1e-05 to 1",0.0395159868333693,0.0339317774544936,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0357609662544047,0.030459886795094,0.634200832850495,"1e-05 to 1",0.0291140720798232,0.0234693864523803,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.0463368291178302,0.0340717420211607,0.966264744808973,"0.001 to 1",0.0274252450955491,0.0217707407065697,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.072511059958694,0.00258744884683604,0.847334781581282,"1e-05 to 1",0.0553231530567223,0.0498308458070521,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.0484893209088063,0.0315697902939485,0.877381247046997,"1e-05 to 1",0.0285600882048092,0.0229121817408838,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0377680144087623,0.0453171385671525,0.718255665504945,"1e-05 to 1",0.0256002613981395,0.0199351466388263,174,"success","pgls5_castespolymorphic"
"OG0006365_00",0.0667984033485554,0.00194091652591011,0.975664337391771,"1e-05 to 1",0.0580852049989452,0.0526089561907995,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0479481286544622,0.0242716550957689,0.685141140890979,"1e-05 to 1",0.0313176035830931,0.0256857291853204,174,"success","pgls5_castespolymorphic"
"OG0006425_00",0.0411483992984432,0.0438753916744541,0.958390950346034,"1e-05 to 1",0.026279980434118,0.0206188175296653,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0450049992264959,0.0342431295729861,0.572964412355905,"1e-05 to 1",0.0277120267950373,0.02205918974152,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0743866182273031,0.00265761680941834,0.841652795084039,"1e-05 to 1",0.055033366734191,0.0495393746803199,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0525269273207937,0.00238370773749508,0.711388380205963,"1e-05 to 1",0.0565559701684835,0.0510708304601607,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0335007164801562,0.00346840017810202,0.851074761433416,"1e-05 to 1",0.0518351138020705,0.0463225272544081,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0589078415942808,0.00567464342581703,0.878365703247657,"1e-05 to 1",0.0468344770673671,0.041292817050317,174,"success","pgls5_castespolymorphic"
"OG0006479_00",0.0398870290278948,0.0223201573368572,0.945496560332573,"1e-05 to 1",0.0324008996965788,0.0267753235320241,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.0446029216955839,0.0472176374408093,0.707771178514935,"1e-05 to 1",0.0243847383762393,0.0187125566226128,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.0620923673753943,0.0198439048802779,0.859684305132802,"1e-05 to 1",0.0332387795514949,0.0276180747814454,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.0605457575510066,0.00532844600313198,0.843607447629251,"1e-05 to 1",0.0472243388383486,0.0416849454595017,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0405481672773476,0.0332337742088309,0.654186860200095,"1e-05 to 1",0.0280239099742314,0.0223728861950119,174,"success","pgls5_castespolymorphic"
"OG0006586_00",-0.0415529612506473,0.0417964784356188,0.74851077468503,"1e-05 to 1",0.02548507492744,0.0198192904793438,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0464563475615079,0.0372358559622694,0.787691571257449,"1e-05 to 1",0.0270073910942625,0.0213504573215547,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.0408975740828107,0.0350427582524038,0.978962909247747,"1e-05 to 1",0.0285299448079337,0.0228818630917007,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0517780121106435,0.0306764911767923,1,"1e-05 to 1",0.0290395130139127,0.0233943939035285,174,"success","pgls5_castespolymorphic"
"OG0006617_00",-0.0317751898812863,0.0313908680956314,0.855120326466766,"1e-05 to 1",0.0284437221477968,0.0227951391370281,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.0361182850681699,0.0392389611472344,0.931541135340752,"1e-05 to 1",0.026296597101991,0.0206355308060723,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.0809322637547062,0.00722645931117727,0.793165257842873,"0.001 to 1",0.0447802096189344,0.0392266061864863,174,"success","pgls5_castespolymorphic"
"OG0006726_00",-0.0454280792524298,0.0181644718932539,0.907199140126884,"1e-05 to 1",0.0341697884269373,0.028554496499187,174,"success","pgls5_castespolymorphic"
"OG0006748_00",-0.0633590936518001,0.00713359636332322,0.951079289518292,"0.001 to 1",0.0449210121570065,0.0393682273439658,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0505587205988961,0.0018628392118023,0.988952138197671,"1e-05 to 1",0.0588835904735356,0.0534119834414051,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0667978665319283,0.00247483152306494,0.92262936306309,"1e-05 to 1",0.0558051565589589,0.050315651655232,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.0518249595336297,0.03196041345915,0.870883919841407,"1e-05 to 1",0.0284316403920813,0.022782987138547,174,"success","pgls5_castespolymorphic"
"OG0006789_00",0.0520434049806738,0.0265193998538127,0.899175656531077,"1e-05 to 1",0.0303862408485666,0.0247489515511746,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0768444864025594,0.000407552115619936,0.941241514649826,"1e-05 to 1",0.0749083974512832,0.0695299579015813,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.0481379413697882,0.00331955301583742,0.874777876677549,"1e-05 to 1",0.0526259712250298,0.0471179826856404,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0439113435428415,0.0498621007879443,0.927243433295801,"0.001 to 1",0.0239732418426441,0.0182986676673107,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0791518001604798,0.000812848183497694,0.65531975443896,"1e-05 to 1",0.0682906608011854,0.0628737460384016,174,"success","pgls5_castespolymorphic"
"OG0006853_00",-0.0421321676662674,0.0283434988103837,0.744355683237747,"1e-05 to 1",0.0296882520632226,0.0240469046914971,174,"success","pgls5_castespolymorphic"
"OG0006857_00",-0.0334854280569815,0.0471229674573592,0.730094406190875,"1e-05 to 1",0.0247114304002061,0.019041148018812,174,"success","pgls5_castespolymorphic"
"OG0006863_00",-0.0368706318209163,0.0150678126200909,0.882292192060237,"0.001 to 1",0.0363657660530046,0.0307632414370337,174,"success","pgls5_castespolymorphic"
"OG0006865_00",-0.0839319361111404,0.00293270159493231,0.798212124098959,"1e-05 to 1",0.0578464621914034,0.0523688253436788,174,"success","pgls5_castespolymorphic"
"OG0006877_00",0.0508431210964335,0.0138064328946756,0.810537923547763,"1e-05 to 1",0.0375277733807183,0.031932004621304,174,"success","pgls5_castespolymorphic"
"OG0006891_00",0.0514713830956054,0.038402460132541,0.799781254964678,"1e-05 to 1",0.0263570574669585,0.0206963426847897,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.0281204296604319,0.00307780508739386,0.921886556057109,"1e-05 to 1",0.0580462042602941,0.0525697287036681,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0729157410649455,0.00718013327949274,0.845663727770666,"1e-05 to 1",0.0443005006353046,0.0387441081971378,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.0527396866178105,0.0110709760504748,0.793742506607387,"1e-05 to 1",0.0403995152338607,0.0348204426480112,174,"success","pgls5_castespolymorphic"
"OG0006935_00",-0.0675067874345461,0.00193615809631043,0.677590670557809,"1e-05 to 1",0.059185085174444,0.0537152310184814,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.0272452234213268,0.00737725027109848,0.704939194843687,"1e-05 to 1",0.0440092325350411,0.0384511466776867,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0475561798839111,0.0316563925466518,0.825481210161947,"1e-05 to 1",0.0285314699147822,0.0228833970654495,174,"success","pgls5_castespolymorphic"
"OG0006953_00",0.0496363870665671,0.0430499183751238,0.824717139354369,"1e-05 to 1",0.02533738894172,0.0196707458541719,174,"success","pgls5_castespolymorphic"
"OG0006975_00",-0.0494439406051285,0.0432245989703719,0.986977807173808,"1e-05 to 1",0.0252955646935182,0.0196286784417362,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.0490975301375081,0.00437709566600741,0.925284224036609,"1e-05 to 1",0.0496361780960805,0.0441108070384996,174,"success","pgls5_castespolymorphic"
"OG0007000_00",-0.0529776689325575,0.0268768830887958,0.957512265321042,"1e-05 to 1",0.0302456342346954,0.0246075274569901,174,"success","pgls5_castespolymorphic"
"OG0007012_00",0.0721776857890978,0.00809442265004301,1e-05,"1e-05 to 1",0.0435462350114626,0.0379854573080408,174,"success","pgls5_castespolymorphic"
"OG0007030_00",-0.036771224273413,0.0231158685903949,0.896140385778775,"1e-05 to 1",0.0318316244392859,0.0262027385348631,174,"success","pgls5_castespolymorphic"
"OG0007048_00",-0.0604836664890304,0.0237583525025,0.854310475243331,"1e-05 to 1",0.0317385277010068,0.0261091005364777,174,"success","pgls5_castespolymorphic"
"OG0007056_00",0.0542842976784641,0.0134335911536509,0.734407641561065,"1e-05 to 1",0.0378214271925752,0.0322273657227646,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0508511849997821,0.000639847784604797,0.954522044969949,"1e-05 to 1",0.0704722557565599,0.0650680246853772,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.0514980996226184,0.0160449125143631,0.5624374205817,"1e-05 to 1",0.036142491473231,0.0305386687492381,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0452444134404597,0.0338787821692654,0.747117772735222,"1e-05 to 1",0.0279965553424933,0.0223453725247171,174,"success","pgls5_castespolymorphic"
"OG0007115_00",-0.0678184773665097,0.00206216561507233,0.342778091935053,"1e-05 to 1",0.0588560477831237,0.0533842806190722,174,"success","pgls5_castespolymorphic"
"OG0007118_00",-0.0314624711603356,0.048968913680578,0.659329551133565,"1e-05 to 1",0.0243114934187414,0.0186388858223386,174,"success","pgls5_castespolymorphic"
"OG0007142_00",-0.051107823502021,0.0252420888798559,0.636812030767673,"1e-05 to 1",0.0318890828659701,0.0262605310221676,174,"success","pgls5_castespolymorphic"
"OG0007149_00",-0.0582035805084176,0.00840631534459613,0.902888075284791,"1e-05 to 1",0.0431352674517568,0.0375721004020577,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.0476507406840283,0.0368906696659428,0.870717029934717,"1e-05 to 1",0.0272744686126248,0.0216190876161867,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.05074431050803,0.0233575046738195,0.124045658291784,"1e-05 to 1",0.0321182813276656,0.026491062033059,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0520458945419874,0.0475827106503353,0.977167974240368,"0.001 to 1",0.0243055079739733,0.0186328655784732,174,"success","pgls5_castespolymorphic"
"OG0007219_00",-0.0453107142713013,0.02447242868605,0.899983120170802,"1e-05 to 1",0.0310393512342393,0.0254058590902523,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0551908781224582,0.0399688494843693,0.900511486389505,"1e-05 to 1",0.0262681100861901,0.0206068781680866,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0437683116422857,0.0133793593916547,0.929358781954757,"1e-05 to 1",0.0383393148714273,0.0327482643764937,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.0385513399816421,0.0210002101376729,0.793759714384268,"1e-05 to 1",0.0332548061883323,0.0276341945964038,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.0556239484594266,0.00523042128490481,0.828392120618461,"1e-05 to 1",0.0477135458372572,0.0421769966851482,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.0585635832806176,0.00673691179031133,0.946151592387743,"1e-05 to 1",0.0447121546911845,0.0391581555905519,174,"success","pgls5_castespolymorphic"
"OG0007268_00",-0.0388710127891691,0.0319635668447584,0.480994935687066,"1e-05 to 1",0.0286073881319392,0.02295975666759,174,"success","pgls5_castespolymorphic"
"OG0007300_00",0.0566378920659438,0.0217596221811767,0.92194288355029,"1e-05 to 1",0.0326709913717964,0.027046985507679,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0669968333202085,4.31549003918619e-05,0.912024227780199,"1e-05 to 1",0.100756775992743,0.0955286177136315,174,"success","pgls5_castespolymorphic"
"OG0007333_00",0.0536451762626707,0.0396263689528822,0.941205867417524,"1e-05 to 1",0.0263578264589534,0.0206971161476683,174,"success","pgls5_castespolymorphic"
"OG0007334_00",0.0584758192999549,0.0019515501276699,0.820985905401756,"1e-05 to 1",0.0587365567955173,0.0532640949164215,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.0477064710017754,0.0394868741128906,0.785225598536446,"1e-05 to 1",0.0263945996255481,0.0207341031117431,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.0392156393191393,0.0381001773555512,0.853144308216073,"1e-05 to 1",0.0269353045865928,0.0212779517062823,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.0429799864857051,0.0277619248277037,0.916562652863361,"1e-05 to 1",0.0302795799615035,0.0246416705426751,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.057924412757401,0.00577206372939676,0.877510729144014,"1e-05 to 1",0.0469382881275364,0.0413972316631616,174,"success","pgls5_castespolymorphic"
"OG0007465_00",-0.0483956426731715,0.0231650342449083,1e-05,"1e-05 to 1",0.0324089832970393,0.0267834541301617,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.053250532365059,0.0258229498625084,0.790421871358723,"1e-05 to 1",0.0306658582413758,0.0250301946265001,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0559751777410885,0.0167164441767569,0.94427786905999,"1e-05 to 1",0.0350460515327383,0.0294358541579287,174,"success","pgls5_castespolymorphic"
"OG0007521_00",-0.0375803126155615,0.0358862242060067,0.936835298824573,"1e-05 to 1",0.0277386726272885,0.0220859904914007,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0553604864958885,0.0469520672940049,0.793729070350787,"1e-05 to 1",0.0253859431206074,0.019719582324797,174,"success","pgls5_castespolymorphic"
"OG0007533_00",-0.05338868129405,0.00162785287061284,0.932208463200952,"1e-05 to 1",0.0603455300048379,0.0548824226211452,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.0402538009485866,0.0483583611249534,0.888295937458403,"1e-05 to 1",0.024596243753599,0.018925291682399,174,"success","pgls5_castespolymorphic"
"OG0007582_00",0.0455774141172568,0.0123337115998132,0.927493062542999,"1e-05 to 1",0.038500458891249,0.0329103452801516,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0564306468499242,0.0354042609845797,0.824007091939325,"1e-05 to 1",0.0282377494069838,0.0225879688802803,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0609644120610251,0.0110363158631823,0.785251254919513,"1e-05 to 1",0.0392067695347799,0.0336207623809124,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0624184216087356,0.00740305498742089,0.887326014981658,"1e-05 to 1",0.0447954005307279,0.0392418854175345,174,"success","pgls5_castespolymorphic"
"OG0007661_00",-0.0569325837271693,0.0132465623537787,0.87565005682865,"1e-05 to 1",0.0382082893475636,0.0326164770763285,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0434206377025573,0.0251250002501693,0.799558463788672,"1e-05 to 1",0.031537861024793,0.0259072671935416,174,"success","pgls5_castespolymorphic"
"OG0007711_00",-0.0387463982461729,0.047954265499881,0.820127666364701,"1e-05 to 1",0.0246841175847989,0.0190136764079664,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0262598749435833,0.0494354852420595,1,"1e-05 to 1",0.0240619940189763,0.0183879358446679,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0640176873133513,0.00157372733184902,0.740916171086413,"1e-05 to 1",0.0614589310958631,0.0560022969743273,174,"success","pgls5_castespolymorphic"
"OG0007800_00",0.0558312117693204,0.0195417912597016,0.896128038641005,"1e-05 to 1",0.0338144019696933,0.0281970438416101,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.039764156429552,0.03066947175889,0.641021667000126,"1e-05 to 1",0.0290419206954826,0.023396815583247,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0524647761956656,0.0301819335970239,0.961544131018942,"1e-05 to 1",0.0292105537833032,0.0235664290959968,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.0345418202628959,0.0176916760626187,0.906757992283294,"1e-05 to 1",0.0350922868546658,0.0294823582898673,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0730138999451939,0.00163393329686246,0.781349944903365,"1e-05 to 1",0.0621946722257797,0.0567423156689527,174,"success","pgls5_castespolymorphic"
"OG0008060_00",-0.0707172694053721,0.0310654629988212,0.596801532617202,"1e-05 to 1",0.0506197566501444,0.045100104072529,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.0487959579052874,0.0220617838608985,0.951564682069347,"1e-05 to 1",0.0329332391062401,0.0273107579382532,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.0518764726368294,0.00551793277740042,0.987569935217222,"1e-05 to 1",0.0474266246132844,0.0418884073145244,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0541494728491804,0.0192493196594905,0.881402065217189,"1e-05 to 1",0.0344016402894546,0.0287876963376491,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.0508460635418968,0.0466524730196076,0.823945811717702,"1e-05 to 1",0.024815984261823,0.0191463097517173,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0495873450699619,0.0389022317383447,0.686484798832208,"1e-05 to 1",0.0267164990361454,0.0210578740305415,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.0598227175587001,0.0222493642975647,0.869914899925982,"1e-05 to 1",0.0330499009984376,0.0274280980972659,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.0624551055527526,0.013312453412492,0.239766375612523,"1e-05 to 1",0.0386358345790672,0.0330465080359222,174,"success","pgls5_castespolymorphic"
"OG0008160_00",-0.0438551375493784,0.0348695805555255,0.933208117928387,"1e-05 to 1",0.0280433258350484,0.0223924149387406,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.0492522080980409,0.0138599170716649,0.859020308581595,"1e-05 to 1",0.0379561474618654,0.0323628692494344,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.118608568327252,0.00118108004633077,0.98126530190481,"1e-05 to 1",0.0662351842655377,0.0608063190577792,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.0387031422127317,0.0294636419185261,0.882626411216428,"1e-05 to 1",0.0296484587175016,0.0240068799891151,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0758069769866903,0.012434198797977,0.875379389298116,"1e-05 to 1",0.0423157334298576,0.036747801647473,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.0620563879257961,0.0249812631618522,0.895926658512666,"1e-05 to 1",0.0339472169488973,0.0283306310009258,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0477268410107713,0.0416823508971085,0.872839660247432,"1e-05 to 1",0.0259927653299455,0.0203299325702357,174,"success","pgls5_castespolymorphic"
