"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005786_00",-0.00227215362789033,0.91592679483472,1,"1e-05 to 1",6.98665291593267e-05,-0.00571007643888022,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.000121499254481217,0.996854378224325,0.83272700681354,"1e-05 to 1",9.80626627773238e-08,-0.00578024819131029,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0242272183267098,0.450671348498194,0.917440504825766,"1e-05 to 1",0.00360592384151508,-0.00215357948888073,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0103744172380603,0.660555035320253,0.872646684109531,"1e-05 to 1",0.0011933993557344,-0.00458004920290311,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.0216491106657999,0.435601227298774,0.435870806876815,"1e-05 to 1",0.00447584074278004,-0.0012786341662212,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.0114671946087068,0.61790875860642,1,"1e-05 to 1",0.0015490572700593,-0.00422233546248374,175,"success","pgls3_cocoonpresent"
"OG0005792_00",2.52563723065168e-06,0.99994206261564,0.919811395490317,"1e-05 to 1",3.52689286077350e-11,-0.00578034678533657,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.0146785755862201,0.72375789470317,0.952328260530508,"1e-05 to 1",0.000787827379957622,-0.0049879655253604,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.0222411020902051,0.55720455720605,0.935098659413396,"1e-05 to 1",0.00219927486658807,-0.00356835938273781,175,"success","pgls3_cocoonpresent"
"OG0005795_00",0.00575785533792383,0.876449175339123,0.959117734652386,"1e-05 to 1",0.000153457685103776,-0.00562600209706332,175,"success","pgls3_cocoonpresent"
"OG0005796_00",0.0279938002074509,0.457885750652641,0.958937327596059,"1e-05 to 1",0.00347064896856507,-0.00228963629751266,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.0340280662435961,0.195183120721224,0.929162535722121,"1e-05 to 1",0.0106650306783303,0.00494633143369627,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.0455266771599752,0.128284950114701,1,"1e-05 to 1",0.0144878200007747,0.00879121780424741,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0154200960444123,0.639664438654975,0.786214002671905,"1e-05 to 1",0.00138188423042936,-0.00439047482026189,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0338634632914093,0.285250571037961,0.687460545736407,"1e-05 to 1",0.00708936388483193,0.00134999604601604,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00913097431297459,0.75900190699594,1,"1e-05 to 1",0.00058624984339484,-0.00519070824999601,175,"success","pgls3_cocoonpresent"
"OG0005802_00",0.0181852693581525,0.601889693300604,0.800451819461579,"1e-05 to 1",0.00169422526014654,-0.00407632835106653,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.035223847462452,0.260226105574948,0.899109079226857,"1e-05 to 1",0.0078663732167668,0.00213149676137236,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.0342443113070839,0.224503201868895,0.945473257592252,"1e-05 to 1",0.00915003751991232,0.00342258108939153,175,"success","pgls3_cocoonpresent"
"OG0005805_00",0.000271765418797842,0.993015549376417,0.942609330052077,"1e-05 to 1",4.80432687139457e-07,-0.00577986361105443,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.01157970380783,0.43999894257532,1e-05,"1e-05 to 1",0.00373146339190518,-0.00202731427634961,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.0182985698381576,0.22034614003342,1,"1e-05 to 1",0.00931524883770836,0.00358874738590331,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.00995827507350332,0.799282511653818,0.656145550100906,"1e-05 to 1",0.000405283659331324,-0.00537272048136628,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.0261159596769098,0.17817504203775,1,"1e-05 to 1",0.0112309513036178,0.00551552327647109,175,"success","pgls3_cocoonpresent"
"OG0005810_00",-0.00648270138007951,0.812068980982902,0.904055126038944,"1e-05 to 1",0.000354347674399584,-0.00542395089395664,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.0592195060387815,0.0697475527757936,0.762752890662212,"1e-05 to 1",0.0204090305293284,0.0147466549832552,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0229853650084826,0.390818049505135,0.934790817042976,"1e-05 to 1",0.00457759561168353,-0.00117629111888484,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.0235797509508884,0.267810112778521,1,"1e-05 to 1",0.00766900512898085,0.00193298781758766,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.00341126999136901,0.866744410928135,1,"1e-05 to 1",0.000177618814259187,-0.0056017013082017,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00235361988508064,0.9331188689004,0.91276823846574,"1e-05 to 1",4.41543762739918e-05,-0.00573593721692656,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0200415539053178,0.47082347373056,0.923985743835342,"1e-05 to 1",0.00325512746530742,-0.00250640358980636,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0227955818391168,0.577030384593186,0.970870854079376,"1e-05 to 1",0.00194830915086739,-0.00382077576733564,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.000569104347662802,0.971932047773912,1,"1e-05 to 1",7.66556666610679e-06,-0.00577263694450925,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.0153604262471628,0.70204640475617,0.666558386206914,"1e-05 to 1",0.000911428792762393,-0.00486364965352215,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.0158146142116742,0.412150993586877,0.987448088584237,"1e-05 to 1",0.00428843414006207,-0.00146712404409932,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.0340649820367888,0.358288593180914,0.92627663151849,"1e-05 to 1",0.00524400712074846,-0.000506027520172037,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.0609725657416907,0.0197037879714661,0.932449223512798,"1e-05 to 1",0.0339369463456948,0.0283527668448029,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.00175783595881732,0.959095148861788,0.907785642004211,"1e-05 to 1",1.65964508616192e-05,-0.00576365443670568,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.00316218394981555,0.745791463232553,1,"1e-05 to 1",0.000658723129136509,-0.00511781604352746,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.0156264060953036,0.641246012507027,0.828225062556417,"1e-05 to 1",0.00135182778728522,-0.00442070500007152,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.00768469646295651,0.775957567493812,0.887758312184536,"1e-05 to 1",0.000501370209237892,-0.00527607851787648,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0140647543685303,0.638687987125476,0.936880035712569,"1e-05 to 1",0.00137264603020945,-0.0043997664204829,175,"success","pgls3_cocoonpresent"
"OG0005828_00",-0.00289984517046259,0.914727640698842,0.854546282732773,"1e-05 to 1",7.42075502160405e-05,-0.00570571032521627,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.0230382581778815,0.453572713979788,0.777076335721652,"1e-05 to 1",0.0035154685315556,-0.00224455766190368,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0118930077009264,0.715535353994299,0.886209989744089,"1e-05 to 1",0.000837567529413681,-0.00493793786058982,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.0144904505919248,0.527490550204508,1,"1e-05 to 1",0.00254768321654074,-0.00321793711168739,175,"success","pgls3_cocoonpresent"
"OG0005832_00",-0.0290146351853017,0.259787305689711,1,"1e-05 to 1",0.00793002759415207,0.00219551908313553,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.000493596184429649,0.986564272625742,0.867936695919567,"1e-05 to 1",1.80052915312883e-06,-0.00577853588397326,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.0271013558018555,0.294372462656337,0.816312202416462,"1e-05 to 1",0.00682710695111079,0.00108622317626172,175,"success","pgls3_cocoonpresent"
"OG0005835_00",0.0230783366558839,0.408389489817505,0.923399442353528,"1e-05 to 1",0.00424938954659785,-0.00150639432885535,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.0321356238716762,0.259460029439907,0.830134764470709,"1e-05 to 1",0.00794088571309241,0.00220643996576919,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.0166601436077106,0.590918369913683,0.873269457288423,"1e-05 to 1",0.00179844818767717,-0.00397150297886806,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.0129428032663883,0.67626260656096,0.93281815475329,"1e-05 to 1",0.0010857813620651,-0.00468828926589993,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.0207253118145607,0.559027986336413,0.864274046123343,"1e-05 to 1",0.00213807549439073,-0.00362991250853195,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.037605469690637,0.511087576020314,0.952202474746816,"1e-05 to 1",0.00272081751863636,-0.00304380203327903,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.051150898237205,0.115407789043724,0.903698948362498,"1e-05 to 1",0.0155158371589372,0.00982517725812193,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.0299361929852354,0.34944795638717,0.75829330392137,"1e-05 to 1",0.00543970106637821,-0.000309202395665675,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.000501505962377943,0.982073286005296,1,"1e-05 to 1",3.16541630478661e-06,-0.00577716310730048,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.0439147882764051,0.297365039231819,0.958849078366851,"1e-05 to 1",0.00682810427401712,0.00108722626404034,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.029466063877744,0.269842595731061,0.641832199913358,"1e-05 to 1",0.00765220236579508,0.00191608792860321,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.00559910706697097,0.727964688282128,1,"1e-05 to 1",0.000753535477101438,-0.00502245564730841,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.00780559660647792,0.806074618569718,0.858332915191421,"1e-05 to 1",0.000375422245797331,-0.005402754504227,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.0646162220850924,0.0461741649981358,0.841963879106842,"1e-05 to 1",0.0247681302955876,0.0191309518579899,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.0647588473298917,0.0110876585934401,0.762108444297293,"1e-05 to 1",0.0396388367870705,0.034087616190464,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.00044106135077627,0.987535752992246,1,"1e-05 to 1",1.5205819340893e-06,-0.00577881744938424,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.040564882196068,0.124237138261543,0.606070265353269,"1e-05 to 1",0.0147061748602688,0.00901083483055942,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.00319022149457278,0.902145929169105,0.963219011443151,"1e-05 to 1",9.47720896049409e-05,-0.00568502691565742,175,"success","pgls3_cocoonpresent"
"OG0005853_00",0.0361082297046462,0.432119407831801,0.892029258586539,"1e-05 to 1",0.0038615948280653,-0.00189643063535616,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0382477049212761,0.217627887075099,0.731079218637618,"1e-05 to 1",0.00948410178234746,0.00375857635912413,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.0133478845517367,0.739443885873949,0.914562360349759,"1e-05 to 1",0.000693273447181553,-0.00508306601266129,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00428044423088972,0.889673396208802,0.947860725684863,"1e-05 to 1",0.00012063502428849,-0.00565901448424166,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.000978629156078744,0.984311482169138,0.852555075197773,"1e-05 to 1",2.43953877633404e-06,-0.00577789318065269,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.015919727653853,0.632973455786798,0.83429616130292,"1e-05 to 1",0.00141985634736891,-0.00435228321131675,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.0432604043234881,0.252048498504195,0.826625255349607,"1e-05 to 1",0.00819137127608245,0.00245837342218713,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0102798032509512,0.770428755632238,1,"1e-05 to 1",0.000533744937369262,-0.00524351665258815,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0100686985222055,0.697840823720208,0.944273491790234,"1e-05 to 1",0.000950506990037834,-0.00482434557071332,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0147714495355331,0.699216557010105,0.924720597158098,"1e-05 to 1",0.000941432732233757,-0.00483347228087472,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0228357367174725,0.476037585303681,0.800428428765406,"1e-05 to 1",0.0031596345842863,-0.00260244845279889,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.00477818730140604,0.873666617716984,0.947364122316258,"1e-05 to 1",0.000158493929822544,-0.00562093674110331,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.016294230937825,0.716235248522024,0.750178399622065,"1e-05 to 1",0.000828044685144707,-0.00494751575020125,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.0045634115452556,0.868195858243582,0.866707343053445,"1e-05 to 1",0.000173735379225622,-0.0056056071908368,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.00534123670289694,0.873460623695726,0.839605200835464,"1e-05 to 1",0.000159015573018718,-0.00562041208262865,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.0232718021991685,0.46840083973252,0.827480880141873,"1e-05 to 1",0.00325008188274711,-0.00251147833758369,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.0276002277672484,0.228051125321443,0.812039064651002,"1e-05 to 1",0.00912508089518482,0.0033974802067176,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.0577829393858781,0.128186231669802,0.873566357648581,"1e-05 to 1",0.0144952620377421,0.00879870285876949,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0315313546831044,0.624007373002217,0.854771691676366,"1e-05 to 1",0.002296615162616,-0.00347045642603949,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.0889471186249578,0.00646730333300072,0.83491950608423,"1e-05 to 1",0.0454257542842388,0.0399079840777893,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.0175418379805604,0.403329805121091,1,"1e-05 to 1",0.00448106749053022,-0.00127337720605625,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0113416817429219,0.630187948161835,0.828720313430705,"1e-05 to 1",0.00147069343481835,-0.00430115226787042,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.00447785454504965,0.723793045675545,1,"1e-05 to 1",0.000782682356674776,-0.00499314028866227,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.0478291605223909,0.098861396274434,0.928046127067907,"1e-05 to 1",0.0170379807038028,0.0113561193205878,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.034495787833364,0.357307793162278,0.789856120751651,"1e-05 to 1",0.00533165414676827,-0.000417873863943985,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.0929230707467457,0.0119634886094917,0.964690479972503,"1e-05 to 1",0.0388260217222329,0.0332701027726504,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.00759986268493602,0.809540962169958,0.38950333071087,"1e-05 to 1",0.000366428169247594,-0.0054118005696584,175,"success","pgls3_cocoonpresent"
"OG0005880_00",-0.00596769898273139,0.806507419661871,0.562519625911775,"1e-05 to 1",0.000378429531824805,-0.00539972983504322,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.00938549827544165,0.726791768603088,0.887490131595319,"1e-05 to 1",0.000760316402705919,-0.00501563552560214,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.00669493400271156,0.700937665801893,1,"1e-05 to 1",0.000930150682328523,-0.00484481954494131,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.0113150846710935,0.725674248444768,0.867746278710269,"1e-05 to 1",0.00077648070373158,-0.00499937778931048,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.0500770504901953,0.0895097746951248,0.959476585290962,"1e-05 to 1",0.0179137198917306,0.0122369205847463,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.0100621658526843,0.743116000320164,0.806520175431091,"1e-05 to 1",0.000673166729132579,-0.00510328895451417,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0774650335924214,0.0425344887275512,0.963368869980903,"1e-05 to 1",0.0253052244584214,0.0196711506113602,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.00587450573506508,0.736907803935497,0.994981164278371,"1e-05 to 1",0.000702946076732928,-0.00507333747195648,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.0052947543726807,0.875023474942366,0.52408506296367,"1e-05 to 1",0.000154113727663974,-0.00562534226234956,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0157354304795484,0.3970700598202,1,"1e-05 to 1",0.00445842391072924,-0.00129615167360186,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.0493193323487466,0.00661615387202841,1,"1e-05 to 1",0.0446339486023179,0.0391116014844123,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.0065948524192421,0.681272732417138,1,"1e-05 to 1",0.00105051198338196,-0.00472376251382389,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0054870681534049,0.848347894479921,0.993576780307027,"1e-05 to 1",0.000227809037471067,-0.0055512209680928,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.0127535003794371,0.7539141120932,0.928718206556806,"1e-05 to 1",0.000619812723271569,-0.00515695136503314,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.00975595488672177,0.758263988246895,0.853688612974475,"1e-05 to 1",0.000586308152047037,-0.00519064960429949,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.0465052743448015,0.183542666726889,0.920438859315923,"1e-05 to 1",0.0109593754165243,0.00524237758656199,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.0345796358242655,0.182070249584862,0.804138060785607,"1e-05 to 1",0.0110329557702471,0.00531638326024853,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.000624668492023596,0.985231446868215,0.912556472395636,"1e-05 to 1",2.12163323344223e-06,-0.00577821292379999,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.00147400868783736,0.964450855082008,0.882378625318168,"1e-05 to 1",1.22995277511238e-05,-0.00576797619752201,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.00764559209677617,0.756384284220305,1,"1e-05 to 1",0.000595758221572417,-0.00518114491009469,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.033441336504705,0.418149331296536,0.930241638699743,"1e-05 to 1",0.00405063987801286,-0.00170629283945511,175,"success","pgls3_cocoonpresent"
"OG0005901_00",0.00176609134022695,0.95393511766565,0.977240078539932,"0.001 to 1",2.07903167554567e-05,-0.00575943632881248,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.00184989916070264,0.950326537135866,0.762842215130369,"1e-05 to 1",2.47975328686547e-05,-0.00575540594960033,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00221329878098489,0.94823578053913,0.914170350270892,"1e-05 to 1",2.65920618525155e-05,-0.00575360104761646,175,"success","pgls3_cocoonpresent"
"OG0005904_00",0.0178038677807885,0.475360403464863,0.968365397222729,"1e-05 to 1",0.00318917009979204,-0.00257274221176984,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.0135863328671817,0.593511382006849,0.958988747813305,"1e-05 to 1",0.00177345594578883,-0.0039966396845823,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.0147108447476964,0.410224818962777,1,"1e-05 to 1",0.00426937703684644,-0.00148629130398104,175,"success","pgls3_cocoonpresent"
"OG0005907_00",0.00674892754458696,0.8249594626396,1,"1e-05 to 1",0.000306638044029725,-0.00547193630253662,175,"success","pgls3_cocoonpresent"
"OG0005908_00",0.00419447354916256,0.891303736447049,0.96455736706899,"1e-05 to 1",0.000117074118901509,-0.00566259597289687,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.0114634363733893,0.759628113996859,0.84499023844036,"1e-05 to 1",0.000586766112194176,-0.00519018899698387,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.0425454250461288,0.201797279724111,0.781293561438437,"1e-05 to 1",0.0101630912756643,0.0044414906471999,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.00252517956903543,0.92926361239431,0.967173770600172,"0.001 to 1",4.90973463480025e-05,-0.00573096567477127,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.00579347090272187,0.813713883580094,0.560404111024083,"1e-05 to 1",0.000345889142468853,-0.00543245831913541,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.0050784179741561,0.886427203704371,0.904629253638896,"1e-05 to 1",0.000126303553117711,-0.00565331318934992,175,"success","pgls3_cocoonpresent"
"OG0005914_00",0.0219881815079574,0.366716459019843,0.747133947297736,"1e-05 to 1",0.00506349685954361,-0.000687581193291376,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.0162142457293589,0.700058418014359,0.834558339717045,"1e-05 to 1",0.000930039547902817,-0.00484493132176245,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.0119342664465515,0.64759398916063,1,"1e-05 to 1",0.00130099668084555,-0.0044718299279356,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0241166189206314,0.487213440804777,0.738227311223488,"1e-05 to 1",0.00302157996664797,-0.00274130107400739,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.0220019747852537,0.566501626253087,0.902135481755584,"1e-05 to 1",0.00205787600682398,-0.00371057557695154,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.00557676679584817,0.885577257187993,0.875207358977873,"1e-05 to 1",0.000129821676080454,-0.00564977473041628,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.0587836336680994,0.0786236776302245,0.889666550127886,"0.001 to 1",0.0192056161876844,0.0135362844893473,175,"success","pgls3_cocoonpresent"
"OG0005922_00",-0.0962955467120932,0.0081895117822095,0.851986146262568,"1e-05 to 1",0.0436905458775472,0.0381627455647007,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.000235761217473891,0.993602802997831,0.927672818002824,"1e-05 to 1",4.03037748844636e-07,-0.00577994145336236,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.00545952732671099,0.843989806523244,0.930002860244393,"1e-05 to 1",0.000241261577282098,-0.00553769066793586,175,"success","pgls3_cocoonpresent"
"OG0005925_00",0.0091821648587701,0.776086610368655,0.86780449215011,"1e-05 to 1",0.00050705482821422,-0.00527036103983081,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.03382287248675,0.365058541800475,0.833858387356656,"1e-05 to 1",0.00509855311206824,-0.000652322303469122,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.0239306677650858,0.618242862024254,0.871669985796957,"1e-05 to 1",0.00158560157343891,-0.00418557992035629,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.0186393691275763,0.523108465560296,0.997126392251695,"1e-05 to 1",0.00256929955220924,-0.00319619582610176,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.00227292751941608,0.958327638434745,0.895211457169181,"1e-05 to 1",1.71176736464325e-05,-0.00576313020107233,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.0318899488174825,0.223995567682559,0.851173709673766,"1e-05 to 1",0.00917001637876706,0.0034426754329796,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.0183919975854057,0.61279900094658,0.773010559266481,"1e-05 to 1",0.0016044653712291,-0.00416660708327243,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.0244344727616632,0.489755619934745,0.855188206939609,"1e-05 to 1",0.00298650584667374,-0.00277657793455943,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.0235102454224109,0.388064987036091,0.884354831594927,"1e-05 to 1",0.00463093899713469,-0.00112263939016488,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.0209260461495598,0.56479983184266,0.88110441188172,"1e-05 to 1",0.00207595872331859,-0.00369238833608421,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.000399882347207708,0.982048168417875,1,"1e-05 to 1",3.15451698684354e-06,-0.00577717406962019,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.00957129014222858,0.729910724547072,0.878582409291914,"1e-05 to 1",0.00074235994428783,-0.00503369577857748,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.0155605946702908,0.56584737507576,0.768309255410204,"1e-05 to 1",0.00205196390149756,-0.00371652185629734,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.00651297037019186,0.756690898803299,0.973364140962155,"1e-05 to 1",0.000601659699354152,-0.00517520931972482,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.0521911057854858,0.331935886857041,0.714333548628404,"1e-05 to 1",0.00584778536269801,0.000101240769418864,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0156026518262511,0.650077162204338,0.95022551806648,"1e-05 to 1",0.00128143240504606,-0.00449150729203462,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0108849646205961,0.528504566767997,1,"1e-05 to 1",0.00248758325262225,-0.00327838447424122,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.00199664312071824,0.953835821824229,0.882709089080209,"1e-05 to 1",2.10110497966715e-05,-0.00575921431985771,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.0131329534390471,0.568340779919551,0.895009158032323,"1e-05 to 1",0.00206430955742091,-0.00370410483820094,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0357982487789066,0.209970798207223,0.985141834183621,"1e-05 to 1",0.00986655956797763,0.00414324488339946,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.03150770751323,0.246508356345498,0.558189565093827,"1e-05 to 1",0.00838455659284049,0.00265267541707648,175,"success","pgls3_cocoonpresent"
"OG0005946_00",0.009278093541086,0.780502386400137,0.493766826716485,"1e-05 to 1",0.000544787385790304,-0.00523241037498545,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.0371222528246214,0.192569486368797,0.929809128792417,"1e-05 to 1",0.0106547312139445,0.00493597243483435,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.0129531416387374,0.685814590857543,0.903762506787113,"1e-05 to 1",0.00102551111414961,-0.00474890789675131,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.00127239370326807,0.965215384501763,1,"1e-05 to 1",1.19987371293712e-05,-0.00576827872681784,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.0529576218121261,0.180108858368945,0.918148410682756,"1e-05 to 1",0.0111320403090533,0.00541604054205369,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0525172210565212,0.191160390970145,0.88514227558243,"1e-05 to 1",0.0105892591185143,0.00487012188798541,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0246836308879348,0.536118124210651,0.91576760516059,"1e-05 to 1",0.00238207963862148,-0.00338449793572182,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.0152726149935385,0.608943901957552,0.3863953146173,"1e-05 to 1",0.00164983162846675,-0.00412097859333405,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.0214722639727019,0.288849995749593,1e-05,"1e-05 to 1",0.00707244919940511,0.00133298358784095,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.0281986983072537,0.330576929819447,0.935564066381682,"1e-05 to 1",0.00595463137018331,0.000208704383883873,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.025611650404333,0.482346910998342,0.892962582248092,"1e-05 to 1",0.00307035245528817,-0.00269224666346735,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.000602220706717545,0.987645513682109,0.842615991601462,"1e-05 to 1",1.50328327307087e-06,-0.00577883484803743,175,"success","pgls3_cocoonpresent"
