"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006023_00",-0.0125748012890256,0.531313449286178,0.828587022046994,"1e-05 to 1",0.00243862108581641,-0.00336115437298701,174,"success","pgls5_castespolymorphic"
"OG0006024_00",0.00599732909782667,0.780740042062244,0.874139600237933,"1e-05 to 1",0.000485656220461761,-0.00532547368523328,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.0115758906433523,0.469670585351159,0.440507429614404,"1e-05 to 1",0.00325169805164985,-0.0025433502154919,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.00310007268350119,0.868103481642907,1,"1e-05 to 1",0.000170749682468431,-0.00564221107519169,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0184359746368017,0.306985501282136,0.818310351618504,"1e-05 to 1",0.00656255964273661,0.000786760570891998,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.00921481927704226,0.587637808609029,0.663769791986065,"1e-05 to 1",0.00184185554176311,-0.00396138948415681,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.00945235516549781,0.636272014221058,0.786949565771804,"1e-05 to 1",0.00139248646690318,-0.00441337116991725,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.0379676616547775,0.113248307425477,0.959198346456251,"0.001 to 1",0.0155063932768968,0.00978259323780906,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0162276357958966,0.532942430623097,0.772264870552168,"1e-05 to 1",0.00243449796431549,-0.00336530146612457,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.0196479662004764,0.331733685055357,0.926607747353488,"1e-05 to 1",0.00585266405078982,7.27376789920742e-05,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.00390531487793729,0.883400323773843,0.759468641299527,"1e-05 to 1",0.000134003955371184,-0.00567917044023702,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0353969787967496,0.141609470922831,0.922179020957473,"1e-05 to 1",0.0133700287988556,0.00763380803605807,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.00979849447523934,0.623256895379689,0.803376540998124,"1e-05 to 1",0.00150239187376891,-0.00430282677812799,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.00228766506156761,0.91005144740315,0.863370605713022,"1e-05 to 1",7.95169811344989e-05,-0.00573397419920774,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.0447871992350612,0.0660417661714234,1,"1e-05 to 1",0.0208312098361728,0.0151383680328947,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.00551836743395866,0.7523459050776,0.84107579062241,"1e-05 to 1",0.000624067204559964,-0.00518625798611105,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0196966066454621,0.19750414120194,0.837766391599422,"1e-05 to 1",0.0103580331978561,0.00460430083272734,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0535612041603097,0.0278553329324671,1,"1e-05 to 1",0.0296870998878536,0.0240457458174342,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0114710652150666,0.339389920390551,1,"1e-05 to 1",0.00567064405390114,-0.000110340573692413,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0472128108580984,0.0348593362908525,0.900086049288986,"1e-05 to 1",0.027357132872943,0.0217022324826696,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.0301465933532492,0.128767240091168,0.952183990505537,"1e-05 to 1",0.0144515524980409,0.00872161966372731,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.00260643202692317,0.91593529434733,1,"1e-05 to 1",7.07393249508441e-05,-0.00574280288827622,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.0173097165640184,0.331480609409996,0.802185206975261,"1e-05 to 1",0.00585877576581019,7.88849272392866e-05,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.000424518997289001,0.98462106264091,0.949429821983382,"1e-05 to 1",2.32950149172305e-06,-0.00581161044326706,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0298515512504229,0.0970170070492018,0.906112947174237,"1e-05 to 1",0.0171175228502817,0.0114030898435972,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.00778407152509737,0.716653218512543,0.930349674524647,"1e-05 to 1",0.000815279683313629,-0.00499393380689961,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.00500584915070323,0.844561371012798,0.863446807696345,"1e-05 to 1",0.000239474455230959,-0.00557308673979673,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.0243357662772999,0.248378098303629,0.917878116870954,"1e-05 to 1",0.0082671582377362,0.00250126962283936,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0335815840139936,0.191829640961556,0.696526643054102,"1e-05 to 1",0.0105575596155998,0.00480498728778356,174,"success","pgls5_castespolymorphic"
"OG0006053_00",0.0242604595365506,0.270756167250906,0.783939948732917,"1e-05 to 1",0.00752855023955484,0.00175836739211033,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.00825892350601728,0.677131122331508,0.968486453588685,"1e-05 to 1",0.00107961846914906,-0.00472805816765831,174,"success","pgls5_castespolymorphic"
"OG0006055_00",-0.0202026128201631,0.36902250479637,0.618760515341053,"1e-05 to 1",0.00507821873521654,-0.000706210225625226,174,"success","pgls5_castespolymorphic"
"OG0006056_00",0.020122300294569,0.33932165011241,0.888997863389352,"1e-05 to 1",0.00567224288213949,-0.000108732449940918,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.00488954981976947,0.726254272572758,1,"1e-05 to 1",0.000763435172538501,-0.00504607973924909,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.0167360931315398,0.331902538018666,0.98518774930258,"1e-05 to 1",0.00584858972624997,6.86396665189326e-05,174,"success","pgls5_castespolymorphic"
"OG0006059_00",-0.0357084395233543,0.0395720291861075,0.988634344728855,"1e-05 to 1",0.0260478360925955,0.0203853235117386,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0308806590028781,0.0505246681046088,1,"1e-05 to 1",0.023836965480898,0.0181615990011358,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.00581426703765156,0.727254642140963,0.864742535382062,"1e-05 to 1",0.000767192669853882,-0.00504230039601894,174,"success","pgls5_castespolymorphic"
"OG0006062_00",0.0428606339035399,0.0906893187690567,1,"1e-05 to 1",0.0178951510807565,0.0121852391684354,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.0103537075887145,0.633549600822713,1,"1e-05 to 1",0.00144198589375304,-0.00436358395570191,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.016669626350758,0.335963683320661,1,"1e-05 to 1",0.00571590722413445,-6.48142454928724e-05,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.0420101975095284,0.022044065768275,0.925939437465541,"1e-05 to 1",0.032134252953821,0.026507126517506,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.00123648701298394,0.951028218880752,0.96822128976953,"1e-05 to 1",2.36477385615441e-05,-0.00579016826295842,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.0106694078769239,0.530884415967727,0.877186873968094,"1e-05 to 1",0.00244371473397739,-0.00335603111059246,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.0269767993069512,0.216907457601022,0.650480596839444,"1e-05 to 1",0.00945472890284079,0.00369574476855494,174,"success","pgls5_castespolymorphic"
"OG0006069_00",-0.0124505997604852,0.475456902887341,0.936950786148862,"1e-05 to 1",0.00318777824586162,-0.00260764164805782,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.0261535988197824,0.343911361176055,0.959918777911283,"1e-05 to 1",0.00563573501528172,-0.000145452571838733,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.0262743848323984,0.167398419505636,0.79400246375394,"1e-05 to 1",0.0119536764393819,0.00620922106984345,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0156748627209162,0.501923294772077,0.901654426761368,"1e-05 to 1",0.00280518552359299,-0.00299245874661858,174,"success","pgls5_castespolymorphic"
"OG0006073_00",-0.0226113218206127,0.220417228754777,0.635233653534994,"1e-05 to 1",0.00931239259109109,0.00355258092010902,174,"success","pgls5_castespolymorphic"
"OG0006074_00",0.0416274991875377,0.112421619480089,1,"1e-05 to 1",0.0157722264118803,0.0100499719142748,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0325514309244042,0.0775923214951342,0.965967691409528,"1e-05 to 1",0.0192184973567024,0.0135162793180785,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.000953738972006407,0.957483753901329,0.95718899138657,"1e-05 to 1",1.77076149618476e-05,-0.00579614292216046,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.0188528559476021,0.346040186434128,0.648842175052929,"1e-05 to 1",0.00558635341013063,-0.0001951212793454,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.0148825016134941,0.356346769762299,0.947723343034759,"1e-05 to 1",0.00531947881563014,-0.000463547470325398,174,"success","pgls5_castespolymorphic"
"OG0006079_00",0.00523431212681643,0.843250622479358,0.840466862519054,"1e-05 to 1",0.000246656223564472,-0.00556586321699615,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0228102700237268,0.111490701066929,0.834659957850921,"1e-05 to 1",0.0157550700768077,0.0100327158330682,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.00317394918795588,0.859730646169749,0.868827202282369,"1e-05 to 1",0.00019577244165874,-0.00561704283484321,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.0106385224276043,0.674628560411046,1,"1e-05 to 1",0.00111127207584669,-0.00469622052836338,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0479955017302664,0.0861201172993353,0.681739456345721,"1e-05 to 1",0.0184114490335054,0.0127045388534676,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0521754819223704,0.0594234187291778,1,"1e-05 to 1",0.0225921046524468,0.0169095006097284,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0278989994995038,0.104099870124536,0.793782559525714,"1e-05 to 1",0.0163236036025746,0.0106045547863105,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0293084821569354,0.180622416029649,0.813457893323094,"1e-05 to 1",0.0112453227994441,0.00549674909478981,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0201726589989089,0.436338121760109,0.798522921332452,"1e-05 to 1",0.00388881694001646,-0.00190252714754169,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.00357993134882493,0.867653133394597,0.667275076506514,"1e-05 to 1",0.000172999562914479,-0.00563994811404522,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0192780157049575,0.469102755351661,0.692630740890926,"1e-05 to 1",0.00326000608414466,-0.00253499388048239,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.00314353227573209,0.875154597539513,0.856196870698836,"1e-05 to 1",0.000152835699424705,-0.00566022920929954,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.00320384392847818,0.872310484346006,0.898240449018513,"1e-05 to 1",0.000162965884364052,-0.00565004012793624,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0170138925459241,0.368421715310312,0.946141649888911,"1e-05 to 1",0.00515583643749935,-0.000628141257631443,174,"success","pgls5_castespolymorphic"
"OG0006093_00",0.0129349625398554,0.551240688947481,0.988227721345178,"1e-05 to 1",0.00220999846838128,-0.00359110619168623,174,"success","pgls5_castespolymorphic"
"OG0006094_00",-0.00136158256601399,0.939912199976142,0.822574537588194,"1e-05 to 1",3.6076480896338e-05,-0.00577766726049367,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0522482712751957,0.000727708149176998,0.973303556873844,"1e-05 to 1",0.0686619666773641,0.0632472106696744,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0198327886654953,0.317136181298138,0.853904120622955,"1e-05 to 1",0.00621558246855144,0.000437766087554636,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0209151868873637,0.223264884678206,0.595651177753767,"1e-05 to 1",0.00925627305171725,0.00349613510434355,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0432577310047763,0.0397302622694677,0.889823232883489,"1e-05 to 1",0.0260067312641329,0.0203439797017151,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.00343610216228563,0.870837390345644,0.662544817881061,"1e-05 to 1",0.000165735327685469,-0.00564725458320003,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.0317123990539757,0.111261229002068,0.837310652382808,"1e-05 to 1",0.0156776260010505,0.00995482150105664,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0732092592300234,0.00496670093945228,0.654565703903837,"1e-05 to 1",0.0482717666787612,0.042738462996661,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.00520351567182658,0.804956524918701,0.646728730132833,"1e-05 to 1",0.00038223330827655,-0.00542949789341951,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.014757791564883,0.426245656955743,0.973246592756502,"1e-05 to 1",0.00393632817457252,-0.00185473968487759,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.0149557400786535,0.449426109745551,0.948741311365102,"1e-05 to 1",0.0036257625747671,-0.00216711089863542,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.00570269266190383,0.80017155661229,0.715440720525373,"1e-05 to 1",0.000404157939896899,-0.00540744579301067,174,"success","pgls5_castespolymorphic"
"OG0006106_00",-0.0222643079599058,0.165185002211317,0.923536161237507,"1e-05 to 1",0.0120031877993564,0.00625902028656189,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.0183762990542634,0.383148775145935,0.931533754900573,"1e-05 to 1",0.00484808019356172,-0.000937686782056968,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.020334088673954,0.256383927884272,0.957810966917209,"1e-05 to 1",0.00804377095026862,0.0022765835720725,174,"success","pgls5_castespolymorphic"
"OG0006109_00",0.0115582550081484,0.586953600262639,0.935356810075063,"1e-05 to 1",0.00184860531141665,-0.00395460047165663,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.0120967941121079,0.559156061912581,0.89107807100012,"1e-05 to 1",0.00211025159868034,-0.00369143298504815,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0319544904927553,0.107450543829561,0.962507090738902,"1e-05 to 1",0.016115130127131,0.0103948692557772,174,"success","pgls5_castespolymorphic"
"OG0006112_00",-0.0156205877811718,0.513444990692377,1,"1e-05 to 1",0.00267377045698641,-0.00312463785431016,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0426924447769298,0.00661162384414227,0.797291774511687,"1e-05 to 1",0.0454666476347539,0.0399170351210024,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.0218651205721838,0.350507985404335,0.926714570542836,"1e-05 to 1",0.00544974601056536,-0.000332522907977806,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.0198443635321621,0.272045454002235,0.970149017316786,"1e-05 to 1",0.00763039398621664,0.0018608032535784,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.00407148286939567,0.861182690389486,0.470908527831436,"1e-05 to 1",0.000192908580522942,-0.00561992334633454,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.00744817607303325,0.76282246032512,0.974934831491929,"1e-05 to 1",0.000570799940379572,-0.00523983494368796,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0218403347806871,0.0443035372185419,1,"1e-05 to 1",0.0248870124669565,0.0192177509115318,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.00331744395097006,0.852582116386407,0.903973498121849,"0.001 to 1",0.000217835583439055,-0.00559485141898275,174,"success","pgls5_castespolymorphic"
"OG0006120_00",0.00524955360185463,0.762820790526505,0.937268456125583,"1e-05 to 1",0.000574408466128693,-0.00523620543813785,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0715552726121662,0.00214172095199916,0.661486806800169,"1e-05 to 1",0.0577227649552895,0.0522444089375877,174,"success","pgls5_castespolymorphic"
"OG0006122_00",0.0125365306170139,0.455992647432018,0.906819563515348,"1e-05 to 1",0.0034780124627326,-0.00231572002294911,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0136603140032263,0.361225657802618,0.829137664722054,"1e-05 to 1",0.00521283839845007,-0.000570807889931135,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.00179607305677495,0.880329657830752,0.812425311809018,"1e-05 to 1",0.000142093918266899,-0.0056710334426735,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0120368147044599,0.496552913119529,0.980863538779605,"1e-05 to 1",0.00293089177129459,-0.0028660216486398,174,"success","pgls5_castespolymorphic"
"OG0006126_00",-0.0104853369490697,0.562195116030919,1,"1e-05 to 1",0.00224440492732523,-0.00355649969519045,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.000385532473966087,0.982052040414328,0.953470928703682,"1e-05 to 1",3.19294312490169e-06,-0.00581074198162446,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0164895507068449,0.389819994577496,0.746178720742833,"1e-05 to 1",0.00462562541632689,-0.00116143490102005,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0162007709435402,0.37120092095452,0.869259776872578,"1e-05 to 1",0.00509645873083735,-0.000687864183518405,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0435934537849388,0.0425749259120853,1,"1e-05 to 1",0.0254520171771625,0.0197860405328437,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.00979843772078962,0.726841505352535,0.854622261501244,"1e-05 to 1",0.000764791367392133,-0.00504471565954168,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0161011347382508,0.522006761021202,0.783259592465048,"1e-05 to 1",0.00259930961419762,-0.00319953160897568,174,"success","pgls5_castespolymorphic"
"OG0006133_00",0.0166215555915105,0.437901295289982,0.912355152181296,"1e-05 to 1",0.00376575818482825,-0.00202630136060877,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.0373613915448241,0.101657307522971,0.99302790593113,"1e-05 to 1",0.0165550408662446,0.0108373376154669,174,"success","pgls5_castespolymorphic"
"OG0006135_00",0.00151294926965678,0.948757152473309,0.445628438228667,"1e-05 to 1",2.60583587905103e-05,-0.00578774362749557,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0196777494573911,0.47809429047568,0.991171001293547,"1e-05 to 1",0.00313031982275026,-0.00266543413176867,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.0336237698583768,0.0693144990175445,0.979280850905068,"1e-05 to 1",0.0203456032949931,0.014649938197871,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.00766744459516777,0.724945600836635,0.649833978957845,"1e-05 to 1",0.000771058571371835,-0.00503841201832955,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0370451882391058,0.0749930569082498,0.69065180312563,"1e-05 to 1",0.0195580657940794,0.0138578219905567,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.00125024759400287,0.94543619401527,0.750175067514699,"1e-05 to 1",2.93655297016633e-05,-0.00578441722884659,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.0164669067779197,0.18424966967848,1,"1e-05 to 1",0.0109242855843753,0.00517384538428445,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.00991124347550801,0.585057164672873,0.962666687374494,"1e-05 to 1",0.00184429326913601,-0.00395893758395038,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0321107700513929,0.155452199363934,0.868349169863104,"1e-05 to 1",0.0124170104760476,0.00667524890904792,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0439077493630447,0.058978883694661,0.460922832511046,"1e-05 to 1",0.0225272327863923,0.016844251581662,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.0155439500046312,0.543408421575628,1,"1e-05 to 1",0.00231241328807743,-0.00348809593699206,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0488705409605214,0.0148074421798681,0.952795514073114,"1e-05 to 1",0.0365513035171789,0.030949857607395,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.0122869949729803,0.413229539466995,1,"1e-05 to 1",0.00418860625832313,-0.00160099486808196,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0391196865715752,0.0380772473603992,0.603355965674518,"1e-05 to 1",0.0269416300919321,0.0212843139878155,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.0715564470617055,0.00241131304844178,1,"1e-05 to 1",0.057848326497254,0.0523707004885169,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.0135626408060951,0.433458270649567,0.965137068014577,"1e-05 to 1",0.00381535595510709,-0.00197641523120051,174,"success","pgls5_castespolymorphic"
"OG0006151_00",0.0268952745448529,0.239237342684615,0.84340655436791,"1e-05 to 1",0.00864624348120796,0.00288255885028488,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.00849045723893499,0.626263325440179,0.968539073231363,"1e-05 to 1",0.00148579716621691,-0.00431951796653762,174,"success","pgls5_castespolymorphic"
"OG0006153_00",0.0121566234224411,0.599935357277731,0.908644520970791,"1e-05 to 1",0.00172322782520688,-0.00408070689673967,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0198540549657999,0.219562933182959,0.76443678888934,"1e-05 to 1",0.0093467895175273,0.00358717782867579,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0171812820529308,0.474005016985493,0.917578044820451,"1e-05 to 1",0.00318880766168674,-0.00260660624725695,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.032289435347005,0.0626319081565676,0.792151547672246,"1e-05 to 1",0.0216316635709471,0.0159434755684524,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.0112442820803808,0.436018725317354,0.729060359878413,"1e-05 to 1",0.00379675051009041,-0.00199512884740893,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.0325534792277486,0.0420226371142374,0.960187580365734,"1e-05 to 1",0.0255869843708932,0.019921792419561,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0613663399592198,0.00103066459876722,0.894148039532093,"1e-05 to 1",0.0653025147137483,0.0598682270085957,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.013039081976088,0.51746752035598,0.619345327534081,"1e-05 to 1",0.00263963594460614,-0.00315897082315764,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0162474105310577,0.383060078823844,0.810580788423483,"1e-05 to 1",0.00478883416039528,-0.000997277268904639,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.00261387541346627,0.894269942729451,1,"1e-05 to 1",0.00011004486136518,-0.00570326883130123,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.037802254163914,0.0469843376700236,0.806254547232189,"1e-05 to 1",0.0244357062054076,0.0187638207763692,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0306653228705411,0.225440697570498,1,"1e-05 to 1",0.00917015460476517,0.00340951596874639,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.015918486370842,0.307693664332063,0.921182807356322,"1e-05 to 1",0.00646216306763425,0.000685780294771732,174,"success","pgls5_castespolymorphic"
"OG0006166_00",-0.0158056084813581,0.437545447452197,0.232818675986646,"1e-05 to 1",0.00377160086738246,-0.0020204247089699,174,"success","pgls5_castespolymorphic"
"OG0006167_00",0.0226172050677207,0.383720823710215,0.894704369823173,"1e-05 to 1",0.00474571069402206,-0.00104065145310561,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0446513166368894,0.103921265920173,0.937307939069986,"1e-05 to 1",0.0165447943122375,0.0108270314884715,174,"success","pgls5_castespolymorphic"
"OG0006170_00",-0.0149682322622153,0.412104349264088,1,"1e-05 to 1",0.00418261516488258,-0.00160702079346109,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.047034718315606,0.0250363416438812,0.736976375148937,"1e-05 to 1",0.0309911507993749,0.0253573784203014,174,"success","pgls5_castespolymorphic"
"OG0006172_00",0.00655734746492435,0.720138212843577,0.829779980099339,"1e-05 to 1",0.000809512238057049,-0.00499973478381488,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.000806247329403442,0.959131958549426,0.915711841103247,"1e-05 to 1",1.65665685871711e-05,-0.00579729060252565,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0283315517643253,0.143390924612258,0.823084701378552,"1e-05 to 1",0.0134181133681806,0.00768217216683276,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0386454995246377,0.0407715065606815,0.86879926579274,"1e-05 to 1",0.0258996837339702,0.020236309802191,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0600674118428108,0.0187752089078019,0.785310966630406,"1e-05 to 1",0.0340297968933063,0.0284136910612907,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0111933406447619,0.484929864056224,1,"1e-05 to 1",0.00303435014352091,-0.00276196177424937,174,"success","pgls5_castespolymorphic"
"OG0006178_00",-0.00622336231989094,0.766286662309499,0.806573233269446,"1e-05 to 1",0.000571671561132918,-0.00523895825537224,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.00425684779406653,0.724428890819792,1,"1e-05 to 1",0.000778931497613143,-0.00503049331926131,174,"success","pgls5_castespolymorphic"
"OG0006180_00",-0.0167312596849507,0.389839441612591,1,"1e-05 to 1",0.00459649574206666,-0.0011907339338515,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.00963905989673147,0.507852533881625,1e-05,"1e-05 to 1",0.00276265472586212,-0.00303523681642925,174,"success","pgls5_castespolymorphic"
"OG0006182_00",-0.0285119105709193,0.234836829043258,0.708383852081351,"1e-05 to 1",0.00886465846011463,0.00310224368372003,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.065619088416059,0.0152494535367651,0.786227281440518,"1e-05 to 1",0.036462660725044,0.0308606994501897,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.00696178772987405,0.712247423060343,0.910331748879116,"1e-05 to 1",0.000857939691550681,-0.00495102577535889,174,"success","pgls5_castespolymorphic"
"OG0006185_00",-0.0360975790063375,0.100576668120897,0.886816380973127,"1e-05 to 1",0.0167629288334334,0.0110464342336278,174,"success","pgls5_castespolymorphic"
"OG0006186_00",0.0222869338740169,0.351154555936326,1,"1e-05 to 1",0.00543517603820498,-0.000347177589479886,174,"success","pgls5_castespolymorphic"
"OG0006187_00",0.012645667535245,0.652552805692689,0.968532939454378,"1e-05 to 1",0.00127001259891428,-0.004536557095278,174,"success","pgls5_castespolymorphic"
"OG0006188_00",-0.0161030380098864,0.553622350418852,1,"1e-05 to 1",0.0021836920774595,-0.00361756552674142,174,"success","pgls5_castespolymorphic"
"OG0006189_00",-0.00713386511691125,0.753235791041173,0.805439081868571,"1e-05 to 1",0.000631311773155448,-0.00517897129793088,174,"success","pgls5_castespolymorphic"
"OG0006190_00",0.0147810278360422,0.471370377003388,0.939536521386186,"1e-05 to 1",0.00324712246818751,-0.00254795240118355,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.0117290354038101,0.384817060847363,0.942483433102118,"1e-05 to 1",0.00469456564484359,-0.0010920938572212,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.0132570030304565,0.497716114783956,0.883669685574575,"1e-05 to 1",0.00289674417380653,-0.00290036777867142,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.0069807807730982,0.66537624044965,1,"1e-05 to 1",0.00117208642749185,-0.00463505260490638,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.00419885948185166,0.769674401345859,0.988334276046098,"1e-05 to 1",0.000537359564312843,-0.00527346974054566,174,"success","pgls5_castespolymorphic"
"OG0006195_00",-0.00237760256890727,0.909465793238296,0.897752446686643,"1e-05 to 1",8.05602677547536e-05,-0.00573292484696752,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0401048947119055,0.0159932619352579,1,"1e-05 to 1",0.0355131480303174,0.0299056663328192,174,"success","pgls5_castespolymorphic"
