"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003578_00",0.0642871758251171,0.0302505336309895,1,"1e-05 to 1",0.0370078776667724,0.0314090862578582,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0453635061846613,0.0347244659917902,0.959620197412269,"1e-05 to 1",0.0273972544650238,0.0217425873398206,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0456069955846647,0.00486327203090164,1e-05,"1e-05 to 1",0.0482041342670672,0.042670437373271,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.0540274938241976,0.0148615587994736,1,"1e-05 to 1",0.036512468400142,0.030910796704794,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.0873522563312483,0.000140195617050587,0.530833520593078,"1e-05 to 1",0.0863768507989134,0.0810650883035582,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.104094273827409,0.000292670353970736,0.840806422978329,"1e-05 to 1",0.0873499847475807,0.0820438800077411,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0440380225051848,0.00666308040642427,0.886895839858146,"1e-05 to 1",0.0445587658122179,0.0390038749157772,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.065987715899296,0.0102611355799467,0.889523883262867,"1e-05 to 1",0.0399770382522368,0.034395509404866,174,"success","pgls5_castespolymorphic"
"OG0003634_00",0.0570118580566991,0.0168832989995589,0.842963478631292,"1e-05 to 1",0.0349412099876386,0.0293304030689622,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.0499024139570587,0.0222096978224475,0.912260179684719,"1e-05 to 1",0.0320557274712285,0.0264281444914101,174,"success","pgls5_castespolymorphic"
"OG0003641_00",0.0447981932077409,0.0204119882850524,0.677567697477091,"1e-05 to 1",0.0327414148813433,0.0271178184562348,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.0454851482477111,0.0415578466634869,0.997969298689226,"0.001 to 1",0.0258620455806663,0.0201984528224144,174,"success","pgls5_castespolymorphic"
"OG0003673_00",-0.0432457713487934,0.0153858001343736,0.973781833312703,"0.001 to 1",0.0357040545966409,0.03009768282104,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0435508578322079,0.015077165245835,0.80638754463613,"1e-05 to 1",0.0365843029932621,0.0309830489408973,174,"success","pgls5_castespolymorphic"
"OG0003696_00",0.0415055138381261,0.039775287668806,0.860839456966711,"1e-05 to 1",0.0259950659115742,0.0203322465273391,174,"success","pgls5_castespolymorphic"
"OG0003702_00",0.0492554585755765,0.0393712475209198,0.953190695183501,"1e-05 to 1",0.0262617066940872,0.0206004375469599,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.0626236119681501,0.0313897400170484,1,"1e-05 to 1",0.0286198473425956,0.0229722883155176,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0555553943838343,0.00991561556885823,0.863938111868632,"1e-05 to 1",0.0410871910516679,0.0355121165810381,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.0506985882811582,0.0056750912973289,1,"1e-05 to 1",0.0474139926574978,0.0418757019171344,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0433293111210221,0.0183880663882978,0.81733801433492,"1e-05 to 1",0.0346778791534919,0.0290655412415937,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0395743250543359,0.0433537397752084,0.313948055156023,"1e-05 to 1",0.0251093409725201,0.019441372024686,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.0429027321853682,0.0354330075968432,0.976480724437808,"1e-05 to 1",0.0273563543295984,0.0217014494129102,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0482784482012654,0.00199091931068018,0.911904435048106,"1e-05 to 1",0.0581627937264557,0.052686996015563,174,"success","pgls5_castespolymorphic"
"OG0003786_00",0.0880567697383131,0.00339904060247287,0.326048292766771,"1e-05 to 1",0.0523699729441012,0.0468604960426133,174,"success","pgls5_castespolymorphic"
"OG0003789_00",0.0377343363787701,0.0137265641422664,0.979785458510282,"1e-05 to 1",0.0371304029862378,0.0315323239338322,174,"success","pgls5_castespolymorphic"
"OG0003799_00",0.0632206385716309,0.00166487756365807,0.844049920304051,"1e-05 to 1",0.0608411371244468,0.0553809111774959,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0396982404914451,0.0148836953721512,0.901033205396995,"1e-05 to 1",0.036052914198506,0.0304485706764044,174,"success","pgls5_castespolymorphic"
"OG0003832_00",0.0369928705091272,0.0241012388515678,0.872332013591671,"1e-05 to 1",0.0311992957863105,0.0255667335525099,174,"success","pgls5_castespolymorphic"
"OG0003836_00",0.040837985098006,0.0237537012629452,0.817846721316945,"1e-05 to 1",0.0311602933838002,0.0255275043918456,174,"success","pgls5_castespolymorphic"
"OG0003841_00",0.0505620023343118,0.0465252928593034,1,"1e-05 to 1",0.0243857730339877,0.0187135972958132,174,"success","pgls5_castespolymorphic"
"OG0003869_00",0.0570893830885867,0.0304482144317881,0.855945795251756,"1e-05 to 1",0.0289382187164769,0.0232925106857588,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0458610066747359,0.0483962307921209,0.968797692008143,"1e-05 to 1",0.0242815936629009,0.0186088122307084,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0425503712305653,0.0291289695113057,0.936157893212547,"1e-05 to 1",0.0292213460679882,0.023577284126523,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.0586718885322204,0.0217321159632733,0.694951113906714,"1e-05 to 1",0.0320871505034155,0.0264597502156447,174,"success","pgls5_castespolymorphic"
"OG0003907_00",0.0385392949358137,0.0350511166444463,0.961736254452761,"1e-05 to 1",0.037103376467669,0.0315051402843415,174,"success","pgls5_castespolymorphic"
"OG0003911_00",0.0525724214217289,0.0149102972580153,0.673331512841144,"1e-05 to 1",0.0364776158392146,0.0308757415126985,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.0664605020366321,0.00506918475138685,0.790602440260559,"1e-05 to 1",0.0477592581823721,0.0422229747997115,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.043965025892063,0.0140227590008752,0.907581107494043,"1e-05 to 1",0.0371312415118857,0.0315331673346292,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0325947558099745,0.021198253433468,0.916176479253657,"1e-05 to 1",0.0325449161285625,0.0269201772688449,174,"success","pgls5_castespolymorphic"
"OG0004039_00",0.0827613189693895,0.00357885828530047,1,"1e-05 to 1",0.0521305904534217,0.0466197217932672,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.0597680612670899,0.0257435165872537,0.491484649209429,"1e-05 to 1",0.0305099279318481,0.0248733577454054,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.077858108265842,0.0161734976003651,0.481323233322131,"1e-05 to 1",0.0353947495707575,0.0297865795101224,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0389223985475634,0.0448575459841345,0.509748488050353,"1e-05 to 1",0.0250680799986997,0.0193998711614829,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.032881051351619,0.0272841608145529,0.929453616519634,"1e-05 to 1",0.0300877683322096,0.0244487437294899,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0727950584747576,0.000976372665364433,0.867259220772131,"1e-05 to 1",0.0658894472854771,0.0604585719789973,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0532248851354916,0.00486390406372861,0.628775124375415,"1e-05 to 1",0.0482027399180528,0.0426690349175763,174,"success","pgls5_castespolymorphic"
"OG0004126_00",0.0449777008869328,0.007801857757046,0.748510208793373,"1e-05 to 1",0.0431431407358539,0.0375800194610623,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.059367744783061,0.00944966566114824,0.804281210289992,"1e-05 to 1",0.0416061772452986,0.0360341201362596,174,"success","pgls5_castespolymorphic"
"OG0004142_00",0.069542135459498,0.0296687659590287,0.800260154126648,"1e-05 to 1",0.0290302472457134,0.0233850742645838,174,"success","pgls5_castespolymorphic"
"OG0004144_00",0.0540089834728122,0.00736538673884812,0.945799812336749,"1e-05 to 1",0.0437583305251833,0.0381987859352134,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.0581139872302321,0.0225281659365879,0.912571749727054,"1e-05 to 1",0.0317120242731043,0.0260824430188781,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.0700448278832725,0.00331642707394142,0.867775155155405,"1e-05 to 1",0.0536175834029453,0.0481153600506368,174,"success","pgls5_castespolymorphic"
"OG0004155_00",0.0365246478183743,0.0420920438800991,0.682555959861481,"1e-05 to 1",0.0252573068513594,0.0195901981702626,174,"success","pgls5_castespolymorphic"
"OG0004164_00",0.0792815080291463,0.00297176482070238,1,"1e-05 to 1",0.0531752076205665,0.047670412316035,174,"success","pgls5_castespolymorphic"
"OG0004166_00",0.0314991925133799,0.00393038266711909,0.825453848353484,"1e-05 to 1",0.0504910042867805,0.0449706031489129,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.0553252731700007,0.0247616510867399,0.908038900440763,"1e-05 to 1",0.031107225669878,0.0254741281447028,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.0762645199597706,7.48581033636064e-05,0.609242900870511,"1e-05 to 1",0.0925448388250631,0.0872689367252089,174,"success","pgls5_castespolymorphic"
"OG0004226_00",0.0513854249993506,0.0155427330701019,1e-05,"1e-05 to 1",0.036035604372459,0.0304311602118337,174,"success","pgls5_castespolymorphic"
"OG0004228_00",0.0459150729627125,0.013032357216292,0.968602311445261,"1e-05 to 1",0.0383843376767211,0.0327935489422834,174,"success","pgls5_castespolymorphic"
"OG0004239_00",0.0519286963819008,0.00689059244547119,1e-05,"1e-05 to 1",0.044743329244517,0.0391895113912873,174,"success","pgls5_castespolymorphic"
"OG0004245_00",0.0483054115070121,0.0330187842379717,0.908383279168963,"1e-05 to 1",0.0282663059087686,0.0226166914082383,174,"success","pgls5_castespolymorphic"
"OG0004260_00",0.0601165525900509,0.0119518077695906,0.812616668730781,"1e-05 to 1",0.0390766261330005,0.0334898623314481,174,"success","pgls5_castespolymorphic"
"OG0004264_00",0.0463731471685635,0.0314447036623748,0.854910269361803,"1e-05 to 1",0.0284259259737786,0.0227772394968819,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.0504975457402092,0.0151064049129892,1,"1e-05 to 1",0.0361162806506729,0.0305123055381769,174,"success","pgls5_castespolymorphic"
"OG0004284_00",0.0448578391864836,0.0122396399446605,0.732390652195653,"1e-05 to 1",0.0390624550786471,0.0334756088872439,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.0502150896507618,0.00365961423206684,1,"1e-05 to 1",0.0509490016042883,0.0454312632415226,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.0727966956568983,0.00173757818415243,0.944700835400827,"1e-05 to 1",0.0596382561291618,0.0541710366880523,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0399398057475916,0.009609231758541,0.985763630379837,"1e-05 to 1",0.0409201034348579,0.0353440575245955,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0411313651988828,0.0438994209971542,0.877912662257483,"1e-05 to 1",0.0248282539261675,0.0191586507513197,174,"success","pgls5_castespolymorphic"
"OG0004317_00",0.0640960377511979,0.00352061396521153,0.928081367580703,"1e-05 to 1",0.0519898457962591,0.046478158853214,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.122386010366942,1.39061573500854e-06,0.438569207237,"1e-05 to 1",0.135086111266396,0.130057542145852,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.030713368790275,0.0438229548005011,0.942413639291661,"1e-05 to 1",0.0261238470916859,0.0204617764352423,174,"success","pgls5_castespolymorphic"
"OG0004335_00",0.0326890756374907,0.0462010571912908,1,"1e-05 to 1",0.024762097117336,0.0190921093098787,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0316851074537319,0.0287271650361767,1,"1e-05 to 1",0.0291868294937766,0.0235425668745542,174,"success","pgls5_castespolymorphic"
"OG0004370_00",0.03209241125794,0.041077371888421,0.914907662725614,"1e-05 to 1",0.0255066652094838,0.019841006286283,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0500342959300742,0.0122331149668495,0.844643948310912,"1e-05 to 1",0.0388265888744172,0.033238371367873,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0359038081343091,0.0161625244793087,0.908074944684145,"1e-05 to 1",0.0351866212550927,0.0295772411461106,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.0402912528787018,0.00781962960078286,1,"1e-05 to 1",0.0428576589932486,0.0372928779408838,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0601805749746735,0.00459069099896015,0.75436389841321,"1e-05 to 1",0.0488231665997401,0.0432930687311339,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.0635379854417764,0.000160463046298798,1e-05,"1e-05 to 1",0.0870018821243952,0.0816937535320952,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0679993231308723,0.00808207544392325,0.873359265457988,"1e-05 to 1",0.0432940345031017,0.0377317905176546,174,"success","pgls5_castespolymorphic"
"OG0004414_00",0.0272061916895116,0.0190459028654719,0.869357011972731,"1e-05 to 1",0.0347342896322617,0.0291222796882631,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.0611614463477386,0.0344538874479645,0.77181504768427,"1e-05 to 1",0.0276481049728734,0.0219948962808553,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0437004008022438,0.0310199135574567,0.880293128035942,"1e-05 to 1",0.0285672100811502,0.0229193450234824,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.0274214248321672,0.00904941566006401,0.990118952983586,"1e-05 to 1",0.0413079734709827,0.0357341826190699,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.0558411242316911,0.00626208081111024,0.974058666551715,"1e-05 to 1",0.0460550492901613,0.0405088577162669,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0626351461302598,0.00702203519886591,0.828015413084766,"1e-05 to 1",0.044268749918789,0.0387121728834331,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.0536470046306738,0.01333918247105,0.792131318015703,"1e-05 to 1",0.0376640397222286,0.0320690632089857,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0674115638467488,0.005685878856732,0.449844155859672,"1e-05 to 1",0.0473932730428829,0.0418548618396439,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0715631479767311,9.72952485449596e-05,0.882253443387449,"1e-05 to 1",0.0902900630088015,0.0850010517472247,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0374660872645494,0.0424669257777455,0.983113581388099,"1e-05 to 1",0.0253215537572809,0.0196548186047069,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.0741858328237036,5.24700898920649e-05,0.89227065008589,"1e-05 to 1",0.0968871577745768,0.0916365017151266,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.0452389793326997,0.0261391382940859,0.82444067052301,"1e-05 to 1",0.0301655557596863,0.0245269834094518,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0754605223264623,0.000331123329903704,0.955127223191201,"1e-05 to 1",0.0825788338989136,0.0772449899099539,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0489290316812067,0.03557093941897,0.615875312926254,"1e-05 to 1",0.0273159263810984,0.0216607864181977,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0317935536533102,0.0121411458018312,0.879880949027782,"1e-05 to 1",0.0384323088586666,0.0328417990264497,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0460811798064002,0.0268195160369258,1,"1e-05 to 1",0.0300823521833259,0.0244432960913685,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0639630336893982,0.000982924791426365,0.760643524798411,"1e-05 to 1",0.111903093783311,0.1067397396774,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0350784047727539,0.0316250857275944,0.83642495681446,"1e-05 to 1",0.0285418061214449,0.0228937933663371,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0851609932968578,0.00457628000770827,1,"1e-05 to 1",0.0580219387351146,0.0525453220998536,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0406045997114516,0.0283927688590451,0.436951504193084,"1e-05 to 1",0.0296700465285623,0.0240285933107052,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.0382397940384267,0.046786066786753,0.941231901195861,"1e-05 to 1",0.0244792295583627,0.0188075971720741,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.046245021769349,0.0142366377830017,0.917198594470582,"1e-05 to 1",0.0371988051343084,0.0316011237688102,174,"success","pgls5_castespolymorphic"
"OG0004621_00",0.048572246858214,0.0200785053520613,1,"1e-05 to 1",0.0333192970036557,0.027699060358328,174,"success","pgls5_castespolymorphic"
"OG0004626_00",0.0558373420425013,0.0287251578618004,0.902055390282237,"1e-05 to 1",0.0301058607544251,0.0244669413402068,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0780058039000995,0.00125679393171008,1,"1e-05 to 1",0.0627702344309642,0.057321224166028,174,"success","pgls5_castespolymorphic"
"OG0004634_00",0.0401693345053436,0.0107443368743283,0.964604630812087,"1e-05 to 1",0.0402224492554268,0.0346423472162143,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.0521637958599248,0.0267072944782378,0.89996222835164,"1e-05 to 1",0.0301261143201094,0.0244873126591797,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0733553449741697,0.00344090147239906,0.415338904431769,"1e-05 to 1",0.0525583099655072,0.047049928046702,174,"success","pgls5_castespolymorphic"
"OG0004671_00",0.052471767747815,0.0343502194794967,0.968195135499342,"1e-05 to 1",0.0283812914828,0.0227323455030488,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.065182622815577,0.00596811913118778,0.644041080491614,"1e-05 to 1",0.0460093394171198,0.0404628820881495,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0525579957740106,0.010766450985102,0.883785102114539,"1e-05 to 1",0.0407034378860575,0.0351261322923718,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0615200205197987,0.00756854329510315,0.753343006945156,"1e-05 to 1",0.0440037494179703,0.0384456316820282,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.0443753496444134,0.0258542990455375,0.862732569446093,"1e-05 to 1",0.0304650651263971,0.0248282341096903,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0449654725900061,0.0315540551301217,1,"1e-05 to 1",0.0287428997503707,0.0230960561442682,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.0289873148362296,0.0235172616845905,0.966757269008873,"1e-05 to 1",0.0320455658411307,0.0264179237820675,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.05857308743813,0.0297370497117466,1,"1e-05 to 1",0.0291855025986655,0.0235412322649368,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.0465729907822361,0.0323423480303817,0.769334759479864,"1e-05 to 1",0.0284836323198562,0.0228352813449716,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0785288797707125,0.00854089255414792,0.82533345836191,"1e-05 to 1",0.0426975059634919,0.0371317937888609,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0401071626794891,0.0200535393669403,0.974119864713131,"1e-05 to 1",0.0331282644362994,0.0275069171365104,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.0507851395418513,0.0320694651942499,0.741961101602659,"1e-05 to 1",0.0285726369913013,0.0229248034854368,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.0727475566038879,0.00219488016660807,0.877236129836464,"1e-05 to 1",0.0567602842387092,0.0512763324028876,174,"success","pgls5_castespolymorphic"
"OG0004730_00",0.0568762977205067,0.0477581711541355,0.788058747725189,"1e-05 to 1",0.0247270389981389,0.0190568473644072,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.0539437783863972,0.0487539476061252,0.925947522698612,"1e-05 to 1",0.0242054546782766,0.0185322305775688,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0341526287511307,0.0291240896556275,0.961382453458746,"1e-05 to 1",0.0294035822018948,0.0237605797728362,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.0560900396103958,0.0164626341369236,0.902354295871268,"1e-05 to 1",0.0352075957840415,0.0295983376199952,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0489919442461801,0.004068402727748,1e-05,"1e-05 to 1",0.0504263488038338,0.0449055717619956,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0626699226147563,0.0116276159925417,0.925142552011756,"1e-05 to 1",0.0388913650811184,0.0333035241804271,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0433835011089835,0.0269445673634245,0.883908651430794,"1e-05 to 1",0.0305970243977242,0.0249609605860831,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0639741383114083,0.00963557497548551,1,"1e-05 to 1",0.0408909338458077,0.0353147183449112,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.0480931980493819,0.00730023262632962,0.928593181504891,"1e-05 to 1",0.0441220898961674,0.0385646601862614,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.0398156283266933,0.0476315158440865,0.796798748232563,"1e-05 to 1",0.0239977437619393,0.018323312039625,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.0440388819455343,0.0355599103225592,0.520445818340073,"1e-05 to 1",0.0274891184997563,0.0218349854677782,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.0351782667124554,0.0267125619932806,0.982122173399673,"1e-05 to 1",0.0338639583222063,0.0282468883124518,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0484309042568437,0.0118927836749627,0.962097525884494,"1e-05 to 1",0.0388893602780498,0.0333015077215268,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.0657547380228114,0.00879675200502295,0.901509810046085,"1e-05 to 1",0.0418619277659777,0.0362913575785707,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0735958491884662,0.0038595086669031,1e-05,"1e-05 to 1",0.0532733227475998,0.0477690978798534,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.0518252973222317,0.0350390494110699,0.982605861265958,"1e-05 to 1",0.0276436346792466,0.0219903999971492,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.0402941029846564,0.00765099924338664,1e-05,"1e-05 to 1",0.0436175187386168,0.0380571554754693,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0400307741332455,0.00852301395544908,0.98692051288595,"1e-05 to 1",0.0421992104048546,0.0366306011630224,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0580905746829718,0.00641108609060126,0.782941141285498,"1e-05 to 1",0.0449689409607319,0.0394164348035269,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.0487486872318158,0.0220764136939857,1,"1e-05 to 1",0.0325174825217803,0.0268925841643488,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0584953248124966,0.0115249042726555,0.683595404372754,"1e-05 to 1",0.0394677300937185,0.0338832401524028,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0501783559710397,0.00543465278472244,0.887956675111167,"1e-05 to 1",0.0470127456841562,0.0414721221125525,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0481676060869062,0.0354659890191829,0.948918741258757,"1e-05 to 1",0.0276890711291828,0.0220361006124919,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0562735360589998,0.0243031546377985,0.974965322392191,"1e-05 to 1",0.0313039487423988,0.0256719949560174,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.0592109568452532,0.000497604152779108,0.983784395822675,"1e-05 to 1",0.0731972844716689,0.0678088965906902,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0683736300900204,0.000152434483863262,0.99017669949554,"1e-05 to 1",0.0854792275170224,0.0801622462816562,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0568037636573071,0.0198047404751787,0.855319575124207,"1e-05 to 1",0.0334645483212451,0.0278451561603221,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.0484387926311637,0.0211340020849926,0.786736969444837,"1e-05 to 1",0.0325767948351067,0.0269522413167063,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0447175137875761,0.0172796323612219,0.898095772429927,"1e-05 to 1",0.0346963578968922,0.0290841274195485,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.0325803288884096,0.0116551216923075,1,"1e-05 to 1",0.038866259664994,0.0332782728025812,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.034575360337805,0.0478291340773283,0.726751074538906,"1e-05 to 1",0.0241031197744261,0.0184293007033471,174,"success","pgls5_castespolymorphic"
"OG0004978_00",0.0625279271852269,0.0117819544925513,1,"1e-05 to 1",0.038516010689527,0.0329259874958615,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0395315750736177,0.0329206279930028,0.756682760304805,"1e-05 to 1",0.0284746348086888,0.0228262315226928,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0508760222792584,0.011518961972572,0.974222182778286,"1e-05 to 1",0.039718849298453,0.0341358193525138,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.0413386751661897,0.0467816430307382,0.927460921437225,"1e-05 to 1",0.0246327305361893,0.0189619905974463,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.0593547403117922,0.0244726058003164,0.912588363130043,"1e-05 to 1",0.0314247090229616,0.0257934573312346,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0509386296724618,0.0140731345724443,0.897568446630231,"1e-05 to 1",0.0366422070416333,0.0310412896407126,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.05974671530806,0.00771439214435254,0.766394854515491,"1e-05 to 1",0.043263584319654,0.0377011632982567,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0690065069381034,0.00177691083538445,1,"1e-05 to 1",0.058682070113457,0.0532092914513259,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.0402491921469661,0.0486531490918052,1,"1e-05 to 1",0.0240768044834709,0.0184028324165143,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0423698564983259,0.0449308376132413,0.735030971029207,"1e-05 to 1",0.0245915767813866,0.0189205975766273,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.052462890928831,0.00366986767673838,0.975888075609439,"1e-05 to 1",0.0518574065754823,0.0463449496369676,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0636400408196168,0.00905996182100233,1,"1e-05 to 1",0.0418024487059282,0.0362315327100325,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0791232088917103,0.00191663503622852,0.497414375545126,"1e-05 to 1",0.0582208715780067,0.0527454115290417,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0465740951712565,0.00250057752912936,0.877802715178856,"1e-05 to 1",0.0560343790199703,0.0505462068049701,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.0538940261900586,0.0296772149866902,0.726852843041955,"1e-05 to 1",0.0288501716461515,0.0232039517138616,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0541497497028427,0.00720889844234263,0.517584441217394,"1e-05 to 1",0.0439879133571789,0.0384297035511161,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0626531434346383,0.0037475926268864,0.849988726511368,"1e-05 to 1",0.0513142062535071,0.0457985911735856,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0646789188119159,0.0324659049395692,0.864809468648414,"1e-05 to 1",0.0293563321561533,0.0237130550175262,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0377510728038568,0.00754460474444807,0.983797693108282,"1e-05 to 1",0.044868240621736,0.0393151489974437,174,"success","pgls5_castespolymorphic"
