"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004736_00",-0.00424704087675438,0.861047366215738,0.677632470980474,"1e-05 to 1",0.000192076989526061,-0.00562075977216292,174,"success","pgls5_castespolymorphic"
"OG0004737_00",0.035486114762801,0.153435248497806,0.847152769436925,"1e-05 to 1",0.0126159756348218,0.00687537084200096,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.021621362902691,0.335034735717248,0.879749231979692,"1e-05 to 1",0.00580959815418417,2.94213992665382e-05,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.0332599250934326,0.149389966791139,0.876495804644346,"1e-05 to 1",0.0128663665355902,0.00712721750382039,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.0253574184395308,0.176555198468394,1e-05,"1e-05 to 1",0.0113147544709256,0.00556658443878,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.0158801226294763,0.52333453530572,0.875208060293014,"1e-05 to 1",0.002534568029616,-0.00326464959811879,174,"success","pgls5_castespolymorphic"
"OG0004742_00",0.0232908604086796,0.241348905112907,0.98372288968575,"1e-05 to 1",0.00856926687055096,0.0028051347011937,174,"success","pgls5_castespolymorphic"
"OG0004743_00",-0.01157629238588,0.674003589855092,0.854050021580167,"1e-05 to 1",0.00110190757779699,-0.00470563947116931,174,"success","pgls5_castespolymorphic"
"OG0004744_00",-0.0371450102879317,0.0844584806903552,0.693475291678226,"1e-05 to 1",0.0184909627555775,0.0127845148646215,174,"success","pgls5_castespolymorphic"
"OG0004745_00",-0.0069644495887135,0.768430266717418,0.940718444973314,"1e-05 to 1",0.000543349991836122,-0.00526744448495564,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0515273614463904,0.0764944762111162,1,"1e-05 to 1",0.0192417041236777,0.0135396210081177,174,"success","pgls5_castespolymorphic"
"OG0004747_00",-0.0211678623715664,0.387876355268065,0.921836911020055,"1e-05 to 1",0.00469295638095256,-0.00109371247729784,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0255352667222181,0.274409364405222,0.961278744912525,"1e-05 to 1",0.00746144923759811,0.00169087626804931,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.00139010369788073,0.952844606704241,1e-05,"1e-05 to 1",2.17874728398331e-05,-0.0057920393441786,174,"success","pgls5_castespolymorphic"
"OG0004750_00",-0.0706146106078483,0.00186475330020919,0.914502426088076,"1e-05 to 1",0.0585166138289617,0.0530428732116882,174,"success","pgls5_castespolymorphic"
"OG0004751_00",-0.0124274403506498,0.603121266862283,0.900328159530936,"1e-05 to 1",0.00169331379349781,-0.00411079484723764,174,"success","pgls5_castespolymorphic"
"OG0004752_00",-0.00839588996729471,0.726802050560768,0.970928662932358,"1e-05 to 1",0.000765021440491748,-0.00504448424880777,174,"success","pgls5_castespolymorphic"
"OG0004753_00",-0.0113576696722373,0.687783427950575,0.79082525841326,"1e-05 to 1",0.00101837436304416,-0.00478965834414735,174,"success","pgls5_castespolymorphic"
"OG0004754_00",-0.0197404034457867,0.424324780741462,1,"1e-05 to 1",0.00396906517633374,-0.00182181235171086,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.00221387745712786,0.936777928435715,0.608397658113866,"1e-05 to 1",3.91996414590869e-05,-0.00577452594202077,174,"success","pgls5_castespolymorphic"
"OG0004756_00",0.0202577958923326,0.3084308069591,0.782598274430259,"1e-05 to 1",0.00652359020499968,0.0007475645666567,174,"success","pgls5_castespolymorphic"
"OG0004757_00",-0.0162640776340874,0.498004141619731,1,"1e-05 to 1",0.002874759441161,-0.0029224803295298,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.00945977855118497,0.650663488046358,0.94397677520998,"1e-05 to 1",0.0012848389677468,-0.00452164452662673,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0147712515486125,0.497714500626199,0.951737523903189,"1e-05 to 1",0.00291513101246063,-0.00288187403979245,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.00809481154030406,0.751124434135306,1,"1e-05 to 1",0.00062264260580436,-0.00518769086741755,174,"success","pgls5_castespolymorphic"
"OG0004761_00",-0.00939076357252218,0.669902724160902,0.941381261613175,"1e-05 to 1",0.00112453756319753,-0.00468287791608613,174,"success","pgls5_castespolymorphic"
"OG0004762_00",-0.0239948740626178,0.28606635208889,0.946650087563182,"1e-05 to 1",0.00715431432134049,0.00138195568367383,174,"success","pgls5_castespolymorphic"
"OG0004763_00",-0.000231783660626056,0.992572288398139,0.810067286288971,"1e-05 to 1",5.50249457090619e-07,-0.00581340003979025,174,"success","pgls5_castespolymorphic"
"OG0004764_00",0.00518937467942379,0.834068053194233,0.926171325529402,"1e-05 to 1",0.000275100712474244,-0.00553725335315103,174,"success","pgls5_castespolymorphic"
"OG0004765_00",0.00840136108578802,0.677767710840551,0.966023258987983,"1e-05 to 1",0.00107511435638815,-0.00473258846712121,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.0228684208515221,0.393965605321117,0.219832893935697,"1e-05 to 1",0.00478496634317286,-0.00100116757343671,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.00389700943247529,0.906928802809935,0.747287700586707,"1e-05 to 1",9.3938031449177e-05,-0.0057194693055771,174,"success","pgls5_castespolymorphic"
"OG0004768_00",-0.00407005159996124,0.87018839936259,0.748579023081827,"1e-05 to 1",0.000167419822474336,-0.00564556029483687,174,"success","pgls5_castespolymorphic"
"OG0004769_00",0.0263201736491371,0.234510781149267,0.90276089960866,"1e-05 to 1",0.00871278994137651,0.00294949220847762,174,"success","pgls5_castespolymorphic"
"OG0004770_00",-0.0294925156703371,0.25231234154869,0.637280903668343,"1e-05 to 1",0.00823370983371721,0.00246762675135515,174,"success","pgls5_castespolymorphic"
"OG0004771_00",-0.0202515881290538,0.313330415209598,0.848834144750248,"1e-05 to 1",0.00631380576099098,0.000536560445647871,174,"success","pgls5_castespolymorphic"
"OG0004772_00",0.018931307521357,0.35211785870001,0.938963046513378,"1e-05 to 1",0.00537989815604026,-0.000402776854680598,174,"success","pgls5_castespolymorphic"
"OG0004773_00",0.0263120171490325,0.173145730546559,0.972461019168714,"1e-05 to 1",0.0116382396458081,0.00589195034142331,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.061699369176177,0.0148608054432009,0.772195095664681,"1e-05 to 1",0.0365130080336779,0.0309113394757343,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.00574816175855982,0.773550666930031,0.842932835459748,"1e-05 to 1",0.000518926172856953,-0.00529201030288218,174,"success","pgls5_castespolymorphic"
"OG0004776_00",0.00530679280563536,0.829891982194166,0.785370670445505,"1e-05 to 1",0.000285755120283606,-0.00552653700111017,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.0336909564220991,0.291965167971792,0.810339350639581,"1e-05 to 1",0.00707091833911774,0.00129807484108935,174,"success","pgls5_castespolymorphic"
"OG0004778_00",-0.0075452158679956,0.774054048454295,1,"1e-05 to 1",0.0005165579086079,-0.00529439233610951,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.0342010608886874,0.162997544674125,0.918336995320244,"1e-05 to 1",0.0121276066929956,0.00638416254586194,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.000632260404448717,0.977505129131143,1,"1e-05 to 1",4.92295991496834e-06,-0.00580900190659706,174,"success","pgls5_castespolymorphic"
"OG0004781_00",-0.0341343147117517,0.280166801390202,0.745953072808091,"1e-05 to 1",0.00719549110916188,0.00142337187142438,174,"success","pgls5_castespolymorphic"
"OG0004782_00",-0.0401539242842152,0.123895877181307,0.902433590145965,"1e-05 to 1",0.0150129709981238,0.00928630222485716,174,"success","pgls5_castespolymorphic"
"OG0004783_00",0.00579169653798963,0.83560486351689,0.93601881359029,"1e-05 to 1",0.000269955763341703,-0.00554242821477846,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.0283806923976568,0.172115672292929,0.815332570778395,"1e-05 to 1",0.0115490172693036,0.00580220923017172,174,"success","pgls5_castespolymorphic"
"OG0004785_00",-0.00899038375170643,0.700581846107892,0.615012463657213,"1e-05 to 1",0.000915163278468634,-0.00489346949316816,174,"success","pgls5_castespolymorphic"
"OG0004786_00",-0.0158100641738437,0.517680802699356,0.71947057198547,"1e-05 to 1",0.00265367224463718,-0.00314485291673128,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.00314335721532913,0.875824899930141,0.582748093617782,"1e-05 to 1",0.000152127560010034,-0.00566094146580398,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.0194311279932384,0.445764590649367,0.665135214277848,"1e-05 to 1",0.00359349932423026,-0.00219956172621028,174,"success","pgls5_castespolymorphic"
"OG0004789_00",-0.00551984763957318,0.847146614687483,0.730538420123951,"1e-05 to 1",0.000234397674615809,-0.00557819303657836,174,"success","pgls5_castespolymorphic"
"OG0004790_00",-0.0113999679336189,0.574332631725141,0.921897048252669,"1e-05 to 1",0.00197600793670878,-0.00382645713342655,174,"success","pgls5_castespolymorphic"
"OG0004791_00",0.00762991983550012,0.738509692067127,0.959509417758707,"1e-05 to 1",0.000689794675709293,-0.00512014837850172,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.0356695761051146,0.240472267899023,0.913626038526729,"0.001 to 1",0.00962225551041334,0.00386424536803198,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0254334389623602,0.219269396555022,1,"1e-05 to 1",0.00941704185108198,0.00365783860603019,174,"success","pgls5_castespolymorphic"
"OG0004794_00",0.00911819231985715,0.676792707421176,0.950996100561286,"1e-05 to 1",0.00110261565012461,-0.004704927282142,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0352078853027857,0.208744752374026,0.593261918104089,"1e-05 to 1",0.00991955026532142,0.0041632685808175,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.0366962032856356,0.127241276174665,0.795910114137286,"1e-05 to 1",0.0145668205050205,0.00883755783353801,174,"success","pgls5_castespolymorphic"
"OG0004797_00",-0.00936962976907091,0.637938713207687,0.995246773644218,"1e-05 to 1",0.00137024923623655,-0.00443573768680849,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0218716638069807,0.320226178474049,0.928554239468019,"1e-05 to 1",0.00621415088580586,0.000436326181653679,174,"success","pgls5_castespolymorphic"
"OG0004799_00",-0.0106304393167577,0.531781476038108,0.9404323227545,"1e-05 to 1",0.00241802583078163,-0.00338186936787666,174,"success","pgls5_castespolymorphic"
"OG0004800_00",0.017938107269243,0.335067083928075,1,"1e-05 to 1",0.00588236727589984,0.000102613597271262,174,"success","pgls5_castespolymorphic"
"OG0004801_00",-0.00943147101022571,0.659958674230286,0.953531250231608,"1e-05 to 1",0.00122827843547315,-0.00457853389920437,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.0306934718428538,0.18638347450878,0.943796385110606,"0.001 to 1",0.0110242526786746,0.00527439368262039,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.0183827379782956,0.436238809645425,0.953047912462252,"1e-05 to 1",0.00374623187100745,-0.00204594119950996,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.00459838424028347,0.835265543623345,0.443897248831662,"1e-05 to 1",0.000274529256848259,-0.0055378281311933,174,"success","pgls5_castespolymorphic"
"OG0004805_00",0.01761552976567,0.605721494607096,0.600280235973374,"1e-05 to 1",0.00167966662246837,-0.00412452136228492,174,"success","pgls5_castespolymorphic"
"OG0004806_00",-2.12950200035253e-05,0.999389016940703,0.941593712086901,"1e-05 to 1",3.65343314193472e-09,-0.00581394981369798,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.022056929478934,0.336675024173902,0.895107844380118,"1e-05 to 1",0.00580670634817166,2.65127804286447e-05,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.0381777137910128,0.069886681122334,0.967008928861099,"0.001 to 1",0.0207756836900938,0.015082519060385,174,"success","pgls5_castespolymorphic"
"OG0004809_00",0.030435296117371,0.219605626889325,0.889015148361337,"1e-05 to 1",0.00940337932247122,0.00364409664411358,174,"success","pgls5_castespolymorphic"
"OG0004810_00",-0.00334443208810964,0.900400639972847,0.943592265849831,"1e-05 to 1",9.88200981157484e-05,-0.00571455885480221,174,"success","pgls5_castespolymorphic"
"OG0004811_00",0.016829410217781,0.462178326986597,0.870610385082811,"1e-05 to 1",0.00340498445051043,-0.00238917261663785,174,"success","pgls5_castespolymorphic"
"OG0004812_00",-0.0776101544157245,0.00233225859959418,1,"1e-05 to 1",0.0564479591016402,0.0509621914219986,174,"success","pgls5_castespolymorphic"
"OG0004813_00",0.0298279397045158,0.309911363148333,1,"1e-05 to 1",0.00644339421596957,0.000666902321876495,174,"success","pgls5_castespolymorphic"
"OG0004814_00",0.0108772060087922,0.699296164579378,1,"1e-05 to 1",0.000959052860777323,-0.00484932473886923,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0113496485656413,0.609491358713022,0.914528224491651,"1e-05 to 1",0.00168734370502713,-0.00411679964552514,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0136224650034718,0.634815344419418,1,"1e-05 to 1",0.00144966162578646,-0.00435586359731932,174,"success","pgls5_castespolymorphic"
"OG0004817_00",-0.0299815193800163,0.236991458213798,0.965792056718487,"1e-05 to 1",0.00918782832811627,0.00342729244630291,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.0429600694615688,0.105715238703533,0.961375776156665,"1e-05 to 1",0.0172390902805114,0.0115253640612121,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.0130363766127263,0.608315937399471,0.819960303209193,"1e-05 to 1",0.00166612225381776,-0.00413814447726457,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.00627782323404722,0.797205062195285,0.870654176338784,"1e-05 to 1",0.000411324539301384,-0.00540023752733054,174,"success","pgls5_castespolymorphic"
"OG0004821_00",-0.00742370936627459,0.697101390690299,0.902349655444829,"1e-05 to 1",0.000973827996583893,-0.0048344637011104,174,"success","pgls5_castespolymorphic"
"OG0004822_00",-0.0147844561252007,0.591210739700127,0.818398785242621,"1e-05 to 1",0.00180686649468597,-0.00399658195592645,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.0240450324538711,0.269304259448014,1,"1e-05 to 1",0.00762146000082667,0.00185181732641293,174,"success","pgls5_castespolymorphic"
"OG0004824_00",-0.00802879833658203,0.678125699778294,0.945182900033981,"1e-05 to 1",0.00107930726664366,-0.00472837117948055,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.0311934027811759,0.152897302636716,0.819288888543521,"1e-05 to 1",0.0127276378069922,0.00698768221284674,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.00375473970783165,0.898667188637432,0.550188638144602,"1e-05 to 1",0.00010230844647076,-0.00571105022535212,174,"success","pgls5_castespolymorphic"
"OG0004827_00",-0.00516325524252415,0.821304536255374,0.85430955634006,"1e-05 to 1",0.000319797365349899,-0.00549229683601427,174,"success","pgls5_castespolymorphic"
"OG0004828_00",-0.0117829437689417,0.515195551052646,0.925123598700905,"1e-05 to 1",0.00263513919153442,-0.00316349372014257,174,"success","pgls5_castespolymorphic"
"OG0004829_00",-0.0553065529706738,0.0860638731920105,0.546236189277925,"1e-05 to 1",0.0191356361222448,0.0134329363322578,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.0196277251908705,0.305566561078747,0.849392454846967,"1e-05 to 1",0.00651906259331687,0.000743010631650165,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.00603849982010595,0.7929190106349,0.813632269297043,"1e-05 to 1",0.000434715959677242,-0.00537671011032459,174,"success","pgls5_castespolymorphic"
"OG0004832_00",-0.00293970247508641,0.896737440230972,0.942542709815734,"1e-05 to 1",0.000106264155375661,-0.00570707151813976,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.0207827659037584,0.46206120125315,0.94606094826306,"1e-05 to 1",0.00336438345589678,-0.00243000966354567,174,"success","pgls5_castespolymorphic"
"OG0004834_00",-0.0043289398128727,0.772880291404783,0.979343146394098,"1e-05 to 1",0.000515625428042565,-0.0052953302380736,174,"success","pgls5_castespolymorphic"
"OG0004835_00",-0.0186786835161052,0.467732072046555,1,"1e-05 to 1",0.00330065817211551,-0.00249410544316286,174,"success","pgls5_castespolymorphic"
"OG0004836_00",-0.0386643230393565,0.205127899994347,0.752952527267523,"1e-05 to 1",0.0110490139986265,0.00529929896373493,174,"success","pgls5_castespolymorphic"
"OG0004837_00",-0.0217186632358046,0.449229684319645,0.864322004434948,"1e-05 to 1",0.00356119156214603,-0.00223205732412057,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.00160238900932231,0.93840359027421,0.510036300784504,"1e-05 to 1",3.6975339961033e-05,-0.00577676317550435,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.00878207768650975,0.656519018783681,0.861548891999059,"1e-05 to 1",0.0012392230749651,-0.00456752562808749,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.031951762692167,0.116910569773297,0.878431603401573,"1e-05 to 1",0.0152937967023748,0.00956876063669088,174,"success","pgls5_castespolymorphic"
"OG0004841_00",0.00387110946576905,0.909175686416268,0.787804118865656,"1e-05 to 1",8.26239101950313e-05,-0.00573084920660616,174,"success","pgls5_castespolymorphic"
"OG0004842_00",-0.0155437952369476,0.527205882337603,0.792406326857783,"1e-05 to 1",0.00248769196217783,-0.00331179820083283,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.011050014072117,0.593744943597055,0.796124002090946,"1e-05 to 1",0.0017602583127405,-0.00404346111567389,174,"success","pgls5_castespolymorphic"
"OG0004844_00",-0.00881297246037592,0.703156984520257,0.695717278973899,"1e-05 to 1",0.000904312203556573,-0.00490438365572521,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0141585011722728,0.519200225183632,1,"1e-05 to 1",0.00260149680607982,-0.00319733170086156,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.0232284702534394,0.387419385754662,0.883467085005582,"1e-05 to 1",0.00467257059822441,-0.0011142167820184,174,"success","pgls5_castespolymorphic"
"OG0004847_00",0.0138400923158798,0.530760321748453,1,"1e-05 to 1",0.00243006748894589,-0.00336975770007175,174,"success","pgls5_castespolymorphic"
"OG0004848_00",-0.0302148132866086,0.2625572250588,0.960964263916744,"1e-05 to 1",0.00779014938704225,0.00202148746487396,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.0243247351087539,0.381879133304547,0.88488679795469,"1e-05 to 1",0.00472341786194632,-0.00106307389467042,174,"success","pgls5_castespolymorphic"
"OG0004850_00",-0.0188869576817416,0.35225741490363,0.971048115721331,"1e-05 to 1",0.0053767891551711,-0.000405903931135931,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0228155093400618,0.256319678222365,1,"1e-05 to 1",0.00794669425706598,0.00217894247949069,174,"success","pgls5_castespolymorphic"
"OG0004852_00",-0.00551958868941462,0.832839026294991,0.966082689276369,"1e-05 to 1",0.00027751211414414,-0.00553482793170379,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.0189578801774437,0.446408924326377,0.988360327687085,"1e-05 to 1",0.00360563497935019,-0.00218735551495586,174,"success","pgls5_castespolymorphic"
"OG0004854_00",-0.00596205893552658,0.828897486953744,0.74849127186972,"1e-05 to 1",0.000298395058270047,-0.00551382357511221,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0217238383504525,0.435490839248299,0.609441489010919,"1e-05 to 1",0.00382944053652682,-0.00196224876267959,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.00216176859262419,0.908760043581377,0.968037830193847,"1e-05 to 1",8.18266437018654e-05,-0.0057316511083696,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0266900023120263,0.24443222285,0.585263185783761,"1e-05 to 1",0.00840583799392059,0.00264075565667599,174,"success","pgls5_castespolymorphic"
"OG0004858_00",-0.0200892236553526,0.341122426829835,0.986018048509022,"1e-05 to 1",0.00566541218126793,-0.00011560286418999,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.0137126540115575,0.657771947229193,0.769956936490337,"1e-05 to 1",0.00122193429820564,-0.00458491492099089,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0356236008986215,0.0442162908964034,1,"1e-05 to 1",0.0249072269686805,0.0192380829394286,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.00197497801332007,0.922947747274274,0.765967878247558,"1e-05 to 1",5.82846485101159e-05,-0.00575532997562633,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0205111660366808,0.347447761752328,0.887760641720194,"1e-05 to 1",0.00545104049236073,-0.000331220900125384,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.00326632816398366,0.922836363343978,1,"1e-05 to 1",6.53783364782202e-05,-0.00574819504528645,174,"success","pgls5_castespolymorphic"
"OG0004864_00",-0.0307518731150275,0.22200384191603,0.849981491047453,"1e-05 to 1",0.0093066430987787,0.00354679800051583,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.0732590129369155,0.0148752814292632,0.839640869455013,"1e-05 to 1",0.0365026436729952,0.0309009148571406,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0198391291720101,0.283919268953976,0.826368188312573,"1e-05 to 1",0.00708454261314149,0.00131177832600871,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.00746497895661128,0.764326214051597,0.852729082620778,"1e-05 to 1",0.000559857818724065,-0.00525084068232995,174,"success","pgls5_castespolymorphic"
"OG0004868_00",0.00459488132845927,0.833602316079223,1,"1e-05 to 1",0.000273244167215921,-0.00553912069227702,174,"success","pgls5_castespolymorphic"
"OG0004869_00",-0.0321228873892827,0.160424447857185,0.810565073888769,"1e-05 to 1",0.0121253003901234,0.00638184283425192,174,"success","pgls5_castespolymorphic"
"OG0004870_00",0.000194629114381445,0.992135757277699,0.936068177038255,"1e-05 to 1",6.09094678956501e-07,-0.005813340852445,174,"success","pgls5_castespolymorphic"
"OG0004871_00",-0.00362193524179126,0.855058019647561,0.789234056675951,"1e-05 to 1",0.000206589630017499,-0.00560616275585435,174,"success","pgls5_castespolymorphic"
"OG0004872_00",0.0212652210526971,0.307573304911222,0.982157406170612,"1e-05 to 1",0.00646536911025632,0.000689004977176277,174,"success","pgls5_castespolymorphic"
"OG0004873_00",-0.00585997736157095,0.838920737499993,0.90067509549146,"1e-05 to 1",0.00025741351766707,-0.00555504338048607,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.00947264207692571,0.707753741976195,0.935312033621199,"1e-05 to 1",0.000875194612382828,-0.00493367053521965,174,"success","pgls5_castespolymorphic"
"OG0004875_00",-0.00790214547846904,0.715820693059485,0.719981210899334,"1e-05 to 1",0.000825401917261369,-0.00498375272275453,174,"success","pgls5_castespolymorphic"
"OG0004876_00",-0.00925412663588894,0.715513188431448,1,"1e-05 to 1",0.000827269687417072,-0.00498187409346995,174,"success","pgls5_castespolymorphic"
"OG0004877_00",-0.0151186737630672,0.536631843961462,0.728790748438181,"1e-05 to 1",0.00236139325555315,-0.00343883120226351,174,"success","pgls5_castespolymorphic"
"OG0004878_00",0.0582065287919017,0.00860745184988154,0.870326495789393,"1e-05 to 1",0.0420940155173543,0.036524794677339,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.0139354207395871,0.588752639582066,0.933962146902665,"1e-05 to 1",0.00181949484936395,-0.0039838801805816,174,"success","pgls5_castespolymorphic"
"OG0004880_00",0.00349045023997274,0.890746795369778,0.970242360995449,"1e-05 to 1",0.00011903067188713,-0.00569423077769504,174,"success","pgls5_castespolymorphic"
"OG0004881_00",0.000700057449600928,0.978253577781077,0.893071241717864,"1e-05 to 1",4.62940223910914e-06,-0.00580929717100376,174,"success","pgls5_castespolymorphic"
"OG0004882_00",-0.0275650439108117,0.2202702361089,0.802260400882669,"1e-05 to 1",0.00926087013737759,0.00350075891724622,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.0433767789804432,0.0114226097243035,0.826655829029821,"1e-05 to 1",0.0395636310664481,0.0339796986889275,174,"success","pgls5_castespolymorphic"
"OG0004884_00",0.0192866820568486,0.324007153461758,0.54768085000398,"1e-05 to 1",0.00607984987748278,0.000301244353514751,174,"success","pgls5_castespolymorphic"
"OG0004886_00",-0.00398329018124846,0.866680926787019,1,"1e-05 to 1",0.000174487402717944,-0.00563845162401044,174,"success","pgls5_castespolymorphic"
"OG0004887_00",0.00481470351670825,0.820476230038968,0.798178852547916,"1e-05 to 1",0.000322819995894595,-0.00548925663203614,174,"success","pgls5_castespolymorphic"
"OG0004888_00",0.00320527510276133,0.900438350358707,0.83385774952188,"1e-05 to 1",9.8744893749013e-05,-0.00571463449640364,174,"success","pgls5_castespolymorphic"
"OG0004889_00",-0.0204404289124791,0.307359369136874,0.784718025318498,"1e-05 to 1",0.00659392135484097,0.00081830461853194,174,"success","pgls5_castespolymorphic"
"OG0004891_00",-0.0572471952769414,0.0146206597306895,0.422007284755596,"1e-05 to 1",0.036686461518361,0.0310858014109097,174,"success","pgls5_castespolymorphic"
"OG0004892_00",-0.00628680837193759,0.71809298331448,0.619650160755101,"1e-05 to 1",0.000816760781691676,-0.00499244409748445,174,"success","pgls5_castespolymorphic"
"OG0004893_00",-0.0427906475647864,0.0581698268895974,0.491604226126222,"1e-05 to 1",0.0221118277003658,0.0164264313497866,174,"success","pgls5_castespolymorphic"
"OG0004894_00",0.000360374121629095,0.983382125065642,0.963060619156258,"1e-05 to 1",2.75454776639304e-06,-0.00581118292579319,174,"success","pgls5_castespolymorphic"
"OG0004895_00",0.0245532602906232,0.331666841098757,0.692601246276506,"1e-05 to 1",0.00585427771584045,7.4360725816236e-05,174,"success","pgls5_castespolymorphic"
"OG0004896_00",-0.00089779922154466,0.969462794371325,0.756821502565835,"1e-05 to 1",9.18810143412311e-06,-0.00580471196774357,174,"success","pgls5_castespolymorphic"
"OG0004897_00",-0.00487027287747443,0.862107930349857,0.877130131977423,"1e-05 to 1",0.000187948589999428,-0.00562491217401218,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.00514880575137952,0.818508368694673,0.725281915458471,"1e-05 to 1",0.000325974281686791,-0.00548608400737316,174,"success","pgls5_castespolymorphic"
"OG0004899_00",-0.00402087961390123,0.884953438204641,0.910613217231612,"1e-05 to 1",0.000130433230579265,-0.00568276192505679,174,"success","pgls5_castespolymorphic"
"OG0004900_00",0.031057156299907,0.171319843471423,0.802072696216183,"1e-05 to 1",0.0117371437271196,0.00599142944646347,174,"success","pgls5_castespolymorphic"
"OG0004901_00",-0.0182217676570865,0.490294813877687,0.995640736119596,"1e-05 to 1",0.00307536705047172,-0.00272070639690924,174,"success","pgls5_castespolymorphic"
"OG0004902_00",-0.00154899473089875,0.930930214156523,0.954663161213176,"1e-05 to 1",4.65155734671799e-05,-0.00576716747552442,174,"success","pgls5_castespolymorphic"
"OG0004903_00",0.00579462668954297,0.817395752276723,0.947347210435815,"1e-05 to 1",0.000334192450613391,-0.00547781805839476,174,"success","pgls5_castespolymorphic"
"OG0004904_00",-0.029512187805046,0.138788432748145,0.964145342573521,"1e-05 to 1",0.0137302448665966,0.00799611838326286,174,"success","pgls5_castespolymorphic"
"OG0004905_00",-0.0147414118721712,0.565683284100704,0.957290548429104,"1e-05 to 1",0.00209277258305464,-0.00370901362285769,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.016953398689694,0.349882738052445,0.850195203902723,"1e-05 to 1",0.00542992034279025,-0.000352463841263306,174,"success","pgls5_castespolymorphic"
"OG0004907_00",-0.0130780210737965,0.561607959817739,1,"1e-05 to 1",0.00211015877094752,-0.00369152635247705,174,"success","pgls5_castespolymorphic"
