"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006376_00",-0.0111284986462163,0.581576956775122,0.985574179104343,"1e-05 to 1",0.00191419412084997,-0.00385508799405843,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.0127798344588629,0.298964832806921,1e-05,"1e-05 to 1",0.00674080646334168,0.000999423841742453,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.00688600646849749,0.503081421119578,1e-05,"1e-05 to 1",0.00279004197806236,-0.00297417743246919,175,"success","pgls3_cocoonpresent"
"OG0006380_00",0.0331839666887542,0.240340705078677,0.697292118690965,"1e-05 to 1",0.00899915584721927,0.00327082726830141,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00383712855163532,0.801195025634897,1,"1e-05 to 1",0.000397434064436339,-0.00538061544964208,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.000506721197285847,0.985475075651363,0.742028373517468,"1e-05 to 1",2.11776904266145e-06,-0.00577821681032709,175,"success","pgls3_cocoonpresent"
"OG0006383_00",-0.0123719475247566,0.291381148390296,1,"1e-05 to 1",0.0069551443152334,0.00121500064075497,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.000815277073376399,0.970791318118204,0.735242248679557,"1e-05 to 1",8.51242444565599e-06,-0.00577178519159793,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.0046756145913657,0.822810384727354,0.940823123066289,"1e-05 to 1",0.000318331457306075,-0.00546017529727605,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.0214252946183923,0.39662963304345,0.767031175711345,"1e-05 to 1",0.0044946720329499,-0.00125969402466297,175,"success","pgls3_cocoonpresent"
"OG0006387_00",0.000382950723488925,0.971078280998618,1,"1e-05 to 1",8.24126246371903e-06,-0.00577205792099034,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.028993931698678,0.452306301865789,0.891119532761717,"1e-05 to 1",0.0035351949474603,-0.00222471722047346,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00297570678480703,0.917307340623315,0.824913473426374,"1e-05 to 1",6.80090980505232e-05,-0.00571194460658497,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.000858916172400058,0.972480545621142,0.647618281900003,"1e-05 to 1",7.41469047801949e-06,-0.00577288927084862,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.00848737502075591,0.8202322442004,0.651640151180538,"1e-05 to 1",0.000323713190890631,-0.00545476245540466,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.0176309807083706,0.5828294678129,0.802877425366677,"1e-05 to 1",0.00188962944783649,-0.00387979465940136,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.068539635391862,0.00753817553773173,0.604193360068331,"1e-05 to 1",0.0440472307873011,0.0385214922369387,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.0350995844239575,0.00508143132961236,1e-05,"1e-05 to 1",0.0486200846182657,0.0431207787490071,175,"success","pgls3_cocoonpresent"
"OG0006395_00",0.0116670323060867,0.816109797708546,0.955364089112119,"1e-05 to 1",0.000352249638443975,-0.0054260610572876,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.099272456494766,0.516119237765231,1,"1e-05 to 1",0.00486251171263053,-0.000889728104059628,175,"success","pgls3_cocoonpresent"
"OG0006397_00",-0.0512408548622644,0.131761337347233,0.946843930234955,"1e-05 to 1",0.0141411270021879,0.00844252079988839,175,"success","pgls3_cocoonpresent"
"OG0006398_00",-0.0202651859728205,0.372443549386841,0.817147017866364,"1e-05 to 1",0.00497498543771861,-0.000776604241832235,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.0395773302156864,0.284664026262645,0.973760713591605,"1e-05 to 1",0.00742945651516659,0.00169205452970511,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.00722977589373991,0.822219136764983,0.919547395149978,"1e-05 to 1",0.000316477178675116,-0.00546204029428066,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.00474390661436221,0.74467678161168,1,"1e-05 to 1",0.000673157704741595,-0.00510329803106924,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.00270193177153774,0.825361564017508,1e-05,"1e-05 to 1",0.0003052080064159,-0.00547337460626385,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.00257141998152,0.914900835505306,1,"1e-05 to 1",7.15886023844342e-05,-0.0057083444114745,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.00611300372197999,0.75837841791891,0.966016006186049,"1e-05 to 1",0.000593077928371039,-0.0051838406963205,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0113979435284677,0.805929649152396,0.83958828642737,"1e-05 to 1",0.00038315544415239,-0.00539497660530341,175,"success","pgls3_cocoonpresent"
"OG0006406_00",-0.0218135915256529,0.407239042698079,0.948949407815174,"1e-05 to 1",0.00440725134553235,-0.00134762003397326,175,"success","pgls3_cocoonpresent"
"OG0006407_00",0.00945479838380428,0.777414252094286,0.953926663781804,"1e-05 to 1",0.000497778920322854,-0.00527969056568689,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.00279402020480696,0.7794309967639,1,"1e-05 to 1",0.000491625541970835,-0.00528587951269999,175,"success","pgls3_cocoonpresent"
"OG0006409_00",0.00525180618888679,0.397975170124874,1e-05,"1e-05 to 1",0.00446917715656939,-0.00128533627027139,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.0158521838452127,0.561673705732685,0.873281458780853,"1e-05 to 1",0.0021776424059907,-0.00359011688646005,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0167177729664546,0.539526038156373,0.954597714821107,"1e-05 to 1",0.0023425282895498,-0.00342427790530819,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.0200714624651067,0.59629466145028,0.866121378567084,"1e-05 to 1",0.00175782133817774,-0.00401236466564781,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.0421587241881044,0.44759522104016,0.653848645574135,"1e-05 to 1",0.00358689108944928,-0.00217272225685461,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.0243344169303968,0.488400246843269,0.967176488392744,"1e-05 to 1",0.00300516813840605,-0.00275780776830836,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.00623472005913953,0.85016347062147,0.791515548123297,"1e-05 to 1",0.000226556876890286,-0.00555248036659584,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.024580976591966,0.343735011138993,0.81613171361202,"1e-05 to 1",0.00563984416744791,-0.000107902398058135,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.015371240255891,0.239328127777922,1e-05,"1e-05 to 1",0.00864291708798495,0.00291252932548769,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.000145267643620569,0.987095817565548,1,"1e-05 to 1",1.64004421398389e-06,-0.00577869729657099,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.0140462399721409,0.245871154507727,1e-05,"1e-05 to 1",0.00840711395053612,0.00267536316412309,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-1.98723389782836e-06,0.999665978497672,1e-05,"1e-05 to 1",1.08516127349241e-09,-0.00578034572937525,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.00877746308054973,0.792243967327328,0.900234155683552,"1e-05 to 1",0.000432168703129824,-0.00534568003269009,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0210586518195385,0.445965218610613,0.979982202889812,"1e-05 to 1",0.0036352739197072,-0.00212405975705754,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.00555605535001447,0.65578378862759,1,"1e-05 to 1",0.00130200140803614,-0.00447081939307337,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.0195421222767117,0.500928245134376,0.846106521074943,"1e-05 to 1",0.00294657233507308,-0.00281674227570683,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.0293237503390979,0.42749661322687,0.78317094738228,"1e-05 to 1",0.00391512694792565,-0.00184258908127721,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.00289757959729864,0.841337603045647,1,"1e-05 to 1",0.000261027463313678,-0.00551781052822786,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.0362464577759007,0.442679744195142,0.966654940162688,"1e-05 to 1",0.00368799672625622,-0.0020710321944013,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0306552735605402,0.134225712857323,0.770757972120541,"1e-05 to 1",0.0139637769354073,0.0082641455882132,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.00319317840986924,0.824510617384609,1,"1e-05 to 1",0.000310182862602756,-0.00546837099368269,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.00249108768893688,0.785812193983375,1,"1e-05 to 1",0.000465816655591851,-0.00531183758339315,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0253997299029887,0.124606254769638,1,"1e-05 to 1",0.0147694988341483,0.00907452483897009,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.00480207901228613,0.203751028390259,1e-05,"1e-05 to 1",0.0100759714893812,0.0043538672783372,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.0163167868947469,0.106399258816247,1e-05,"1e-05 to 1",0.0162112399075442,0.010524599675796,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.00394345031970639,0.80840838186937,1,"1e-05 to 1",0.00036626423815642,-0.00541196544832823,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.00333188833037731,0.522210061801067,1e-05,"1e-05 to 1",0.00261334520347318,-0.00315189557569728,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.0194961809195862,0.0829780368322699,1e-05,"1e-05 to 1",0.01878383320821,0.0131120634579684,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00249081776196779,0.842234737206341,1e-05,"1e-05 to 1",0.00024833940392184,-0.0055305719290033,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.00559622938729015,0.747322203928557,0.989742568412391,"1e-05 to 1",0.000650537103534256,-0.00512604938719674,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0107187715619029,0.296904674649122,1e-05,"1e-05 to 1",0.00684108617036081,0.00110028320024724,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0106129974760957,0.402805281970096,1e-05,"1e-05 to 1",0.0044062352980786,-0.00134864195453366,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0138604233480633,0.685666831161587,0.865357025828491,"1e-05 to 1",0.00103300296738424,-0.00474137273800657,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.068177946148756,0.146059580416207,0.843736454712286,"1e-05 to 1",0.0130782803222192,0.00737353049749201,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.00898782170340884,0.397347863121108,1e-05,"1e-05 to 1",0.00448104776209687,-0.0012733970485268,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.0337907243616194,0.259797669247754,0.967166416984158,"1e-05 to 1",0.00797951274625243,0.00224529027657761,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.00355476386780338,0.855916115231123,1,"1e-05 to 1",0.000206683267349046,-0.00557246885249296,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.00108986676096897,0.95782537879018,0.515104780927208,"1e-05 to 1",1.89595661098903e-05,-0.00576127766183165,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.0076656368594952,0.614858453854198,1,"1e-05 to 1",0.00159594325849261,-0.00417517845677606,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.00751362097479014,0.417126620612201,1,"1e-05 to 1",0.0041193449559933,-0.00163719062229584,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.00150462758239149,0.950908713426163,1,"1e-05 to 1",2.37634389011524e-05,-0.00575644602098957,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.00676149841803701,0.796462167381887,0.71066158376968,"1e-05 to 1",0.00041963886952702,-0.00535828229307689,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.0208004271533791,0.301720501458837,0.887591395545546,"1e-05 to 1",0.00658237332319672,0.000840074903099564,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.000905560089161837,0.918026446333652,1e-05,"1e-05 to 1",6.64083204356115e-05,-0.00571355463724976,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.0084010708131872,0.758595557070684,1,"1e-05 to 1",0.00059197857737068,-0.00518494640195089,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00752009406750751,0.772286120499728,1,"1e-05 to 1",0.000528212138049888,-0.00524908143340652,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00108903167457561,0.948082671018138,1,"1e-05 to 1",2.67498245818683e-05,-0.00575344237296394,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.00514277376156194,0.239452494920234,1e-05,"1e-05 to 1",0.00858477358425496,0.00285404973214076,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.0579182856257877,0.147636578049887,0.742486037880852,"1e-05 to 1",0.0131399362060303,0.00743554277369518,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.00114595574361742,0.931174881246498,1,"1e-05 to 1",4.67649128485617e-05,-0.00573331159054535,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.00868637177155822,0.690175047746044,0.49122001448937,"1e-05 to 1",0.000989510846887049,-0.00478511625804412,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.00786405596171075,0.611499920645734,0.104500538171018,"1e-05 to 1",0.00162640551077629,-0.00414454012210941,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.0275991106871278,0.000520501603187951,1e-05,"1e-05 to 1",0.0727097964995932,0.0673497375198221,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.0294309129777768,0.496290768594884,0.883216818387924,"1e-05 to 1",0.00291597050452668,-0.00284752099544727,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0298028074035365,0.305717699759983,0.910061063505962,"1e-05 to 1",0.00659693824306994,0.000854724013261143,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0666440293267588,0.270972157318223,0.907301934285136,"1e-05 to 1",0.0103478349253508,0.00462730217925467,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0162492060954695,0.591981959944091,0.979019873584325,"1e-05 to 1",0.00184561349542074,-0.00392406503928777,175,"success","pgls3_cocoonpresent"
"OG0006468_00",6.05911031243025e-05,0.998432805778572,0.914732409012735,"1e-05 to 1",2.41881833257817e-08,-0.00578032249280991,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.0186820096392834,0.542821948901797,0.820584724020083,"1e-05 to 1",0.00231914071935518,-0.00344780066376993,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.00326916519596765,0.87951502355815,0.845180357807651,"1e-05 to 1",0.00014226610017946,-0.00563725837323004,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0283563384167721,0.354634710234982,0.939989660282124,"1e-05 to 1",0.00535737372619588,-0.000392005616427271,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.00278213929506018,0.927389486426376,1,"1e-05 to 1",5.20650529333351e-05,-0.00572798081381265,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.00953591545998786,0.756407547998838,0.871596224881462,"1e-05 to 1",0.00060310728071245,-0.00517375337084425,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0178729290872558,0.340949637158115,0.616469092070712,"1e-05 to 1",0.00566945717785251,-7.81182141829095e-05,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.00705506896919004,0.796182350372399,0.902583502624767,"1e-05 to 1",0.000420819246608554,-0.00535709509300641,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.0138236016288583,0.736860545448239,0.935905234820424,"1e-05 to 1",0.000707615490839211,-0.00506864106701732,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.00366068639639278,0.881223479898612,0.983713498290815,"1e-05 to 1",0.000139963576847379,-0.00563957420594541,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.0256110846398331,0.438481310462542,0.784586130346823,"1e-05 to 1",0.00380385739281989,-0.00195450181300205,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.033560917626591,0.382741092367567,0.807356714734389,"1e-05 to 1",0.00479524433800736,-0.000957384307437747,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.00527931607450299,0.73176069782717,0.83396684555545,"1e-05 to 1",0.000731822557001023,-0.00504429407561746,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.00725752013998699,0.866947262555464,0.765188463453363,"1e-05 to 1",0.000175963351159928,-0.005603366340452,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.00255276038763366,0.766841530116673,1e-05,"1e-05 to 1",0.000554527780951245,-0.00522261367696242,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.00742113198552563,0.453448653029438,1e-05,"1e-05 to 1",0.00557652116535281,-0.000171591429067197,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.00612553412167216,0.768489565529337,1,"1e-05 to 1",0.00054306365369,-0.00523414407085521,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.00507822869355435,0.889993977202143,1,"1e-05 to 1",0.000119930534647413,-0.00565972304607731,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.00137389892765187,0.963174782506534,0.906807442384119,"0.1 to 1",1.33645192091679e-05,-0.00576690505004396,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.00626333752941204,0.69331678814701,0.980992199679447,"0.001 to 1",0.000974555439932647,-0.00480015811243772,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.0135745844322833,0.0626782601822049,1,"1e-05 to 1",0.0217598995546657,0.0161053325000685,175,"success","pgls3_cocoonpresent"
"OG0006489_00",9.89799406014753e-05,0.997022513915698,1,"1e-05 to 1",8.95547680377034e-08,-0.00578025674838356,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.00463627528669113,0.89965353925318,0.907801672201172,"1e-05 to 1",9.90660368056766e-05,-0.00568070814795285,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.00113953668850276,0.905787164695264,1,"1e-05 to 1",8.89331921785455e-05,-0.0056908995639362,175,"success","pgls3_cocoonpresent"
"OG0006492_00",-0.0505370287269746,0.181121228053395,0.978589258278987,"1e-05 to 1",0.0113623384373345,0.00564766987338838,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.0220005990472302,0.599137007098332,0.749277237851542,"1e-05 to 1",0.00175273476289493,-0.00401748064309992,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.0623187946243821,0.0979848173487408,0.86570272752362,"1e-05 to 1",0.0173431450897616,0.0116630476625348,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0129199667302965,0.499680750648169,1,"1e-05 to 1",0.00288859305351713,-0.00287505669761856,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0427858747569497,0.11707311973153,0.958419505481402,"1e-05 to 1",0.0154728493183441,0.00978194093290108,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.00295311192573011,0.876463485996414,1,"1e-05 to 1",0.000152453975066952,-0.00562701160889212,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.000326573231826112,0.976983678719603,1,"1e-05 to 1",5.38741288867905e-06,-0.00577492826680559,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0239506512654363,0.663249420800312,0.604199821237751,"1e-05 to 1",0.00152172261638783,-0.00424982811993346,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0189849787187538,0.727096180838917,0.6000959817696,"1e-05 to 1",0.000763307208876274,-0.00501262743153497,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.0235301859486161,0.196753930333406,0.884844369959271,"1e-05 to 1",0.0104578283671011,0.00473793142124612,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0180178294639316,0.4715728873083,0.441563051893947,"1e-05 to 1",0.00332747324609346,-0.0024336396253164,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.00509003464657647,0.911309728436516,0.861678471793322,"1e-05 to 1",7.77833665891384e-05,-0.00570211383938424,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.00217301459062716,0.61740311019401,1,"1e-05 to 1",0.00156324753736643,-0.00420806317050992,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.00140430688031408,0.945380306715025,0.981579470419877,"1e-05 to 1",2.96114567074747e-05,-0.00575056419961228,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.0209937818383267,0.486879364750402,0.766824956385291,"1e-05 to 1",0.0030452751818098,-0.00271746889228397,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0391978125370366,0.0499692613781653,0.64377717866056,"1e-05 to 1",0.0236561825094433,0.018012576627995,175,"success","pgls3_cocoonpresent"
"OG0006508_00",-0.0223853667882082,0.335632644225324,0.784372995503061,"1e-05 to 1",0.00572372116364762,-2.35405637301067e-05,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.012411883669961,0.595214183353188,1,"1e-05 to 1",0.00183722244835478,-0.00393250458951599,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.0151387183690468,0.528183967906573,0.935226399540058,"1e-05 to 1",0.00250714815272074,-0.0032587064822347,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.00274015798354904,0.8811072466418,1,"1e-05 to 1",0.000140239677597338,-0.00563929650923733,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.0127245086922144,0.610143123913168,0.881808221409348,"1e-05 to 1",0.00164921090127524,-0.00412160290854402,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.0320060552691743,0.309857801762834,0.879760855992144,"1e-05 to 1",0.0064047911513446,0.000661466244704978,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.0178375596857758,0.478519090813439,0.535106758401859,"1e-05 to 1",0.00312429054779855,-0.00263799679007559,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.00428469939955821,0.916191935632328,0.800752917084131,"1e-05 to 1",6.94249369871832e-05,-0.00571052058360833,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.000668067270143874,0.923619434100574,1e-05,"1e-05 to 1",5.79924521874037e-05,-0.00572201915213522,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.0100207804918499,0.696109631455097,0.567492830419678,"1e-05 to 1",0.000955968600658724,-0.00481885239008895,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.0312270471288684,0.189393110194461,0.867665864886765,"1e-05 to 1",0.0108075387305251,0.00508966323185767,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0288281879602314,0.505672814548716,0.853945190794938,"1e-05 to 1",0.0028267209581645,-0.00293728643514091,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.0048164870003492,0.807943169565613,1,"1e-05 to 1",0.000370387503938993,-0.00540781834863946,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.00792223675323297,0.850051630808781,0.860912047679567,"1e-05 to 1",0.000225467868567628,-0.00555357566976444,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.0179933850397705,0.49713622986714,0.8962546801399,"1e-05 to 1",0.00286841352672028,-0.00289535286907894,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.0245410750678034,0.458062405591529,0.831068678660672,"1e-05 to 1",0.00344622278222608,-0.00231420367568025,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0061461015859121,0.622190787188006,0.58721712140861,"1e-05 to 1",0.00152109350241919,-0.00425046087039904,175,"success","pgls3_cocoonpresent"
"OG0006525_00",-0.00510954123906078,0.806964931810676,0.942780235820586,"1e-05 to 1",0.000378997073743556,-0.00539915901253529,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0207609307322196,0.0589274121048597,1e-05,"1e-05 to 1",0.0221171386839243,0.0164646365953921,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.00422504151373388,0.755754646300941,1e-05,"1e-05 to 1",0.000606450076941952,-0.00517039125209307,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.00177184239734765,0.931045969411236,0.99614719248844,"1e-05 to 1",4.69406956745012e-05,-0.00573313479163384,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.00830245018441085,0.419585574546797,1e-05,"1e-05 to 1",0.00410179640270316,-0.00165484061231025,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0118320252752863,0.574507852277353,0.409957166993603,"1e-05 to 1",0.00196191298334229,-0.00380709329999118,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.0424728743513668,0.00373452006777608,1e-05,"1e-05 to 1",0.0516674460301789,0.0461857549667695,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.00112174989648565,0.877240193288837,1,"1e-05 to 1",0.000152451347879864,-0.00562701425126533,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.00989446633115486,0.550042920839459,1,"1e-05 to 1",0.00222330884821319,-0.00354418647636368,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.00221956370256119,0.922505123024566,1,"1e-05 to 1",5.93279328978042e-05,-0.0057206759518833,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.0165163603703275,0.517071701283521,0.961893330843547,"1e-05 to 1",0.00262806312799258,-0.00313709257646999,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-0.00338972480061741,0.886794850856074,0.788053534423852,"1e-05 to 1",0.000127054997137568,-0.00565255740172299,175,"success","pgls3_cocoonpresent"
"OG0006537_00",0.00318389768620108,0.85123878017336,0.856257387952185,"1e-05 to 1",0.000220479462875484,-0.00555859291017136,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.00785626082142485,0.728473247995411,0.957002741025029,"1e-05 to 1",0.000764897581679426,-0.0050110278658253,175,"success","pgls3_cocoonpresent"
"OG0006539_00",-0.0910492738330427,0.00731799680544487,0.875843650676198,"1e-05 to 1",0.0440959528444325,0.0385704959244582,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.000601531371071427,0.921488929346465,1,"1e-05 to 1",6.0899106858196e-05,-0.00571909569599227,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.00742772820757274,0.641566560223284,0.906978445703196,"1e-05 to 1",0.0013662458742953,-0.004406203571518,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0362764698966393,0.152101593835628,0.965108594184722,"1e-05 to 1",0.012776795053257,0.00707030253911389,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.000551128125274172,0.928315269381033,1,"1e-05 to 1",5.1062457677327e-05,-0.005728989204417,175,"success","pgls3_cocoonpresent"
"OG0006544_00",-0.0395413911580152,0.276634039690424,0.89605098139482,"1e-05 to 1",0.00743934404635766,0.00170199921425573,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0101875770177476,0.637059061035939,1,"1e-05 to 1",0.00139468753034534,-0.00437759751283195,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00234750927339981,0.845413375891183,1e-05,"1e-05 to 1",0.00024133360376501,-0.005537618225115,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.00144474000207014,0.906342670629271,0.925495473539307,"1e-05 to 1",8.624015968973e-05,-0.00569360816308673,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.00176620685186396,0.873428270808587,1,"1e-05 to 1",0.000158106406686096,-0.00562132650425795,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.0614747855081513,0.0755203323730083,0.946928555179319,"1e-05 to 1",0.0197316399871612,0.014065348888821,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.035441906766687,0.0687955872752593,0.765981058124315,"1e-05 to 1",0.0210706010649385,0.0154120496260074,175,"success","pgls3_cocoonpresent"
