"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003943_00",0.0100941859294443,0.617712223889661,0.83321340306803,"1e-05 to 1",0.00155078908110016,-0.00425414819168402,174,"success","pgls5_castespolymorphic"
"OG0003944_00",-0.00793976739861641,0.668503385521753,0.628409210200886,"1e-05 to 1",0.00114175768289401,-0.00466555767941479,174,"success","pgls5_castespolymorphic"
"OG0003945_00",0.00289556514769767,0.814904619114122,0.968319875256742,"1e-05 to 1",0.000352376268007514,-0.00545952852113207,174,"success","pgls5_castespolymorphic"
"OG0003946_00",-0.0305212683587682,0.211448959867079,1,"1e-05 to 1",0.00999133120342791,0.00423546684995935,174,"success","pgls5_castespolymorphic"
"OG0003947_00",0.0360298309316752,0.230261919962183,0.640006758453042,"1e-05 to 1",0.00898281118667546,0.00322108334473747,174,"success","pgls5_castespolymorphic"
"OG0003948_00",-0.00450127156595754,0.798426258000175,0.726946160597902,"1e-05 to 1",0.000403762714907548,-0.00540784331581978,174,"success","pgls5_castespolymorphic"
"OG0003949_00",0.00187075137573776,0.92076458891635,0.951734909349684,"1e-05 to 1",6.16452174065058e-05,-0.00575194986853877,174,"success","pgls5_castespolymorphic"
"OG0003951_00",-0.00420455200107625,0.818771088479022,1,"1e-05 to 1",0.000346463878186328,-0.00546547528531249,174,"success","pgls5_castespolymorphic"
"OG0003952_00",0.00904405712748511,0.643871169524577,0.678229859355564,"1e-05 to 1",0.00133900089714251,-0.00446716770229272,174,"success","pgls5_castespolymorphic"
"OG0003953_00",0.0330042053084189,0.167033275585345,0.268099090937436,"1e-05 to 1",0.0123617415259767,0.00661965862787195,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.020100116284926,0.280997789621162,0.826532288070059,"1e-05 to 1",0.00721527670864413,0.00144327250346177,174,"success","pgls5_castespolymorphic"
"OG0003955_00",0.0008189219329849,0.975906531691107,0.868269730102626,"1e-05 to 1",5.68292830441438e-06,-0.00580823751978676,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.0402381049130894,0.0725655884194927,0.850157000872748,"1e-05 to 1",0.0198866961686589,0.0141883630068489,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.00752673009523736,0.63072639723151,0.906654640128731,"1e-05 to 1",0.00144770201598317,-0.00435783460020289,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.00432084825204548,0.876950452689438,0.756256103920548,"1e-05 to 1",0.000151244891125222,-0.00566182926648451,174,"success","pgls5_castespolymorphic"
"OG0003959_00",0.00879509972958933,0.600963615290703,0.9582871401501,"1e-05 to 1",0.00169233455592557,-0.00411177977805166,174,"success","pgls5_castespolymorphic"
"OG0003960_00",0.00282073854805945,0.832041595483419,0.978978673037829,"1e-05 to 1",0.000278471147876473,-0.00553386332219397,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0125159203677443,0.4690000276036,0.545018142223326,"1e-05 to 1",0.00332353077476872,-0.00247109986026151,174,"success","pgls5_castespolymorphic"
"OG0003962_00",-0.0685641445509379,0.0294761608784002,1,"1e-05 to 1",0.0289204808157083,0.0232746696576601,174,"success","pgls5_castespolymorphic"
"OG0003963_00",0.0245934242209519,0.213418214637617,0.950716244648522,"1e-05 to 1",0.00971948819189662,0.00396204335580297,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.039591021319803,0.100486951377635,0.856127934846869,"1e-05 to 1",0.0167716981436319,0.0110552545281878,174,"success","pgls5_castespolymorphic"
"OG0003965_00",0.0501745568505127,0.0211284889487744,1,"1e-05 to 1",0.0323811113393653,0.0267554201262221,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.00596432870841652,0.586300975066873,0.99342672738909,"1e-05 to 1",0.00183210682926913,-0.00397119487521191,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.00558738716842401,0.707436376116896,1,"1e-05 to 1",0.000882684591892665,-0.00492613700931721,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0372484066405084,0.0389231646039558,0.995103002879302,"1e-05 to 1",0.0263803843328834,0.0207198051720282,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.00901659225884257,0.538976467483534,0.924828144889355,"1e-05 to 1",0.00234887567698738,-0.00345142155744882,174,"success","pgls5_castespolymorphic"
"OG0003970_00",-0.0344833561698759,0.190323060326157,0.823107370831791,"1e-05 to 1",0.010629101243625,0.00487694485550649,174,"success","pgls5_castespolymorphic"
"OG0003971_00",0.0145119989565635,0.506765992138769,0.603926833058983,"1e-05 to 1",0.00277680927587468,-0.00302099997252148,174,"success","pgls5_castespolymorphic"
"OG0003972_00",-0.0509902106529436,0.0128016411737342,1,"1e-05 to 1",0.0390636138362171,0.0334767743817764,174,"success","pgls5_castespolymorphic"
"OG0003973_00",-0.0241978930911614,0.286284455578457,1,"1e-05 to 1",0.00701555477130856,0.001242389392072,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.0017346298236927,0.930409559847936,0.957147008960282,"1e-05 to 1",4.78133656240362e-05,-0.00576586213806407,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.00461358048265901,0.81207508320976,0.336951921701025,"1e-05 to 1",0.000349937123478922,-0.00546198184673341,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.0284036929056716,0.114374686324074,0.85707004473654,"1e-05 to 1",0.0156037097081127,0.0098804754622297,174,"success","pgls5_castespolymorphic"
"OG0003977_00",0.0211277122294449,0.362265115560374,1,"1e-05 to 1",0.00519037307566514,-0.000593403825057681,174,"success","pgls5_castespolymorphic"
"OG0003978_00",-0.0250754915453201,0.180354967655791,0.94729619016623,"1e-05 to 1",0.0110510709676155,0.00530136789184577,174,"success","pgls5_castespolymorphic"
"OG0003979_00",-0.0342084865417163,0.18650869649027,1,"1e-05 to 1",0.0108131966769446,0.00506211061111295,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.0043416323014041,0.835715870234896,0.900278854162799,"1e-05 to 1",0.000266248044671482,-0.00554615748995246,174,"success","pgls5_castespolymorphic"
"OG0003981_00",0.0163407356998917,0.384107868871531,1e-05,"1e-05 to 1",0.00470855980940245,-0.00107801833124044,174,"success","pgls5_castespolymorphic"
"OG0003982_00",-0.0384701552706408,0.0123729446855956,0.689848340620147,"1e-05 to 1",0.0382315232994349,0.0326398461093154,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.0105045157460847,0.647028487096525,0.690457978441304,"1e-05 to 1",0.00130547713973677,-0.00450088636526491,174,"success","pgls5_castespolymorphic"
"OG0003984_00",-0.0113143630384996,0.462953202393384,0.738695660601262,"1e-05 to 1",0.00333030720903996,-0.00246428402811683,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0068885613081991,0.627628900817295,0.400697855032461,"1e-05 to 1",0.0014740763480033,-0.00433130692904315,174,"success","pgls5_castespolymorphic"
"OG0003986_00",-0.0162993230855118,0.446642799876111,0.813978367761486,"1e-05 to 1",0.00362447499693439,-0.00216840596238566,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0381885579295137,0.0536624414379265,0.963787115034225,"1e-05 to 1",0.0230721651122957,0.0173923521187626,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.0345335008266738,0.0737065786773747,0.606704050548186,"1e-05 to 1",0.0199772567778836,0.0142794501312433,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.060010144022155,0.00861901894372252,0.968783719300343,"1e-05 to 1",0.0418246657593832,0.0362538789324029,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0335367605731334,0.219845626850711,0.827649636189756,"1e-05 to 1",0.00933538974399335,0.00357571177738869,174,"success","pgls5_castespolymorphic"
"OG0003991_00",-0.0148225333973088,0.535029566180325,0.736337772860509,"1e-05 to 1",0.00240980569103301,-0.0033901372991354,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.0476740551842173,0.0636417849801958,0.913764896843737,"1e-05 to 1",0.0210738869218929,0.0153824560319039,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.0075232982927208,0.724203396853067,1,"1e-05 to 1",0.000795211496229269,-0.00501411866949031,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.0265541168911406,0.227017544416207,0.699742606171418,"1e-05 to 1",0.00899607290916964,0.00323442217026948,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.0122552781419776,0.63275585814644,0.943594544639293,"0.001 to 1",0.00143058018939921,-0.00437505597229038,174,"success","pgls5_castespolymorphic"
"OG0003996_00",-0.0468871617189526,0.0148023477331483,1e-05,"1e-05 to 1",0.0367812965849908,0.031181187844206,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.0285515361953015,0.242722731268705,0.977842006033774,"1e-05 to 1",0.00846676409504439,0.00270203597931795,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.0348637944967587,0.0771227068980904,0.98410122457854,"1e-05 to 1",0.0196425229262261,0.0139427701525413,174,"success","pgls5_castespolymorphic"
"OG0004000_00",0.0292576823003182,0.295807049238473,0.694114431123661,"1e-05 to 1",0.00674491936037421,0.000970180519446084,174,"success","pgls5_castespolymorphic"
"OG0004001_00",-0.0472106313549215,0.0817602176722187,0.946447595499469,"1e-05 to 1",0.0185838514268634,0.012877943586322,174,"success","pgls5_castespolymorphic"
"OG0004002_00",0.0109279213454271,0.646573817641763,0.968265072207627,"1e-05 to 1",0.00177264702679506,-0.00403100037421189,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0468573653944197,0.0460195019480991,0.650968629744097,"1e-05 to 1",0.0243478305162539,0.018675434182046,174,"success","pgls5_castespolymorphic"
"OG0004004_00",-0.00434647700616535,0.803835965332283,1e-05,"1e-05 to 1",0.000381940505725555,-0.00542979239831087,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.0289703688156465,0.252204138747845,0.916516289133939,"1e-05 to 1",0.00823745172139148,0.0024713903941902,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0129901642269931,0.477576822930625,1,"1e-05 to 1",0.00315731675920544,-0.00263828023638069,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.0227855587955584,0.201742517838345,1,"1e-05 to 1",0.0101655473459251,0.00441069587700615,174,"success","pgls5_castespolymorphic"
"OG0004009_00",-0.0163286703717996,0.478029305531801,0.94295988584718,"1e-05 to 1",0.003150843367794,-0.00264479126378858,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.00651163345486056,0.767118296143795,0.73641057137247,"1e-05 to 1",0.00054628213495137,-0.00526449529449668,174,"success","pgls5_castespolymorphic"
"OG0004011_00",-0.0159011916571877,0.347989273872017,0.835488208189823,"1e-05 to 1",0.00547263569937526,-0.000309500139581864,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0128079692078129,0.465475408290631,0.889297800050572,"1e-05 to 1",0.00331346049379956,-0.00248122868937606,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.0094887682408089,0.575574046938638,1,"1e-05 to 1",0.00193894145443936,-0.00386373911849991,174,"success","pgls5_castespolymorphic"
"OG0004014_00",0.00813383145848169,0.734718772529308,0.666531920939298,"1e-05 to 1",0.000710721394968936,-0.00509909999226954,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.0031836051784744,0.829633155658981,1,"1e-05 to 1",0.000286638787458708,-0.00552564819633505,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.0183943813796578,0.286263358536226,1e-05,"1e-05 to 1",0.00701616695218396,0.00124300513213849,174,"success","pgls5_castespolymorphic"
"OG0004017_00",-0.00761689924982401,0.68062355407781,0.70174251138724,"1e-05 to 1",0.00105504357997872,-0.00475277593409107,174,"success","pgls5_castespolymorphic"
"OG0004018_00",0.0301745505785629,0.0916442563249076,0.735593117315295,"1e-05 to 1",0.0175710522315713,0.0118592560236154,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0029758041532362,0.882232870135095,0.785154747504056,"1e-05 to 1",0.000136720444989988,-0.00567643815707397,174,"success","pgls5_castespolymorphic"
"OG0004020_00",-0.0102584248789519,0.741670021309517,0.851731971212837,"1e-05 to 1",0.000681045087148676,-0.00512894883676318,174,"success","pgls5_castespolymorphic"
"OG0004021_00",0.0533588053963289,0.0185895739702913,1e-05,"1e-05 to 1",0.0343466978148659,0.0287324344300686,174,"success","pgls5_castespolymorphic"
"OG0004022_00",0.0241885233642202,0.0537536031977692,1e-05,"1e-05 to 1",0.0230548053978218,0.017374891475716,174,"success","pgls5_castespolymorphic"
"OG0004023_00",0.00401075161357297,0.828918580735617,0.756501234010549,"1e-05 to 1",0.000290886725597366,-0.00552137556088161,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.0433641366069287,0.0458976314909529,0.993191120568581,"1e-05 to 1",0.0246766471899749,0.0190061625806143,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.00791084521209601,0.712140796173913,0.828397382874844,"1e-05 to 1",0.000853224254245804,-0.00495576862799685,174,"success","pgls5_castespolymorphic"
"OG0004026_00",-0.0124279663509391,0.504351453937028,0.750129440177852,"1e-05 to 1",0.00275635362793784,-0.00304157454864407,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.0176168726644637,0.265300385273222,1,"1e-05 to 1",0.00774961066407175,0.00198071305165359,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.0149246460813278,0.418689296081371,0.853318230248591,"1e-05 to 1",0.00411760229200603,-0.00167241164815679,174,"success","pgls5_castespolymorphic"
"OG0004029_00",0.0219225105860223,0.325202426249737,0.983822692947807,"1e-05 to 1",0.00604997518556531,0.000271195971527805,174,"success","pgls5_castespolymorphic"
"OG0004030_00",-0.0285242744314022,0.232189240262229,1,"1e-05 to 1",0.0113091368711616,0.00556093417855208,174,"success","pgls5_castespolymorphic"
"OG0004031_00",0.0237907186787116,0.270909466935124,0.808195404181323,"1e-05 to 1",0.00747734129452652,0.00170686072065751,174,"success","pgls5_castespolymorphic"
"OG0004032_00",0.0176680951411873,0.304837710795651,0.720704709203997,"1e-05 to 1",0.00892080270332364,0.00315871434694759,174,"success","pgls5_castespolymorphic"
"OG0004033_00",-0.0196550150530472,0.344055079214928,0.858018147939808,"1e-05 to 1",0.00552805294934974,-0.00025376069629357,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.00673245817896976,0.757566920700794,1,"1e-05 to 1",0.000589802959988401,-0.00522072144140684,174,"success","pgls5_castespolymorphic"
"OG0004035_00",-0.00322095539655959,0.892739746089173,0.940130948995213,"1e-05 to 1",0.000113272528893125,-0.00570002239826461,174,"success","pgls5_castespolymorphic"
"OG0004036_00",0.0318778630474873,0.0591320377972371,1e-05,"1e-05 to 1",0.0219457965689854,0.0162594349211307,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.0111192423239694,0.619940993095435,0.817517846746893,"1e-05 to 1",0.00158041628194343,-0.00422434873967314,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.00310235772658543,0.90919584196117,0.683406173666714,"1e-05 to 1",8.15515627036548e-05,-0.00573192778867604,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0136797533219769,0.522229102408414,1,"1e-05 to 1",0.00258017632717608,-0.00321877613603783,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.0293645524181427,0.256792101062564,0.930309773755669,"1e-05 to 1",0.00813158357132361,0.00236490673162204,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.0248272990690463,0.333283074549853,0.96499667509508,"1e-05 to 1",0.00588854367093383,0.000108825901578791,174,"success","pgls5_castespolymorphic"
"OG0004042_00",-0.030712222656651,0.169766521040631,0.924538622809241,"1e-05 to 1",0.0116757819922905,0.00592971095736206,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.000391778334965385,0.987714022077777,0.964739440914358,"1e-05 to 1",1.46824570032643e-06,-0.00581247670635943,174,"success","pgls5_castespolymorphic"
"OG0004044_00",-0.0344956176340559,0.200333439091024,0.863496375135063,"1e-05 to 1",0.0102290134202395,0.00447453094012462,174,"success","pgls5_castespolymorphic"
"OG0004045_00",-0.0106388701050669,0.70335578698591,1,"1e-05 to 1",0.00122290607593834,-0.00458393749338759,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.00492947568833707,0.830567204385606,0.884991714741139,"1e-05 to 1",0.000283456538572453,-0.0055288489466685,174,"success","pgls5_castespolymorphic"
"OG0004047_00",-0.0212556398926518,0.329481435102408,0.605666869665178,"1e-05 to 1",0.00590727335424485,0.000127664478397516,174,"success","pgls5_castespolymorphic"
"OG0004048_00",0.0605789075811924,0.0304664564785244,0.927917701965329,"1e-05 to 1",0.0289319542839405,0.0232862098321028,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.0107770002398483,0.589184770206322,0.702954955583165,"1e-05 to 1",0.00183816724559127,-0.00396509922391108,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.0062167350231026,0.750539737308215,1,"1e-05 to 1",0.000633514261525189,-0.00517675600439627,174,"success","pgls5_castespolymorphic"
"OG0004051_00",0.0423041084051187,0.0904679154656587,0.959087977959606,"1e-05 to 1",0.0178081786796656,0.0120977611138496,174,"success","pgls5_castespolymorphic"
"OG0004052_00",0.00533215726503109,0.774516689493123,0.643827136409359,"1e-05 to 1",0.000520916605465517,-0.0052900082979912,174,"success","pgls5_castespolymorphic"
"OG0004053_00",0.0184880835759967,0.334443557503298,0.845076615183,"1e-05 to 1",0.00586042069415061,8.05394191165654e-05,174,"success","pgls5_castespolymorphic"
"OG0004054_00",-0.00783766618107913,0.717231315851429,0.612264657461768,"1e-05 to 1",0.000837733790627038,-0.00497134915245079,174,"success","pgls5_castespolymorphic"
"OG0004055_00",0.0177187069963776,0.398728727175157,1,"1e-05 to 1",0.00442725819687664,-0.00136095541825787,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.0108324938912582,0.536960961805493,0.918169676349285,"1e-05 to 1",0.00238711057369574,-0.0034129643648293,174,"success","pgls5_castespolymorphic"
"OG0004057_00",0.0342165329088439,0.0646206166390919,0.880147680167171,"1e-05 to 1",0.0209211004406484,0.0152287812571639,174,"success","pgls5_castespolymorphic"
"OG0004058_00",0.010733019174126,0.50231306965413,0.870452444771205,"1e-05 to 1",0.00278276861448566,-0.00301500598659299,174,"success","pgls5_castespolymorphic"
"OG0004059_00",0.0109099171391784,0.608203812459766,0.874464395688453,"1e-05 to 1",0.00164627612523605,-0.00415810599031485,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.0472428178063773,0.0639662891153625,0.827571612032464,"1e-05 to 1",0.021152547751033,0.0154615741914459,174,"success","pgls5_castespolymorphic"
"OG0004061_00",0.00436948386234327,0.851215997031625,0.983052449577509,"1e-05 to 1",0.000219173826661217,-0.0055935053952767,174,"success","pgls5_castespolymorphic"
"OG0004062_00",-0.0584107890642549,0.00763671152872814,0.987907595504518,"1e-05 to 1",0.0431090439983916,0.0375457244867544,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.00333037632528037,0.772351909519002,0.938081496227861,"1e-05 to 1",0.000521322002500049,-0.00528960054399708,174,"success","pgls5_castespolymorphic"
"OG0004065_00",-0.0211312197112189,0.409603340872962,0.982256737548338,"1e-05 to 1",0.00420135229757541,-0.00158817472395034,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.0234578322337561,0.277800776834475,0.907920665325157,"1e-05 to 1",0.0073571870322736,0.00158600788711249,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.00271060831848018,0.902565848492032,0.961099762298452,"1e-05 to 1",9.27929372340497e-05,-0.00572062105731685,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.000350453702667288,0.986761419677723,1,"1e-05 to 1",1.75924215270804e-06,-0.00581218401806738,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.000498558537503287,0.979462741003214,0.956078760407735,"1e-05 to 1",4.18088699578249e-06,-0.00580974829389369,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.0479778017009021,0.0689648695465559,0.35612388541461,"1e-05 to 1",0.0207807381476771,0.0150876029043496,174,"success","pgls5_castespolymorphic"
"OG0004072_00",0.00994354001281101,0.674075899001322,0.922784910400572,"1e-05 to 1",0.00110829058998221,-0.00469921934844808,174,"success","pgls5_castespolymorphic"
"OG0004073_00",-0.000927249638272832,0.970275748545122,0.940932334057754,"1e-05 to 1",9.60882273366187e-06,-0.00580428880038997,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.00411495776339827,0.714387705820363,0.486919513160011,"1e-05 to 1",0.000834126205833839,-0.00497497771157418,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0191076146989072,0.238745583637214,1e-05,"1e-05 to 1",0.00855745240846245,0.00279325155037213,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.0146695718340827,0.51853089549398,0.620472895086341,"1e-05 to 1",0.00259359087514054,-0.00320528359651551,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.0193207552704034,0.460037807514558,0.518747291707318,"1e-05 to 1",0.00455692474348726,-0.00123053499637615,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.0349719192124846,0.152153170216963,1,"1e-05 to 1",0.013184241061846,0.00744694013778702,174,"success","pgls5_castespolymorphic"
"OG0004079_00",0.0168672178461555,0.310449404155776,1,"1e-05 to 1",0.00638919764326374,0.000612390652817707,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.00654952476126416,0.82412610982965,0.504910057783023,"1e-05 to 1",0.000311566019174234,-0.00550057603885379,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0169382721338281,0.426594315228942,0.930501852603809,"1e-05 to 1",0.00390612071823145,-0.00188512276596486,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.0204382359605554,0.371878884844836,1,"1e-05 to 1",0.00495572759731665,-0.000829413521303612,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.00658056619952089,0.707556202314127,0.967181560635751,"1e-05 to 1",0.000876434732446442,-0.00493242320515552,174,"success","pgls5_castespolymorphic"
"OG0004084_00",0.0310100945366029,0.199717102215841,0.994677435119894,"1e-05 to 1",0.0101933592424227,0.00443866947057636,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.0284382423455785,0.117818050612855,1,"1e-05 to 1",0.0153141300398955,0.00958921219129016,174,"success","pgls5_castespolymorphic"
"OG0004086_00",-0.0407733032299517,0.147609463047001,1,"1e-05 to 1",0.0128991516389024,0.00716019321819839,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.00477645761499376,0.766854450275396,0.963083320404906,"1e-05 to 1",0.000547557256847922,-0.00526321275910058,174,"success","pgls5_castespolymorphic"
"OG0004088_00",-0.0180173779705328,0.204655161499011,0.985400277430616,"1e-05 to 1",0.00997376941009841,0.00421780295318042,174,"success","pgls5_castespolymorphic"
"OG0004089_00",0.0197775805282106,0.268927213597817,0.95641823312602,"1e-05 to 1",0.00758604826638293,0.0018161997097923,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0590290513348718,0.0614893812957442,0.915453910897486,"1e-05 to 1",0.0218197072933911,0.0161326125683527,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.00750868797012535,0.580030924455903,0.502001776947607,"1e-05 to 1",0.00191780128932258,-0.0038850021915533,174,"success","pgls5_castespolymorphic"
"OG0004092_00",0.0249458849445895,0.375815884160221,1,"1e-05 to 1",0.00490541551160238,-0.000880018119143955,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0288631868892039,0.219144207763863,0.611477041526075,"1e-05 to 1",0.00948129723174847,0.00372246756449124,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0208963842244118,0.175112340461531,1,"1e-05 to 1",0.0114611450273621,0.00571382610310256,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.0158896742583424,0.467736681148866,1,"1e-05 to 1",0.00330058993004742,-0.00249417408198727,174,"success","pgls5_castespolymorphic"
"OG0004096_00",0.00559880758269972,0.710632489389853,0.953528618203036,"1e-05 to 1",0.00085723563277715,-0.00495173392749737,174,"success","pgls5_castespolymorphic"
"OG0004097_00",0.0273053336791659,0.190419764957059,0.687092050172898,"1e-05 to 1",0.0105590526958667,0.0048064890487497,174,"success","pgls5_castespolymorphic"
"OG0004098_00",0.0127009420174698,0.458528961900861,0.758885996257273,"1e-05 to 1",0.00350489660313855,-0.00228867957940126,174,"success","pgls5_castespolymorphic"
"OG0004099_00",0.0147640331549546,0.438352227731711,0.803853086088696,"1e-05 to 1",0.0037349921448512,-0.00205724627291137,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0248164254712869,0.433373317555923,0.878032478156374,"1e-05 to 1",0.00384064637632964,-0.00195097777264519,174,"success","pgls5_castespolymorphic"
"OG0004101_00",-0.0438394186955651,0.0156070906614778,0.443225707133845,"1e-05 to 1",0.0364402501957749,0.0308381586271457,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0196597168043454,0.455188828792573,0.874567101519578,"1e-05 to 1",0.00346871036156268,-0.00232507620610267,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.0505636600699411,0.00666340598845028,0.879475143283422,"1e-05 to 1",0.0445582460550496,0.039003352136765,174,"success","pgls5_castespolymorphic"
"OG0004104_00",0.0018048881306917,0.884708118230163,0.477728280931534,"1e-05 to 1",0.000133488897247526,-0.00567968849288469,174,"success","pgls5_castespolymorphic"
"OG0004105_00",0.0153741098129291,0.43385305308837,0.568304800308789,"1e-05 to 1",0.00388122939844605,-0.00191015880272571,174,"success","pgls5_castespolymorphic"
"OG0004106_00",-0.00225995385787202,0.878614609877016,0.86380428232058,"1e-05 to 1",0.000145316660357703,-0.00566779196371003,174,"success","pgls5_castespolymorphic"
"OG0004107_00",0.00308607455426129,0.913448619951524,0.887148283874039,"1e-05 to 1",7.36009739718095e-05,-0.00573992460176087,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.011369573452952,0.53179462302763,0.904127229502255,"1e-05 to 1",0.00241787106949657,-0.0033820250289367,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0112582995184288,0.620472365497442,0.974187675833461,"1e-05 to 1",0.00152657770285581,-0.00427850033375554,174,"success","pgls5_castespolymorphic"
"OG0004110_00",-0.00535602059718936,0.819040900960355,0.819804795130403,"1e-05 to 1",0.000328093154532509,-0.00548395281549929,174,"success","pgls5_castespolymorphic"
"OG0004111_00",-0.0114918124345611,0.653376478145537,1,"1e-05 to 1",0.00127154814931196,-0.00453501261726164,174,"success","pgls5_castespolymorphic"
"OG0004112_00",0.00488880678991453,0.815546559638757,0.99318578686111,"1e-05 to 1",0.000343270642979397,-0.00546868708584047,174,"success","pgls5_castespolymorphic"
"OG0004113_00",0.0412426711385627,0.0607043607987343,0.960533440459797,"1e-05 to 1",0.0220888763697506,0.0164033465812027,174,"success","pgls5_castespolymorphic"
"OG0004114_00",-0.000464250411512268,0.987936581665863,0.923748762560015,"1e-05 to 1",1.42434860480341e-06,-0.00581252085867079,174,"success","pgls5_castespolymorphic"
"OG0004115_00",0.0220566559837824,0.30554538945436,0.795098024111453,"1e-05 to 1",0.00647939384637672,0.000703111252460253,174,"success","pgls5_castespolymorphic"
"OG0004116_00",-0.0310741934448903,0.177378209904773,0.788823369614847,"1e-05 to 1",0.0112720661999564,0.00552364798018878,174,"success","pgls5_castespolymorphic"
"OG0004117_00",-0.0256393790013609,0.271073894612402,1,"1e-05 to 1",0.00756556999973343,0.00179560238345289,174,"success","pgls5_castespolymorphic"
"OG0004118_00",-0.00567934293401833,0.717525821546048,0.952814026009905,"1e-05 to 1",0.000825369005702457,-0.00498378582565961,174,"success","pgls5_castespolymorphic"
"OG0004119_00",0.031236506714639,0.134318709896454,0.447344315535465,"1e-05 to 1",0.0138708020641324,0.00813749277380749,174,"success","pgls5_castespolymorphic"
