"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005702_00",0.0280193739969476,0.176423774967101,1,"1e-05 to 1",0.01139216707594,0.00567767093187033,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.00458065186042793,0.911276187221671,0.935866933097201,"1e-05 to 1",7.88308790485232e-05,-0.00570106027193984,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.0116193433473319,0.786353449937584,0.906691615340072,"1e-05 to 1",0.000457634329828488,-0.00532006720583711,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00509465033392933,0.866036749855629,0.986215618169734,"1e-05 to 1",0.000177291314408919,-0.00560203070111465,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0195242102788608,0.667317912701185,0.712424241026258,"1e-05 to 1",0.00114333684020435,-0.00463040109713542,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.0433682217047365,0.159182370060536,0.826672851635378,"1e-05 to 1",0.0122727301817997,0.00656332399787951,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0339955994079012,0.288341284347696,0.982419314673513,"1e-05 to 1",0.00704305821268418,0.00130342271102346,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.000340984175053282,0.990777950211663,0.939371713479012,"0.001 to 1",8.32370762383074e-07,-0.00577950963865503,175,"success","pgls3_cocoonpresent"
"OG0005710_00",-0.0316521554796548,0.47046397859207,0.520467881180522,"1e-05 to 1",0.0032809338301536,-0.00248044805522118,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.0093251969052054,0.574687613134391,1,"1e-05 to 1",0.00202303229110881,-0.00374562070142814,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.0965624310446461,0.00141263207134967,0.964860068565383,"1e-05 to 1",0.0622613219270355,0.0568408671404866,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0387481986847173,0.189509816609203,0.987557423616333,"1e-05 to 1",0.0107345144767835,0.00501621687260301,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0454596925815181,0.173733505350442,0.397182889716158,"1e-05 to 1",0.0119053492246545,0.00619381945138653,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0103009499887681,0.729827289497455,0.708102616316568,"1e-05 to 1",0.000756980948018026,-0.005018990260375,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00765295047325193,0.767648770585478,1,"1e-05 to 1",0.000547131287883519,-0.00523005292432521,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.00732620734504735,0.8162866191784,0.845835256149036,"1e-05 to 1",0.000338337884023851,-0.00544005322647312,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0517200531774939,0.147609830914229,0.933254250451259,"1e-05 to 1",0.0129789716301554,0.00727364776674588,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0390028627020612,0.0131561695916924,1e-05,"1e-05 to 1",0.0382822246476745,0.0327231623624009,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0360699304524156,0.196927365451124,0.838234778138533,"1e-05 to 1",0.0102566608401061,0.00453560107617612,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.0230380626353179,0.596665939048833,0.877652614902666,"1e-05 to 1",0.00174335298940242,-0.00402691664649701,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.0205197743022457,0.230723378221851,1e-05,"1e-05 to 1",0.00890951875199781,0.00318067203958161,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.0100231669024761,0.724136573935383,1,"1e-05 to 1",0.000790563673602179,-0.0049852134149897,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00350712073273753,0.913306567351167,0.861829121578123,"1e-05 to 1",7.33865008139746e-05,-0.00570653612056859,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.0516448024598463,0.176585878425709,0.930401580606188,"1e-05 to 1",0.0113836816020734,0.00566913640902167,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.0191996238962411,0.407612356684419,1,"1e-05 to 1",0.00431715162333812,-0.00143824056381026,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.005070488533171,0.869768028374886,0.982022730767756,"1e-05 to 1",0.000168515586142274,-0.00561085715613441,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.0408915937794094,0.205423955344615,0.86120843579827,"1e-05 to 1",0.0100021465424186,0.00427961559757717,175,"success","pgls3_cocoonpresent"
"OG0005729_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005730_00",-0.0396250934060355,0.104628281561189,0.506708529874054,"1e-05 to 1",0.0162743107583759,0.0105880350980198,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.00276608460970077,0.905393943996027,0.782157491145836,"1e-05 to 1",8.85561295177341e-05,-0.00569127880614984,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0166696953258926,0.599033048837592,0.955952821445519,"1e-05 to 1",0.00174267691949456,-0.0040275966243235,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.00337961450698669,0.908401217171211,0.955247646235893,"1e-05 to 1",8.40452057445389e-05,-0.00569581580462675,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.0125259088559002,0.692723366117069,0.922752763227333,"1e-05 to 1",0.000978531368466712,-0.00479615920165788,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.035362532036406,0.197913156499307,0.820924353471459,"1e-05 to 1",0.0103392489504076,0.00461866657439836,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0749661830781977,0.0120195390592739,0.863463803972335,"1e-05 to 1",0.0387760804890851,0.0332198728618545,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.0355248178320414,0.269437129347509,0.941952506243009,"1e-05 to 1",0.00756996904414243,0.00183337926983107,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.012618676145931,0.645055744358705,0.763366436582202,"1e-05 to 1",0.00132118006645819,-0.00445152987535402,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.0563915406610163,0.0956628092456466,0.888386283463225,"1e-05 to 1",0.0171495417177585,0.0114683251958959,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.0024654272951631,0.909935406712094,1,"1e-05 to 1",8.07290692049698e-05,-0.00569915110958563,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0208233252381809,0.460700091774476,0.813482516761493,"1e-05 to 1",0.00340603624166831,-0.0023546225083797,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.0354312563990837,0.268070740484458,0.942420011374066,"1e-05 to 1",0.00770883305556798,0.00197304596340364,175,"success","pgls3_cocoonpresent"
"OG0005744_00",-0.0284848818206688,0.542066186644594,0.976027850471967,"1e-05 to 1",0.00231334312369479,-0.0034536317715439,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0277606806603122,0.267021179669278,0.334124444241505,"1e-05 to 1",0.00779156411619466,0.00205625523825359,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.0160051077605728,0.554791559409632,0.67235115828519,"1e-05 to 1",0.00218445068827768,-0.00358326924994024,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.0190273461966725,0.580730076743835,0.970608688219725,"1e-05 to 1",0.00189884428951829,-0.00387052655273878,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.00493743960798987,0.909614963243341,0.826396170861909,"1e-05 to 1",8.07972667360366e-05,-0.00569908251784934,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.0769484434580451,0.0368883742927753,0.883527170614555,"1e-05 to 1",0.0277972945058351,0.0221776256879498,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.0105234226051324,0.766217928886274,0.982097061626985,"1e-05 to 1",0.000550640109198641,-0.00522652382080602,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0626114041396619,0.125808774849298,0.831820633554092,"1e-05 to 1",0.0144948757017259,0.00879831428959721,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0117797204698841,0.548158386557454,1,"1e-05 to 1",0.00224436078038303,-0.00352301285672452,175,"success","pgls3_cocoonpresent"
"OG0005753_00",0.00582643088553195,0.862687201711305,0.80296059423474,"1e-05 to 1",0.000185203343950775,-0.00559407293729808,175,"success","pgls3_cocoonpresent"
"OG0005754_00",0.0313089606142037,0.403400024954657,0.953492099929227,"1e-05 to 1",0.00450866161133881,-0.00124562358165914,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.031978544727563,0.201115193263149,0.788379968974847,"1e-05 to 1",0.0101937384869528,0.00447231500999867,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.0500630046642052,0.110223705622758,0.866102954822192,"1e-05 to 1",0.0158664343616851,0.010177801034296,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.00799353712222877,0.793687509688817,0.772672368157619,"1e-05 to 1",0.000428717432806206,-0.00534915125255342,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.0064407428503615,0.834568621864383,0.679624122684444,"1e-05 to 1",0.000273419340246537,-0.0055053470219486,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0110048923399781,0.617713630375773,0.798390886744781,"1e-05 to 1",0.0015604917279298,-0.00421083490948093,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.0159025476153273,0.310736173038335,1e-05,"1e-05 to 1",0.00642153388584541,0.000678305758017861,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.0188676956192362,0.614470329466534,0.61716782421718,"1e-05 to 1",0.00159944516254156,-0.00417165631050742,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.00205853212959121,0.916775601668297,1,"1e-05 to 1",6.97700589932855e-05,-0.00571017346667713,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.00504445121118794,0.844108343620072,0.955930749209046,"1e-05 to 1",0.000242400464500975,-0.00553654519755398,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.0114270340053613,0.611767864438396,1,"1e-05 to 1",0.00160374213074348,-0.00416733450433893,175,"success","pgls3_cocoonpresent"
"OG0005765_00",-0.031513120089769,0.384134983690794,0.860645124140232,"1e-05 to 1",0.00479748417209019,-0.000955131526336972,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0437984196395002,0.11708090280609,0.793943322996837,"1e-05 to 1",0.0155702851555116,0.00987993998300007,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0175148287743508,0.327919426684617,1,"1e-05 to 1",0.00602023122666665,0.000274683430289024,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.0527441426569489,0.182523406702851,0.689106323184818,"1e-05 to 1",0.0112187724440464,0.00550327401886752,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.0136051111718542,0.717192064462249,0.852367726114227,"1e-05 to 1",0.000827407369243894,-0.00494815675000915,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0165125147808336,0.568028200250744,1,"1e-05 to 1",0.00201648526695754,-0.00375220556964972,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0361262398872542,0.175071394861789,0.465679995700736,"1e-05 to 1",0.0116080235012197,0.00589477508215164,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.0209245489108973,0.520557547229358,0.945514142020825,"1e-05 to 1",0.00260094088621673,-0.00316437159420979,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.00329925983776302,0.915574723507553,0.644615133546395,"1e-05 to 1",7.18056065484257e-05,-0.00570812615295124,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.00292282684455387,0.880875393577222,1,"1e-05 to 1",0.000140791252549445,-0.00563874174599066,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.0218908101413182,0.518974468151906,0.870163229455131,"1e-05 to 1",0.00258810045595748,-0.00317728624660929,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0277017442757565,0.382888865041013,1,"1e-05 to 1",0.0048533673252026,-0.000898925349218205,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.0270432065256892,0.345548199783211,1,"1e-05 to 1",0.00559772947863503,-0.000150260524378609,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.0255270885395998,0.390226358357427,0.660051050787518,"1e-05 to 1",0.00461771941721302,-0.0011359353838436,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.00276730392564141,0.912430319324346,1,"1e-05 to 1",7.67851756183788e-05,-0.00570311780024513,175,"success","pgls3_cocoonpresent"
"OG0005782_00",0.0188175767662323,0.534178133049936,1,"1e-05 to 1",0.00240479902800372,-0.00336164722038945,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.0141247245016526,0.693926354829847,0.833823558806364,"1e-05 to 1",0.000970481065085544,-0.00480425603858436,175,"success","pgls3_cocoonpresent"
"OG0005784_00",0.0169863217280839,0.425422720608091,1e-05,"1e-05 to 1",0.00558153889802036,-0.000166544692164594,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0223880633992123,0.377577359886172,0.81785015396759,"1e-05 to 1",0.00490006860114567,-0.000851954123703313,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.0166289330697723,0.655164138876438,1,"1e-05 to 1",0.00124969004729492,-0.0045234331316224,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.0953757474545209,0.0391022602077327,0.877359179196909,"1e-05 to 1",0.0264966931871605,0.0208695064425777,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0250753487064827,0.440824893442372,0.712010599633919,"1e-05 to 1",0.00376515173562482,-0.00199343120231954,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0328612115933202,0.405563357010236,0.925455439191463,"1e-05 to 1",0.00427421305249286,-0.00148142733448697,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.00187179057635176,0.943115297305852,1,"1e-05 to 1",3.75748511819683e-05,-0.0057425547739558,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.0504746739665018,0.148143160797826,0.953993497576329,"1e-05 to 1",0.0129450761902028,0.00723955639939466,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.0936043304834365,0.0190073787714251,0.43176938741743,"1e-05 to 1",0.0361256258745278,0.0305540977003921,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.0109188463327634,0.716977584396541,0.61768535720922,"1e-05 to 1",0.000828718768529614,-0.00494683777038074,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.00987655881283836,0.752206576267402,0.698051131345152,"1e-05 to 1",0.000636766106757035,-0.00513989998511155,175,"success","pgls3_cocoonpresent"
"OG0005795_00",0.0565306536812395,0.0625287839477755,0.600852629974186,"1e-05 to 1",0.0217844268715202,0.0161300015933209,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0310675461896651,0.380772613223753,0.805804840841428,"1e-05 to 1",0.00483496898958082,-0.000917430033600786,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.0213779857825974,0.42270034192176,0.505655522958022,"1e-05 to 1",0.00409887017156019,-0.00165778375808401,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.0117126598165599,0.733374266764432,0.747218117689574,"1e-05 to 1",0.000731816149064226,-0.00504430052059424,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.00285493521640329,0.907862895450195,1,"1e-05 to 1",8.45038568101899e-05,-0.005695354502399,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0415000006823034,0.279093639281183,0.909933625039788,"1e-05 to 1",0.00727243116589144,0.00153412151945154,175,"success","pgls3_cocoonpresent"
"OG0005801_00",0.00378898499343776,0.910302008688538,0.651935989103265,"1e-05 to 1",7.90727333334796e-05,-0.00570081701965286,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.031000856593662,0.145783472830904,1e-05,"1e-05 to 1",0.0130960913547677,0.00739144448398599,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.0384903480589928,0.27523200586199,0.933988507385435,"1e-05 to 1",0.00738985354172247,0.00165222263733933,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.00926765368204215,0.753940197024696,1,"1e-05 to 1",0.000611957593531727,-0.00516485190014726,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.0106593897257913,0.617607889697635,0.977898988021194,"1e-05 to 1",0.00156142981653659,-0.00420989139839678,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0136428993048921,0.761804761653603,0.795482464806269,"1e-05 to 1",0.000575860577758861,-0.0052011575691906,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.00105395952245859,0.96074965474447,0.917163520516333,"0.001 to 1",1.50895735889706e-05,-0.00576517002425159,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.0443819242952439,0.131762035846359,0.502487955284605,"1e-05 to 1",0.014141076215497,0.00844246971963292,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.0102406915731946,0.656979757943203,0.911802732170993,"1e-05 to 1",0.00122798157521963,-0.00454526708619518,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0261462975725229,0.236298925709174,0.585828844867,"1e-05 to 1",0.00875473654627923,0.0030249951390322,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.0159616146111992,0.551454488236238,1,"1e-05 to 1",0.00222145366790355,-0.00354605238025885,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0263682357428664,0.393096739127052,0.963837134121884,"1e-05 to 1",0.00453384691486741,-0.00122029269834156,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.00363110838517443,0.897341865030925,1,"1e-05 to 1",0.000104358595493248,-0.00567538499644016,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.00785651766144404,0.747862631813666,0.935735805113246,"1e-05 to 1",0.000651745320895235,-0.00512483418592047,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.0121426663586929,0.638774228667608,1,"1e-05 to 1",0.00138053648612731,-0.00439183035499324,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0271006610069801,0.484258737993453,0.950732150445695,"1e-05 to 1",0.00306272738288479,-0.00269991581143381,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0372919608458157,0.394573419337016,0.625497040126616,"1e-05 to 1",0.00453387338103998,-0.00122026607918513,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.00824265732222054,0.732411136526828,1,"1e-05 to 1",0.000723630741695034,-0.00505253324245714,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.060765593398132,0.0939476138569935,0.578552844600256,"1e-05 to 1",0.0173270713983086,0.0116468810595703,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.0299556338587641,0.174009151209736,0.893961729467438,"1e-05 to 1",0.0117391473607026,0.00602665688301884,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.0357324742382402,0.0573193768318261,1e-05,"1e-05 to 1",0.0222609977445598,0.0166093272112914,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.03122941696399,0.211454016441534,1,"1e-05 to 1",0.00986486963219619,0.00414154517920318,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.0500926631224112,0.175556489809752,0.808958996520833,"1e-05 to 1",0.0115094622499045,0.00579564411262068,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.00371421213355322,0.788675808519773,0.975071643502709,"1e-05 to 1",0.000450306172101249,-0.0053274377228576,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00623935320850269,0.844912068384173,1,"1e-05 to 1",0.000238381336543055,-0.00554058755746523,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.0216283009863231,0.390222683508175,1,"1e-05 to 1",0.00456073588747064,-0.00119324829815093,175,"success","pgls3_cocoonpresent"
"OG0005827_00",0.0223241488398527,0.388326869367078,0.84021229596486,"1e-05 to 1",0.00462584163855133,-0.00112776621324895,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.055445071158152,0.089097614562494,0.901941128678051,"1e-05 to 1",0.0185352764160799,0.0128620699213752,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.00829522674131073,0.710846196531945,0.973190098425409,"1e-05 to 1",0.000861274711016331,-0.00491409364325524,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.00887612247189696,0.785950522194077,0.991206744795772,"1e-05 to 1",0.000465200312375898,-0.00531245748928666,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.0765599069607263,0.0284345163658037,0.737686018373284,"1e-05 to 1",0.030214416176257,0.0246087191599348,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.0208767890329864,0.375414552218023,0.989805893750768,"1e-05 to 1",0.00491364910718556,-0.000838295117628451,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.0128762808408135,0.685918805774496,0.657511777631499,"1e-05 to 1",0.00103779930311945,-0.0047365486777875,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.00536621735529382,0.868906687287065,0.75039098286791,"1e-05 to 1",0.000169708371817939,-0.00560965747574382,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.00401479961996845,0.857959955594478,0.980079749234103,"1e-05 to 1",0.000199548296116054,-0.00557964506633435,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.0342209343624667,0.342631133173595,0.784102189739577,"1e-05 to 1",0.00563020965496836,-0.000117592601361238,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.0148116714417399,0.605144577739435,1,"1e-05 to 1",0.00166406401311182,-0.00410666394056958,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.0784924312270979,0.0324462428677119,0.804727855153151,"1e-05 to 1",0.0281004700265826,0.0224825536683547,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.0151703337563559,0.605373813414375,0.872692989384308,"1e-05 to 1",0.00167236366861922,-0.00409831631017488,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.00704392656742128,0.8354171905893,0.79449465668923,"1e-05 to 1",0.000272288230016782,-0.00550648467038761,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0439275692785355,0.170726299198924,0.920252985495069,"1e-05 to 1",0.0117695536287953,0.00605723890988652,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0234881333610093,0.493431663326088,0.930764485814881,"0.001 to 1",0.00291805133989823,-0.00284542813212552,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.0861091350814433,0.0181164451556028,0.765017364951334,"1e-05 to 1",0.0344083581912448,0.0288269036143156,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.0191106794672213,0.603084393908074,0.601447483253409,"1e-05 to 1",0.00170433442438766,-0.00406616075235,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.00180768368705844,0.948222147716484,0.478260174931177,"1e-05 to 1",2.66060899928532e-05,-0.00575358693838868,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.00186938844895658,0.941162493580815,0.9875516964694,"1e-05 to 1",3.39415937892089e-05,-0.0057462090328364,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.0407601256987089,0.198034227164658,0.961828413143295,"1e-05 to 1",0.0102696456823966,0.00454866097535844,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.0219851996442173,0.634158272645359,0.982434828397186,"1e-05 to 1",0.00142776651064966,-0.00434432732454892,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.0129375297707797,0.693296216043299,0.786468149147925,"1e-05 to 1",0.000974693116740676,-0.00480001963980992,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.0395304060624973,0.150751969248491,0.329615634646281,"1e-05 to 1",0.0127812217050962,0.00707475477853603,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00341239846580699,0.806141489367,1,"1e-05 to 1",0.00037750978964749,-0.00540065489364938,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.0240715732449423,0.352973887046495,0.837886598549882,"1e-05 to 1",0.005394373161266,-0.000354792311790142,175,"success","pgls3_cocoonpresent"
"OG0005853_00",0.00796745326251396,0.756181059773194,0.346695717357669,"1e-05 to 1",0.00060426573293795,-0.00517258822236299,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0217048227760937,0.353494094842342,1,"1e-05 to 1",0.00538275868832025,-0.000366473920417887,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.0232549126617652,0.41973065940785,0.988807030721945,"1e-05 to 1",0.00407359468001298,-0.00168320535073829,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.00983456276079566,0.674111193961141,0.950325839132799,"1e-05 to 1",0.00110803604505322,-0.00466590594312555,175,"success","pgls3_cocoonpresent"
"OG0005857_00",0.0465897604350575,0.129044194737733,0.399454911465414,"1e-05 to 1",0.0144307936301875,0.0087338618014603,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0185238380879694,0.590825161808999,0.901377504560226,"1e-05 to 1",0.00179935074325763,-0.00397059520620324,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.033679875290977,0.0179544657482742,1e-05,"1e-05 to 1",0.0345035949738126,0.0289226908985167,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.00728887807397656,0.812362408326507,1,"1e-05 to 1",0.000353221207178877,-0.00542508387254848,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0024186063271566,0.913999670434552,0.988510047431942,"0.001 to 1",7.35799963490423e-05,-0.00570634150656235,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0248442237492388,0.472607303043143,0.992923014030267,"1e-05 to 1",0.00324941194320432,-0.00251215214960965,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.0286049142939601,0.317102524431522,1,"1e-05 to 1",0.00621644438954499,0.000472030773299492,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.0155053531870477,0.63654025932425,0.955700798015597,"1e-05 to 1",0.00139898527370828,-0.00437327492702178,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.0096384326958316,0.722175633532105,0.948950975186355,"1e-05 to 1",0.000792269163772848,-0.00498349806649445,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.0263029931125166,0.484074622073586,0.911153870102484,"1e-05 to 1",0.00308461445754981,-0.00267790222188635,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.0193867249732997,0.670812262636172,0.962886535778534,"1e-05 to 1",0.00113197654188306,-0.00464182706192107,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.0130524208916611,0.694089236682388,0.973543574257647,"1e-05 to 1",0.000957395011917299,-0.00481741773367861,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.00413133497049688,0.858031610068372,1,"1e-05 to 1",0.000201859989285442,-0.00557732001077649,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0304246286601284,0.356233713319274,0.770483315877353,"1e-05 to 1",0.00535546018766982,-0.000393930215869531,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0560199204411448,0.434325245115241,0.806070135109285,"1e-05 to 1",0.00583193370295872,8.52974815884755e-05,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.0316746768930947,0.350531761927302,1,"1e-05 to 1",0.00544920958041317,-0.000299638919121881,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.00520858163839272,0.898293010191392,0.949717473924923,"1e-05 to 1",0.000105057854170048,-0.00567468169580598,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.00242397745451615,0.945636245559214,0.9978872349299,"0.001 to 1",2.95204167866882e-05,-0.00575065576577516,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.00386920558121115,0.825313459310382,0.936375416634234,"1e-05 to 1",0.000305378901996709,-0.00547320272284724,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.00688864525992546,0.735689550560463,1,"1e-05 to 1",0.000718674489140159,-0.00505751814387057,175,"success","pgls3_cocoonpresent"
