"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004048_00",-0.00654845294466801,0.688460316617669,1,"1e-05 to 1",0.00100736930910514,-0.00480072738095805,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.01098946804135,0.648300568267744,0.788031992458757,"1e-05 to 1",0.0013117465199536,-0.00449458053516305,174,"success","pgls5_castespolymorphic"
"OG0004050_00",-0.0157129438097431,0.228177304458288,0.648634035643665,"1e-05 to 1",0.0090632352601595,0.00330197500004414,174,"success","pgls5_castespolymorphic"
"OG0004051_00",-0.00275372390816045,0.636819093810995,1,"1e-05 to 1",0.00139667441078336,-0.00440915887752591,174,"success","pgls5_castespolymorphic"
"OG0004052_00",-0.00636829665097728,0.39054869761821,1,"1e-05 to 1",0.00466987699227309,-0.00111692604846958,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.0019087140492441,0.837843739998456,1,"1e-05 to 1",0.000264207230585138,-0.00554821016923701,174,"success","pgls5_castespolymorphic"
"OG0004054_00",-0.0131668591894124,0.198107878224936,1e-05,"1e-05 to 1",0.0105272983902072,0.00477455012503392,174,"success","pgls5_castespolymorphic"
"OG0004055_00",-0.00548563637510819,0.749962361475613,0.694872758835943,"1e-05 to 1",0.000632585909717229,-0.00517768975359822,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.00275205477173217,0.772747499565059,1e-05,"1e-05 to 1",0.00052271698236591,-0.00528819745378306,174,"success","pgls5_castespolymorphic"
"OG0004057_00",0.00753934624860295,0.670458703517489,0.763327101318063,"1e-05 to 1",0.001120517969456,-0.0046869208795588,174,"success","pgls5_castespolymorphic"
"OG0004058_00",-0.000993418616366326,0.747875742743318,1,"1e-05 to 1",0.00063957375353246,-0.00517066128278421,174,"success","pgls5_castespolymorphic"
"OG0004059_00",-0.0105269596941954,0.440706494423084,0.738484870392813,"1e-05 to 1",0.0037199517842062,-0.00207237407751348,174,"success","pgls5_castespolymorphic"
"OG0004060_00",-0.011334311408955,0.273264483741463,1e-05,"1e-05 to 1",0.00745047446516576,0.00167983768880042,174,"success","pgls5_castespolymorphic"
"OG0004061_00",-0.0321464399668826,0.303355557865317,0.7428201883956,"1e-05 to 1",0.00657874916597078,0.000803044219261251,174,"success","pgls5_castespolymorphic"
"OG0004062_00",0.0103670323055527,0.439164399898551,1,"1e-05 to 1",0.0036987852645066,-0.00209366365837416,174,"success","pgls5_castespolymorphic"
"OG0004063_00",-0.0393622392760868,0.385661524033559,0.691035042556342,"1e-05 to 1",0.00467794970753489,-0.00110880639881672,174,"success","pgls5_castespolymorphic"
"OG0004065_00",0.0252291050180043,0.279522275067503,0.69348032903026,"1e-05 to 1",0.00721473535698232,0.0014427280044067,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.049555332349552,0.000776905149502127,1e-05,"1e-05 to 1",0.068367841594922,0.0629513755576833,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.000284743541851648,0.989211817958667,1,"1e-05 to 1",1.1320562899844e-06,-0.00581281485035956,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.0040698797176081,0.769395568008072,0.520006706098641,"1e-05 to 1",0.000549022551306968,-0.00526173894548787,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.00747284192652998,0.445160728566388,1,"1e-05 to 1",0.00367110237284008,-0.00212150749708528,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.0105970497604466,0.664956134185906,0.845040204273603,"1e-05 to 1",0.00119013503348729,-0.00461689906515517,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.00281761006487919,0.828581712853921,1,"1e-05 to 1",0.000293882067614756,-0.00551836280408513,174,"success","pgls5_castespolymorphic"
"OG0004073_00",-0.00675633706631837,0.644064819947959,1,"1e-05 to 1",0.00147616816238165,-0.00432920295295336,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.00890652263192226,0.451098994115081,0.9322887425512,"1e-05 to 1",0.003531976629686,-0.00226144211083912,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0267299620893368,0.0523199563181784,1e-05,"1e-05 to 1",0.0230458802339879,0.0173659144213948,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.0178997555586329,0.229267165320247,0.842087339847135,"1e-05 to 1",0.00896512702997668,0.00320329637317407,174,"success","pgls5_castespolymorphic"
"OG0004077_00",0.00652357170831747,0.751182021566055,1e-05,"1e-05 to 1",0.000840981333294376,-0.00496808272872129,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.0135190651350767,0.589381649158659,0.824591626004039,"1e-05 to 1",0.00188372066177837,-0.00391928096228122,174,"success","pgls5_castespolymorphic"
"OG0004079_00",-0.08023518343505,2.60818478858837e-06,1,"1e-05 to 1",0.128549881586265,0.123483311130371,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.00570844292746044,0.799201864115016,1e-05,"1e-05 to 1",0.000408175004286848,-0.0054034053735954,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0049757106435859,0.851806975810615,0.989651997084307,"1e-05 to 1",0.000216069905871877,-0.0055966273621173,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.0187778827114374,0.187201953994221,0.900385637482444,"1e-05 to 1",0.0107794160549624,0.00502813359016574,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0310587448798734,0.0562720544850621,0.412939023981259,"1e-05 to 1",0.0224479296594571,0.0167644873900353,174,"success","pgls5_castespolymorphic"
"OG0004084_00",0.00616451146278345,0.773335240688415,1,"1e-05 to 1",0.000516702840483408,-0.00529424656160682,174,"success","pgls5_castespolymorphic"
"OG0004085_00",-0.00956947582709283,0.410297651798305,0.588494383317292,"1e-05 to 1",0.00426805150250549,-0.00152108773294501,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.00530026989137754,0.331773394274874,1e-05,"1e-05 to 1",0.00581557819296109,3.54362057107815e-05,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.00105198360535548,0.907904811156206,0.949010541282264,"1e-05 to 1",8.3374656210887e-05,-0.00573009409578784,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.0165973525663891,0.192131325823264,1e-05,"1e-05 to 1",0.0105433119435878,0.00479065678046919,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.0154772411600779,0.113509231978313,1e-05,"1e-05 to 1",0.0156779929670923,0.009955190600622,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.0115311587483215,0.40400677461397,1e-05,"1e-05 to 1",0.00435640078959552,-0.00143222478720917,174,"success","pgls5_castespolymorphic"
"OG0004092_00",-0.033591054853272,0.0181216496107801,0.554013616051629,"1e-05 to 1",0.0344053126413184,0.0287913900403958,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0036090965648754,0.83650765214963,0.894317095054135,"1e-05 to 1",0.000268641032853698,-0.00554375058904832,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0168854350285842,0.309812582326304,1e-05,"1e-05 to 1",0.00644601729511201,0.00066954065147895,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.0189581642128385,0.430189868832992,1,"1e-05 to 1",0.00389401062264382,-0.00189730326908499,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-0.0187106341829101,0.431665606318318,0.666370412772839,"1e-05 to 1",0.00384513845092803,-0.0019464595813341,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.00414818291742207,0.554264151126034,1,"1e-05 to 1",0.00216317652804771,-0.0036382003526032,174,"success","pgls5_castespolymorphic"
"OG0004098_00",0.00157568774103007,0.840190267573981,1e-05,"1e-05 to 1",0.000259790891314573,-0.00555265218489875,174,"success","pgls5_castespolymorphic"
"OG0004099_00",-0.034512844991357,0.161454631788823,0.773204232895259,"1e-05 to 1",0.0121408574274835,0.00639749031950376,174,"success","pgls5_castespolymorphic"
"OG0004100_00",-0.0175795254590652,0.358514470063037,0.972025992756638,"1e-05 to 1",0.005271853344384,-0.000511449833846322,174,"success","pgls5_castespolymorphic"
"OG0004101_00",-0.00275572210833977,0.832999086515365,1,"1e-05 to 1",0.000282247931939551,-0.00553006458008398,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0163872405348616,0.0494364315484495,1,"1e-05 to 1",0.023765559038247,0.0180897774047484,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.00333536371059792,0.736424979088739,1e-05,"1e-05 to 1",0.000701259713185789,-0.00510861668383056,174,"success","pgls5_castespolymorphic"
"OG0004104_00",-0.00219887949729175,0.720499947858792,1,"1e-05 to 1",0.000812454004224494,-0.00499677591435566,174,"success","pgls5_castespolymorphic"
"OG0004105_00",-0.00226969953625682,0.691737289104129,1,"1e-05 to 1",0.000997662345323549,-0.00481049078057572,174,"success","pgls5_castespolymorphic"
"OG0004106_00",-0.00961794847771841,0.656025668410361,0.53092430782043,"1e-05 to 1",0.0012352884405818,-0.00457148313825195,174,"success","pgls5_castespolymorphic"
"OG0004107_00",-0.0180207525886249,0.487607430305157,1,"1e-05 to 1",0.00299736068360746,-0.00279916628916221,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.00881307531069569,0.465008008374587,1e-05,"1e-05 to 1",0.0032998711279584,-0.0024948970631582,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.000364842973499382,0.987910629079785,0.747534045628899,"1e-05 to 1",1.43048419611799e-06,-0.00581251468740729,174,"success","pgls5_castespolymorphic"
"OG0004110_00",-0.00235580572967729,0.883391837704275,0.950211712670524,"1e-05 to 1",0.000134863809136736,-0.00567830558732174,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.0114593628254492,0.233788430765201,1e-05,"1e-05 to 1",0.00890430087234933,0.00314211657509544,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.00926175476680608,0.344570046922152,1,"1e-05 to 1",0.0056204118993291,-0.000160864775674785,174,"success","pgls5_castespolymorphic"
"OG0004113_00",-0.0140702384334244,0.170348557073526,1,"1e-05 to 1",0.0118646584050049,0.00611968548875508,174,"success","pgls5_castespolymorphic"
"OG0004114_00",-0.01184464868324,0.662194066266301,0.576399884161702,"1e-05 to 1",0.00118850402784804,-0.00461853955338531,174,"success","pgls5_castespolymorphic"
"OG0004115_00",0.00058828065842468,0.966481615143898,0.936579661843099,"1e-05 to 1",1.09336371164697e-05,-0.00580295628359795,174,"success","pgls5_castespolymorphic"
"OG0004116_00",0.0130600378626432,0.380227402717397,0.904898137743405,"1e-05 to 1",0.00478578155932986,-0.00100034761765078,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.00232055417719504,0.687433543666771,1e-05,"1e-05 to 1",0.00101438760576568,-0.00479366828024719,174,"success","pgls5_castespolymorphic"
"OG0004118_00",-0.0067350663546855,0.571849263934211,1e-05,"1e-05 to 1",0.00201434925408007,-0.00378789290141945,174,"success","pgls5_castespolymorphic"
"OG0004119_00",-0.0199116176408991,0.282134943974603,1,"1e-05 to 1",0.0071813753531851,0.00140917404709884,174,"success","pgls5_castespolymorphic"
"OG0004120_00",-0.0623317482017245,0.0078375063045435,0.691101019749856,"1e-05 to 1",0.0430944425203089,0.0375310381163572,174,"success","pgls5_castespolymorphic"
"OG0004121_00",-0.048686612611212,0.0263164299894432,0.713327706762316,"1e-05 to 1",0.0310418004560881,0.0254083225517632,174,"success","pgls5_castespolymorphic"
"OG0004122_00",-0.00100160034943393,0.952224306082173,0.967779284483875,"1e-05 to 1",2.25053466032219e-05,-0.00579131729673055,174,"success","pgls5_castespolymorphic"
"OG0004123_00",-0.0143989208910154,0.455701660179082,1,"1e-05 to 1",0.00346083995158221,-0.00233299237428075,174,"success","pgls5_castespolymorphic"
"OG0004124_00",-0.00752848751039322,0.692230323670014,1,"1e-05 to 1",0.000975727517371316,-0.00483255313659758,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.000244929750090564,0.987613573847383,0.969379179153477,"1e-05 to 1",1.50165211612118e-06,-0.00581244310572027,174,"success","pgls5_castespolymorphic"
"OG0004126_00",-0.000185903025867979,0.990637708118807,0.859533037613633,"1e-05 to 1",8.5788057178702e-07,-0.00581309062012259,174,"success","pgls5_castespolymorphic"
"OG0004127_00",0.039596338898016,0.134133703580687,0.595726107066443,"1e-05 to 1",0.0140578503400351,0.00832562853968644,174,"success","pgls5_castespolymorphic"
"OG0004128_00",-0.00114929940531196,0.956072370422608,1,"1e-05 to 1",1.92640514283075e-05,-0.0057945774366448,174,"success","pgls5_castespolymorphic"
"OG0004129_00",0.00513594087191085,0.426709427971492,0.447276837126395,"1e-05 to 1",0.0039779284339394,-0.00181289756353764,174,"success","pgls5_castespolymorphic"
"OG0004130_00",-0.00200285028144236,0.929515918561613,0.202454132593308,"1e-05 to 1",4.87468204222114e-05,-0.00576492325620315,174,"success","pgls5_castespolymorphic"
"OG0004131_00",-0.00148320158568607,0.964173143512335,0.702765310017815,"1e-05 to 1",1.30585730965876e-05,-0.00580081899333895,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.00853293213414226,0.689441026665294,0.985977246154289,"1e-05 to 1",0.00100069222492182,-0.00480744328539839,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.020070911312657,0.204508555019727,0.987073046611923,"1e-05 to 1",0.0100424549041782,0.00428688778152797,174,"success","pgls5_castespolymorphic"
"OG0004134_00",-0.00339518230905469,0.470447152192508,1e-05,"1e-05 to 1",0.00328118220893759,-0.002513694638685,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.00278198239474341,0.715055537028337,1,"1e-05 to 1",0.00084052322158008,-0.00496854350387577,174,"success","pgls5_castespolymorphic"
"OG0004136_00",0.045805967983453,0.13247230035265,0.441605751640841,"1e-05 to 1",0.0140024210814236,0.00826987701794346,174,"success","pgls5_castespolymorphic"
"OG0004137_00",-0.00244831013695779,0.569903501857026,1e-05,"1e-05 to 1",0.00199702667821294,-0.00380531618993696,174,"success","pgls5_castespolymorphic"
"OG0004138_00",0.0249416279894203,0.205814375476487,1e-05,"1e-05 to 1",0.00986197896248651,0.00410536256110561,174,"success","pgls5_castespolymorphic"
"OG0004139_00",0.034883048250849,0.00268826909633391,1e-05,"1e-05 to 1",0.0545765888921298,0.0490799411531305,174,"success","pgls5_castespolymorphic"
"OG0004140_00",-0.109838314835398,0.0161126609331528,0.661020334065161,"1e-05 to 1",0.0626474246802091,0.0571977004050941,174,"success","pgls5_castespolymorphic"
"OG0004141_00",0.037271534977554,0.0375342998253263,1e-05,"1e-05 to 1",0.026592977094989,0.0209336339385645,174,"success","pgls5_castespolymorphic"
"OG0004142_00",-0.00407366934479148,0.733797199480403,1e-05,"1e-05 to 1",0.000720319857052153,-0.00508944572517422,174,"success","pgls5_castespolymorphic"
"OG0004143_00",-0.0112580647028362,0.397290646530146,1e-05,"1e-05 to 1",0.00491233528276414,-0.000873058116754644,174,"success","pgls5_castespolymorphic"
"OG0004144_00",-0.0207944147407504,0.366222018626671,0.754280482706873,"1e-05 to 1",0.00507392876249971,-0.000710525140043883,174,"success","pgls5_castespolymorphic"
"OG0004145_00",-0.0266458892748097,0.407756803548126,1,"1e-05 to 1",0.00423452383387798,-0.00155481032987859,174,"success","pgls5_castespolymorphic"
"OG0004146_00",0.0130450573403842,0.671644611505902,0.58766546040833,"1e-05 to 1",0.00111197248818231,-0.00469551604386309,174,"success","pgls5_castespolymorphic"
"OG0004147_00",0.0109336685130867,0.355905597669981,1e-05,"1e-05 to 1",0.00532922001210097,-0.000453749638991363,174,"success","pgls5_castespolymorphic"
"OG0004148_00",0.0469817701065782,0.163233390013642,1,"1e-05 to 1",0.0120390816145112,0.00629512278668853,174,"success","pgls5_castespolymorphic"
"OG0004149_00",-0.0100191535901939,0.629150030950483,0.457491389617132,"1e-05 to 1",0.00146108771389677,-0.0043443710784643,174,"success","pgls5_castespolymorphic"
"OG0004150_00",-0.0137736772380414,0.321112270546555,0.686217539477876,"1e-05 to 1",0.00615280776847434,0.000374626418291113,174,"success","pgls5_castespolymorphic"
"OG0004151_00",-0.0017232789971259,0.91970300646238,1,"1e-05 to 1",6.29216791238243e-05,-0.00575066598553242,174,"success","pgls5_castespolymorphic"
"OG0004152_00",0.00134135886405632,0.962638028806931,0.287079745274539,"1e-05 to 1",1.36715242436538e-05,-0.00580020247852242,174,"success","pgls5_castespolymorphic"
"OG0004153_00",-0.00896991527282229,0.372232751716868,1e-05,"1e-05 to 1",0.00507457047236768,-0.000709879699304583,174,"success","pgls5_castespolymorphic"
"OG0004154_00",-0.0274014289696593,0.146610850279669,1,"1e-05 to 1",0.0131240645118852,0.0073864137241636,174,"success","pgls5_castespolymorphic"
"OG0004155_00",-0.00154973363606975,0.837959032982139,1,"1e-05 to 1",0.0002589263143224,-0.00555352178850121,174,"success","pgls5_castespolymorphic"
"OG0004156_00",0.0166101201721028,0.194329661394458,0.91935372413917,"1e-05 to 1",0.0104402677139777,0.00468701345650091,174,"success","pgls5_castespolymorphic"
"OG0004157_00",0.00669601148979124,0.647804395846775,1,"1e-05 to 1",0.00131571639950809,-0.0044905875749135,174,"success","pgls5_castespolymorphic"
"OG0004158_00",0.0105760374477131,0.352545027619948,1,"1e-05 to 1",0.00543796674361454,-0.000344370659038917,174,"success","pgls5_castespolymorphic"
"OG0004159_00",-0.022391553496082,0.217856226301412,0.700074881066742,"1e-05 to 1",0.00935795596374968,0.00359840919609711,174,"success","pgls5_castespolymorphic"
"OG0004160_00",0.0358046103298137,0.0187409278393231,1e-05,"1e-05 to 1",0.0342602521875257,0.0286454862118718,174,"success","pgls5_castespolymorphic"
"OG0004161_00",0.0612100140405373,0.00812071340598819,0.310608649573831,"1e-05 to 1",0.0429773019179102,0.0374132164639446,174,"success","pgls5_castespolymorphic"
"OG0004162_00",-0.00352916311872768,0.797437091259349,1,"1e-05 to 1",0.000415540059313839,-0.00539599749848074,174,"success","pgls5_castespolymorphic"
"OG0004163_00",-0.012193460659117,0.335556818625333,1e-05,"1e-05 to 1",0.00583356364110808,5.35262204168774e-05,174,"success","pgls5_castespolymorphic"
"OG0004164_00",0.0166043445564368,0.629419132588266,0.835102869983783,"1e-05 to 1",0.00144074488121204,-0.00436483218343198,174,"success","pgls5_castespolymorphic"
"OG0004165_00",-0.00417215246454673,0.544603835266573,1e-05,"1e-05 to 1",0.00232789802618329,-0.00347252117133889,174,"success","pgls5_castespolymorphic"
"OG0004166_00",0.00149429950547987,0.818368718923665,1,"1e-05 to 1",0.000328518772120555,-0.00548352472339042,174,"success","pgls5_castespolymorphic"
"OG0004167_00",0.00643626086586133,0.521439165612793,1e-05,"1e-05 to 1",0.0025419253049107,-0.00325724954796769,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.00577831373767192,0.627101060614437,0.803728001426044,"1e-05 to 1",0.00146030277268413,-0.00434516058328849,174,"success","pgls5_castespolymorphic"
"OG0004169_00",-0.0060083328574781,0.42508024703467,1e-05,"1e-05 to 1",0.00403136606133325,-0.00175914925226373,174,"success","pgls5_castespolymorphic"
"OG0004170_00",-0.00585063885348592,0.377473458886331,1e-05,"1e-05 to 1",0.00484126069546528,-0.000944545928398322,174,"success","pgls5_castespolymorphic"
"OG0004171_00",-0.00892278888830107,0.664727857339414,1,"1e-05 to 1",0.00117692578512172,-0.00463018511147628,174,"success","pgls5_castespolymorphic"
"OG0004172_00",0.0274951340808628,0.129864693586059,0.719285065156238,"1e-05 to 1",0.0141918010882581,0.00846035807132939,174,"success","pgls5_castespolymorphic"
"OG0004173_00",-0.0022925135497423,0.515538896767306,1,"1e-05 to 1",0.00266399260618509,-0.0031344725530813,174,"success","pgls5_castespolymorphic"
"OG0004175_00",0.0063119815674708,0.648357758961252,0.873639436235261,"1e-05 to 1",0.00131960946370307,-0.00448667187662433,174,"success","pgls5_castespolymorphic"
"OG0004176_00",0.0284186902602901,0.149685518534288,0.898113083260885,"1e-05 to 1",0.0129278428655955,0.00718905125434899,174,"success","pgls5_castespolymorphic"
"OG0004177_00",0.0530904033049939,0.241930501397847,0.852636073169647,"1e-05 to 1",0.00860190614463277,0.00283796373849698,174,"success","pgls5_castespolymorphic"
"OG0004178_00",-0.000669133087226036,0.954855533861314,0.976745341693965,"1e-05 to 1",2.02188725389034e-05,-0.00579361706424875,174,"success","pgls5_castespolymorphic"
"OG0004179_00",-0.0377492095411736,0.160359951397347,1,"1e-05 to 1",0.0124351289845934,0.00669347275775967,174,"success","pgls5_castespolymorphic"
"OG0004180_00",0.00233194330139524,0.83778927380073,1e-05,"1e-05 to 1",0.000266065633694155,-0.00554634096145867,174,"success","pgls5_castespolymorphic"
"OG0004181_00",-0.0107813248358426,0.582783430136914,0.605924316850562,"1e-05 to 1",0.00187832562613613,-0.00392470736440975,174,"success","pgls5_castespolymorphic"
"OG0004182_00",-0.00195371243566608,0.900493198748537,1e-05,"1e-05 to 1",9.80171952608908e-05,-0.00571536642569703,174,"success","pgls5_castespolymorphic"
"OG0004183_00",0.01408847585724,0.104429806853455,1e-05,"1e-05 to 1",0.0161927326010856,0.010472922906906,174,"success","pgls5_castespolymorphic"
"OG0004184_00",-0.00425503620705689,0.86249392974758,0.763127685565896,"1e-05 to 1",0.000188058933231926,-0.00562480118924924,174,"success","pgls5_castespolymorphic"
"OG0004185_00",0.00128837009120193,0.956444361715709,1,"1e-05 to 1",1.85848557646073e-05,-0.00579526058112045,174,"success","pgls5_castespolymorphic"
"OG0004186_00",0.0139309657520141,0.388301123398736,1e-05,"1e-05 to 1",0.00480557166526652,-0.000980442452958696,174,"success","pgls5_castespolymorphic"
"OG0004187_00",0.0131834801522,0.370698968201288,0.948592146708315,"1e-05 to 1",0.00498017562448115,-0.000804823354446427,174,"success","pgls5_castespolymorphic"
"OG0004188_00",-0.00532338100004407,0.819270565096417,1,"1e-05 to 1",0.000323194495740985,-0.00548887995486513,174,"success","pgls5_castespolymorphic"
"OG0004189_00",0.00858209706935385,0.531421097867594,1e-05,"1e-05 to 1",0.00242227074107477,-0.00337759977787244,174,"success","pgls5_castespolymorphic"
"OG0004190_00",-0.019681425491056,0.461481075962946,0.983219206945218,"1e-05 to 1",0.00337309536972887,-0.00242124709905167,174,"success","pgls5_castespolymorphic"
"OG0004191_00",0.0372104871368553,0.0429835116763475,1,"1e-05 to 1",0.0251973812631457,0.0195299241774664,174,"success","pgls5_castespolymorphic"
"OG0004192_00",-0.00347695900537285,0.447960466401755,1,"1e-05 to 1",0.00355900109329804,-0.0022342605282526,174,"success","pgls5_castespolymorphic"
"OG0004193_00",-0.00282011056205381,0.620000157817419,1,"1e-05 to 1",0.00170004637944127,-0.00410402311835245,174,"success","pgls5_castespolymorphic"
"OG0004194_00",0.0108997098198743,0.507548495191335,0.813329264060968,"1e-05 to 1",0.00271528851804178,-0.00308287840917876,174,"success","pgls5_castespolymorphic"
"OG0004195_00",-0.0152907903461453,0.376863147523131,0.990145701388138,"1e-05 to 1",0.0048236519563346,-0.000962257043919168,174,"success","pgls5_castespolymorphic"
"OG0004196_00",-0.0227212619998027,0.137249097995893,0.68117689973696,"1e-05 to 1",0.0136659776288321,0.00793147749876721,174,"success","pgls5_castespolymorphic"
"OG0004197_00",-0.00642754921164568,0.66441366743105,0.59490776410246,"1e-05 to 1",0.00120186714772546,-0.00460509874095072,174,"success","pgls5_castespolymorphic"
"OG0004198_00",-0.0256386371615323,0.0911560589274378,1e-05,"1e-05 to 1",0.0177331170398315,0.0120222630691328,174,"success","pgls5_castespolymorphic"
"OG0004199_00",0.0314025411104345,0.236419672019589,0.743220810417547,"1e-05 to 1",0.0086423553460836,0.00287864810972371,174,"success","pgls5_castespolymorphic"
"OG0004200_00",-0.00873866511940805,0.447699171456735,0.506824421601251,"1e-05 to 1",0.00367671837609804,-0.00211585884264553,174,"success","pgls5_castespolymorphic"
"OG0004201_00",0.0165595137047492,0.192301134933393,0.903212382875012,"1e-05 to 1",0.0105353037608826,0.00478260203856207,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.0182158587886226,0.0312930582137385,1e-05,"1e-05 to 1",0.0286520824731761,0.0230047108596479,174,"success","pgls5_castespolymorphic"
"OG0004203_00",0.00102804093865388,0.872980187997866,1,"1e-05 to 1",0.000164357040321102,-0.00564864088386297,174,"success","pgls5_castespolymorphic"
"OG0004204_00",0.0020584467701419,0.855007567061408,0.984252438855675,"1e-05 to 1",0.000210647590193689,-0.00560208120288652,174,"success","pgls5_castespolymorphic"
"OG0004205_00",0.0626324802628259,0.00200025546198468,0.506876654632036,"1e-05 to 1",0.0574135268000864,0.0519333728861334,174,"success","pgls5_castespolymorphic"
"OG0004206_00",-0.0123920056391531,0.546560294574166,0.705709965660133,"1e-05 to 1",0.00226231857006422,-0.0035384819033657,174,"success","pgls5_castespolymorphic"
"OG0004207_00",-4.47956616796211e-05,0.99780178904867,1,"1e-05 to 1",4.75879372380943e-08,-0.00581390562376072,174,"success","pgls5_castespolymorphic"
"OG0004208_00",-0.0049415706543865,0.786097774619656,1,"1e-05 to 1",0.000464544687007376,-0.00534670796016101,174,"success","pgls5_castespolymorphic"
"OG0004209_00",-0.00543738038734484,0.779664082619943,0.717815609684324,"1e-05 to 1",0.000490559782339852,-0.00532054161427453,174,"success","pgls5_castespolymorphic"
"OG0004210_00",0.0286017924267489,0.201890337530386,0.627439322484929,"1e-05 to 1",0.0102226838449722,0.0044681645650011,174,"success","pgls5_castespolymorphic"
"OG0004211_00",0.0263343821598492,0.116372754657702,1,"1e-05 to 1",0.0153385131869089,0.00961373710078628,174,"success","pgls5_castespolymorphic"
"OG0004212_00",-0.020615350986477,0.098963580975584,1e-05,"1e-05 to 1",0.0169219059988999,0.01120633568494,174,"success","pgls5_castespolymorphic"
"OG0004213_00",0.0113228235673273,0.0998880184717104,1e-05,"1e-05 to 1",0.0166237777091394,0.0109064740911693,174,"success","pgls5_castespolymorphic"
"OG0004214_00",0.000295162990359974,0.983848576425211,0.92293373946342,"1e-05 to 1",2.55342507325644e-06,-0.00581138521780411,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.0169615458804231,0.0315706317795854,1e-05,"1e-05 to 1",0.0282111732042623,0.0225612381647521,174,"success","pgls5_castespolymorphic"
"OG0004216_00",-0.0240144640898288,0.255845352599891,0.828900569096705,"1e-05 to 1",0.00806194014752125,0.00229485840419297,174,"success","pgls5_castespolymorphic"
"OG0004217_00",-0.0142678696681768,0.498771485692322,1,"1e-05 to 1",0.00284669972718781,-0.00295070318137514,174,"success","pgls5_castespolymorphic"
"OG0004218_00",0.00335239711234716,0.780351906868119,0.698439577470767,"1e-05 to 1",0.000487422043217073,-0.00532369759606643,174,"success","pgls5_castespolymorphic"
"OG0004219_00",0.00803657419165217,0.733488329507795,1,"1e-05 to 1",0.000722057900081238,-0.00508769757724381,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.00930406328280652,0.755900298258497,1,"1e-05 to 1",0.000601930795705669,-0.00520852309501696,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.0195197069027209,0.267892402648942,0.812435795240087,"1e-05 to 1",0.00757180001335874,0.00180186861808762,174,"success","pgls5_castespolymorphic"
"OG0004222_00",-0.0129324341132244,0.335712795424059,0.928789399594252,"1e-05 to 1",0.00575737506004351,-2.31053175143714e-05,174,"success","pgls5_castespolymorphic"
"OG0004223_00",-0.00113263079884605,0.920782466783292,0.866959872439332,"1e-05 to 1",6.16173115358051e-05,-0.00575197793665305,174,"success","pgls5_castespolymorphic"
"OG0004224_00",-0.00512315926543304,0.432798236970873,1,"1e-05 to 1",0.00382629975548254,-0.0019654078040785,174,"success","pgls5_castespolymorphic"
"OG0004225_00",0.019117719932123,0.0768306175617477,1,"1e-05 to 1",0.0193167362231716,0.0136150893407481,174,"success","pgls5_castespolymorphic"
