"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001359_00",-0.0212973282309421,0.338956152959435,1e-05,"1e-05 to 1",0.00617993401539749,0.000435309356527025,175,"success","pgls3_cocoonpresent"
"OG0001360_00",-0.0215756256554206,0.353359704092306,0.434346250515552,"1e-05 to 1",0.00535229121562919,-0.000397117505667843,175,"success","pgls3_cocoonpresent"
"OG0001361_00",-0.00014661106358075,0.983706754257488,1,"1e-05 to 1",2.61476147087154e-06,-0.00577771694511009,175,"success","pgls3_cocoonpresent"
"OG0001362_00",-0.00560238939190718,0.254514241211153,1e-05,"1e-05 to 1",0.00805674116615239,0.00232296510352903,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.00570112636480861,0.411220288113309,1,"1e-05 to 1",0.00417248417684731,-0.00158374423831531,175,"success","pgls3_cocoonpresent"
"OG0001364_00",-0.00280983427126018,0.731472794682641,1e-05,"1e-05 to 1",0.000742708360689215,-0.00503334534820854,175,"success","pgls3_cocoonpresent"
"OG0001365_00",-0.00730024548006307,0.869611268077233,0.995367230453058,"1e-05 to 1",0.000173270066191655,-0.00560607519354139,175,"success","pgls3_cocoonpresent"
"OG0001366_00",0.0203778388717589,0.665449691138923,0.841270321357822,"1e-05 to 1",0.00116424397456076,-0.00460937311229159,175,"success","pgls3_cocoonpresent"
"OG0001367_00",0.0268934497368383,0.202249953075014,0.479354157256002,"1e-05 to 1",0.0101428186342732,0.00442110082291058,175,"success","pgls3_cocoonpresent"
"OG0001369_00",-0.0150846315803184,0.209122252045318,1e-05,"1e-05 to 1",0.0118348845144913,0.00612294743075992,175,"success","pgls3_cocoonpresent"
"OG0001371_00",-0.0166116722448145,0.624926125348453,0.998931141350231,"1e-05 to 1",0.00147880116261944,-0.0042929976745909,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.0147651392066138,0.472860233691908,0.972931976845174,"1e-05 to 1",0.00320532766552753,-0.0025564912497007,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.005269308828098,0.771791499359714,1,"1e-05 to 1",0.000527248612739208,-0.00525005052822758,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.00318471287465291,0.852832551422026,1,"1e-05 to 1",0.00022862572628392,-0.00555039955853509,175,"success","pgls3_cocoonpresent"
"OG0001375_00",-0.00710161766437025,0.513105406650435,1e-05,"1e-05 to 1",0.0027293452066092,-0.00303522505231224,175,"success","pgls3_cocoonpresent"
"OG0001376_00",-0.00356626596173583,0.941373422773272,0.894706354886965,"1e-05 to 1",3.34895858909844e-05,-0.00574666365349685,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.00447605897468112,0.75443940033006,1,"1e-05 to 1",0.000641353002281205,-0.00513528657574036,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.000853490945472011,0.937691490786855,1,"1e-05 to 1",3.90457551525799e-05,-0.00574107536765012,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.00267725308425331,0.919767484921242,0.569185901916457,"1e-05 to 1",6.36080113414027e-05,-0.00571637113310164,175,"success","pgls3_cocoonpresent"
"OG0001380_00",-0.0157428845615899,0.648232373417587,1,"1e-05 to 1",0.00160592365973471,-0.00416514036535354,175,"success","pgls3_cocoonpresent"
"OG0001382_00",-0.0198165679597101,0.28413356684818,1,"1e-05 to 1",0.00712220550744783,0.00138302750460073,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.0076006386952758,0.570014750407035,1e-05,"1e-05 to 1",0.00205957584552037,-0.00370886591259789,175,"success","pgls3_cocoonpresent"
"OG0001384_00",-0.0168417249410956,0.167721262868378,1e-05,"1e-05 to 1",0.0117877846720054,0.00607557533484937,175,"success","pgls3_cocoonpresent"
"OG0001385_00",-0.0178849307823949,0.306383883795855,0.55439113887276,"1e-05 to 1",0.00653773964682192,0.000795183228595397,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.0403235050041694,0.206577889326222,0.956215725929447,"1e-05 to 1",0.00988993795144071,0.00416675840202696,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.000171768077217873,0.978417525845675,1,"1e-05 to 1",4.588433696276e-06,-0.00577573186437474,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.0109905874210975,0.274929205619124,1e-05,"1e-05 to 1",0.00735350215305959,0.00161566112504263,175,"success","pgls3_cocoonpresent"
"OG0001389_00",-0.005642174528303,0.496795921480696,1,"1e-05 to 1",0.00289093338543169,-0.00287270283777374,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.0102649201897237,0.340664806101806,1e-05,"1e-05 to 1",0.00560603668904379,-0.000141905295412581,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0190547030468184,0.668598823547401,0.580225213251928,"1e-05 to 1",0.00114105908933816,-0.0046326920141917,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.0463937056933696,0.217577711606688,0.819604992210547,"1e-05 to 1",0.00960603796296566,0.00388121737315628,175,"success","pgls3_cocoonpresent"
"OG0001394_00",-0.0880681006326584,0.0107576658176798,0.828349002580559,"1e-05 to 1",0.0404591530456108,0.0349126741614814,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.0188995186542941,0.0583877185151531,1e-05,"1e-05 to 1",0.0229213020067121,0.0172734482610863,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.0143651365506218,0.456057766078541,0.775345002793556,"1e-05 to 1",0.00349890713281599,-0.00226121479127173,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.00383028346769904,0.915830838338324,1,"1e-05 to 1",6.95904096486587e-05,-0.0057103541544572,175,"success","pgls3_cocoonpresent"
"OG0001398_00",-0.0104724410327024,0.301353581127823,0.645667239066342,"1e-05 to 1",0.00663327681783643,0.00089127263759281,175,"success","pgls3_cocoonpresent"
"OG0001399_00",-0.00501762992436544,0.699790725689478,1,"1e-05 to 1",0.000925981613207455,-0.00484901271272786,175,"success","pgls3_cocoonpresent"
"OG0001400_00",-0.0140257879739779,0.0847742402683536,1e-05,"1e-05 to 1",0.018339893006193,0.0126655571276162,175,"success","pgls3_cocoonpresent"
"OG0001401_00",0.00687189265388195,0.690058140652776,0.98168148201991,"0.001 to 1",0.000996503833304477,-0.00477808284974013,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.00335570834078993,0.758390011821748,1e-05,"1e-05 to 1",0.000589325503909328,-0.00518761481109697,175,"success","pgls3_cocoonpresent"
"OG0001407_00",-0.00260834969732313,0.911391631363218,1,"1e-05 to 1",7.76391828663892e-05,-0.00570225885653897,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.0200349973105518,0.223799762210934,0.205968610976448,"1e-05 to 1",0.00953244450205058,0.00380719851651323,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.00842258597107284,0.786833208293368,0.858847930525461,"1e-05 to 1",0.000502480650393084,-0.00527496165798613,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.00959811970531319,0.759030070006468,0.596530368220646,"1e-05 to 1",0.000669511352893294,-0.0051069654600957,175,"success","pgls3_cocoonpresent"
"OG0001411_00",-0.0138832368232571,0.65798876166468,0.653492375126441,"1e-05 to 1",0.0012279282194233,-0.00454532075040648,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0420990417787531,0.255655677282024,0.960849682147645,"1e-05 to 1",0.00796883303144626,0.00223454882931584,175,"success","pgls3_cocoonpresent"
"OG0001413_00",-0.00369705385723422,0.84610850531417,0.774885032039736,"1e-05 to 1",0.000234671583584475,-0.00554431875408268,175,"success","pgls3_cocoonpresent"
"OG0001414_00",-0.0152990158296842,0.677066314607856,0.948908343469814,"1e-05 to 1",0.00123372852481111,-0.00453948691724215,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.00404035393754722,0.727359970983654,1,"1e-05 to 1",0.000776368464009397,-0.00499949067781724,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.0703442963946124,0.36301183967518,0.795290616561393,"1e-05 to 1",0.00684318147812814,0.00110239061962014,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0041186107671216,0.782844796030621,1e-05,"1e-05 to 1",0.000630193327917623,-0.00514651075689221,175,"success","pgls3_cocoonpresent"
"OG0001418_00",-0.0164758409976042,0.228860352700587,1e-05,"1e-05 to 1",0.0106288346742366,0.00490992620414543,175,"success","pgls3_cocoonpresent"
"OG0001420_00",-0.0153392494727973,0.525117216917726,0.839019343145695,"1e-05 to 1",0.00257705045160346,-0.00318840012382071,175,"success","pgls3_cocoonpresent"
"OG0001421_00",0.00718967293949336,0.753485162078123,0.319404913723646,"1e-05 to 1",0.000618148470990857,-0.00515862523726929,175,"success","pgls3_cocoonpresent"
"OG0001422_00",-0.000562517367572637,0.984491705375598,0.908870087011163,"1e-05 to 1",3.24318728995473e-06,-0.00577708488677198,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.0836772082645812,0.0622315356872778,0.584869984108603,"1e-05 to 1",0.0223959031023771,0.0167450123688647,175,"success","pgls3_cocoonpresent"
"OG0001424_00",-0.0232648669605116,0.268782578862993,0.530209804770457,"1e-05 to 1",0.00759061593002526,0.00185414550187513,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.00126208856553047,0.960712437348369,0.624047150916242,"1e-05 to 1",1.59112987870447e-05,-0.00576434354919675,175,"success","pgls3_cocoonpresent"
"OG0001426_00",-0.0162767486743613,0.522737177621565,0.782639342632578,"1e-05 to 1",0.00260673789687214,-0.00315854107482227,175,"success","pgls3_cocoonpresent"
"OG0001427_00",-0.00643607591142601,0.69341302817953,1e-05,"1e-05 to 1",0.000986272411341088,-0.00478837341287086,175,"success","pgls3_cocoonpresent"
"OG0001428_00",0.00635548632924363,0.715796892011001,1,"1e-05 to 1",0.000868834458065192,-0.00490649019824652,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.00539085769924189,0.504113906723583,1e-05,"1e-05 to 1",0.00349397015490668,-0.00226618030662573,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.0183756101736415,0.734859130400941,0.771544446371338,"1e-05 to 1",0.000714362062424734,-0.00506185549790805,175,"success","pgls3_cocoonpresent"
"OG0001432_00",0.0125958248226731,0.618872241361616,1,"1e-05 to 1",0.00154058475644881,-0.00423085695016145,175,"success","pgls3_cocoonpresent"
"OG0001433_00",-0.00261866768774961,0.66613493449946,1,"1e-05 to 1",0.00120416441364967,-0.00456922191921927,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0162894256730669,0.509323014207157,1,"1e-05 to 1",0.00272640359525828,-0.00303818366719688,175,"success","pgls3_cocoonpresent"
"OG0001435_00",-0.00523755966899427,0.459244632299157,1e-05,"1e-05 to 1",0.00344975715531003,-0.00231064887269383,175,"success","pgls3_cocoonpresent"
"OG0001436_00",-0.0256769805452128,0.0854718924716233,1e-05,"1e-05 to 1",0.018372236233945,0.0126980873104418,175,"success","pgls3_cocoonpresent"
"OG0001437_00",0.00737532693014147,0.509948994835199,1,"1e-05 to 1",0.00278819061257633,-0.00297603949948977,175,"success","pgls3_cocoonpresent"
"OG0001438_00",-0.0239833220133516,0.545963192771415,0.636282403975913,"1e-05 to 1",0.00266746953249454,-0.0030974583892831,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.000650515877074553,0.942632563192578,1e-05,"1e-05 to 1",3.39563196062981e-05,-0.00574619422189881,175,"success","pgls3_cocoonpresent"
"OG0001440_00",-0.000825488022079119,0.910979830482499,1e-05,"1e-05 to 1",7.83654973947667e-05,-0.00570152834366078,175,"success","pgls3_cocoonpresent"
"OG0001441_00",0.022465384424975,0.363104926969176,0.600274742197065,"1e-05 to 1",0.00514014444168529,-0.000610490561541832,175,"success","pgls3_cocoonpresent"
"OG0001442_00",0.00142704213493181,0.780568068869103,1,"1e-05 to 1",0.000829655864903755,-0.0049458952572643,175,"success","pgls3_cocoonpresent"
"OG0001443_00",-0.00613013712909098,0.48407163149809,1,"1e-05 to 1",0.00304627755735685,-0.00271646072265841,175,"success","pgls3_cocoonpresent"
"OG0001444_00",-0.000947900979760592,0.880485068955464,1e-05,"1e-05 to 1",0.000140839394586165,-0.00563869332567646,175,"success","pgls3_cocoonpresent"
"OG0001445_00",-0.00112451232913316,0.911759396941461,1,"1e-05 to 1",7.79710754671108e-05,-0.00570192504548395,175,"success","pgls3_cocoonpresent"
"OG0001446_00",-0.0199214858196875,0.127902164478769,1e-05,"1e-05 to 1",0.0178752906922363,0.012198269251151,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.0202629366378395,0.579486680817132,0.848694597252252,"1e-05 to 1",0.00193543411685538,-0.00383372522350944,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.0447884491858835,0.0406765076985356,1e-05,"1e-05 to 1",0.0257644167014069,0.0201329971447676,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.01594039260525,0.30007103030179,0.915011371150361,"1e-05 to 1",0.00683830737851194,0.00109748834601786,175,"success","pgls3_cocoonpresent"
"OG0001450_00",-0.0164618986597962,0.531093797967084,0.653250105420345,"1e-05 to 1",0.00247199363743919,-0.00329406420280676,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.00126147264420865,0.955639009925309,1,"1e-05 to 1",1.97719427947068e-05,-0.005760460589328,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.00514266251438927,0.904412256022533,1e-05,"1e-05 to 1",0.0001406858470415,-0.00563884776077894,175,"success","pgls3_cocoonpresent"
"OG0001453_00",-0.00928411129266104,0.749275406000994,0.675872476429942,"1e-05 to 1",0.000640173751499783,-0.0051364726430001,175,"success","pgls3_cocoonpresent"
"OG0001454_00",-0.00974711802709228,0.518673546484466,1e-05,"1e-05 to 1",0.00331343349648291,-0.00244776052954898,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.012180727569542,0.425355516867839,1,"1e-05 to 1",0.00392705219336876,-0.00183059490377957,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.0012229872399648,0.957408104968474,1,"1e-05 to 1",1.85811209056051e-05,-0.00576165829458053,175,"success","pgls3_cocoonpresent"
"OG0001457_00",0.0405924275020813,0.146064047149625,0.742228539603135,"1e-05 to 1",0.0133254258375736,0.00762210459964052,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.00949591657542553,0.677509205767814,1e-05,"1e-05 to 1",0.0013554869394081,-0.00441702469678029,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0140915532290293,0.67037955700142,0.397534982734366,"1e-05 to 1",0.00113513908449681,-0.00463864623871424,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.055204932784502,0.0153710690319659,1e-05,"1e-05 to 1",0.0479605201305881,0.04245740174984,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.010440955442327,0.485277084138874,0.37841543078744,"1e-05 to 1",0.00302953446241553,-0.0027333005984953,175,"success","pgls3_cocoonpresent"
"OG0001462_00",-0.00240980964588283,0.962746360683393,0.895944194087649,"1e-05 to 1",1.35081388704515e-05,-0.0057667606002112,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.00577842721860186,0.760828880318593,0.991754353233512,"1e-05 to 1",0.000615453504173057,-0.00516133578193001,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.00786656203229969,0.489970334366517,1e-05,"1e-05 to 1",0.00304066235829683,-0.00272210837951636,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.0113686070976002,0.24443043051157,1e-05,"1e-05 to 1",0.008675008132181,0.00294480586704904,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0066998375649113,0.803654337727798,1,"1e-05 to 1",0.000389904073464758,-0.005388188966573,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0067258019695696,0.801272898596721,0.661197375017822,"1e-05 to 1",0.000504672726543341,-0.00527275691087548,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0153440883472994,0.563390569162565,0.792753879872011,"1e-05 to 1",0.00206514487575781,-0.00370326469143434,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.0272993774560039,0.278197704944667,0.728435185904601,"1e-05 to 1",0.00725445937337576,0.0015160458437421,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.00427431117851163,0.825601163743884,0.933494149058439,"1e-05 to 1",0.00030627748065249,-0.00547229895009527,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.0173690438682357,0.760865438657658,0.736117629280265,"1e-05 to 1",0.000573365735739491,-0.00520366683226192,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.00379231109565269,0.688807404731112,1e-05,"1e-05 to 1",0.00100500324631495,-0.00476953430717453,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0236703317593623,0.380483211509086,1e-05,"1e-05 to 1",0.00733306706497574,0.00159510791506234,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.110836243345546,0.0293283657520358,0.973351189935596,"1e-05 to 1",0.0300733840569727,0.0244668718260881,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.0510676658490884,0.230035624734443,0.730602669340651,"1e-05 to 1",0.00888064707593993,0.00315163347522285,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.0149236993034878,0.603097217567247,0.994746008048801,"0.001 to 1",0.00168299571440749,-0.00408762280747466,175,"success","pgls3_cocoonpresent"
"OG0001480_00",-0.0322686242297297,0.263256084376708,0.922093888355713,"1e-05 to 1",0.00776746006392608,0.00203201185620305,175,"success","pgls3_cocoonpresent"
"OG0001481_00",-0.00874959627117758,0.535002935743186,1e-05,"1e-05 to 1",0.00247203889439389,-0.00329401868425117,175,"success","pgls3_cocoonpresent"
"OG0001482_00",-0.00618225202258098,0.620922240134554,1e-05,"1e-05 to 1",0.00153219294227321,-0.0042392972719334,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.00267894315513503,0.729973201850063,1,"1e-05 to 1",0.000841592421009243,-0.00493388970372477,175,"success","pgls3_cocoonpresent"
"OG0001484_00",-0.0267555679534594,0.474467567167604,0.766659213538921,"1e-05 to 1",0.00350962717159541,-0.00225043278695036,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.00258293072266611,0.899327865494347,1,"1e-05 to 1",0.000100338657109546,-0.00567942817146205,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.0235283839146804,0.340228596482372,0.478576982458077,"1e-05 to 1",0.00565103802565076,-9.66438354725874e-05,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.000182691822141332,0.989758209433143,1,"1e-05 to 1",1.21605437934265e-06,-0.00577912373721379,175,"success","pgls3_cocoonpresent"
"OG0001488_00",-0.0117922139152124,0.711285504321524,0.95273202832658,"1e-05 to 1",0.000863952314235599,-0.00491140056256056,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.0162302729724365,0.49510137366953,1,"1e-05 to 1",0.00308770077965906,-0.002674798059765,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.081088446258427,0.0560772881934117,1,"1e-05 to 1",0.0236484551306522,0.0180048045822744,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.0150436956585527,0.486933009393747,1e-05,"1e-05 to 1",0.00364084509189272,-0.00211845638156438,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.0403236277181834,0.515059503438055,0.558161079595768,"1e-05 to 1",0.00314575846622965,-0.00261640477963021,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.000352432617833106,0.966568119024238,1,"1e-05 to 1",1.10136320796037e-05,-0.00576926952611645,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0079005062083236,0.410982357048507,1,"1e-05 to 1",0.00621057277064539,0.000466125214406365,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.00633604799267369,0.240331420725046,1e-05,"1e-05 to 1",0.00877050535771963,0.00304085509967178,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.00266269552517472,0.890939885525476,0.646210569132346,"1e-05 to 1",0.000117864112818408,-0.00566180141254113,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.00831518964267221,0.585631442732857,0.986271772538073,"1e-05 to 1",0.0018501052860606,-0.00391954728454014,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.000162406326569889,0.986277489354591,1,"1e-05 to 1",2.30209339112974e-06,-0.0057780314205198,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.0120148931905725,0.564610608496001,0.467261709969344,"1e-05 to 1",0.00209107223826945,-0.00367718745977541,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.00746025745903809,0.799715325365356,1,"1e-05 to 1",0.000422017308062346,-0.00535589010634197,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.0103002503956478,0.636747430429636,1,"1e-05 to 1",0.00138856852180511,-0.00438375189136364,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.00150087860950223,0.932726584194831,1,"1e-05 to 1",4.5824245923136e-05,-0.00573425769485181,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.0192732687429231,0.38450437741266,0.962061019904351,"1e-05 to 1",0.00475990428790233,-0.000992928635288992,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.0113501341865468,0.421081425626554,1e-05,"1e-05 to 1",0.00434937328721822,-0.00140583264753769,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.00323725346548596,0.927095224860991,0.745942814057759,"1e-05 to 1",5.34952201683728e-05,-0.00572654237971504,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.00163418947974768,0.92091730488909,1,"1e-05 to 1",7.85316014717899e-05,-0.00570136127944454,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.0100795391419971,0.248393575648206,1e-05,"1e-05 to 1",0.00837049094952112,0.00263852846946067,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.00208260579028738,0.940704274157083,0.695300687799427,"1e-05 to 1",3.46894168432562e-05,-0.00574545688710559,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.0468703930016108,0.435031208043408,0.933291331099011,"1e-05 to 1",0.00526183904086562,-0.000488092525372075,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.00424281815636527,0.846279505338611,0.556757571894258,"1e-05 to 1",0.000267469059081767,-0.00551133169780216,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.0199473645662142,0.192211823112663,0.406930929353069,"1e-05 to 1",0.0110893215077707,0.0053730748112838,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.00144482211520432,0.871897384171038,1e-05,"1e-05 to 1",0.0001619873398194,-0.00561742313798508,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.025617994632616,0.231565695163794,0.922129049280565,"1e-05 to 1",0.00893295305750984,0.00320424180350698,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0140396650925933,0.282271359567016,1e-05,"1e-05 to 1",0.00791430299264958,0.00217970358798281,175,"success","pgls3_cocoonpresent"
"OG0001522_00",0.00129200208543027,0.936595590575599,1,"1e-05 to 1",4.01775108558843e-05,-0.0057399370700062,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0333130032010161,0.233723608259395,0.76709451230226,"1e-05 to 1",0.00902006677581103,0.00329185906931284,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.0299591530035335,0.36585757606894,0.215877197041308,"1e-05 to 1",0.00521117163536158,-0.000539052806052487,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.013885458031733,0.614917679052587,0.911881343428581,"1e-05 to 1",0.00159540931343688,-0.00417571548821938,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.0059828535802874,0.586113008955541,1,"1e-05 to 1",0.00184536088393627,-0.00392431911095414,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.00277876013002333,0.934450108393777,1,"1e-05 to 1",4.18850425117379e-05,-0.00573821966822519,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.0256979737020136,0.262982256128962,1e-05,"1e-05 to 1",0.0122686314006351,0.00655920152433831,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.0253188982012418,0.566520012521428,0.688307675723723,"1e-05 to 1",0.00205768121305908,-0.00371077149669197,175,"success","pgls3_cocoonpresent"
"OG0001530_00",0.0110576993957223,0.460182646572415,0.642727487726194,"1e-05 to 1",0.00361767180971769,-0.00214176361334761,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.00363056629779451,0.75994369406272,1e-05,"1e-05 to 1",0.00059639206138725,-0.00518050740646592,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0421968706926855,0.693629411357371,0.406691258654361,"1e-05 to 1",0.00197487622709782,-0.00379405512419062,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.006484961185714,0.876203944966915,0.821641266627049,"1e-05 to 1",0.00018883981523196,-0.00559041544595162,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0197111109522024,0.366401882700203,1,"1e-05 to 1",0.00516645448315423,-0.000584028438908479,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.00181192488493158,0.745167982705741,1,"1e-05 to 1",0.000834713783604412,-0.00494080810203945,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.00325683813015059,0.860787217032498,1,"1e-05 to 1",0.00019402053742968,-0.005585204777383,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.00808807907618778,0.658808143029991,0.829804495521961,"1e-05 to 1",0.00120653853177108,-0.00456683407787195,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.00738668014193507,0.747278736100257,1,"1e-05 to 1",0.000646715498025491,-0.00512989308291067,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.0327300757824824,0.521153238348153,0.695116324284665,"1e-05 to 1",0.00262662776760932,-0.00313853623373395,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.00640478266718059,0.706765321151718,0.726168280639392,"1e-05 to 1",0.000886933346164652,-0.00488828669229679,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.00279899200997965,0.619627053811045,1e-05,"1e-05 to 1",0.00175213156173283,-0.00401808733097408,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.00643140398769911,0.577414629313506,1,"1e-05 to 1",0.00241288477175925,-0.00335351473823042,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.00298576946192904,0.789314514505602,0.695947198733893,"1e-05 to 1",0.000444735621420098,-0.00533304047325389,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.00182120107944434,0.930416295129295,0.7190242401154,"1e-05 to 1",4.72121061575473e-05,-0.00573286181230404,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.00651966527300442,0.60417169265069,1e-05,"1e-05 to 1",0.00169413609403199,-0.00407641803259207,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.00557472732271432,0.642361553674111,1,"1e-05 to 1",0.00140400149391549,-0.00436822971132189,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.0212856333477328,0.0554799417760035,1e-05,"1e-05 to 1",0.0227317706076647,0.0170828213048188,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00640674913641047,0.256210329474148,1e-05,"1e-05 to 1",0.0080496222998983,0.00231580508775886,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.00776392130582171,0.659478969034355,0.822190629089823,"1e-05 to 1",0.00121653908840477,-0.00455677571455237,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.00991655558331113,0.594026891280104,1e-05,"1e-05 to 1",0.00177959190421257,-0.00399046825819083,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.0195581237411539,0.232600321406516,1e-05,"1e-05 to 1",0.00889362615230017,0.00316468757514576,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.00489369888585297,0.276723982445468,1e-05,"1e-05 to 1",0.00809829673558761,0.00236476087856796,175,"success","pgls3_cocoonpresent"
