"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004994_00",-0.00989519600290949,0.386659640056831,1,"1e-05 to 1",0.00474689566318878,-0.00103945959458329,174,"success","pgls5_castespolymorphic"
"OG0004995_00",-0.00396881168986089,0.729240611510918,0.932721089820356,"1e-05 to 1",0.000755609756467942,-0.00505395065192471,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0173825260000109,0.268618340350425,0.521360233905645,"1e-05 to 1",0.00769128166539165,0.0019220449308881,174,"success","pgls5_castespolymorphic"
"OG0004997_00",-0.0139955403835848,0.191042183980808,0.965575713415603,"1e-05 to 1",0.0105948714253916,0.00484251602670205,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.00551388787751772,0.829105467354488,1,"1e-05 to 1",0.000293903469984282,-0.00551834127728323,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.0493536924997156,0.0862985130607015,0.894327566987094,"1e-05 to 1",0.0182765048452108,0.0125688101059388,174,"success","pgls5_castespolymorphic"
"OG0005000_00",-0.00604158445627872,0.785603466093002,1,"1e-05 to 1",0.00045807934442819,-0.00535321089194141,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0174107937223782,0.227365173324119,0.997596004976103,"1e-05 to 1",0.00898268482135591,0.00322095624473584,174,"success","pgls5_castespolymorphic"
"OG0005002_00",0.0333373964920355,0.286328864968825,0.981377168868559,"1e-05 to 1",0.00701426631311821,0.00124109344284551,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.015434113413961,0.580406803717368,0.787632276908977,"1e-05 to 1",0.00190208790638365,-0.00390080693136974,174,"success","pgls5_castespolymorphic"
"OG0005004_00",-0.0566393274257366,0.000554249493583958,1,"1e-05 to 1",0.0711695479080408,0.0657693708609945,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.0531423607362653,0.00218205777397928,1,"1e-05 to 1",0.0564816991138999,0.0509961275971202,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.0030021761711743,0.67580646546019,1,"1e-05 to 1",0.00108228685210441,-0.0047253742708484,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.001677359991453,0.864246535173592,0.853301805435915,"1e-05 to 1",0.00018098025185255,-0.00563192102575294,174,"success","pgls5_castespolymorphic"
"OG0005008_00",-0.00691394600493225,0.584875999162382,0.734803870297516,"1e-05 to 1",0.00184607263516083,-0.00395714787277424,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.00127032915527184,0.942371266731826,0.524134471666407,"1e-05 to 1",3.29697523196945e-05,-0.00578079205144588,174,"success","pgls5_castespolymorphic"
"OG0005010_00",0.0234061766340542,0.500155518598601,1,"1e-05 to 1",0.00293809394604064,-0.00285877760078468,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.0094349764467745,0.624864719032224,0.723177407263604,"1e-05 to 1",0.00150730397104767,-0.00429788612214388,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.00407197735083169,0.674584082186779,1e-05,"1e-05 to 1",0.00111159423873921,-0.00469589649243085,174,"success","pgls5_castespolymorphic"
"OG0005013_00",-0.00800085634387125,0.293203190488519,1e-05,"1e-05 to 1",0.00686014447551037,0.00108607554804241,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0218044606285651,0.0996426221882398,1,"1e-05 to 1",0.0170668305037893,0.0113521027741602,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.00212011996991,0.861664714043816,1,"1e-05 to 1",0.000192773830589264,-0.00562005887969819,174,"success","pgls5_castespolymorphic"
"OG0005016_00",-0.00616380933443403,0.699182422747461,0.702247872562708,"1e-05 to 1",0.000935756292134335,-0.00487275675267895,174,"success","pgls5_castespolymorphic"
"OG0005017_00",0.000295123112525521,0.958525124383195,1e-05,"1e-05 to 1",1.71709777451754e-05,-0.00579668267936095,174,"success","pgls5_castespolymorphic"
"OG0005018_00",0.0183414971385633,0.139142406139957,1e-05,"1e-05 to 1",0.0135362076426715,0.00780095303594286,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0217661622229471,0.00145904339483893,1e-05,"1e-05 to 1",0.0611613508033483,0.0557029865638329,174,"success","pgls5_castespolymorphic"
"OG0005020_00",-0.00633928986862615,0.685490676277304,1,"1e-05 to 1",0.0010150242282315,-0.00479302795648806,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0106043601469323,0.656313986531859,1,"1e-05 to 1",0.00122544723411611,-0.00458138156103449,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.00586796512449888,0.580036140448381,0.320004348211306,"1e-05 to 1",0.00189402207876918,-0.00390891965333107,174,"success","pgls5_castespolymorphic"
"OG0005023_00",0.0143024900521826,0.243013805525856,0.891571748721246,"1e-05 to 1",0.0084563536190476,0.00269156497729783,174,"success","pgls5_castespolymorphic"
"OG0005024_00",-0.00828916968381716,0.487433741390085,0.923796200113516,"1e-05 to 1",0.00299974994887197,-0.00279676313282073,174,"success","pgls5_castespolymorphic"
"OG0005025_00",0.015950803004719,0.221852794052636,0.651408963223266,"1e-05 to 1",0.00931269921659252,0.00355288932831688,174,"success","pgls5_castespolymorphic"
"OG0005026_00",0.000506339799013624,0.975748504849607,1,"1e-05 to 1",5.86741309796143e-06,-0.0058080519624073,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.0239868299071107,0.248859407311178,1,"1e-05 to 1",0.00830193638544174,0.00253624996907809,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.0091321453539903,0.528802048710152,0.698702839172988,"1e-05 to 1",0.00246854252281816,-0.00333105897414221,174,"success","pgls5_castespolymorphic"
"OG0005029_00",0.0140937284115758,0.384330762990428,1,"1e-05 to 1",0.00470415760988671,-0.00108244612493968,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.0175917202432933,0.17801301096603,1e-05,"1e-05 to 1",0.0113803031690307,0.00563251423396693,174,"success","pgls5_castespolymorphic"
"OG0005031_00",-0.0480985233769714,0.06113565845724,1,"1e-05 to 1",0.028914643142352,0.0232687980443423,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.00392386635052406,0.817388438307648,0.917701751746304,"1e-05 to 1",0.000330081478921725,-0.00548195293108455,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.0300077820239073,0.187671554580157,1,"1e-05 to 1",0.0106903694027107,0.0049385692248195,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.0097399716483093,0.372283379538089,1e-05,"1e-05 to 1",0.0061280284217806,0.000349703005628199,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.0615099249369289,0.00843756919167715,1,"1e-05 to 1",0.0423067390076616,0.0367387549321248,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.00598298564670218,0.628582807143109,0.729352294282102,"1e-05 to 1",0.00167591206855103,-0.00412829774500389,174,"success","pgls5_castespolymorphic"
"OG0005037_00",-0.039664897182653,0.163861023583454,1,"1e-05 to 1",0.012003469416061,0.00625930354057302,174,"success","pgls5_castespolymorphic"
"OG0005038_00",-0.0117061725379587,0.491301989730173,0.733815542445825,"1e-05 to 1",0.0029286501411249,-0.00286827631154307,174,"success","pgls5_castespolymorphic"
"OG0005039_00",0.0205802652257688,0.255197536211494,0.686043920840647,"1e-05 to 1",0.00798414921448388,0.00221661519828897,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.00035380063774475,0.980550404777868,1,"1e-05 to 1",3.680032370464e-06,-0.00581025206046437,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.014288036127683,0.250831004093651,1,"1e-05 to 1",0.0082333793643767,0.00246729436068116,174,"success","pgls5_castespolymorphic"
"OG0005042_00",-0.0263485888945165,0.100155418481779,0.740235813944462,"1e-05 to 1",0.016909293936187,0.0111936502962812,174,"success","pgls5_castespolymorphic"
"OG0005043_00",-0.0094857396696252,0.559820941839987,1,"1e-05 to 1",0.0021294691746459,-0.00367210367898996,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.00146606643514031,0.916242633951181,1e-05,"1e-05 to 1",7.02211366452195e-05,-0.00574332408930456,174,"success","pgls5_castespolymorphic"
"OG0005045_00",-0.0261879234770101,0.152320571457937,1,"1e-05 to 1",0.0126842243606217,0.00694401636271835,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.000876669440637165,0.89860535397289,1,"1e-05 to 1",0.000101791835842973,-0.00571156983953003,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.00837391785063701,0.358098704214413,1,"1e-05 to 1",0.00531418664051714,-0.000468870413898426,174,"success","pgls5_castespolymorphic"
"OG0005048_00",-0.0196603670161744,0.223060505005142,1e-05,"1e-05 to 1",0.00944116259110537,0.0036820995829141,174,"success","pgls5_castespolymorphic"
"OG0005049_00",-0.00825886079259419,0.465317403420941,1,"1e-05 to 1",0.003378854641819,-0.00241545434282164,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.00433501580045074,0.62511843268944,1,"1e-05 to 1",0.00150509724856969,-0.00430010567440364,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.0171320785834846,0.408814906052874,0.86396363186026,"1e-05 to 1",0.00429510500072333,-0.0014938769469468,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0216606966953809,0.00424678298372205,1,"1e-05 to 1",0.0493594959668435,0.0438325162922322,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0178124826634943,0.432072528826316,0.763798274042896,"1e-05 to 1",0.00388670041238795,-0.00190465598056333,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.0137327821320231,0.440498037196745,0.810875564597893,"1e-05 to 1",0.00370018522733724,-0.00209225555622461,174,"success","pgls5_castespolymorphic"
"OG0005055_00",-0.0416557248351942,0.0448823395839375,0.702847530307603,"1e-05 to 1",0.0252194459434253,0.0195521171407709,174,"success","pgls5_castespolymorphic"
"OG0005056_00",-0.0186881630730123,0.191446019729783,1,"1e-05 to 1",0.0109139017973838,0.00516340122643844,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.0121797416777166,0.496856877873438,1,"1e-05 to 1",0.00290832322271771,-0.00288872140970819,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.00727211943001529,0.32091322326293,1e-05,"1e-05 to 1",0.00623580551810121,0.00045810671297386,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.0149465144519809,0.501401781337371,0.931472437842551,"1e-05 to 1",0.0027946367913941,-0.00300306880865597,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.0287220564584937,0.399947428555767,0.929335507602173,"1e-05 to 1",0.00437726577216709,-0.00141123849659941,174,"success","pgls5_castespolymorphic"
"OG0005061_00",-0.00539217976648501,0.558553052093916,1,"1e-05 to 1",0.00211672801554498,-0.0036849189145971,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.0219983095959896,0.242028366298917,0.966210357762875,"1e-05 to 1",0.00843930293311023,0.00267441515946543,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0167557265823093,0.368615367133837,0.922827393824884,"1e-05 to 1",0.00505502873759007,-0.00072953504881923,174,"success","pgls5_castespolymorphic"
"OG0005064_00",-0.0105649950269678,0.291049089199682,1e-05,"1e-05 to 1",0.00692144834159901,0.00114773583195715,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0135436922882374,0.192424320959613,1e-05,"1e-05 to 1",0.0106616509518253,0.00490968380619639,174,"success","pgls5_castespolymorphic"
"OG0005066_00",-0.00343437651319563,0.833960541985605,1,"1e-05 to 1",0.000277200211645026,-0.00553514164758973,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0167389937759928,0.273437111761857,0.905695163206139,"1e-05 to 1",0.00753872253841774,0.00176859883224567,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0156186409935236,0.438596642171861,1,"1e-05 to 1",0.00373101441064216,-0.00206124713348199,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.00974191610873839,0.411087879743498,1,"1e-05 to 1",0.00425369171318203,-0.00153553100941584,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.00685379428871838,0.772263401990735,0.974313448922679,"0.001 to 1",0.000518509143702468,-0.00529242975662503,174,"success","pgls5_castespolymorphic"
"OG0005071_00",0.018613619596262,0.488629897854841,0.991925557867817,"1e-05 to 1",0.00296487912262001,-0.00283183669643461,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.028354623750928,0.156073297576478,0.444907602689929,"1e-05 to 1",0.0125342570808858,0.00679317718019334,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.0104734982651699,0.35287522005128,1e-05,"1e-05 to 1",0.00536304588439331,-0.00041972710465088,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.00622999217738467,0.727339730951169,1,"1e-05 to 1",0.000757144267243374,-0.00505240721957501,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.0439601688599952,0.0920506283684852,1,"1e-05 to 1",0.017419954540581,0.0117072798576774,174,"success","pgls5_castespolymorphic"
"OG0005076_00",-0.015327925797466,0.505569448032416,1,"1e-05 to 1",0.00274065651429887,-0.00305736292457137,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.0164385041816688,0.656052339205441,0.864504005732435,"1e-05 to 1",0.00124282240838602,-0.00456390536830931,174,"success","pgls5_castespolymorphic"
"OG0005078_00",-0.00188620751158142,0.833865554168527,1,"1e-05 to 1",0.000274064401181564,-0.00553829568950936,174,"success","pgls5_castespolymorphic"
"OG0005079_00",-0.0100237210764856,0.36574782635368,1e-05,"1e-05 to 1",0.00511574397865683,-0.000668466812164814,174,"success","pgls5_castespolymorphic"
"OG0005080_00",-0.0128035745730813,0.247668443853613,1,"1e-05 to 1",0.00850292823293177,0.00273841037382083,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.00238400334216217,0.84035659553182,1e-05,"1e-05 to 1",0.000254367722818575,-0.00555810688344405,174,"success","pgls5_castespolymorphic"
"OG0005082_00",-0.000158956111709548,0.991078542309151,1,"1e-05 to 1",7.7416733108957e-07,-0.00581317482006805,174,"success","pgls5_castespolymorphic"
"OG0005083_00",-0.0546396178790983,0.000138638455421836,1,"1e-05 to 1",0.087538769314741,0.0822337621595942,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.0141376224301851,0.2560256455866,1,"1e-05 to 1",0.00795648906626106,0.00218879423525098,174,"success","pgls5_castespolymorphic"
"OG0005085_00",-0.00108788429765235,0.941937282399317,0.906049213553545,"1e-05 to 1",3.30520172112818e-05,-0.00578070930827002,174,"success","pgls5_castespolymorphic"
"OG0005086_00",-0.00436302659320698,0.802345558862799,0.98637438780076,"1e-05 to 1",0.000392751182837196,-0.00541891886842549,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.0146216978449445,0.458205665470812,1,"1e-05 to 1",0.00346572173694921,-0.00232808220644065,174,"success","pgls5_castespolymorphic"
"OG0005088_00",-0.0102018754384103,0.572184575924713,0.857874266578701,"1e-05 to 1",0.00198580901203732,-0.00381659907510201,174,"success","pgls5_castespolymorphic"
"OG0005089_00",0.0199486856288888,0.00993361396176784,1e-05,"1e-05 to 1",0.0405664365587383,0.0349883344457077,174,"success","pgls5_castespolymorphic"
"OG0005090_00",-0.00447164884350967,0.73402743816734,0.830024969398471,"1e-05 to 1",0.00072809528262627,-0.00508162509363763,174,"success","pgls5_castespolymorphic"
"OG0005091_00",0.00721652928810422,0.621229898538508,1,"1e-05 to 1",0.00152949641251271,-0.00427556465485646,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0115222888749224,0.332968868146412,1,"1e-05 to 1",0.00582292308393447,4.28237995389047e-05,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.0255116200472598,0.267908221850947,0.64648329643212,"1e-05 to 1",0.00766587313621785,0.00189648867770742,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.0155915301455877,0.26395789521345,0.268633416821992,"1e-05 to 1",0.00794190747575744,0.00217412786805837,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0494807345273906,0.0158366647738766,1e-05,"1e-05 to 1",0.066564184317495,0.0611372319007363,174,"success","pgls5_castespolymorphic"
"OG0005097_00",-0.0148267460948748,0.498704082940369,0.967143316241886,"1e-05 to 1",0.00284759236607572,-0.00294980535272615,174,"success","pgls5_castespolymorphic"
"OG0005098_00",-0.00329324264160035,0.767825994819153,1e-05,"1e-05 to 1",0.000546272533512884,-0.00526450495175723,174,"success","pgls5_castespolymorphic"
"OG0005099_00",-0.0260501291061476,0.14557525504663,0.432945940790144,"1e-05 to 1",0.0131911936027523,0.00745393310044273,174,"success","pgls5_castespolymorphic"
"OG0005100_00",-0.0113259663006842,0.75832086125209,1,"1e-05 to 1",0.000604740455263588,-0.00520569710022922,174,"success","pgls5_castespolymorphic"
"OG0005101_00",0.004798029835005,0.781402671010697,0.793851179804502,"1e-05 to 1",0.000485693895604731,-0.00532543579104883,174,"success","pgls5_castespolymorphic"
"OG0005102_00",-0.00294398563825521,0.748816739263777,0.684183728043678,"1e-05 to 1",0.000638596707624216,-0.00517164400919201,174,"success","pgls5_castespolymorphic"
"OG0005103_00",0.0140506192674219,0.178265269702306,0.582326429571341,"1e-05 to 1",0.0112962932597276,0.00554801589495879,174,"success","pgls5_castespolymorphic"
"OG0005104_00",-0.018819341198778,0.287169073875832,1,"1e-05 to 1",0.00707727262489598,0.00130446607038959,174,"success","pgls5_castespolymorphic"
"OG0005105_00",-0.0297605501120813,0.0961471963233733,1,"1e-05 to 1",0.0171000269972209,0.0113854922704606,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.000524438819616981,0.96360187186383,1e-05,"1e-05 to 1",1.29747631936533e-05,-0.00580090329050864,174,"success","pgls5_castespolymorphic"
"OG0005107_00",-0.0186244609009077,0.417796578990016,0.912832487208535,"1e-05 to 1",0.00408199466266653,-0.00170822629859702,174,"success","pgls5_castespolymorphic"
"OG0005108_00",-0.00935650253412385,0.581354369093366,0.936891002710658,"1e-05 to 1",0.00192860470376818,-0.00387413596655861,174,"success","pgls5_castespolymorphic"
"OG0005109_00",-0.00771693159859709,0.525022965254172,1e-05,"1e-05 to 1",0.00249850115140238,-0.00330092616748479,174,"success","pgls5_castespolymorphic"
"OG0005110_00",0.0320795809016027,0.196154359087553,0.989230546810993,"1e-05 to 1",0.0103557592205366,0.00460201363460944,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0170273217642232,0.476166653355085,0.948691931388042,"0.001 to 1",0.00313826696336619,-0.00265744078684693,174,"success","pgls5_castespolymorphic"
"OG0005112_00",-0.0284573827470939,0.218973747180053,0.988764083322636,"1e-05 to 1",0.00931285429417163,0.00355304530750977,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0193421130931219,0.328424303601231,1,"1e-05 to 1",0.00589644724563874,0.000116775427299487,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.0272786372240807,0.054988679239889,0.521170591396894,"1e-05 to 1",0.0226820416064421,0.0169999604529912,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.026587024045763,0.0836388318788071,1,"1e-05 to 1",0.0285006054070599,0.0228523531129149,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.00162883413120438,0.912772019969114,0.663929135801914,"1e-05 to 1",7.52294825487783e-05,-0.00573828662511078,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0309912312742135,0.0659493297140752,1,"1e-05 to 1",0.0208452929058658,0.0151525329808998,174,"success","pgls5_castespolymorphic"
"OG0005118_00",-0.00148122033780677,0.905756669360153,1e-05,"1e-05 to 1",8.78752264833966e-05,-0.00572556735940921,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.00432945747318754,0.522562081520529,1e-05,"1e-05 to 1",0.00255992399827729,-0.00323914621103505,174,"success","pgls5_castespolymorphic"
"OG0005120_00",-0.0102398972366775,0.702955282706653,0.747413626370777,"1e-05 to 1",0.000917024135150087,-0.00489159781755255,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.0124180642256816,0.338675811229972,1,"1e-05 to 1",0.00769535862794426,0.00192614559671145,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0297085813615831,0.130620549601366,1,"1e-05 to 1",0.0142244715976888,0.00849321852558227,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.00576090579061909,0.491776190618406,0.613472548162612,"1e-05 to 1",0.0029404351846513,-0.00285642275032183,174,"success","pgls5_castespolymorphic"
"OG0005124_00",-0.0172792818691574,0.264662389020944,1,"1e-05 to 1",0.00772202697697533,0.00195296899428321,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.012398899545673,0.734545506550846,0.917021864067401,"1e-05 to 1",0.000748763030599493,-0.00506083718433903,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0318060472091572,0.0273311691276881,1,"1e-05 to 1",0.0300697036240846,0.0244305739939921,174,"success","pgls5_castespolymorphic"
"OG0005127_00",-0.00783121127771272,0.633635000155072,0.902972765545673,"1e-05 to 1",0.00142320194418128,-0.00438247711428286,174,"success","pgls5_castespolymorphic"
"OG0005128_00",-0.0620476261240278,0.000235574003614625,1,"1e-05 to 1",0.0803256591664047,0.074978715324349,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.014355376897639,0.670737175564284,0.912343948939277,"1e-05 to 1",0.00111850787532998,-0.00468894266027875,174,"success","pgls5_castespolymorphic"
"OG0005130_00",-0.0065087196086228,0.667559892486765,1,"1e-05 to 1",0.00115587503013786,-0.00465135825457064,174,"success","pgls5_castespolymorphic"
"OG0005131_00",-0.00875570280927494,0.5188956884041,1,"1e-05 to 1",0.00260528607027913,-0.00319352040605647,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.00816465956050861,0.738800183546504,1,"1e-05 to 1",0.000714750204720018,-0.005095047759206,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.0123026306864833,0.425374658772376,0.908880603746638,"1e-05 to 1",0.0039267280666206,-0.0018643956074107,174,"success","pgls5_castespolymorphic"
"OG0005134_00",0.0241452306388323,0.305225656137201,0.889159347350259,"1e-05 to 1",0.00661033031348695,0.000834808978100177,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.0109483311575353,0.551341359663029,0.867019631748392,"1e-05 to 1",0.00219522009265873,-0.00360597048819788,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.00241685624865193,0.910399024837263,0.876297730482493,"1e-05 to 1",7.93957140788434e-05,-0.00573409617130438,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.00824165178272645,0.505167263299547,1,"1e-05 to 1",0.00276291674578553,-0.00303497327313429,174,"success","pgls5_castespolymorphic"
"OG0005138_00",0.0108531968899784,0.374647170509692,1,"1e-05 to 1",0.00486853077642775,-0.000917117300453407,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0220297378084716,0.210117675206688,0.956113680724876,"1e-05 to 1",0.00967796544866841,0.00392027920127691,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0148899172608708,0.220414579976687,1,"1e-05 to 1",0.00942944937810065,0.00367031826983366,174,"success","pgls5_castespolymorphic"
"OG0005141_00",0.00123299042607149,0.954229446109638,1,"1e-05 to 1",2.09161488002114e-05,-0.00579291573405549,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.00202469474775589,0.771167049530145,1e-05,"1e-05 to 1",0.000533564381533806,-0.00527728698834085,174,"success","pgls5_castespolymorphic"
"OG0005143_00",-0.0466894175902904,0.000280503334638693,0.998294093447127,"1e-05 to 1",0.0789286203478931,0.0735735541871251,174,"success","pgls5_castespolymorphic"
"OG0005144_00",-0.000766114619949236,0.96515378086716,0.90468325616071,"1e-05 to 1",1.18912561525517e-05,-0.00580199309700924,174,"success","pgls5_castespolymorphic"
"OG0005145_00",-0.0325000235529122,0.0521969760759957,0.940389599329412,"1e-05 to 1",0.0232117410539988,0.0175327395484989,174,"success","pgls5_castespolymorphic"
"OG0005146_00",0.0347579864762236,0.083539705524176,0.425303619304631,"1e-05 to 1",0.0185999280617369,0.0128941136900028,174,"success","pgls5_castespolymorphic"
"OG0005147_00",0.0233128418223542,0.232953813224813,1,"1e-05 to 1",0.00882515476080572,0.00306251031174065,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0165540527445424,0.408176221496765,1,"1e-05 to 1",0.00427985865206873,-0.00150921193716336,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0134377254488353,0.257690864605676,1,"1e-05 to 1",0.0079011984407429,0.00213318215260772,174,"success","pgls5_castespolymorphic"
"OG0005150_00",-0.0157673391626166,0.171997755028032,0.993271000262918,"1e-05 to 1",0.0114841966947909,0.0057370117918536,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.0160086990033593,0.175049867774004,1,"1e-05 to 1",0.0113934256671039,0.00564571302563355,174,"success","pgls5_castespolymorphic"
"OG0005152_00",-0.0105861448053397,0.511496998342663,1,"1e-05 to 1",0.00266517925259926,-0.00313327900756022,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0102908406319925,0.669113951476007,1,"1e-05 to 1",0.00113729278189344,-0.00467004853914199,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.00755897258095845,0.695970988591506,0.907660546206574,"1e-05 to 1",0.000975220159329145,-0.0048330634443956,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.0287449819781297,0.0370602069986479,0.529683425725227,"1e-05 to 1",0.0270568137558413,0.0214001673241891,174,"success","pgls5_castespolymorphic"
"OG0005156_00",-0.0137662534529664,0.349937232717408,1,"1e-05 to 1",0.00553181147351586,-0.000249980320242704,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.00391395595176227,0.831795269322273,0.951387870670173,"1e-05 to 1",0.000281040771033278,-0.00553127875936776,174,"success","pgls5_castespolymorphic"
"OG0005158_00",-0.00685473898827365,0.489074143348659,1,"1e-05 to 1",0.00295883315687232,-0.00283791781314591,174,"success","pgls5_castespolymorphic"
"OG0005159_00",-0.00203489537946926,0.818473705646916,1e-05,"1e-05 to 1",0.000328132426617709,-0.00548391331508813,174,"success","pgls5_castespolymorphic"
"OG0005160_00",-0.0381483112783536,0.114025057601494,0.889249890968402,"1e-05 to 1",0.0155363952686269,0.00981276965972355,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.0596443607619977,0.00153892898881303,0.830021196474132,"1e-05 to 1",0.0602230530336952,0.0547592335745888,174,"success","pgls5_castespolymorphic"
"OG0005162_00",0.016797987787326,0.0932223761260773,1,"1e-05 to 1",0.0175113380736817,0.0117991946903893,174,"success","pgls5_castespolymorphic"
"OG0005163_00",0.00254801172342452,0.74753387474489,1,"1e-05 to 1",0.000649409582649482,-0.00516076826861411,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.0240083655360551,0.0715674138711573,1e-05,"1e-05 to 1",0.0201495071541851,0.014452701963221,174,"success","pgls5_castespolymorphic"
"OG0005165_00",0.0165336676232447,0.305022721445627,1,"1e-05 to 1",0.00649336794033351,0.000717166591149399,174,"success","pgls5_castespolymorphic"
"OG0005166_00",0.00858879745761272,0.641797596799176,0.517706402872119,"1e-05 to 1",0.00133902696865795,-0.00446714147919858,174,"success","pgls5_castespolymorphic"
"OG0005167_00",-0.0172050803769358,0.298187230200967,0.79164093755284,"1e-05 to 1",0.00672047225238416,0.00094559127710736,174,"success","pgls5_castespolymorphic"
"OG0005168_00",-0.0131371688718498,0.389507445681591,1,"1e-05 to 1",0.0048123197349104,-0.00097365515035186,174,"success","pgls5_castespolymorphic"
"OG0005169_00",0.0208011619784945,0.426817912867942,1,"1e-05 to 1",0.00392661801508605,-0.00186450629877966,174,"success","pgls5_castespolymorphic"
"OG0005170_00",-0.0298636017306552,0.0382380580250878,0.980109728403013,"1e-05 to 1",0.026239997750601,0.0205786023886859,174,"success","pgls5_castespolymorphic"
