"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004228_00",-0.00148006089425154,0.968072154231729,0.815832028295179,"1e-05 to 1",1.01719931247807e-05,-0.0057701160300363,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.00110282465118777,0.942473339040649,1,"1e-05 to 1",3.26468938630383e-05,-0.00574751121657702,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.00445707586589174,0.823340597592966,1,"1e-05 to 1",0.000308562389599658,-0.00547000083358196,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0436973627907879,0.0265777513792953,0.85468995125796,"1e-05 to 1",0.0299928487098892,0.0243858709567673,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.0324013577767912,0.444936265657945,0.961600322964797,"1e-05 to 1",0.00362901074596408,-0.00213035913411685,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.0175158485149835,0.558864503991743,1,"1e-05 to 1",0.00212653464870969,-0.00364152006430363,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.0118835973861925,0.247985564629325,1e-05,"1e-05 to 1",0.00822977158170682,0.00249699569489592,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.00424546346292301,0.751430914957925,1,"1e-05 to 1",0.000632809425772326,-0.00514387953708439,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.0111100035968454,0.690641030383296,0.719884014937091,"1e-05 to 1",0.000998816054622784,-0.00477575726298052,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.0160785438563154,0.67831995979551,0.812270532974319,"1e-05 to 1",0.0010985798921757,-0.00467541675584648,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.0444890408029742,0.0449068351062454,0.503461312430326,"1e-05 to 1",0.0253727953505366,0.0197391120866669,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.00285911085423642,0.899309535114863,0.774101872535955,"1e-05 to 1",0.00010037539356188,-0.00567939122266026,175,"success","pgls3_cocoonpresent"
"OG0004240_00",0.00387620778722084,0.834713780757458,1,"1e-05 to 1",0.000271232499901576,-0.00550754650298924,175,"success","pgls3_cocoonpresent"
"OG0004241_00",-0.0145941813020201,0.644989428906815,0.973568536145499,"1e-05 to 1",0.00132999089011342,-0.0044426681220826,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.00382429807605875,0.884336657635193,0.684144576608761,"1e-05 to 1",0.000136965165989016,-0.00564258994865829,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.0238369178420177,0.327218724136714,0.551770848615406,"1e-05 to 1",0.00603764486267406,0.000292197723152032,175,"success","pgls3_cocoonpresent"
"OG0004244_00",-0.00945669080862493,0.481865155291987,1e-05,"1e-05 to 1",0.00311586917153048,-0.00264646684481895,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.0110383250481452,0.657933883317182,0.665223116045188,"1e-05 to 1",0.00123609380637971,-0.00453710796352569,175,"success","pgls3_cocoonpresent"
"OG0004246_00",0.00479762591698085,0.56500929107484,1e-05,"1e-05 to 1",0.00207372740809178,-0.00369463254908697,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.0110333800249678,0.585363934376533,1,"1e-05 to 1",0.00184128278168111,-0.00392842078605482,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.0505424171110433,0.186495891974543,0.703542853244574,"1e-05 to 1",0.0108812489750939,0.00516379954720425,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.00170784232126472,0.944297949300918,0.846215132221702,"1e-05 to 1",3.06054831229367e-05,-0.00574956442737928,175,"success","pgls3_cocoonpresent"
"OG0004250_00",0.0118544877794795,0.501434342345241,0.781384157157619,"1e-05 to 1",0.00284702344227203,-0.00291686659563384,175,"success","pgls3_cocoonpresent"
"OG0004251_00",-0.00687522324303073,0.673469581769676,0.89298845170765,"1e-05 to 1",0.00109889721292137,-0.00467509760087692,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.025880420444905,0.20347178735134,0.426582303673991,"1e-05 to 1",0.010088363220518,0.00436633063797764,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.00688310206151736,0.690600025567235,1,"1e-05 to 1",0.00098054539985327,-0.00479413352847136,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.00271082477771028,0.893624485830951,1,"1e-05 to 1",0.000112098933747098,-0.00566759991634691,175,"success","pgls3_cocoonpresent"
"OG0004255_00",0.0031057856547605,0.889623688878435,0.929909546588003,"1e-05 to 1",0.000119992197074378,-0.00565966102721993,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.0139674760527501,0.598063171408015,0.885734164654177,"1e-05 to 1",0.00173012475752966,-0.00404022134213777,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.00922161262716435,0.51580259899165,1,"1e-05 to 1",0.00264399398562231,-0.00312106963295777,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.000917099606678947,0.974480304942501,1,"1e-05 to 1",6.41585819091138e-06,-0.00577389387673266,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0123859562553526,0.194625127279723,1e-05,"1e-05 to 1",0.0103622973577613,0.00464184820954017,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.0827951675719476,0.0325844125383741,0.949330049631987,"1e-05 to 1",0.0284053263771174,0.0227891721943262,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.0177533428426102,0.577994061411887,0.648628257904265,"1e-05 to 1",0.00201417056549386,-0.0037545336508904,175,"success","pgls3_cocoonpresent"
"OG0004262_00",-0.0166825419795561,0.475085260763876,0.86332474008482,"1e-05 to 1",0.00321325448236682,-0.0025485186131109,175,"success","pgls3_cocoonpresent"
"OG0004263_00",-6.81516061354012e-08,0.999988462049167,1e-05,"1e-05 to 1",1.29525472058283e-12,-0.00578034681950634,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.0366262275636464,0.118287708749972,0.770460222871061,"1e-05 to 1",0.0150864514599743,0.0093933095608989,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.0160547079999372,0.136157767931998,1e-05,"1e-05 to 1",0.0151475453425177,0.00945475658727213,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.0253819800810783,0.171649115541236,1,"1e-05 to 1",0.0115740360845218,0.0058605912063977,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.0118832775644166,0.623147499016137,1,"1e-05 to 1",0.00150333754840312,-0.00426831945998773,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.0213638163010832,0.461473550133222,1,"1e-05 to 1",0.00339432096643454,-0.00236640550196743,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.0290403177215189,0.178747408436016,0.67552954448186,"1e-05 to 1",0.0112015481417233,0.00548595015410336,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.00853693939942331,0.432423581587965,1e-05,"1e-05 to 1",0.00385650471175527,-0.00190155017430405,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.00153847024523528,0.866270225901175,1,"1e-05 to 1",0.000176668058730549,-0.00560265755942702,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.00725703094901559,0.674150702424821,0.674324421784186,"1e-05 to 1",0.00111473614939008,-0.00465916710986192,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.0185482522917261,0.361665800779338,0.462572136867888,"1e-05 to 1",0.00517097993422711,-0.000579476829158931,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.0437518851952937,0.349739787956381,0.921108695666503,"1e-05 to 1",0.00539958400070189,-0.000349551351895183,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.000301914728288901,0.984549584839427,1,"1e-05 to 1",2.36604244420827e-06,-0.00577796710181899,175,"success","pgls3_cocoonpresent"
"OG0004276_00",-0.01629803583934,0.55133709553052,0.29615968417159,"1e-05 to 1",0.00219526707439766,-0.00357239034135715,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.00602402004769742,0.858989623062081,1,"1e-05 to 1",0.000195418015716336,-0.00558379922118712,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.0172145004562092,0.44742865146587,1,"1e-05 to 1",0.00361198217059764,-0.00214748614055504,175,"success","pgls3_cocoonpresent"
"OG0004279_00",0.0193617251201617,0.43218876900504,0.675361139186453,"1e-05 to 1",0.00388474203308794,-0.00187314963146057,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.000894310094482483,0.97400370189017,0.799140156665179,"1e-05 to 1",6.74236721639143e-06,-0.00577356548037189,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.000369857095870382,0.97544911227937,1e-05,"1e-05 to 1",5.90082789276877e-06,-0.00577441188408478,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.000981942355928246,0.967620597460368,1,"1e-05 to 1",1.02027965563121e-05,-0.00577008504855026,175,"success","pgls3_cocoonpresent"
"OG0004283_00",-0.0148655787382777,0.529992304326264,0.704788216658849,"1e-05 to 1",0.00245432988717172,-0.00331183005567692,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.00458120090915736,0.856217693112792,0.683439666232318,"1e-05 to 1",0.000208422691751858,-0.00557071937361386,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.0122852312453205,0.72486929781446,0.825349698128496,"1e-05 to 1",0.000776339461301875,-0.00499951984817026,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.0011575025910824,0.947810902001485,1,"1e-05 to 1",2.65288945795524e-05,-0.00575366458001825,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.00496472556569079,0.561945136394397,1e-05,"1e-05 to 1",0.0021065284197267,-0.00366164193622875,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.000143681165103845,0.968638138003536,1e-05,"1e-05 to 1",9.57129318902315e-06,-0.00577072020222613,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.000685975393255489,0.980089309057592,0.952111890903882,"1e-05 to 1",3.8566236170178e-06,-0.0057764679045702,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.00352658371193938,0.790902208680708,1,"1e-05 to 1",0.000446239756415348,-0.0053315276438366,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0542367623599858,0.0267427384499554,0.873562728575841,"1e-05 to 1",0.0306769361881089,0.0250739126978669,175,"success","pgls3_cocoonpresent"
"OG0004292_00",-0.00593152107887807,0.722130907153839,1,"1e-05 to 1",0.000792535201114332,-0.00498323049136462,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.00572097075272766,0.302061435926563,1e-05,"1e-05 to 1",0.00665527199245394,0.000913394951947977,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.00324052837913439,0.624545277483475,1e-05,"1e-05 to 1",0.00149128219367586,-0.00428044449884624,175,"success","pgls3_cocoonpresent"
"OG0004295_00",-0.00121497259736193,0.958795734924249,0.972647226238713,"1e-05 to 1",1.66306724702435e-05,-0.00576362001728414,175,"success","pgls3_cocoonpresent"
"OG0004296_00",0.0105126939279095,0.506291010494694,1,"1e-05 to 1",0.00280065822653871,-0.0029634998183945,175,"success","pgls3_cocoonpresent"
"OG0004297_00",-0.00569350797690234,0.850351082462079,0.952883655163902,"1e-05 to 1",0.00022314987248675,-0.00555590706466647,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.0099950827969097,0.640236902280197,0.9534213394348,"1e-05 to 1",0.00136853804534945,-0.00440389815092024,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.0248885597628457,0.139458867814449,1,"1e-05 to 1",0.0136840661108405,0.00798281793807076,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.00900746092058369,0.692380482219787,0.922092492855305,"1e-05 to 1",0.000974724885323857,-0.00479998768759327,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.00920075823175507,0.789876468118061,0.912438068050488,"1e-05 to 1",0.000439571850669377,-0.00533823409239043,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.0146995795620043,0.455784234678149,0.869219411608936,"1e-05 to 1",0.00350315084722066,-0.00225694654672592,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.0629290056390949,0.105867087356846,0.98787591293126,"1e-05 to 1",0.0160605496402424,0.0103730383664865,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.0083423234302075,0.608266709670678,1,"1e-05 to 1",0.00164569926267166,-0.00412513484563659,175,"success","pgls3_cocoonpresent"
"OG0004306_00",0.00348637320267783,0.603174933362293,1e-05,"1e-05 to 1",0.00168227460706396,-0.00408834808306868,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.0060354513903866,0.233927758648663,1e-05,"1e-05 to 1",0.00878861937773914,0.00305907382500936,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0111500201382854,0.318115650696837,1e-05,"1e-05 to 1",0.00626841911750666,0.000524305933214841,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.0210477604586835,0.197503086225528,0.996902120290688,"1e-05 to 1",0.0102304685731688,0.00450925740885177,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.00508608271748327,0.568910400391645,1e-05,"1e-05 to 1",0.00204526987421733,-0.00372325457737688,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.00786628573183094,0.700434448972607,1,"1e-05 to 1",0.000939365017858552,-0.00483555194735619,175,"success","pgls3_cocoonpresent"
"OG0004312_00",0.00270067871895546,0.886479354845408,1,"1e-05 to 1",0.000126972955228958,-0.00565263991786225,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.00764886510049644,0.669984031653306,1,"1e-05 to 1",0.00117484198677827,-0.00459871383988775,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.0074579681353259,0.540001426236323,1,"1e-05 to 1",0.00232259329369435,-0.00344432813235374,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.00557192888906311,0.51759805688593,1,"1e-05 to 1",0.00258905417799392,-0.00317632701172865,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.0420670158947426,0.0719463705794037,0.902733571587974,"1e-05 to 1",0.0198499673349531,0.0141843602097217,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.00566591139904237,0.767999748651887,1,"1e-05 to 1",0.000545431306530257,-0.00523176273216031,175,"success","pgls3_cocoonpresent"
"OG0004318_00",0.00758898980830563,0.429183154077018,1e-05,"1e-05 to 1",0.0038866903418778,-0.00187119006077019,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.016296837948501,0.64447634875494,0.859671101859444,"1e-05 to 1",0.00132581361462592,-0.00444686954367102,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.0152029031210537,0.609368475641122,0.993421117051995,"1e-05 to 1",0.00162543269292613,-0.00414551856318424,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.00471685802288958,0.67883860192731,1e-05,"1e-05 to 1",0.00107425175726785,-0.00469988551581157,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.00346222317995598,0.659536103860023,1e-05,"1e-05 to 1",0.00121610368673377,-0.0045572136329961,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.00442553078448713,0.862728301497924,0.798749261002544,"1e-05 to 1",0.000187412046141883,-0.0055918514680422,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0326370380678002,0.277243989619344,0.994410378956894,"1e-05 to 1",0.00732841919575123,0.00159043317954177,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.00678057631031231,0.686869691920363,1,"1e-05 to 1",0.00101191274388942,-0.00476258487030767,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.013907230051599,0.184893924432241,1e-05,"1e-05 to 1",0.0108253666858981,0.00510759423899576,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.0348935452958719,0.00712470520039821,1e-05,"1e-05 to 1",0.0443838600660053,0.0388600673496239,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.0340819728456016,0.0862864830329411,0.547759261079639,"1e-05 to 1",0.0187436186074025,0.0130716164028211,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0177873762318934,0.55394275478576,0.91958553709324,"1e-05 to 1",0.00216668456714881,-0.00360113806541107,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.00154665390337676,0.952842882380688,1,"1e-05 to 1",2.22040892173188e-05,-0.00575801438425549,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.0299186938743042,0.293211628909713,0.962472072670453,"1e-05 to 1",0.00685990545036441,0.00111921126221626,175,"success","pgls3_cocoonpresent"
"OG0004333_00",0.0244137366777131,0.320349866734582,0.659743403223993,"1e-05 to 1",0.00633042935654575,0.000586674612941929,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.00636119853626799,0.691799271011626,1,"1e-05 to 1",0.00102321282779601,-0.00475121946799706,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.0143238985553871,0.573679493961055,0.948161249156011,"1e-05 to 1",0.00199524939007014,-0.00377356419727048,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.025980931461114,0.360426472501966,0.571222043999501,"1e-05 to 1",0.00519766970916844,-0.000552632778061835,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.000130221760374678,0.994786727631052,0.614592580769658,"1e-05 to 1",2.65992680743447e-07,-0.00578007929059843,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.026014956973583,0.318110955000847,0.816946963751316,"1e-05 to 1",0.00615245735432437,0.0004076738708233,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.0204157305268785,0.5972401036314,0.83356664023461,"1e-05 to 1",0.00172715769108452,-0.00404320555925608,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0247076443510514,0.370337199819789,0.766709428401208,"1e-05 to 1",0.00495688666011119,-0.000794807636651296,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-0.0109570071784079,0.488295654463614,0.415295578196028,"1e-05 to 1",0.00296943401866091,-0.00279374844365909,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.00479131647115003,0.830170907403339,0.258235093997214,"1e-05 to 1",0.0002883750956484,-0.00549030481709356,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.00162706311819417,0.892066499116002,1,"1e-05 to 1",0.000113997448037815,-0.00566569042798504,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.0135123191170308,0.176498617530026,1e-05,"1e-05 to 1",0.0116794714272435,0.00596663600196745,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.00151026611903247,0.917226806467019,1e-05,"1e-05 to 1",6.68763609834263e-05,-0.00571308389126535,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0355553782144789,0.341597457781853,0.987901606443609,"1e-05 to 1",0.00579932975321693,5.25050697094409e-05,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.0518665895874109,0.000588478429346617,1e-05,"1e-05 to 1",0.0718132204838096,0.066447978983716,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.0438622395972697,0.0041017371376153,1e-05,"1e-05 to 1",0.0519241381916923,0.0464439308980026,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.00861689221579801,0.73037228876214,0.845291717991216,"1e-05 to 1",0.000773442892824128,-0.00500243315981863,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.0644591863977713,0.0697217911651755,1,"1e-05 to 1",0.0206692624949801,0.015008391179922,175,"success","pgls3_cocoonpresent"
"OG0004351_00",0.00435288912560599,0.936073503917186,0.893707983934853,"1e-05 to 1",3.98317407973162e-05,-0.00574028483873557,175,"success","pgls3_cocoonpresent"
"OG0004352_00",0.0221109470508546,0.270250980539603,0.90816044839249,"1e-05 to 1",0.00763921525481653,0.00190302574761902,175,"success","pgls3_cocoonpresent"
"OG0004353_00",-0.00618827140203333,0.582480597076982,1e-05,"1e-05 to 1",0.00192938113959766,-0.00383981318907534,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.00965117560416813,0.731086394804137,0.478549405613855,"1e-05 to 1",0.000735653619543207,-0.00504044086820499,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.000350401461166316,0.988907465394038,1,"1e-05 to 1",1.40573535618247e-06,-0.00577893295981502,175,"success","pgls3_cocoonpresent"
"OG0004356_00",-0.0137701755034559,0.56928307984435,0.889951737353032,"1e-05 to 1",0.00201592036450634,-0.00375277373743277,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.0128847856894252,0.622652566522368,1,"1e-05 to 1",0.00150762059221284,-0.00426401165869916,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0162777855557971,0.547262519370006,1,"1e-05 to 1",0.00228282975393433,-0.00348432151916422,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.0131728705811746,0.300995516207128,1e-05,"1e-05 to 1",0.00664307835187684,0.000901130827899332,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.00463139696029833,0.769633998576776,0.841577276967378,"1e-05 to 1",0.000540944087851565,-0.00523627588851916,175,"success","pgls3_cocoonpresent"
"OG0004361_00",-0.0229148627851977,0.364072286596487,0.816916599502104,"1e-05 to 1",0.00511951152011984,-0.000631242748549976,175,"success","pgls3_cocoonpresent"
"OG0004362_00",0.00860590603621118,0.471226476883303,1e-05,"1e-05 to 1",0.00324922727988005,-0.00251233788035177,175,"success","pgls3_cocoonpresent"
"OG0004363_00",0.00479565717510049,0.69394882095791,1,"1e-05 to 1",0.000982646567480873,-0.00479202021536596,175,"success","pgls3_cocoonpresent"
"OG0004364_00",-0.00658535501151582,0.581736053175797,1e-05,"1e-05 to 1",0.00245393728594738,-0.00331222492627248,175,"success","pgls3_cocoonpresent"
"OG0004365_00",0.00221985349950576,0.925549051884303,1,"1e-05 to 1",5.47455731441015e-05,-0.00572528479926548,175,"success","pgls3_cocoonpresent"
"OG0004366_00",0.00159082880441873,0.927283356717364,0.973138411476816,"1e-05 to 1",5.15711465076173e-05,-0.00572847757518868,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-0.00370659551391839,0.777365830974539,1,"1e-05 to 1",0.000498001326877877,-0.00527946687354475,175,"success","pgls3_cocoonpresent"
"OG0004368_00",-0.000297366423439861,0.983082824476679,1,"1e-05 to 1",2.78397583579617e-06,-0.00577754675262776,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.00164571106820699,0.900652004812711,1,"1e-05 to 1",9.64930998976609e-05,-0.0056832959573283,175,"success","pgls3_cocoonpresent"
"OG0004370_00",0.00993918312806162,0.741616379983151,0.873655073179776,"1e-05 to 1",0.000672903623696229,-0.00510355358079106,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.00349647444942308,0.823172209460228,1,"1e-05 to 1",0.000313036680727332,-0.00546550067949969,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.00687014667970008,0.829265332694558,0.786971406816661,"1e-05 to 1",0.000293345338775179,-0.00548530584423768,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0140111668553776,0.550859280904055,0.934768287243169,"1e-05 to 1",0.00220053589052402,-0.00356709106964637,175,"success","pgls3_cocoonpresent"
"OG0004374_00",-0.00320899038741538,0.9225227783281,0.886621181199247,"1e-05 to 1",5.93008185737077e-05,-0.00572070322293738,175,"success","pgls3_cocoonpresent"
"OG0004375_00",-0.00593408790476905,0.893161728211852,0.932814216150676,"1e-05 to 1",0.000111681902082014,-0.00566801935859962,175,"success","pgls3_cocoonpresent"
"OG0004376_00",-0.018921854900923,0.463746698141623,0.971983500529227,"1e-05 to 1",0.00331852845617685,-0.00244263611922091,175,"success","pgls3_cocoonpresent"
"OG0004377_00",-0.0313233643583635,0.325838491728299,0.61031306423905,"1e-05 to 1",0.0059596340338082,0.000213735964639472,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.00148664904906823,0.941352120043792,1,"1e-05 to 1",3.43650969966996e-05,-0.0057457830816332,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.0117606725611129,0.655452364461274,0.794689596519802,"1e-05 to 1",0.00124745897997941,-0.00452567709528062,175,"success","pgls3_cocoonpresent"
"OG0004380_00",0.00103568980939637,0.755276722722011,1,"1e-05 to 1",0.000840765224259146,-0.00493472168195908,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.00102137304019528,0.962830080359135,1,"0.1 to 1",1.36160674759171e-05,-0.00576665204774107,175,"success","pgls3_cocoonpresent"
"OG0004382_00",-0.00727175330681743,0.85580825203021,0.970199328639678,"1e-05 to 1",0.000205706681748202,-0.00557345108309715,175,"success","pgls3_cocoonpresent"
"OG0004383_00",-0.00925815696917444,0.371288214275588,1,"1e-05 to 1",0.00506233944027119,-0.00068874530284857,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.0163007998026887,0.368901078180946,1,"1e-05 to 1",0.00501763648628625,-0.000733706655411615,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.00613595661329481,0.808160129642325,1,"1e-05 to 1",0.000374226253138712,-0.00540395741013788,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.0123270901510055,0.6605493015541,0.93341811499217,"1e-05 to 1",0.00119344234181644,-0.00458000596834651,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.0053702776749132,0.765971290189295,1,"1e-05 to 1",0.000551837180114891,-0.00522531983040464,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.00237508236879664,0.904365037803677,1,"1e-05 to 1",8.93813720822558e-05,-0.00569044879339686,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.00574130667215376,0.819656878253208,0.862104142239813,"0.001 to 1",0.000321790363643582,-0.00545669639726021,175,"success","pgls3_cocoonpresent"
"OG0004391_00",-0.0151234448202692,0.288960621350561,1,"1e-05 to 1",0.00698143585716722,0.00124144415691962,175,"success","pgls3_cocoonpresent"
"OG0004392_00",0.000936697954165311,0.957717706653823,0.807666863152576,"1e-05 to 1",1.75130924232152e-05,-0.00576273249663783,175,"success","pgls3_cocoonpresent"
"OG0004393_00",0.00284352818792462,0.85648814229166,1,"1e-05 to 1",0.000203750328220366,-0.00557541874502698,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.0287600601641066,0.0749659680196166,1,"1e-05 to 1",0.0198060397091181,0.0141401786669743,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.00213081374695091,0.852829664596699,1e-05,"1e-05 to 1",0.000215735298992344,-0.00556336449696726,175,"success","pgls3_cocoonpresent"
"OG0004396_00",-0.0205096643093263,0.381816032366699,1,"1e-05 to 1",0.00487524469291405,-0.000876921522733776,175,"success","pgls3_cocoonpresent"
"OG0004397_00",0.0157873265831728,0.305619294765459,0.51546845062644,"1e-05 to 1",0.00694919763785468,0.00120901958951847,175,"success","pgls3_cocoonpresent"
"OG0004398_00",-0.0109352777312923,0.629036785576432,0.70840801731338,"1e-05 to 1",0.0014529496118809,-0.00431899865625862,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.00122558528914214,0.924947807842723,1e-05,"1e-05 to 1",5.5635967896303e-05,-0.00572438925772278,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.0177584439009741,0.600530382013722,0.947951187915226,"1e-05 to 1",0.00171761556161533,-0.00405280284554288,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.00461266147253724,0.12276100551039,1e-05,"1e-05 to 1",0.0148214515589663,0.00912677786855576,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.0493706950312428,0.00832844911929964,0.989806639334997,"1e-05 to 1",0.0435065686436845,0.0379777048786191,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.00784578676405598,0.66631920588801,1,"1e-05 to 1",0.00117241567416333,-0.00460115417743112,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.00511489253949945,0.824640166849489,0.852534046991248,"1e-05 to 1",0.000305858791581351,-0.0054727200593343,175,"success","pgls3_cocoonpresent"
