"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004997_00",0.00296168487067127,0.746205384484323,0.848811807588081,"1e-05 to 1",0.000652415015563041,-0.00515774536225355,174,"success","pgls5_castespolymorphic"
"OG0004998_00",1.66771165749145e-05,0.998924327080067,0.984310344792829,"1e-05 to 1",1.14669835765893e-08,-0.00581394195472007,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.0280001047778323,0.0757505871906254,0.647889866806506,"1e-05 to 1",0.0195786117330859,0.013878487382697,174,"success","pgls5_castespolymorphic"
"OG0005000_00",-0.0275520526974829,0.0436707093401145,1e-05,"1e-05 to 1",0.0248815206982023,0.0192122272138896,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0238348719805597,0.270985148438916,0.922806690237545,"0.001 to 1",0.00747498865048917,0.0017044943984571,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.00401752989124377,0.818857968365956,0.934682495032036,"1e-05 to 1",0.000324697711617224,-0.00548736799936167,174,"success","pgls5_castespolymorphic"
"OG0005003_00",0.0212632275760105,0.348986873380348,0.852794115453865,"1e-05 to 1",0.00545009145010453,-0.00033217546006914,174,"success","pgls5_castespolymorphic"
"OG0005004_00",-0.014609905805962,0.359827366249825,0.989116807459996,"1e-05 to 1",0.00517843720716749,-0.000605409088139774,174,"success","pgls5_castespolymorphic"
"OG0005005_00",-0.0250141144021323,0.0596023346912482,0.969783454119093,"1e-05 to 1",0.0217317713313837,0.0160441653507521,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.00608455635962816,0.697303680484369,0.913630516730184,"1e-05 to 1",0.00093634947437005,-0.00487216012170921,174,"success","pgls5_castespolymorphic"
"OG0005007_00",-0.00635297018666487,0.651044501614107,0.964212339010427,"1e-05 to 1",0.00126597667296068,-0.00454061648591741,174,"success","pgls5_castespolymorphic"
"OG0005008_00",-0.00820773484478188,0.534477070920187,0.93302933808223,"1e-05 to 1",0.00238643768530424,-0.00341364116536269,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.0120611152132507,0.464836879518868,0.706074751284787,"1e-05 to 1",0.003364797699839,-0.00242959301120838,174,"success","pgls5_castespolymorphic"
"OG0005010_00",0.00618813228263421,0.42469292687101,1,"1e-05 to 1",0.00411634886064323,-0.00167367236691107,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.0119173968762147,0.120822387492663,0.645770547105132,"1e-05 to 1",0.0150689452281804,0.00934260188648384,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.000304824279734725,0.986574750233945,0.829592116004425,"1e-05 to 1",1.7863797954521e-06,-0.00581215672264768,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.00606115887786542,0.532537740964479,0.948472832087356,"1e-05 to 1",0.00242412634962971,-0.0033757333808957,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0138759071705777,0.262546576464995,0.97460341627223,"1e-05 to 1",0.00793829344982753,0.00217049283034976,174,"success","pgls5_castespolymorphic"
"OG0005015_00",-0.010647116192107,0.293108725927454,1e-05,"1e-05 to 1",0.00699308134692574,0.00121978530824507,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.013570265887724,0.360392151735901,0.701922043819754,"1e-05 to 1",0.00523091673744482,-0.000552624444314143,174,"success","pgls5_castespolymorphic"
"OG0005017_00",0.00602131536611015,0.646606108362726,0.926997186549918,"1e-05 to 1",0.00133374289742348,-0.0044724562717775,174,"success","pgls5_castespolymorphic"
"OG0005018_00",-0.00153294837497917,0.891349278914338,1,"1e-05 to 1",0.00011624665815562,-0.00569703097755281,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.0141329372122997,0.193651381388455,0.963579378774029,"1e-05 to 1",0.0104719164725122,0.00471884621944552,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0123826986701786,0.310185125621057,1,"1e-05 to 1",0.00635668072471263,0.000579684682414427,174,"success","pgls5_castespolymorphic"
"OG0005021_00",-0.0143928270375813,0.21288888800599,0.819155382982565,"1e-05 to 1",0.00956179421789608,0.00380343255637217,174,"success","pgls5_castespolymorphic"
"OG0005022_00",0.0183764334518365,0.285076949532133,0.914122743823567,"1e-05 to 1",0.00705068525905184,0.00127772412683702,174,"success","pgls5_castespolymorphic"
"OG0005023_00",-0.0101412202854642,0.0568776570495757,0.456847955498497,"1e-05 to 1",0.0223393969800868,0.0166553237067152,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.0017311020522789,0.893514112712602,0.984674390069425,"1e-05 to 1",0.000111633211097634,-0.00570167124697751,174,"success","pgls5_castespolymorphic"
"OG0005025_00",0.014540993359781,0.440576546424174,0.852900508952454,"1e-05 to 1",0.00372206387000903,-0.00207024971214209,174,"success","pgls5_castespolymorphic"
"OG0005026_00",0.0230891516702826,0.0557919129216455,1,"1e-05 to 1",0.0229591144616224,0.0172786441968643,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.0117812586042611,0.292085004100193,0.669411845209975,"1e-05 to 1",0.00693495412594104,0.00116132013830128,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.00692501684757127,0.44165269403453,0.315679651736101,"1e-05 to 1",0.00368156277950775,-0.00211098627409978,174,"success","pgls5_castespolymorphic"
"OG0005029_00",0.00824249369173531,0.37310411876832,1e-05,"1e-05 to 1",0.0049304544420892,-0.000854833613479933,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.01346765798009,0.28301265288651,1e-05,"1e-05 to 1",0.00724528474815668,0.0014734550083203,174,"success","pgls5_castespolymorphic"
"OG0005031_00",0.0344291923727192,0.148149521135586,1,"1e-05 to 1",0.0173471096068875,0.0116340114069277,174,"success","pgls5_castespolymorphic"
"OG0005032_00",0.00557365854676178,0.487062404633438,1,"1e-05 to 1",0.00298628483603416,-0.00281030653119818,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.00440344006556207,0.854273893093182,0.916498342071725,"1e-05 to 1",0.000208856084828671,-0.00560388312398041,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.00196522621082254,0.845466225193315,1,"1e-05 to 1",0.000293302286136393,-0.00551894595638602,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.00602154350680535,0.570877108427112,1,"1e-05 to 1",0.00199934076008714,-0.00380298865409845,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0230909232610815,0.182966359692248,0.541538429718722,"1e-05 to 1",0.0126316955062671,0.00689118210804773,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.0136887057712518,0.19039634056548,0.891419323420188,"1e-05 to 1",0.0106256063107768,0.00487342960328141,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.00739344705105544,0.197302636027875,0.867340139802108,"1e-05 to 1",0.0102395779137273,0.00448515685508621,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.00553946720416628,0.54230293129562,0.946925334723501,"1e-05 to 1",0.002296345043413,-0.00350425760168327,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0122241841193789,0.251173625495301,0.959564643188551,"1e-05 to 1",0.00812013382482044,0.00235339041682525,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.000302168609151063,0.983681219466244,0.973033942661171,"1e-05 to 1",2.62296473958144e-06,-0.00581131527383749,174,"success","pgls5_castespolymorphic"
"OG0005042_00",0.00405922260373319,0.39818264049647,1e-05,"1e-05 to 1",0.00449336532590749,-0.00129446394545352,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.000195273082378711,0.989826044938572,0.886968139485065,"1e-05 to 1",1.01943608637213e-06,-0.00581292812533163,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0193913729474771,0.259444987518918,0.902529427860202,"1e-05 to 1",0.00804182015576151,0.00227462143573687,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.00290704399507026,0.844771582236277,1,"1e-05 to 1",0.000238818918236148,-0.00557374608805317,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.0139282374100693,0.525112918510082,1,"1e-05 to 1",0.00252869356312038,-0.00327055821848932,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.0135615844545293,0.233114198484965,1,"1e-05 to 1",0.00892990806038579,0.00316787264213214,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.00356612762246427,0.783928783797239,0.370004105520674,"1e-05 to 1",0.000480311303436864,-0.00533084967735697,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.00700602610017895,0.60724849940324,0.427969025706581,"1e-05 to 1",0.00167605217000587,-0.00412815682900569,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.000926848108832131,0.872650919524391,1,"1e-05 to 1",0.000162090670676209,-0.00565092043007587,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.0254132971699171,0.0088193949089419,0.703331825673568,"1e-05 to 1",0.0423510311437812,0.0367833045806636,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0311060357723669,0.15070374777801,0.923590258885626,"1e-05 to 1",0.0127055685317785,0.00696548462789348,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.00170890908461662,0.869099673584996,0.868050518112989,"1e-05 to 1",0.000171339441229172,-0.00564161788760087,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.00535397028247261,0.680689008547497,0.875354368544335,"1e-05 to 1",0.00105458615804799,-0.00475323601545186,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0028130090272455,0.801726792519064,0.565817570134578,"1e-05 to 1",0.000400284205766215,-0.00541134204885152,174,"success","pgls5_castespolymorphic"
"OG0005056_00",-0.0109073658893397,0.558409820735712,1,"1e-05 to 1",0.00219991122913387,-0.00360125207767337,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.00211567845476998,0.903226733362188,0.941265521025625,"1e-05 to 1",9.32646293485009e-05,-0.00572014662280629,174,"success","pgls5_castespolymorphic"
"OG0005058_00",-0.0199787660471679,0.103632057896697,1,"1e-05 to 1",0.0166766121432886,0.0109596157022612,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.0143369081267113,0.238632214226431,0.207087484375738,"1e-05 to 1",0.00856156760761622,0.00279739067510232,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.0136849478385495,0.371492977639547,0.914506317090212,"1e-05 to 1",0.00493305302402758,-0.000852219923507258,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0124501682398437,0.480120953107067,0.924966643737262,"1e-05 to 1",0.00308245786556136,-0.00271357435615038,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.000811954390942006,0.944809183576893,0.894039950370781,"1e-05 to 1",2.96733103569936e-05,-0.00578410765876902,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.00437708415735073,0.686643074485212,0.979246600693015,"1e-05 to 1",0.00101980996482834,-0.00478821439584132,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0148078629434698,0.272126355638707,0.939647796152104,"1e-05 to 1",0.00748578979447472,0.00171535833979142,174,"success","pgls5_castespolymorphic"
"OG0005065_00",-0.0205413696406847,0.0877150329291085,0.77510669918204,"1e-05 to 1",0.0182279589993901,0.0125199820168284,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.00956886687542747,0.454709887888086,0.947112481424546,"1e-05 to 1",0.00351985752699851,-0.00227363167342598,174,"success","pgls5_castespolymorphic"
"OG0005067_00",-0.0137118979777901,0.188306442294103,0.798479491697994,"1e-05 to 1",0.0108604971230046,0.00510968605976636,174,"success","pgls5_castespolymorphic"
"OG0005068_00",-0.00326272176926761,0.870838192852634,0.852192868499216,"1e-05 to 1",0.000164700739401661,-0.00564829518653198,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.000151010543320339,0.98976481332743,0.902772321363711,"1e-05 to 1",1.0382539276345e-06,-0.0058129091980843,174,"success","pgls5_castespolymorphic"
"OG0005070_00",0.0194907579668227,0.264227588471721,0.947483431373181,"1e-05 to 1",0.0076883261587589,0.00191907224107735,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.0272464302146142,0.0146293314766068,0.966401056276072,"1e-05 to 1",0.0362342486952148,0.0306309594434429,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.00562393539269281,0.794475444980902,0.904702821821654,"1e-05 to 1",0.000425374787011248,-0.00538610559213404,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.022936402793356,0.0181418450001996,1e-05,"1e-05 to 1",0.0341829243750984,0.0285677088191396,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.00652127734065149,0.563956464332924,0.817888887346298,"1e-05 to 1",0.00207198225305673,-0.0037299248268674,174,"success","pgls5_castespolymorphic"
"OG0005075_00",0.00377546662222247,0.835469988220456,0.80570850619029,"1e-05 to 1",0.000267057080657627,-0.00554534375026883,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.00780030699237952,0.385187018950134,0.762532988410402,"1e-05 to 1",0.00465832453537342,-0.00112854567081633,174,"success","pgls5_castespolymorphic"
"OG0005077_00",-0.0158608444664693,0.313473413928206,0.894615879404272,"1e-05 to 1",0.00634952240906487,0.000572484748652347,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.000546039340779033,0.964071588551526,0.851833445706558,"1e-05 to 1",1.26418231552037e-05,-0.00580123816624512,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.00172520337065684,0.881418699779404,0.961247340475592,"1e-05 to 1",0.000139500476791957,-0.00567364196229647,174,"success","pgls5_castespolymorphic"
"OG0005080_00",-0.00857015172839356,0.46041443627226,0.814232301923141,"1e-05 to 1",0.00347563081796084,-0.00231811551449268,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.000325561909619526,0.970159120388008,0.845599228159815,"1e-05 to 1",8.77366317367057e-06,-0.00580512881552897,174,"success","pgls5_castespolymorphic"
"OG0005082_00",-0.00891808169106624,0.48956963195701,0.919213030174686,"1e-05 to 1",0.00295210052721624,-0.00284468958599771,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.00554989229782104,0.614755157936618,1,"1e-05 to 1",0.00159687479077763,-0.00420779454183418,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.00107630944221166,0.913192627132765,1,"1e-05 to 1",7.35802890271001e-05,-0.00573994540696687,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.00308807482832939,0.701985505391274,1e-05,"1e-05 to 1",0.000911819959178099,-0.00489683225036153,174,"success","pgls5_castespolymorphic"
"OG0005086_00",-0.0265382894460458,0.0593686960991939,0.954327294816986,"1e-05 to 1",0.0220412066685108,0.016355399730537,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.0168711548236139,0.25465993081564,0.95715603560358,"1e-05 to 1",0.00815300424924964,0.00238645194837317,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.00375889103741509,0.784009637341339,1,"1e-05 to 1",0.000467984585403123,-0.00534324806235631,174,"success","pgls5_castespolymorphic"
"OG0005089_00",0.000247997043771254,0.975594704762041,0.961838624423594,"1e-05 to 1",5.8310272743998e-06,-0.00580808855977621,174,"success","pgls5_castespolymorphic"
"OG0005090_00",-0.0119524264008598,0.236157313647694,0.834327680177748,"1e-05 to 1",0.00881502921441315,0.00305232589589233,174,"success","pgls5_castespolymorphic"
"OG0005091_00",0.00551561836603004,0.647374263382268,0.861878486919531,"1e-05 to 1",0.00131089864346278,-0.0044954333411682,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0207760256844573,0.117527799897166,0.558961814126203,"1e-05 to 1",0.0151485082581238,0.0094226274921827,174,"success","pgls5_castespolymorphic"
"OG0005093_00",-0.00450516186808072,0.758094498726089,0.976052681560855,"1e-05 to 1",0.000594517062183619,-0.00521597993164091,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.0026943522668872,0.827254140949532,0.847612108547354,"1e-05 to 1",0.000304245827990067,-0.00550793878928912,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.00595818835681415,0.601804117355488,0.444466850229405,"1e-05 to 1",0.00321704191986074,-0.00257820783641916,174,"success","pgls5_castespolymorphic"
"OG0005097_00",0.0189199744009844,0.243927639490333,0.957808000110035,"1e-05 to 1",0.00842376750028705,0.00265878940435837,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.014784355424639,0.318254933953991,0.962971516656561,"1e-05 to 1",0.00622566838999798,0.000447910648079364,174,"success","pgls5_castespolymorphic"
"OG0005099_00",-0.0186253539476579,0.233924907173707,0.992759166240396,"1e-05 to 1",0.0088435826501214,0.00308104533994757,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.00454107309264144,0.780081167653095,0.774629966178034,"1e-05 to 1",0.000498020590047161,-0.00531303742977829,174,"success","pgls5_castespolymorphic"
"OG0005101_00",0.0164155103011802,0.336785529951441,0.37269503497904,"1e-05 to 1",0.00580405864604021,2.38496846800551e-05,174,"success","pgls5_castespolymorphic"
"OG0005102_00",-0.00250858324216813,0.888095633577558,0.89775113506719,"1e-05 to 1",0.000123359509320532,-0.00568987677260191,174,"success","pgls5_castespolymorphic"
"OG0005103_00",-0.00822813764344177,0.626272500721052,0.919061360043202,"1e-05 to 1",0.00148571822295956,-0.00431959736876752,174,"success","pgls5_castespolymorphic"
"OG0005104_00",-0.0158913070570868,0.258736844878027,1,"1e-05 to 1",0.0079649387453317,0.00219729304036265,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.000118272068188291,0.990815232705054,0.793596600018635,"1e-05 to 1",8.25653929469138e-07,-0.00581312303412918,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.019573660061691,0.0601672504386714,0.981812297874117,"1e-05 to 1",0.0217703154229034,0.0160829335358272,174,"success","pgls5_castespolymorphic"
"OG0005107_00",0.0129426328549249,0.372434665542178,0.862364646116153,"1e-05 to 1",0.0049442490611672,-0.000840958793128399,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.00531678183289766,0.698075680373436,0.760295375655997,"1e-05 to 1",0.000954976514856031,-0.00485342478447626,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0272839218592626,0.0550456537328377,0.892820918620286,"1e-05 to 1",0.0225327428423932,0.0168497936728722,174,"success","pgls5_castespolymorphic"
"OG0005110_00",0.0157063086239556,0.287638839642857,0.722435660087274,"1e-05 to 1",0.00701968580838004,0.00124654444680095,174,"success","pgls5_castespolymorphic"
"OG0005111_00",0.0102948925161467,0.295704349213765,1e-05,"1e-05 to 1",0.00674777888588023,0.000973056670100392,174,"success","pgls5_castespolymorphic"
"OG0005112_00",0.00646459492595823,0.403507459682585,1e-05,"1e-05 to 1",0.00431169776529108,-0.00147718771281768,174,"success","pgls5_castespolymorphic"
"OG0005113_00",-0.0146030902375912,0.360711718815476,0.711529700105534,"1e-05 to 1",0.00515945345685083,-0.000624503209097682,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.00786793176706931,0.518719888957722,1,"1e-05 to 1",0.00259125056141719,-0.00320763751671427,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.0133025219730257,0.0793869708265245,1e-05,"1e-05 to 1",0.0292950352762466,0.0236514017604108,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.00671927307184372,0.472840598604268,1e-05,"1e-05 to 1",0.00322567677430185,-0.00256952277933586,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0172438125451134,0.209791000856274,0.789961561591807,"1e-05 to 1",0.0097518671937952,0.00399461060771256,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0304908281248159,0.0173242626421639,0.779559715040623,"1e-05 to 1",0.0348826650392713,0.0292715177429881,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0100864475740967,0.300349155899762,0.582731954369882,"1e-05 to 1",0.00670242917624854,0.000927443299366337,174,"success","pgls5_castespolymorphic"
"OG0005120_00",0.0118940130806429,0.238713132459385,1,"1e-05 to 1",0.00871991246209315,0.00295665613919838,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.0124090408105524,0.377749253860888,0.947421261545526,"1e-05 to 1",0.00654393896720047,0.000768031635614452,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.00330047212332851,0.845322552291708,0.989889080098761,"1e-05 to 1",0.000238591521124181,-0.00557397480724142,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0342721109587268,0.0236075510479008,0.982745256353503,"1e-05 to 1",0.031415988075067,0.0257846856801547,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.00252182254289874,0.846800404486737,0.967553935532724,"1e-05 to 1",0.000232540005079284,-0.00558006150651913,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0106218613404659,0.112029484639031,1,"1e-05 to 1",0.0163170811534614,0.0105979944159814,174,"success","pgls5_castespolymorphic"
"OG0005126_00",-0.00439561152447131,0.630838047328767,0.691534478342637,"1e-05 to 1",0.00144675681175995,-0.00435878529979949,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.000725119596296793,0.949348726598744,0.813595608323005,"1e-05 to 1",2.52997552481435e-05,-0.00578850664152375,174,"success","pgls5_castespolymorphic"
"OG0005128_00",-0.00420614740788576,0.618909438661503,0.823670916531578,"1e-05 to 1",0.00153072843684198,-0.00427432546759499,174,"success","pgls5_castespolymorphic"
"OG0005129_00",-0.00210628223847202,0.797218195390599,0.872346624146482,"1e-05 to 1",0.00040872407012278,-0.00540285311551614,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.00499232151887469,0.57150970232532,0.934976141236633,"1e-05 to 1",0.00200526740209997,-0.00379702755486444,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.00741640014618666,0.474777637306377,1,"1e-05 to 1",0.00319758532238674,-0.00259777755364587,174,"success","pgls5_castespolymorphic"
"OG0005132_00",-0.00352918712038403,0.684615166795804,0.994093889344557,"1e-05 to 1",0.00106037608408684,-0.00474741242705234,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.0124754651673686,0.311222415751015,0.758555638172313,"1e-05 to 1",0.00632957015142567,0.000552416489515428,174,"success","pgls5_castespolymorphic"
"OG0005134_00",0.00320609299468343,0.855817317217909,0.868717354978947,"1e-05 to 1",0.000208275575314312,-0.00560446700855022,174,"success","pgls5_castespolymorphic"
"OG0005135_00",0.00356015071592667,0.822244094745876,0.800617989027001,"1e-05 to 1",0.000312469378567424,-0.00549966742737107,174,"success","pgls5_castespolymorphic"
"OG0005136_00",0.0398670830266144,0.01711385810124,0.77095978934643,"1e-05 to 1",0.0350123665891135,0.0294019733716083,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.0070330621665541,0.607031110770907,0.875870685024579,"1e-05 to 1",0.00164673921757041,-0.00415764020558318,174,"success","pgls5_castespolymorphic"
"OG0005138_00",-0.00209346552202556,0.863222019850651,0.654745791959622,"1e-05 to 1",0.000183749264462992,-0.00562913591423198,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.00270449715535187,0.799430921067517,0.969979216052211,"1e-05 to 1",0.000399661252909369,-0.00541196862352722,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-0.0109428816078079,0.436178015310754,1,"1e-05 to 1",0.00381801190476169,-0.00197374383997806,174,"success","pgls5_castespolymorphic"
"OG0005141_00",-0.0072417350100107,0.500565879630495,0.917522052299548,"1e-05 to 1",0.00287670416350708,-0.0029205243006587,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.0073346410599219,0.69455609975531,0.369840995233744,"1e-05 to 1",0.000972375542249636,-0.00483592459994653,174,"success","pgls5_castespolymorphic"
"OG0005143_00",-0.000492325730713886,0.96314294537454,0.870523420828121,"1e-05 to 1",1.33042432092272e-05,-0.00580057189491168,174,"success","pgls5_castespolymorphic"
"OG0005144_00",0.00426936996892292,0.805827790846322,0.929398282604477,"1e-05 to 1",0.000376397838252654,-0.00543536729059468,174,"success","pgls5_castespolymorphic"
"OG0005145_00",-0.00398945587602844,0.747294500915948,1,"1e-05 to 1",0.000646631992076113,-0.00516356200796997,174,"success","pgls5_castespolymorphic"
"OG0005146_00",-0.0217917173195401,0.173976177373004,1,"1e-05 to 1",0.0115213831505087,0.00577441444789539,174,"success","pgls5_castespolymorphic"
"OG0005147_00",0.0134678221258198,0.496178751050904,0.93446909184017,"1e-05 to 1",0.00288118330286819,-0.00291601911978945,174,"success","pgls5_castespolymorphic"
"OG0005148_00",-0.00867727853888636,0.424315519786884,1e-05,"1e-05 to 1",0.00399405890077284,-0.00179667331492039,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.00946625453311786,0.216784535986096,1,"1e-05 to 1",0.00940146589205546,0.00364217208910234,174,"success","pgls5_castespolymorphic"
"OG0005150_00",-0.00437631293516799,0.668139584071601,0.985088850070727,"1e-05 to 1",0.00113734087148669,-0.00467000016995822,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.00711881792292814,0.706917016394795,1,"1e-05 to 1",0.000880454290279067,-0.00492838027780063,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.012200316625556,0.634145501274875,0.7547493723203,"1e-05 to 1",0.00140136889312936,-0.00440443710167804,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0134600778615359,0.264104103424931,0.934803856939737,"1e-05 to 1",0.00774002761899458,0.00197107429119814,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.00112198002266038,0.90053872310493,0.890890710962414,"1e-05 to 1",9.98041495427858e-05,-0.00571356908214593,174,"success","pgls5_castespolymorphic"
"OG0005155_00",-0.0102430516424906,0.459135957365714,0.90452301912031,"1e-05 to 1",0.00345142437065254,-0.00234246269695992,174,"success","pgls5_castespolymorphic"
"OG0005156_00",0.0353207801973224,0.0369071646282899,0.888738082242973,"1e-05 to 1",0.0272697660687531,0.0216143577319435,174,"success","pgls5_castespolymorphic"
"OG0005157_00",-0.00110790224143919,0.938448088990063,0.376599977371675,"1e-05 to 1",3.71518662866315e-05,-0.00577658562286287,174,"success","pgls5_castespolymorphic"
"OG0005158_00",-0.00220156834562965,0.831590730560852,0.992163965914013,"0.001 to 1",0.000279990761843994,-0.00553233487326144,174,"success","pgls5_castespolymorphic"
"OG0005159_00",-0.0174419269022083,0.246565441473414,1e-05,"1e-05 to 1",0.00833053042127187,0.00256501024930256,174,"success","pgls5_castespolymorphic"
"OG0005160_00",-0.00588374876806361,0.63231825261341,1e-05,"1e-05 to 1",0.00143426153915121,-0.00437135321934212,174,"success","pgls5_castespolymorphic"
"OG0005161_00",-0.00178997636810428,0.864885917407797,1,"1e-05 to 1",0.000179263120287961,-0.00563364814064049,174,"success","pgls5_castespolymorphic"
"OG0005162_00",0.00460440137742967,0.350608980207973,0.812661681476381,"1e-05 to 1",0.00544746777246167,-0.00033481439165195,174,"success","pgls5_castespolymorphic"
"OG0005163_00",-0.0310915937493627,0.0658395689466189,0.861122654687781,"1e-05 to 1",0.0209914538661483,0.0152995437142074,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.0214997121080145,0.211491947320851,0.929043280709026,"1e-05 to 1",0.00974016847620967,0.00398284387432712,174,"success","pgls5_castespolymorphic"
"OG0005165_00",-0.00173232449385199,0.918821594997416,0.74457528778563,"1e-05 to 1",6.43154039182879e-05,-0.00574926415768684,174,"success","pgls5_castespolymorphic"
"OG0005166_00",-0.00133989018392317,0.892669599848724,0.957754646502197,"1e-05 to 1",0.000112719373120674,-0.00570057877005881,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.00107493208469012,0.924912044383996,1,"1e-05 to 1",5.53421990869905e-05,-0.00575828953231361,174,"success","pgls5_castespolymorphic"
"OG0005168_00",-0.0155586001568533,0.34393665365554,1e-05,"1e-05 to 1",0.00581816366438061,3.80367089409805e-05,174,"success","pgls5_castespolymorphic"
"OG0005169_00",-0.0158438505635986,0.167967916393738,0.916724713343868,"1e-05 to 1",0.0117741952870281,0.00602869642241788,174,"success","pgls5_castespolymorphic"
