"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001439_00",-0.00174179547188781,0.929004027709958,0.651583571662101,"1e-05 to 1",5.20537968243554e-05,-0.00572799213498598,175,"success","pgls3_cocoonpresent"
"OG0001440_00",0.0121156397801465,0.523523825947562,0.924148422808164,"1e-05 to 1",0.00254811756557682,-0.00321750025196321,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.0357193081539537,0.237603112564354,0.854087462169665,"1e-05 to 1",0.00865237437923599,0.0029220412831622,175,"success","pgls3_cocoonpresent"
"OG0001442_00",0.000920570411560224,0.978748561204072,0.969908648583765,"1e-05 to 1",7.5889169763537e-06,-0.00577271403726076,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.0181279621862336,0.165048394251229,0.536875364589363,"1e-05 to 1",0.0119365183512145,0.0062251687463083,175,"success","pgls3_cocoonpresent"
"OG0001444_00",-0.0134919018162185,0.607229867568647,1,"1e-05 to 1",0.00164492061741611,-0.00412591799173168,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.00230497375241239,0.880922250846893,1,"1e-05 to 1",0.000142465954074476,-0.00563705736411002,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.0174026246339519,0.553114541754946,0.684012417003544,"1e-05 to 1",0.00273372024517192,-0.00303082472450922,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.055022365823102,0.123748358015587,0.866150212588036,"1e-05 to 1",0.0148365059882482,0.00914191931766017,175,"success","pgls3_cocoonpresent"
"OG0001448_00",0.0163994547957773,0.292438981284264,0.963437327383237,"1e-05 to 1",0.00688182761271512,0.00114126014226845,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.0197487733974751,0.492808978549884,0.849755424206846,"1e-05 to 1",0.00300114039433705,-0.00276185879413493,175,"success","pgls3_cocoonpresent"
"OG0001450_00",-0.00171382816318925,0.933548029718127,1,"1e-05 to 1",4.38632347891434e-05,-0.00573623004131041,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.00451452763487289,0.479126233986689,1e-05,"1e-05 to 1",0.00319519426634071,-0.00256668322344922,175,"success","pgls3_cocoonpresent"
"OG0001452_00",0.00917701467243847,0.847402955980561,0.93982959920351,"1e-05 to 1",0.0003612036021633,-0.00541705533655246,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.00326284168542676,0.864545505771279,0.807795990283449,"1e-05 to 1",0.000182435320515291,-0.00559685696086909,175,"success","pgls3_cocoonpresent"
"OG0001454_00",-0.00861963064394783,0.876618308664691,0.867404640249404,"1e-05 to 1",0.000192050899938477,-0.00558718580006179,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.0307212943585676,0.08048600437106,1,"1e-05 to 1",0.0187388034454907,0.0130667734076033,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.00116028452625075,0.965262058306619,0.841770399737161,"1e-05 to 1",1.2356321954179e-05,-0.0057679190750286,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.00481235547809297,0.742738242453847,0.673837426193125,"1e-05 to 1",0.000683791233618495,-0.00509260303670755,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.0127433560611577,0.5841540140748,1e-05,"1e-05 to 1",0.00234676708216806,-0.00342001461099861,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0155202682836836,0.350171867307695,0.456970502057608,"1e-05 to 1",0.00545733455790736,-0.000291466976440002,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.00136577440096819,0.954598734036891,0.72691805680212,"1e-05 to 1",2.71236001249109e-05,-0.00575306643686857,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.0151963132698889,0.442748361877663,0.77463774893887,"1e-05 to 1",0.00366396058150428,-0.002095207276406,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.00883046912205907,0.620058528922371,0.749050087107889,"1e-05 to 1",0.00152072511767294,-0.00425083138453686,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.00598354393927742,0.782957409498383,0.996900302415208,"1e-05 to 1",0.00050407016412139,-0.00527336295631731,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.000539658316403943,0.96958533411832,1e-05,"1e-05 to 1",9.28918976622363e-06,-0.00577100393630459,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-0.00310159791781623,0.841399325296661,1,"1e-05 to 1",0.000257467557053694,-0.00552139101198068,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0449689979398171,0.07603877301699,0.863497130148057,"1e-05 to 1",0.0196625855853313,0.013995895328599,175,"success","pgls3_cocoonpresent"
"OG0001467_00",-0.00244067813993987,0.931269921775134,0.951192837470017,"1e-05 to 1",5.92693019641e-05,-0.00572073492172409,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0220416243433366,0.357939825392852,1,"1e-05 to 1",0.00521917010419766,-0.000531008103292541,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.0152387780372972,0.520188343498752,0.988240576286264,"1e-05 to 1",0.00255720535198092,-0.0032083599350019,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.00803405184456349,0.639779319565847,0.904912412215414,"1e-05 to 1",0.00138093666061786,-0.00439142786735536,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.0371984564510444,0.0554204521632196,0.788612189954468,"1e-05 to 1",0.0224642757318985,0.016813780215898,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.014274515824917,0.469304872695381,0.874820561568903,"1e-05 to 1",0.00327743364249976,-0.00248396847517363,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.019610208989001,0.350133817114075,1e-05,"1e-05 to 1",0.00831888158155379,0.00258662078144722,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.00252910793005193,0.879529980120432,1e-05,"1e-05 to 1",0.000147718045015058,-0.00563177491426248,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.0148028140035857,0.473363800488127,0.780593428857577,"1e-05 to 1",0.0031782824524002,-0.00258369279353965,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.00269614484046997,0.847887538825035,1,"1e-05 to 1",0.000229211165133812,-0.00554981073564575,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.000601628116781751,0.98765678269476,0.886464820904024,"1e-05 to 1",1.4911928267532e-06,-0.00577884700837061,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.00545876286292434,0.778775652497758,1,"1e-05 to 1",0.000507348918869327,-0.00527006524922968,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.00181156194181517,0.916928887504448,1,"1e-05 to 1",6.82049762734748e-05,-0.00571174759611792,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.0146643313126429,0.62554315363305,0.564286334372933,"1e-05 to 1",0.00168163471287035,-0.00408899167607268,175,"success","pgls3_cocoonpresent"
"OG0001484_00",-0.00722888399974447,0.8026093136896,0.59634946798772,"1e-05 to 1",0.000429360875514158,-0.00534850409052323,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.00751368959001092,0.631376388923989,0.294426454925635,"1e-05 to 1",0.00144220465636607,-0.00432980572134278,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.017059094823978,0.271838598646619,0.368958888404244,"1e-05 to 1",0.00749474780166988,0.00175772322248879,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.00738470484683831,0.534489365653697,0.969662884392862,"1e-05 to 1",0.00284352295701555,-0.00292038731490929,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.00168512636066947,0.906072659350449,1,"1e-05 to 1",8.78348853017635e-05,-0.00569200421940752,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.0100027112876406,0.706647416360448,1,"1e-05 to 1",0.000940739400793283,-0.00483416962001137,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0146303193931691,0.534609562394778,0.922851030029777,"1e-05 to 1",0.00252546072334277,-0.00324028805860332,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.0106676259227619,0.413828435847974,1e-05,"1e-05 to 1",0.00502708880030571,-0.000724199703738826,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.00120452689502893,0.955755008305525,1,"1e-05 to 1",2.28856565136679e-05,-0.00575732887726366,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.0058597269333945,0.79876831347073,1,"1e-05 to 1",0.000407408032689682,-0.00537058382839306,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.0248847422032627,0.287738181037851,0.691387397691642,"1e-05 to 1",0.0103621392295694,0.00464168916731267,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0255546384149622,0.151949517983157,0.739790579276719,"1e-05 to 1",0.0130297182967831,0.00732468776670669,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.0278900136318304,0.440191937813781,0.773477292126749,"1e-05 to 1",0.00372832062382086,-0.00203047521072341,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.00891243474002632,0.780175648505186,0.814757039876231,"1e-05 to 1",0.000485183938645659,-0.00529235835072628,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.0140025384381283,0.628804024655797,0.94817922428838,"1e-05 to 1",0.00181690129992094,-0.00395294320123551,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.0145591551405623,0.481202690787537,0.942477687111021,"1e-05 to 1",0.00312528606357917,-0.0026369955198684,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.000239077508561669,0.992273623659305,0.494593000853292,"1e-05 to 1",6.149118429161e-07,-0.00577972835456264,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.0904522408458981,2.06855941264905e-08,1,"1e-05 to 1",0.177830841606241,0.173078418725352,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0443072288673353,0.00841661278491213,1e-05,"1e-05 to 1",0.0436642806496904,0.0381363285147176,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.00537230269136515,0.74607786740004,0.503534422058987,"1e-05 to 1",0.000661332091334923,-0.00511519200062271,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.0154563537595954,0.107881017896266,1e-05,"1e-05 to 1",0.0172565340819551,0.0115759360130645,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.00522626546023011,0.701209873962018,0.976241480073006,"1e-05 to 1",0.000940231960846901,-0.00483467999313647,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.00667953312638512,0.700452213137193,1,"1e-05 to 1",0.00117859277556636,-0.00459494137023952,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.000528484048991312,0.986624265349041,0.93534158393542,"1e-05 to 1",1.77322579408775e-06,-0.00577856334515503,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.0169955708677452,0.390209891710287,0.848090329133487,"1e-05 to 1",0.00461803955577938,-0.00113561339476531,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.0256375000146797,0.607325948536967,0.521671055615849,"1e-05 to 1",0.00228383463079263,-0.00348331083376929,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.00231525730185469,0.892224328265412,1,"1e-05 to 1",0.000130649626841342,-0.00564894199381261,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0144975276438717,0.552033511526,0.530121548926277,"1e-05 to 1",0.00231655632753239,-0.00345039999427388,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.00438757812471246,0.841920552311017,1,"1e-05 to 1",0.000247789288273823,-0.00553112522451071,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.0134558022252597,0.584502658505832,0.894156769218975,"1e-05 to 1",0.00187291529582961,-0.00389660542500381,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.0189559399769014,0.419797997943876,0.865525628175206,"1e-05 to 1",0.00446338379120431,-0.00129116312329747,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0507301370783168,0.087647110205503,0.834535488267401,"1e-05 to 1",0.0183504111741478,0.0126761360942296,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0164256878840093,0.420862780287167,0.906814921190092,"1e-05 to 1",0.0041313830798303,-0.00162508291392793,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.0114698554214827,0.776987763184008,0.607605083208548,"1e-05 to 1",0.000512509195061977,-0.00526487514485097,175,"success","pgls3_cocoonpresent"
"OG0001525_00",-0.00814905890946068,0.47976326241622,1e-05,"1e-05 to 1",0.00314582065900797,-0.00261634222735618,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.0308725982043234,0.280902029720904,0.799223105078864,"1e-05 to 1",0.00721813940360487,0.00147951593194939,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.0337924306816748,0.0747534850859661,0.579347250050045,"1e-05 to 1",0.019469882914926,0.0138020787699256,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.0263312811714971,0.0608206301096841,1e-05,"1e-05 to 1",0.0340355962201525,0.0284519869497488,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0068921639666515,0.632514489057258,0.579763989939851,"1e-05 to 1",0.00143260998547386,-0.0043394558527603,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0231937999820731,0.633634586775337,0.78907977235869,"0.001 to 1",0.00150824884196565,-0.00426337977744495,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00451650068741387,0.78053931419392,0.713195514915713,"1e-05 to 1",0.000495893793485815,-0.00528158658921085,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0275989964337611,0.703240153290329,1,"1e-05 to 1",0.0018469549354057,-0.00392271584531456,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.00303029980520395,0.847899112918595,0.921914661813391,"1e-05 to 1",0.000286237933723433,-0.00549245433255563,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0176132587980728,0.442460618035664,0.930714533414573,"1e-05 to 1",0.00373832283370318,-0.00202041518459906,175,"success","pgls3_cocoonpresent"
"OG0001535_00",0.020856840405692,0.514544754094756,0.74070312736853,"1e-05 to 1",0.00335254982203691,-0.0024084180980668,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.00626465684773822,0.740047164124502,0.916245946889707,"1e-05 to 1",0.00069429909305888,-0.00508203443819522,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0366671433166063,0.0270962394640599,1e-05,"1e-05 to 1",0.0297924328328077,0.0241842966064078,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.0231520316265956,0.25479371718346,0.627916861981488,"1e-05 to 1",0.00804730531513518,0.00231347471002041,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.00773200588127827,0.634212227472957,1,"1e-05 to 1",0.00144553948934403,-0.00432645161187373,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.01805284405828,0.32123969026238,0.822231951268215,"1e-05 to 1",0.00614957838593753,0.000404778261000716,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0303448408999112,0.159434970002504,0.705466404239982,"1e-05 to 1",0.013990577698508,0.00829110126901955,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.00490778593629688,0.787834473111039,1,"1e-05 to 1",0.000563475572052332,-0.00521361416452537,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.00891529390133062,0.611227179892986,1,"1e-05 to 1",0.0016086139611262,-0.00416243451308684,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.0031743371398868,0.787175842214919,1e-05,"1e-05 to 1",0.000451221393635111,-0.00532651721102595,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.00345438287285354,0.845273443774629,0.847472822365245,"1e-05 to 1",0.000240251047221444,-0.00553870703921078,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.0131770943059003,0.441136820205252,0.701683225751246,"1e-05 to 1",0.00385781441425656,-0.00190023290126806,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.0362985463652681,0.123431235253538,0.874387628524504,"1e-05 to 1",0.0147689229086912,0.00907394558446395,175,"success","pgls3_cocoonpresent"
"OG0001549_00",0.0105181261560192,0.689062062085211,0.527637662732101,"1e-05 to 1",0.00100326932447469,-0.00477127825168444,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.00411172912688889,0.712305268216969,1,"1e-05 to 1",0.000852204557874436,-0.00492321622502812,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.0204479844918753,0.557057216724548,0.698349056358761,"1e-05 to 1",0.00215956599537871,-0.00360829778499494,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.0308413497871184,0.105847241865156,0.442192851531544,"1e-05 to 1",0.0162621201840935,0.0105757740579899,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.00943362383295424,0.231072596781381,1e-05,"1e-05 to 1",0.0098088569770366,0.00408520875147034,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.0009047692086059,0.87585211653167,1e-05,"1e-05 to 1",0.000152060340881078,-0.00562740751842017,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.00227391792691466,0.932244657913392,0.837945994580812,"1e-05 to 1",4.47577832916117e-05,-0.00573533032200735,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.000941112599537238,0.957484702059535,0.749575037788012,"1e-05 to 1",1.79302501775246e-05,-0.00576231292756724,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.00135482985548467,0.940860326918553,1,"1e-05 to 1",3.49449048810532e-05,-0.00574519992225841,175,"success","pgls3_cocoonpresent"
"OG0001558_00",0.0278903560547929,0.0221077416285678,1e-05,"1e-05 to 1",0.0323019804583811,0.0267083502876203,175,"success","pgls3_cocoonpresent"
"OG0001559_00",0.0113801036143526,0.71407586498913,1,"1e-05 to 1",0.000841270951585644,-0.00493421303135322,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.0175562170834202,0.256052417773752,0.90075368801086,"1e-05 to 1",0.00805494912829474,0.00232116270707095,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.014755661311961,0.468659559868843,0.687658919292347,"1e-05 to 1",0.00330765073377275,-0.00245357671863311,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0111785838152076,0.662967645661981,0.499469068236201,"1e-05 to 1",0.00152443579557284,-0.00424709925763178,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.00198008965019025,0.894133741182353,1,"1e-05 to 1",0.000139981710934667,-0.0056395559670368,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.000845303936608782,0.967926985959612,1e-05,"1e-05 to 1",1.03967726401894e-05,-0.00576988995121752,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.0179140577257125,0.320144435718741,0.481512420037505,"1e-05 to 1",0.00617739185930512,0.000432752505890588,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0155453788550085,0.241670843781902,1e-05,"1e-05 to 1",0.00861135937353335,0.0028807891965017,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.0131178989590777,0.333663722373106,1,"1e-05 to 1",0.00587930479904273,0.000132942399037272,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0474524734076655,0.161222939249575,0.681924989575779,"1e-05 to 1",0.0121542075826595,0.00644411629701014,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.00624108825412639,0.766635316001397,0.508301365462499,"1e-05 to 1",0.000552056147765517,-0.00522509959704509,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.0028745993860881,0.83376273880051,0.998465710536889,"0.001 to 1",0.000276128881029233,-0.00550262181908057,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.000623248685791281,0.968288327773845,0.829151242130189,"1e-05 to 1",1.00987631165185e-05,-0.00577018968333953,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.0119778121729956,0.537641816953725,0.766640766683655,"1e-05 to 1",0.00240931996104546,-0.00335710015478674,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.00324965373693287,0.826022464701398,0.96743995640026,"1e-05 to 1",0.000308669948922327,-0.00546989265252895,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.00387466545859726,0.839765411380558,1,"1e-05 to 1",0.000253107499249868,-0.00552577627243078,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0175055886058176,0.549948887245159,0.965083270186642,"1e-05 to 1",0.00225239174326712,-0.00351493547208981,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.022824477559287,0.246697217784957,0.592015406182898,"1e-05 to 1",0.00837788436700525,0.00264596462346189,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.0178721295279476,0.509876132766977,0.941279716832508,"1e-05 to 1",0.00270237868700799,-0.00306234744774936,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.00648431777767286,0.578871313837092,1,"1e-05 to 1",0.00196650577486799,-0.00380247396053734,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.0141449674740912,0.232466428763288,1e-05,"1e-05 to 1",0.00889870369126834,0.00316979446405019,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.0704286685793747,0.0168825653619433,0.780455553078657,"1e-05 to 1",0.0367405370133442,0.0311725632388549,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.00954241237150023,0.683956663871313,1e-05,"1e-05 to 1",0.0011382167267145,-0.0046355508066569,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.00805808652227348,0.800429698373632,1,"1e-05 to 1",0.000408242349967191,-0.00536974468847218,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.00779849482437384,0.693118046094513,0.983501964057038,"0.001 to 1",0.00113193730361991,-0.00464186652699494,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0139505821854261,0.715654967462207,0.968107623242708,"1e-05 to 1",0.000842142545964673,-0.0049333363988564,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.0256995887153592,0.432682350250788,0.800089807352629,"1e-05 to 1",0.00387643518210931,-0.00188150449891888,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.00221187299561891,0.899472157412446,1,"1e-05 to 1",9.88107833901858e-05,-0.00568096487682146,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.00444195701666612,0.778585691094886,1,"1e-05 to 1",0.000554596376293507,-0.00522254468511529,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.020305778150017,0.083653971197736,0.991061973954647,"0.001 to 1",0.0184715825615935,0.0127980078943194,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00518775661127617,0.735668821644328,0.960915481209445,"1e-05 to 1",0.000714286685195126,-0.0050619313108442,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0282677941569461,0.314630957008698,0.638724888680037,"1e-05 to 1",0.00648133921240286,0.000738456780104646,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.0349808857046519,0.0193965390723669,1e-05,"1e-05 to 1",0.0334786708518294,0.0278918423596434,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.00614917213428783,0.638968632129022,1,"1e-05 to 1",0.00140535255090026,-0.00436687084475929,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.0195901320636716,0.399604259081956,0.865372699944314,"1e-05 to 1",0.00455238636826834,-0.00120164608047002,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.00331224675983227,0.884229838138222,0.684948228011701,"1e-05 to 1",0.000137220046755366,-0.00564233359459299,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0134855475754228,0.466966597913726,0.922970770445654,"1e-05 to 1",0.00331200665607331,-0.00244919561759094,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.037797626626669,0.027689747557496,0.953005373731862,"1e-05 to 1",0.0297492584709423,0.024140872681757,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.00395531609885477,0.880819447818541,0.841096516444811,"1e-05 to 1",0.000168367818010591,-0.00561100577841711,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.00863045606720692,0.649410067995227,0.682324385038987,"1e-05 to 1",0.00134530612264351,-0.00442726436219676,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.0215780840999058,0.40399222261703,0.858546856978146,"1e-05 to 1",0.00446848645756885,-0.00128603096175173,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.00754971588982656,0.801888396202508,0.700867491177407,"1e-05 to 1",0.000392150276003037,-0.00538592978020502,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.0076201784381243,0.712484353891407,1,"1e-05 to 1",0.00086740271723813,-0.00490793021503211,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.00702505601870795,0.841428912921315,0.884693970804157,"1e-05 to 1",0.000249353539189963,-0.00552955193168181,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.0132329166241373,0.563452982573396,0.36341948543537,"1e-05 to 1",0.00213037183169807,-0.00363766070106686,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.00468420999485224,0.839208690386266,0.947932418696,"1e-05 to 1",0.000297215579905891,-0.00548141323177109,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.000904816988675075,0.949431881202952,1,"1e-05 to 1",2.49043699792963e-05,-0.00575529849493406,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.000286104615520847,0.98387001702508,0.467504791953618,"1e-05 to 1",2.6285343395731e-06,-0.00577770309262959,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.00505494940273046,0.861078413905087,0.830428895754,"1e-05 to 1",0.000193201456268424,-0.0055860285931173,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.027350456751817,0.371034369003149,0.912735591674066,"1e-05 to 1",0.00497321509363866,-0.000778384819114741,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.00369881550190854,0.933982556387985,0.892831386675629,"1e-05 to 1",4.24860464580018e-05,-0.00573761519026772,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.0349471784268579,7.7717127946908e-05,1e-05,"1e-05 to 1",0.099796620276474,0.0945931325324073,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.00425519224928335,0.68467143461859,1,"1e-05 to 1",0.00103340800363275,-0.00474096536050816,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.00115093236506739,0.952226037524558,0.670293508560203,"1e-05 to 1",2.23635063443119e-05,-0.005757854045642,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.00968467509726832,0.658910339631896,0.941588378630583,"1e-05 to 1",0.00132013631742828,-0.00445257965761536,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.0524228119295138,0.143936921323462,0.903786016498381,"1e-05 to 1",0.0135516743216193,0.00784966087839167,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.0387280884505527,0.0183194504164828,1e-05,"1e-05 to 1",0.0347179928803918,0.0291383280993537,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00459959051837969,0.816921074900038,1,"1e-05 to 1",0.000338082546571664,-0.00544031003986434,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.0309931363379201,0.234962781049863,0.543560970810527,"1e-05 to 1",0.00869604987508057,0.00296596923852033,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0222042731104119,0.393661395353281,0.859831033702396,"1e-05 to 1",0.00455135478005114,-0.00120268363162479,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0049242617244234,0.86303235872436,0.872124385294146,"1e-05 to 1",0.000190150662771594,-0.00558909702125865,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.00757196912746704,0.698542987804332,1,"1e-05 to 1",0.00100278206594095,-0.00477176832674142,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.0255220147552156,0.277291961970428,0.873633017093091,"1e-05 to 1",0.00728175920850436,0.00154350348138599,175,"success","pgls3_cocoonpresent"
