"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004709_00",-0.00204810658012598,0.86771943121887,1e-05,"1e-05 to 1",0.000175005225962119,-0.00563793079016595,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.00783288197549517,0.227420099952577,1e-05,"1e-05 to 1",0.00903627103729314,0.00327485400844019,174,"success","pgls5_castespolymorphic"
"OG0004711_00",0.0295505940009364,0.115993610820953,0.676241874283385,"1e-05 to 1",0.0152751456806225,0.0095500011787657,174,"success","pgls5_castespolymorphic"
"OG0004712_00",-0.0133603150054846,0.153153794480576,1,"1e-05 to 1",0.0125554261390026,0.00681446931422935,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0179959545883148,0.411904886113717,0.880606233882986,"1e-05 to 1",0.00418617808225949,-0.0016034371614484,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.00461530263639899,0.315205139986425,1,"1e-05 to 1",0.00638418250237787,0.00060734635413584,174,"success","pgls5_castespolymorphic"
"OG0004715_00",0.00714177425383234,0.661320579290515,0.569066008801084,"1e-05 to 1",0.00118766834383213,-0.00461938009602947,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.0187720274304923,0.130937706917088,1,"1e-05 to 1",0.0142012199136316,0.00846983165731541,174,"success","pgls5_castespolymorphic"
"OG0004717_00",0.0255221271683433,0.00442289729166601,0.835008443316804,"1e-05 to 1",0.0495237410943205,0.0439977163332409,174,"success","pgls5_castespolymorphic"
"OG0004718_00",-0.00987389916722945,0.519002039631369,0.42021080011258,"1e-05 to 1",0.00258775945512114,-0.00321114892013985,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.0636173197967436,0.019709043685725,0.678687319365481,"1e-05 to 1",0.0343629424078891,0.0287487734684,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.0165705853724138,0.242831376110786,1,"1e-05 to 1",0.00862337486643659,0.00285955727845066,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.00340135709792073,0.805253619352056,1,"1e-05 to 1",0.000376328199897758,-0.00543543733382368,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0168113877560542,0.259037419497167,1,"1e-05 to 1",0.00790556533660445,0.0021375744373987,174,"success","pgls5_castespolymorphic"
"OG0004723_00",-0.0132724510034857,0.371327258595004,1,"1e-05 to 1",0.00506151516463404,-0.000723010909990052,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.00909138286628563,0.443978027107865,0.519567547618218,"1e-05 to 1",0.00366709113079834,-0.00212554206030169,174,"success","pgls5_castespolymorphic"
"OG0004725_00",-0.0156607220348551,0.31422611502856,0.787920976277477,"1e-05 to 1",0.00636967119033314,0.000592750673997888,174,"success","pgls5_castespolymorphic"
"OG0004726_00",-0.0197297431056219,0.215656705032859,1,"1e-05 to 1",0.00962548219920582,0.00386749081664295,174,"success","pgls5_castespolymorphic"
"OG0004727_00",0.0318995992150891,0.170288943768559,0.928096747361431,"1e-05 to 1",0.0116474190335252,0.00590118309767351,174,"success","pgls5_castespolymorphic"
"OG0004728_00",0.0066729701431207,0.317619911671909,1,"1e-05 to 1",0.00620320773751939,0.000425319410411906,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.00188410127719525,0.91007829556454,0.944904005428625,"1e-05 to 1",7.89772728783607e-05,-0.00573451704530248,174,"success","pgls5_castespolymorphic"
"OG0004730_00",-0.0126458766259614,0.278748397853295,1e-05,"1e-05 to 1",0.00746828979128355,0.00169775659239568,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.00322420431043934,0.899479943274426,0.94020684798582,"1e-05 to 1",9.87953973257428e-05,-0.00571458369920141,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.000820057841626334,0.908358019623381,0.918848892027832,"1e-05 to 1",8.35941142498133e-05,-0.00572987336183006,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.0254747210881735,0.249007277680462,0.578562373442329,"1e-05 to 1",0.00834889738393494,0.00258348399663222,174,"success","pgls5_castespolymorphic"
"OG0004734_00",-0.00970638349167591,0.497844175744711,1e-05,"1e-05 to 1",0.00285899830053966,-0.00293833310468972,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0246835612741787,0.0440174124839343,1e-05,"1e-05 to 1",0.0248008867349865,0.0191311244485619,174,"success","pgls5_castespolymorphic"
"OG0004736_00",-0.00318122030687581,0.743501897896385,0.92881778256797,"1e-05 to 1",0.000671072754358044,-0.0051389791482328,174,"success","pgls5_castespolymorphic"
"OG0004737_00",-0.000138591322412601,0.988349377958838,1,"1e-05 to 1",1.32853052979433e-06,-0.00581261723382753,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.00759243215862762,0.546185295451413,1,"1e-05 to 1",0.00228074049715151,-0.00351995287205109,174,"success","pgls5_castespolymorphic"
"OG0004739_00",0.00887499998487862,0.502185615658355,0.976538723750328,"1e-05 to 1",0.00280175024774153,-0.00299591399500421,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.0139630224122791,0.213258708120905,1,"1e-05 to 1",0.00960561768298583,0.00384751080904966,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.00249449785688786,0.867816247662671,0.88148829599599,"1e-05 to 1",0.000172569470498565,-0.00564038070699846,174,"success","pgls5_castespolymorphic"
"OG0004742_00",-0.0201356508894301,0.165497261583161,1,"1e-05 to 1",0.0119855794269728,0.0062413095399203,174,"success","pgls5_castespolymorphic"
"OG0004743_00",-0.0116874167181517,0.544233166838542,0.823660063544087,"1e-05 to 1",0.00228864303458817,-0.00351200438962929,174,"success","pgls5_castespolymorphic"
"OG0004744_00",0.0209638375129419,0.268500040046014,1,"1e-05 to 1",0.00764701026484545,0.0018775161384782,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0141399716649997,0.0857084938347896,1e-05,"1e-05 to 1",0.0183447342785078,0.0126374362219874,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0191092367823842,0.526203402337256,0.823900697036792,"1e-05 to 1",0.00248431268105874,-0.00331519712893513,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.00294821432861126,0.745667775678576,1,"1e-05 to 1",0.000663545794659227,-0.00514654986932528,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.019567126321287,0.177700679376182,0.781057652864705,"1e-05 to 1",0.0113255665743671,0.0055774594032878,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.00196653239858817,0.81810364004886,1e-05,"1e-05 to 1",0.000329495312611777,-0.00548254250533819,174,"success","pgls5_castespolymorphic"
"OG0004750_00",0.00961277225072239,0.362541264413743,1e-05,"1e-05 to 1",0.00515220174696679,-0.000631797080085761,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.0127612516014425,0.150518539558982,0.84753394994443,"1e-05 to 1",0.0128754571815666,0.00713636100238968,174,"success","pgls5_castespolymorphic"
"OG0004752_00",-0.00723254141273569,0.496011044511749,0.332376680445625,"1e-05 to 1",0.00290147568357168,-0.0028956087601284,174,"success","pgls5_castespolymorphic"
"OG0004753_00",-0.010563413986625,0.469163732595252,0.911654709302869,"1e-05 to 1",0.00330016918799439,-0.00249459727021506,174,"success","pgls5_castespolymorphic"
"OG0004754_00",0.0192643060846005,0.0896967606036247,0.780276402803649,"1e-05 to 1",0.0177825441818194,0.0120719775782254,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.00725519409962214,0.228465129700059,1e-05,"1e-05 to 1",0.008995934907465,0.00323428336622933,174,"success","pgls5_castespolymorphic"
"OG0004756_00",-0.00726375765731457,0.682109940042938,1,"1e-05 to 1",0.00105785967326228,-0.00474994346817215,174,"success","pgls5_castespolymorphic"
"OG0004757_00",-0.00764734683203543,0.203604946285443,1e-05,"1e-05 to 1",0.0100824516188584,0.00432711703524713,174,"success","pgls5_castespolymorphic"
"OG0004758_00",0.0116196727722175,0.0903377940618817,0.817537746960869,"1e-05 to 1",0.017822441133334,0.0121121064887603,174,"success","pgls5_castespolymorphic"
"OG0004759_00",-0.0141433736104847,0.393793225192678,1,"1e-05 to 1",0.00460645321187179,-0.00118071857178004,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.00707518976796445,0.545768933147663,1e-05,"1e-05 to 1",0.00225719976129174,-0.00354363047265438,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.00989592960336359,0.425141851590524,1,"1e-05 to 1",0.00393067163388886,-0.00186042911242579,174,"success","pgls5_castespolymorphic"
"OG0004762_00",0.0198899941716976,0.0964577322148095,0.601120646627488,"1e-05 to 1",0.0172819236165714,0.0115684464282958,174,"success","pgls5_castespolymorphic"
"OG0004763_00",0.0212290927474213,0.422908944661546,0.64410571071072,"1e-05 to 1",0.00406924462356391,-0.00172105046583382,174,"success","pgls5_castespolymorphic"
"OG0004764_00",0.000909886101138269,0.928037949181733,1,"1e-05 to 1",5.11367531901391e-05,-0.00576251942847739,174,"success","pgls5_castespolymorphic"
"OG0004765_00",-0.00147154752956723,0.565261104189871,1,"1e-05 to 1",0.00205815672476906,-0.00374383073613349,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.0074620498126508,0.211623984013303,0.996794401918073,"1e-05 to 1",0.0102459525262344,0.00449156852929389,174,"success","pgls5_castespolymorphic"
"OG0004767_00",-0.00847523457091097,0.214847457502352,1e-05,"1e-05 to 1",0.0105177978911426,0.0047649943905097,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0345043975401502,0.171998007710977,0.787811484389059,"1e-05 to 1",0.011627342842783,0.00588099018489219,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.0207723129208855,0.0409561796525657,0.709435419962266,"1e-05 to 1",0.0255368759491482,0.0198713926697828,174,"success","pgls5_castespolymorphic"
"OG0004770_00",0.0112726862234187,0.425404276437336,1e-05,"1e-05 to 1",0.00400039031158694,-0.00179030509357836,174,"success","pgls5_castespolymorphic"
"OG0004771_00",-0.012340126917342,0.220427191668133,0.814571991013291,"1e-05 to 1",0.00931199238227931,0.00355217838450195,174,"success","pgls5_castespolymorphic"
"OG0004772_00",-0.0193334937766776,0.0423919684231007,0.260738800822461,"1e-05 to 1",0.0253397018778949,0.0196730722376501,174,"success","pgls5_castespolymorphic"
"OG0004773_00",0.0340933090232826,0.291704275379805,0.733257405924862,"1e-05 to 1",0.00698953611516584,0.00121621946467265,174,"success","pgls5_castespolymorphic"
"OG0004774_00",0.00768383660293624,0.548819580001129,1e-05,"1e-05 to 1",0.0022509682097517,-0.00354989825414509,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.00778087999979443,0.73319139781399,0.908205492670278,"1e-05 to 1",0.000728266766198782,-0.00508145261306758,174,"success","pgls5_castespolymorphic"
"OG0004776_00",-8.15222735600743e-05,0.996372517716979,1,"1e-05 to 1",1.27984930150137e-07,-0.00581382475934356,174,"success","pgls5_castespolymorphic"
"OG0004777_00",-0.0196942547955657,0.072920979012054,0.610659425790478,"1e-05 to 1",0.0203396955279456,0.0146439960833407,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.00239802918975702,0.716250698214582,0.961537536123518,"1e-05 to 1",0.00082795048259588,-0.00498118934017966,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.00308798969041543,0.758350286568139,0.766930175477046,"1e-05 to 1",0.00059322043583984,-0.0052172840965099,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.00779481099296197,0.685568372928336,1,"1e-05 to 1",0.0010144947345974,-0.0047935605285736,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0105568942249223,0.353231527543119,0.936284758517633,"1e-05 to 1",0.00532206462923179,-0.00046094662292373,174,"success","pgls5_castespolymorphic"
"OG0004782_00",0.00111257170959856,0.890786984292541,1,"1e-05 to 1",0.000120462495530604,-0.00569279062949546,174,"success","pgls5_castespolymorphic"
"OG0004783_00",-0.00947244741976557,0.455618083262225,1,"1e-05 to 1",0.00348378964451521,-0.00230990925290042,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.00654953533338113,0.749205669571952,1,"1e-05 to 1",0.000636552576724452,-0.00517370002457374,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.00285080523533953,0.663428645331318,1e-05,"1e-05 to 1",0.00117197168083395,-0.00463516801869601,174,"success","pgls5_castespolymorphic"
"OG0004786_00",0.0241748023496436,0.02873838800891,0.145856367156224,"1e-05 to 1",0.0299127214764296,0.0242726791594321,174,"success","pgls5_castespolymorphic"
"OG0004787_00",0.00497891886169013,0.567336760795352,1e-05,"1e-05 to 1",0.00203628701298626,-0.00376582759740329,174,"success","pgls5_castespolymorphic"
"OG0004788_00",0.00747533508447992,0.698383417920724,1,"1e-05 to 1",0.0009293405693855,-0.0048792097761412,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.00277745969594875,0.767958963836301,0.645285368420744,"1e-05 to 1",0.000549070174462131,-0.00526169104545371,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.0231090331362254,0.073085436033395,1,"1e-05 to 1",0.0199383306216253,0.0142402976601231,174,"success","pgls5_castespolymorphic"
"OG0004791_00",0.00550709353040017,0.703547633957786,1,"1e-05 to 1",0.0008962350649784,-0.00491250775441121,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.0038036272740559,0.445082866505305,1,"1e-05 to 1",0.0040838421572304,-0.00170636806278579,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.00765065520835809,0.213125358143559,1e-05,"1e-05 to 1",0.00967115479485358,0.00391342895063762,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.00209477790061606,0.871089843988061,0.821122893211042,"1e-05 to 1",0.000167178518784929,-0.00564580300145479,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.019831805550192,0.365816937487942,0.822092034777924,"1e-05 to 1",0.00514645607425745,-0.000637576157868969,174,"success","pgls5_castespolymorphic"
"OG0004796_00",0.0287947617985689,0.118927719337558,0.884507675863948,"1e-05 to 1",0.0152227793939106,0.00949733043689849,174,"success","pgls5_castespolymorphic"
"OG0004797_00",0.000500113516937906,0.966035060212033,1e-05,"1e-05 to 1",1.12270842771937e-05,-0.005802661130349,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.00789030708059998,0.723198865153794,0.994214899495771,"1e-05 to 1",0.000791154805859752,-0.00501819894526889,174,"success","pgls5_castespolymorphic"
"OG0004799_00",-0.0060337347732429,0.660355775743744,0.728089148799533,"1e-05 to 1",0.00119489374698292,-0.00461211268472073,174,"success","pgls5_castespolymorphic"
"OG0004800_00",-0.0114034647744948,0.351713179453209,1,"1e-05 to 1",0.00549128545643393,-0.000290741953703044,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.000574518637825263,0.97424019932743,0.874180812541385,"1e-05 to 1",6.62020782232697e-06,-0.00580729479096953,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.00190423035164157,0.90240308856935,0.566613929743056,"1e-05 to 1",9.54691841376284e-05,-0.00571792925083825,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.000697978790694052,0.830120445545711,1e-05,"1e-05 to 1",0.000284976302251079,-0.00552732034715442,174,"success","pgls5_castespolymorphic"
"OG0004804_00",-0.01201924806695,0.381230391283127,0.936776568673876,"1e-05 to 1",0.00485626959760877,-0.000929449765195933,174,"success","pgls5_castespolymorphic"
"OG0004805_00",0.0601805739612871,0.000132493115986954,0.734677459690914,"1e-05 to 1",0.088030408226213,0.0827282594368305,174,"success","pgls5_castespolymorphic"
"OG0004806_00",-0.00463240645896287,0.622709090058181,1e-05,"1e-05 to 1",0.00150713106707542,-0.00429806003137179,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.0222224929719979,0.0787748241014037,0.619720790329436,"1e-05 to 1",0.0193062691723348,0.0136045614349646,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.00375822907612266,0.65665971073997,0.856869284170356,"1e-05 to 1",0.00126185825377149,-0.00454475884940431,174,"success","pgls5_castespolymorphic"
"OG0004809_00",-0.0134238707578,0.177034389418384,0.796437073617142,"1e-05 to 1",0.0113602501928581,0.00561234467072358,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.0166584452470441,0.240239700379719,0.965804974742855,"1e-05 to 1",0.00866368340437297,0.00290010016835185,174,"success","pgls5_castespolymorphic"
"OG0004811_00",0.00305277617966679,0.640083847930033,0.903973801004754,"1e-05 to 1",0.00137842673924281,-0.00442751264018004,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.026236592286959,0.0210663875709232,0.896290228944139,"1e-05 to 1",0.0328115069276055,0.0271883180143939,174,"success","pgls5_castespolymorphic"
"OG0004813_00",0.0110194960723358,0.462698394386431,0.648192795927993,"1e-05 to 1",0.00337583213121415,-0.00241849442616249,174,"success","pgls5_castespolymorphic"
"OG0004814_00",0.0135729083848473,0.239683415156423,1e-05,"1e-05 to 1",0.00885091663495782,0.00308842196423087,174,"success","pgls5_castespolymorphic"
"OG0004815_00",-0.00175094278234113,0.925103010449192,1,"1e-05 to 1",5.71984176122116e-05,-0.00575642252182029,174,"success","pgls5_castespolymorphic"
"OG0004816_00",-0.0106598648394723,0.165652124999883,1,"1e-05 to 1",0.0122830421214936,0.00654050166871156,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.00322362974992119,0.617028094794379,1,"1e-05 to 1",0.00164923425564716,-0.00415513066147133,174,"success","pgls5_castespolymorphic"
"OG0004818_00",0.019915789839259,0.197731135854338,0.349529531342765,"1e-05 to 1",0.0109629820106991,0.00521276678983107,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.0199517510780857,0.0215898467111379,1,"1e-05 to 1",0.0329586976229413,0.0273363644695864,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.0297267415985518,0.0275617846535527,1,"1e-05 to 1",0.0297975567853323,0.0241568449061772,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.00847456556240603,0.242429629233646,1,"1e-05 to 1",0.008748643335432,0.00298555405249845,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.0134157163763457,0.345606672118193,0.837020421146916,"1e-05 to 1",0.00556138749466981,-0.000220232345477411,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.00932563949968915,0.74068250784852,0.668773771593281,"1e-05 to 1",0.000686454700798146,-0.00512350777187165,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.0210421591283748,0.0303353317417008,1,"1e-05 to 1",0.0289770696518905,0.0233315874987038,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.00296816430698883,0.830671391570289,0.844948106855226,"1e-05 to 1",0.000286652063651527,-0.0055256348429551,174,"success","pgls5_castespolymorphic"
"OG0004826_00",-0.00470595885728398,0.689194142056699,0.495442173424567,"1e-05 to 1",0.00100869154452692,-0.0047993974581213,174,"success","pgls5_castespolymorphic"
"OG0004827_00",-0.00534043442728911,0.63433859773724,1,"1e-05 to 1",0.00141731379465276,-0.00438839949723868,174,"success","pgls5_castespolymorphic"
"OG0004828_00",-0.0164055100111089,0.358339740324795,1,"1e-05 to 1",0.00524289412073769,-0.000540577425071964,174,"success","pgls5_castespolymorphic"
"OG0004829_00",-0.0105854704955769,0.21173045565049,1e-05,"1e-05 to 1",0.010174390736106,0.00441959068224618,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.0196751085399657,0.226551314247776,1,"1e-05 to 1",0.0090699732184418,0.00330875213250259,174,"success","pgls5_castespolymorphic"
"OG0004831_00",-7.6006461665172e-05,0.992903683489732,0.779726065449645,"1e-05 to 1",4.99074922630881e-07,-0.00581345151185109,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.00168807254368134,0.786865630060973,1e-05,"1e-05 to 1",0.000461133929410988,-0.00535013854774369,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.0145962178247377,0.246268055832319,1e-05,"1e-05 to 1",0.00834098132320974,0.00257552191229815,174,"success","pgls5_castespolymorphic"
"OG0004834_00",-0.0258630198036111,0.125961461885269,1,"1e-05 to 1",0.0143942425855794,0.00866397655410023,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.00365998818370966,0.880694188574262,0.797961896105612,"1e-05 to 1",0.000141223106985449,-0.00567190931681116,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.0101950662637073,0.504863869131733,0.404488239422541,"1e-05 to 1",0.00307273926021646,-0.00272334946501496,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.0185342467093975,0.541963369814467,0.905344494586737,"1e-05 to 1",0.00231451957816277,-0.00348597740103407,174,"success","pgls5_castespolymorphic"
"OG0004838_00",-0.00737451273434175,0.589095106476208,0.953515783225612,"1e-05 to 1",0.00180492096000812,-0.00399853880185219,174,"success","pgls5_castespolymorphic"
"OG0004839_00",0.00276235455410338,0.856701561022055,0.856441656837606,"1e-05 to 1",0.000204411666522589,-0.00560835338192778,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.00771525592252749,0.453528714210885,0.678918694953128,"1e-05 to 1",0.00351615245747524,-0.00227735828405096,174,"success","pgls5_castespolymorphic"
"OG0004841_00",0.0240452814307093,0.15083576117164,1e-05,"1e-05 to 1",0.0130177694188923,0.007279500636444,174,"success","pgls5_castespolymorphic"
"OG0004842_00",0.0330792206220392,0.125185866441166,1,"1e-05 to 1",0.0145423751135973,0.00881297031774619,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.0154426246109047,0.248304817162218,0.802549082841596,"1e-05 to 1",0.00821871538227841,0.00245254512287296,174,"success","pgls5_castespolymorphic"
"OG0004844_00",-0.0107404660768177,0.491129396403629,1,"1e-05 to 1",0.00294921471535774,-0.00284759217583197,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0335101161399883,0.154449892995507,1,"1e-05 to 1",0.0126325444665059,0.00689203600410193,174,"success","pgls5_castespolymorphic"
"OG0004846_00",0.0173981915616171,0.43512394363524,0.516372057821625,"1e-05 to 1",0.00381155252111434,-0.00198024077818149,174,"success","pgls5_castespolymorphic"
"OG0004847_00",-0.00216599399029912,0.827569404824674,1,"1e-05 to 1",0.0002937357793218,-0.00551850994289138,174,"success","pgls5_castespolymorphic"
"OG0004848_00",0.0305876980490837,0.0754390487004182,0.910196406798148,"1e-05 to 1",0.0194989190194345,0.013798331339315,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.0156379540181117,0.0790359021286484,1e-05,"1e-05 to 1",0.0189183642223322,0.0132144012236248,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.0389011826465957,0.0812908262301435,0.94560214336013,"1e-05 to 1",0.0187556728775327,0.0130507639989137,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.00980868728613258,0.636891352661491,0.990213062088177,"1e-05 to 1",0.00137879917765682,-0.00442713803642669,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.0385867091593591,0.0246224653188647,1,"1e-05 to 1",0.0309754067482524,0.025341542833998,174,"success","pgls5_castespolymorphic"
"OG0004853_00",-0.00383623528861898,0.778831834649017,1,"1e-05 to 1",0.000491291461583942,-0.00531980568108126,174,"success","pgls5_castespolymorphic"
"OG0004854_00",-0.016944128651393,0.260808478668535,1,"1e-05 to 1",0.00804700879071122,0.00227984023716887,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0190700316350478,0.15116839793547,0.501764068337996,"1e-05 to 1",0.0129152654407465,0.00717640070493697,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.00448524408143147,0.474226850316191,1e-05,"1e-05 to 1",0.00318561390207451,-0.00260981857523901,174,"success","pgls5_castespolymorphic"
"OG0004857_00",-0.00435504818185011,0.606770267683255,1,"1e-05 to 1",0.00164912782438849,-0.00415523771151616,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.0141481097939783,0.0823869792344165,1e-05,"1e-05 to 1",0.018738467701873,0.013033458793163,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.00501403376025459,0.518960875775452,0.916171853279916,"1e-05 to 1",0.00258826857655983,-0.0032106368386926,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0271480181756818,0.157899429965275,0.981366317434743,"1e-05 to 1",0.0123481291349846,0.00660596709507177,174,"success","pgls5_castespolymorphic"
"OG0004861_00",-0.0245932029409746,0.150168541997876,0.917931351853736,"1e-05 to 1",0.0128175882949229,0.00707815566873049,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0445007996702364,0.000450751773811042,1,"1e-05 to 1",0.0733835594018823,0.0679962545146839,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.0221309510583536,0.0507668893651074,1e-05,"1e-05 to 1",0.0262411573212834,0.0205797687010583,174,"success","pgls5_castespolymorphic"
"OG0004864_00",-0.0111008586300867,0.417489537079846,0.963208306328588,"1e-05 to 1",0.00411294357367095,-0.00167709745206346,174,"success","pgls5_castespolymorphic"
"OG0004865_00",-0.0148798012557264,0.194463055423499,0.458323401020244,"1e-05 to 1",0.0104991302707931,0.00474621823748378,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0251070886493169,0.0600266367879825,1e-05,"1e-05 to 1",0.021660491577816,0.0159724711800127,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.0042569546793097,0.392490808457901,1e-05,"1e-05 to 1",0.0045454448230341,-0.00124208166055295,174,"success","pgls5_castespolymorphic"
"OG0004868_00",0.0470005279007442,0.015348773688693,0.638288772165222,"1e-05 to 1",0.0357293813384959,0.0301231568113941,174,"success","pgls5_castespolymorphic"
"OG0004869_00",0.0235862600428178,0.319169384073666,1,"1e-05 to 1",0.00612568627747946,0.000347347244208929,174,"success","pgls5_castespolymorphic"
"OG0004870_00",-0.0320766908515373,0.219924250076866,0.818008290896847,"1e-05 to 1",0.00939045510693636,0.00363109728779054,174,"success","pgls5_castespolymorphic"
"OG0004871_00",-0.00901061090439405,0.442740686846549,1,"1e-05 to 1",0.00364143744499861,-0.00215134489543756,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.0138570742761445,0.345366519449073,0.71053581052183,"1e-05 to 1",0.00553232421504544,-0.000249464597657845,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.0117532056019493,0.636592612026771,0.932696251206116,"1e-05 to 1",0.00138984365314062,-0.00441602934887597,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.00428385748053356,0.707397194807098,1,"1e-05 to 1",0.000877433681067651,-0.00493141844869349,174,"success","pgls5_castespolymorphic"
"OG0004875_00",0.0265241128913772,0.145878471301546,0.878675324573255,"1e-05 to 1",0.0130899589810917,0.00735210990540036,174,"success","pgls5_castespolymorphic"
"OG0004876_00",0.00992175949973068,0.498992844657289,0.554477185582533,"1e-05 to 1",0.00284376962164244,-0.00295365032241768,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.00437897064272529,0.391251463508958,1e-05,"1e-05 to 1",0.00454101861564578,-0.00124653360170512,174,"success","pgls5_castespolymorphic"
"OG0004878_00",0.0271766155527965,0.150648473407451,0.883476554281402,"1e-05 to 1",0.0127876613486205,0.0070480547285543,174,"success","pgls5_castespolymorphic"
"OG0004879_00",0.021002049066449,0.104541450660223,0.599345949553544,"1e-05 to 1",0.0162823921967443,0.0105631037792836,174,"success","pgls5_castespolymorphic"
"OG0004880_00",-0.00453862243015549,0.625304968947198,0.237774955759295,"1e-05 to 1",0.00150347608926273,-0.00430173625905539,174,"success","pgls5_castespolymorphic"
"OG0004881_00",-0.0116464244257905,0.457458844256102,1e-05,"1e-05 to 1",0.00343397747244895,-0.00236001103061811,174,"success","pgls5_castespolymorphic"
"OG0004882_00",0.0533087322450024,0.00300456667111604,1,"1e-05 to 1",0.0530577748743049,0.0475522968212485,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.00365878483162154,0.527758932622999,0.907889245368269,"1e-05 to 1",0.00251231210478818,-0.00328703491785842,174,"success","pgls5_castespolymorphic"
