"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004567_00",0.000560158142688789,0.922310521126122,1,"1e-05 to 1",6.00033912303099e-05,-0.00571999658916722,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0074587513048345,0.808618907871863,0.841662790300219,"1e-05 to 1",0.000367734731284998,-0.00541048645523934,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.00743766757968621,0.812063759637797,0.947524495543972,"0.001 to 1",0.000358866790613946,-0.00541940565568311,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.0312914425785196,0.283755958898017,0.71989899025735,"1e-05 to 1",0.007133344531786,0.00139423091636282,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00331158458870241,0.670593340343358,1,"1e-05 to 1",0.00113357594263278,-0.00464021841608031,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.0392485031596965,0.0172397656252767,0.447101514899322,"1e-05 to 1",0.034934558057235,0.0293561450980283,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.0122846647277728,0.134104365510527,1e-05,"1e-05 to 1",0.0155181472135012,0.00982750066560234,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.00475869677489147,0.278246395032371,1,"1e-05 to 1",0.00734360562389732,0.00160570739050947,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.000709115285488709,0.899740999072529,1,"1e-05 to 1",0.000119789033304667,-0.00565986536534679,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.0536167005721708,0.248622971256584,0.891504495467578,"1e-05 to 1",0.00820771440430901,0.00247481101936287,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-3.71517321111789e-05,0.993766100834082,1,"1e-05 to 1",4.86408306263791e-07,-0.00577985760089428,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.0115269811827594,0.0601526534778025,1e-05,"1e-05 to 1",0.0216394238509894,0.0159841604050414,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.0138348022535182,0.696006837765642,0.854588010748142,"1e-05 to 1",0.00100053835678389,-0.00477402500531565,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.00735882881490055,0.794559833177897,0.551631801862879,"1e-05 to 1",0.000422370116854118,-0.0053555352581931,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00116783144291095,0.896911040499286,1,"1e-05 to 1",0.000104585568848852,-0.00567515671109997,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.00984647440895458,0.410696158299834,1e-05,"1e-05 to 1",0.00736913089208261,0.00163138020359743,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.0391150744921712,0.323617876496233,0.584514723183204,"1e-05 to 1",0.00612791253464376,0.000382987173572324,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.0387913260467181,0.558109328662021,0.953684612536712,"1e-05 to 1",0.00216161290783239,-0.00360623904067725,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.0181468768519439,0.254512058042125,0.753333792930254,"1e-05 to 1",0.00810712185460676,0.00237363700983562,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.00943019971952554,0.594401272646738,0.68504097236519,"1e-05 to 1",0.00177598602066509,-0.00399409498499592,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.00454379510256403,0.641067394942122,1,"1e-05 to 1",0.00137033930904925,-0.00440208647529161,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.0272627435193836,0.0471726967997943,1,"1e-05 to 1",0.0245465365513475,0.0189080772250547,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.0567736468080919,0.00481806324580702,1,"1e-05 to 1",0.0573688786448128,0.0519201438392913,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.0282308471534368,0.185651017083787,0.781255951227077,"1e-05 to 1",0.0107883401669059,0.00507035369388231,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00324548518902197,0.714537116507871,1e-05,"1e-05 to 1",0.00083843580995434,-0.00493706456108645,175,"success","pgls3_cocoonpresent"
"OG0004596_00",-0.00983981335940112,0.265431449928524,1e-05,"1e-05 to 1",0.00799502912231871,0.00226089634267901,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.00130992904601245,0.844365212360318,1,"1e-05 to 1",0.000247805814438645,-0.00553110860281891,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0203375521980807,0.510052795092823,0.763019669040899,"1e-05 to 1",0.00268342975579929,-0.00308140591035211,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.00092166035902944,0.923129417343237,1,"1e-05 to 1",5.80092854785372e-05,-0.00572200222154184,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.00649135505004295,0.730545913845536,1,"1e-05 to 1",0.00074336222064989,-0.00503268770871057,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0042829700701061,0.651447330671112,1e-05,"1e-05 to 1",0.00128673730222111,-0.00448617173071408,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.0218093165058356,0.710048084299003,0.898968746392189,"1e-05 to 1",0.00119605967460327,-0.00457737350646825,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.0109383869248644,0.608386007041418,0.972408150100171,"1e-05 to 1",0.00163436719868591,-0.00413653241288237,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0183032516023049,0.109743043170605,1e-05,"1e-05 to 1",0.016314920289007,0.0106288793658221,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.012907589763836,0.629004398968678,0.557116178383617,"1e-05 to 1",0.00147154732790317,-0.00430029343898752,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.000675225417808153,0.97218127932858,1,"1e-05 to 1",7.62440120716542e-06,-0.00577267834791884,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.014216150739077,0.124650883819871,1,"1e-05 to 1",0.0145833780622122,0.00888732822442151,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.00613666986731925,0.165338317707653,1e-05,"1e-05 to 1",0.0119202536585862,0.00620881003811569,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.0367666846439881,0.395442616978252,0.845817362464774,"1e-05 to 1",0.00448918527058034,-0.00126521250242217,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.0469898683671804,0.0971967518689927,0.970038095689855,"1e-05 to 1",0.0172062292303783,0.011525340381999,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.00231437614388283,0.932956769184966,1,"1e-05 to 1",4.38197248686853e-05,-0.00573627380273334,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.00750795777160434,0.719305616051842,0.842153824556625,"1e-05 to 1",0.000804401188117078,-0.0049712959148418,175,"success","pgls3_cocoonpresent"
"OG0004616_00",0.0050978442553748,0.917683106535663,0.919800076737484,"1e-05 to 1",6.69677478702871e-05,-0.00571299197613051,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.0107887071364965,0.665007867034572,0.912986335247628,"1e-05 to 1",0.00116751892723903,-0.00460607922925105,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.0195839664129522,0.411194270780732,0.96184582347311,"1e-05 to 1",0.00419889206366873,-0.00155718370474944,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0115391864587797,0.495443294435039,0.989623620594403,"1e-05 to 1",0.00290911904831238,-0.00285441205545478,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.0379688069831982,0.365270710731277,0.969987132235335,"1e-05 to 1",0.00519083072819953,-0.000559511290712633,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.00781390901297438,0.716209330014634,0.825037174756724,"1e-05 to 1",0.00082820273358162,-0.00494735678818969,175,"success","pgls3_cocoonpresent"
"OG0004622_00",-0.00219439003393143,0.779441827902126,1e-05,"1e-05 to 1",0.000510785573528164,-0.00526660872951501,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.0191285661707809,0.41089585280646,0.773627162333664,"1e-05 to 1",0.00417826313317443,-0.00157793187761657,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.00439395117904272,0.350382476254522,1e-05,"1e-05 to 1",0.00541869866589374,-0.000330326197309105,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.00387511960973547,0.796778168561505,1,"1e-05 to 1",0.000410539223115296,-0.00536743453860078,175,"success","pgls3_cocoonpresent"
"OG0004626_00",0.0822944815576556,0.10568082236371,0.852441290681631,"1e-05 to 1",0.0165869370210033,0.0109024684488703,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.061419823382455,0.0206070395581643,0.77167249548707,"1e-05 to 1",0.0328420580396352,0.0272515497046042,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.00680628009231388,0.698952496818944,1,"1e-05 to 1",0.00101347225417761,-0.00476101634550941,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00022400473996443,0.987694217538511,1,"1e-05 to 1",1.48216077365709e-06,-0.0057788560926324,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00503523977568589,0.51554664350544,1e-05,"1e-05 to 1",0.00264721523566402,-0.0031178297629737,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.00512240919754323,0.656183129136026,1,"1e-05 to 1",0.00123408074583602,-0.00453913266025752,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.000219042179696459,0.992961569426474,0.697210215893514,"1e-05 to 1",4.90965833664221e-07,-0.00577985301702277,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.0262492827122766,0.321103612585883,0.858945137492566,"1e-05 to 1",0.00619172668139962,0.000447170188228485,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.00676394540835269,0.698904816555631,0.961689128110796,"1e-05 to 1",0.00094348457476416,-0.00483140857798281,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0218105280628629,0.445615131279973,0.994278014825077,"0.1 to 1",0.00361822019266272,-0.00214121206055884,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00452144299474601,0.861795674218861,1,"1e-05 to 1",0.000202700118908297,-0.00557647502491299,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.0605955449875991,0.0945163087542076,0.762860553014954,"1e-05 to 1",0.0173751387391844,0.0116952262463472,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.0278383641776634,0.448773710823936,0.867190962866746,"1e-05 to 1",0.00354629094044626,-0.00221355708879978,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.0558641812360725,0.0879863080955765,0.622543331545015,"1e-05 to 1",0.0179724052204575,0.0122959451350266,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0152891343200313,0.155904603112238,1e-05,"1e-05 to 1",0.0124667489467223,0.00675846425855298,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0212640977066322,0.463503369968305,0.991575588727856,"1e-05 to 1",0.00338490934529028,-0.00237587152554619,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.0299895818681004,0.179014026666636,1e-05,"1e-05 to 1",0.0133360788669086,0.00763281920717973,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0172584177782531,0.388757234427213,0.733332007882351,"1e-05 to 1",0.00482753260251367,-0.000924909405564334,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.00132132298224139,0.828037543374555,0.990112227927024,"1e-05 to 1",0.000293937705448855,-0.00548471005347917,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.018181787685836,0.477145341613776,0.936708821725819,"0.001 to 1",0.0031634989867626,-0.00259856171273598,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.0151207283330061,0.499575875211161,0.351220075930268,"1e-05 to 1",0.00289000407985397,-0.0028736375150602,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.00877534445863723,0.290803759831396,1,"1e-05 to 1",0.00724327135521106,0.00150479315495222,175,"success","pgls3_cocoonpresent"
"OG0004650_00",0.0300818585254065,0.464030281869179,0.892010858356908,"1e-05 to 1",0.00339835586220869,-0.00236234728309648,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0146669265031706,0.469056387364139,1,"1e-05 to 1",0.00330176103189051,-0.00245950046503496,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.00828181221889756,0.816860792443987,0.895964274103487,"1e-05 to 1",0.000338309209800637,-0.00544008206644331,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0128192140704562,0.605820522977195,0.78797959768341,"1e-05 to 1",0.00165784336183219,-0.00411292054937107,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0122818582133146,0.632535676665366,0.94375625697713,"1e-05 to 1",0.00142351337779708,-0.00434860504198431,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.00251502658400886,0.849587450326346,0.957080591155862,"1e-05 to 1",0.000222668639468369,-0.00555639107937855,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.00738237294278691,0.811638616306945,0.625656713497861,"1e-05 to 1",0.000483222714832153,-0.00529433091109355,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0336554814243673,0.385877630545314,0.988458626920776,"0.001 to 1",0.00467370579315764,-0.00107962538722872,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.0200241131784079,0.162026815339201,0.968219086370907,"1e-05 to 1",0.01210798074827,0.00639762225548524,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.0117306549768618,0.598997248763404,0.921903708273135,"1e-05 to 1",0.0017540751062151,-0.00401613255213062,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.00045194045725617,0.970453725834242,1,"1e-05 to 1",8.54761412587749e-06,-0.00577174979850925,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.00270834740622566,0.709448188951181,1,"1e-05 to 1",0.000886686535514401,-0.00488853492959818,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0176879859634662,0.242423024482804,0.745791766347717,"1e-05 to 1",0.0086932287196249,0.00296313177580776,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.00745985179098032,0.774824363523816,0.869943564679238,"1e-05 to 1",0.000651863029761261,-0.0051247157966563,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.0177641064129477,0.619206687379488,0.946956226706802,"1e-05 to 1",0.00155703773461942,-0.00421430886807062,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.00372265485281168,0.860809975536516,1,"1e-05 to 1",0.00019274055914999,-0.0055864921543809,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.0170327299896361,0.589924755968992,0.926243743585834,"1e-05 to 1",0.00180808459241493,-0.00396181087236891,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.00300757494092257,0.687239197589821,1e-05,"1e-05 to 1",0.00102212418062985,-0.00475231440792134,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.00287571733017412,0.876521475446542,1,"1e-05 to 1",0.000151354897011438,-0.0056281170400001,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.00021828937072656,0.98399970641109,1,"1e-05 to 1",2.49034119630434e-06,-0.00577784208457732,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0151196990845642,0.464438642147572,0.82042665765024,"1e-05 to 1",0.00334969637797451,-0.00241128803602564,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0182146019651336,0.388084944059199,0.466504403815964,"1e-05 to 1",0.00477908443982716,-0.00097363761543412,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.00807619375301669,0.48212817958581,1,"1e-05 to 1",0.00307341575356267,-0.00268916565826638,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.00479488090665854,0.365124419715925,1e-05,"1e-05 to 1",0.00509715595343217,-0.000653727538166615,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.0129021489488187,0.372575936731058,0.825849346710558,"1e-05 to 1",0.00494133518456341,-0.000810449005121283,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.00381068893710462,0.656176658442907,1e-05,"1e-05 to 1",0.00127378729472371,-0.00449919659374598,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.0117505782148256,0.554792259315974,0.777348526326787,"1e-05 to 1",0.00215742053920364,-0.00361045564265061,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.00474550390523662,0.753501396953689,0.848038295314976,"1e-05 to 1",0.000629908373290503,-0.00514679735865586,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0201388758101495,0.417870453479189,0.935611729462692,"1e-05 to 1",0.0042116360740787,-0.00154436602953933,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.0017125794354636,0.934701821562542,1,"1e-05 to 1",4.23499303543655e-05,-0.00573775209316962,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.000390184551835639,0.954470159371314,1,"1e-05 to 1",2.05659149688013e-05,-0.00575966202771916,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.000911712437875845,0.959542273197974,1,"1e-05 to 1",1.60329954031452e-05,-0.00576422114913222,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.00327849775369231,0.940618462640225,0.736821826505097,"1e-05 to 1",3.50095671101813e-05,-0.00574513488625916,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.000128759792488428,0.98684775237464,1e-05,"1e-05 to 1",1.70371119770971e-06,-0.00577863326156991,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.0350786328084628,0.223292629579026,0.90329064528249,"1e-05 to 1",0.00937214038388243,0.0036459677849453,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.00103795428922868,0.911562052235476,0.877638163975534,"1e-05 to 1",7.63818840183809e-05,-0.0057035234230105,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.000972907740631013,0.950489281033559,1,"1e-05 to 1",2.40211597630524e-05,-0.00575618681041168,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.00164622127312577,0.860121321783466,1,"1e-05 to 1",0.000198403528092677,-0.00558079645151377,175,"success","pgls3_cocoonpresent"
"OG0004688_00",-0.00685407270598359,0.683339904874961,0.565935271806116,"1e-05 to 1",0.0010492253490065,-0.00472505658539224,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.0117575772901285,0.166727850078756,1e-05,"1e-05 to 1",0.0118427475785383,0.00613085594604434,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.00775918779225495,0.782523629522158,1,"1e-05 to 1",0.000471673179457006,-0.00530594720678912,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.005400827670809,0.756508076460145,1,"1e-05 to 1",0.000606394143082692,-0.00517044750926932,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.0660854173559695,0.183625224771599,0.808364722853409,"1e-05 to 1",0.0111627694188817,0.00544694727679418,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0103947173122484,0.502843896559924,1,"1e-05 to 1",0.00281063003499969,-0.00295347036942228,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.0114236809472152,0.757634166718509,0.842531993062199,"1e-05 to 1",0.000589465321041312,-0.00518747418577337,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0188915126153356,0.515501800926383,0.789268998678095,"1e-05 to 1",0.00264777987487708,-0.0031172618599502,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.00244472075201216,0.706038023487008,1e-05,"1e-05 to 1",0.000891551338463896,-0.00488364200640046,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.0034721246441481,0.640139707811877,1e-05,"1e-05 to 1",0.0013608075882175,-0.00441167329277525,175,"success","pgls3_cocoonpresent"
"OG0004699_00",-0.00275348207467744,0.770132298775956,1,"1e-05 to 1",0.000541957706812721,-0.00523525641048894,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0192761516968643,0.0536820146171064,1,"1e-05 to 1",0.0227860440093408,0.0171374084255798,175,"success","pgls3_cocoonpresent"
"OG0004702_00",0.00182426850130723,0.799311168479627,1,"1e-05 to 1",0.000400148964298552,-0.0053778848567172,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.0165060575171967,0.132982242770471,1,"1e-05 to 1",0.0140528090078038,0.00835369229686633,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.0402471204502524,0.0890063968681978,0.484193062985465,"1e-05 to 1",0.0180819953543041,0.0124061687378551,175,"success","pgls3_cocoonpresent"
"OG0004705_00",0.0308612212012104,0.315593395781594,0.871956209326506,"1e-05 to 1",0.00633389326012021,0.00059015853908051,175,"success","pgls3_cocoonpresent"
"OG0004706_00",0.00713273078300716,0.663834463612139,0.837081671625273,"1e-05 to 1",0.00119107628435066,-0.00458238570244496,175,"success","pgls3_cocoonpresent"
"OG0004707_00",-0.00275744494821066,0.725096675807683,1,"1e-05 to 1",0.000770176344672907,-0.00500571858975096,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.00490284952877679,0.78943921089114,1,"1e-05 to 1",0.000449800453074313,-0.00532794636511613,175,"success","pgls3_cocoonpresent"
"OG0004709_00",0.0121090488857098,0.274038250050829,1e-05,"1e-05 to 1",0.00751992555142427,0.00178304650836891,175,"success","pgls3_cocoonpresent"
"OG0004710_00",-0.00976195033408014,0.0933555272204494,1e-05,"1e-05 to 1",0.017389167314586,0.01170933591178,175,"success","pgls3_cocoonpresent"
"OG0004711_00",-0.0110172323311337,0.701830210969465,0.674127308733139,"1e-05 to 1",0.000912817875247863,-0.00486225254165817,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0127132373548162,0.223551554244621,1,"1e-05 to 1",0.00913090810790182,0.00340334110274521,175,"success","pgls3_cocoonpresent"
"OG0004713_00",-0.0222824965581769,0.528590803584658,0.889570033558463,"1e-05 to 1",0.00247107093902931,-0.00329499223473362,175,"success","pgls3_cocoonpresent"
"OG0004714_00",-0.00521863722778021,0.300674175850798,1,"1e-05 to 1",0.00677815785790979,0.00103699114032552,175,"success","pgls3_cocoonpresent"
"OG0004715_00",0.00182014115283685,0.93995287374788,0.567960608450164,"1e-05 to 1",3.51352658646638e-05,-0.0057450084609223,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.00189910471886842,0.891573793914637,1,"1e-05 to 1",0.00011648951875508,-0.00566318395223475,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.0112102166380503,0.425108974800209,0.813503031912571,"1e-05 to 1",0.00398042438736205,-0.00177691419999415,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.0347128545328868,0.0993462399018592,0.369159244144,"1e-05 to 1",0.0167796344726735,0.0110962797586427,175,"success","pgls3_cocoonpresent"
"OG0004719_00",0.0451014894987866,0.305170807896301,0.725566774100225,"1e-05 to 1",0.00673895164771426,0.000997558304637325,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-8.78896466631424e-05,0.995582394055789,1,"1e-05 to 1",1.94632550300977e-07,-0.00578015106321539,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.000849146301846945,0.956012962035877,1,"1e-05 to 1",1.88378332778497e-05,-0.00576140009832171,175,"success","pgls3_cocoonpresent"
"OG0004722_00",-0.00484967743042709,0.770893805536637,1,"1e-05 to 1",0.000528212392540557,-0.00524908117744483,175,"success","pgls3_cocoonpresent"
"OG0004723_00",-0.000263442154326395,0.987246931971671,1,"1e-05 to 1",1.62219521849875e-06,-0.00577871524873985,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.00546687156406898,0.751409735888343,0.524685984223541,"1e-05 to 1",0.000628954043874464,-0.00514775720442695,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.00347065455178505,0.886479658062611,0.765388013044333,"1e-05 to 1",0.000128574327178296,-0.00565102928942762,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.0135112525435898,0.447168821151506,1,"1e-05 to 1",0.00363888172364938,-0.00212043109875748,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.0333868594447123,0.373816818647865,0.925765420191073,"1e-05 to 1",0.00491580650955672,-0.000836125244723318,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.00946652793452007,0.203426830172436,1,"1e-05 to 1",0.0100278090472396,0.00430542644057619,175,"success","pgls3_cocoonpresent"
"OG0004729_00",0.0322784322683214,0.223411180234859,0.940696407275858,"1e-05 to 1",0.00913642133619132,0.00340888619940627,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.0128670503264192,0.220008552578852,1e-05,"1e-05 to 1",0.00956611639857437,0.00384106504827708,175,"success","pgls3_cocoonpresent"
"OG0004731_00",-0.0895673888341885,0.0268115376579279,0.933798896262698,"1e-05 to 1",0.0299019876641099,0.0242944847026307,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.00169601617416232,0.879948213423746,0.918818813146445,"1e-05 to 1",0.00014391024926461,-0.00563560472039271,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.0127887972781807,0.72242494200887,0.576656372652608,"1e-05 to 1",0.000795774326880828,-0.00497997264232808,175,"success","pgls3_cocoonpresent"
"OG0004734_00",0.0138491454930257,0.284248742300848,1e-05,"1e-05 to 1",0.00711881166366008,0.00137961404321885,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0240451783104358,0.0297164509274999,1e-05,"1e-05 to 1",0.0288365080188457,0.0232228462154864,175,"success","pgls3_cocoonpresent"
"OG0004736_00",0.0106167812155195,0.496687287920344,0.927803643419073,"1e-05 to 1",0.00289239085945727,-0.0028712369390429,175,"success","pgls3_cocoonpresent"
"OG0004737_00",-0.00050142281630675,0.962236311439127,1,"1e-05 to 1",1.3967317181332e-05,-0.00576629876769053,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.00298484114650249,0.831546704616943,1,"1e-05 to 1",0.000283651566692245,-0.00549505564968533,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.00862418198499268,0.664825800697216,0.975919305154985,"1e-05 to 1",0.00116887005281327,-0.00460472029370207,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.0291336961974561,0.232008092144832,1,"1e-05 to 1",0.00886080706154626,0.00313167877866505,175,"success","pgls3_cocoonpresent"
"OG0004741_00",-0.00343985486882824,0.886321502169296,0.881727553398689,"1e-05 to 1",0.000127328711979907,-0.0056522821047138,175,"success","pgls3_cocoonpresent"
"OG0004742_00",-0.00573583418565942,0.724046084530079,1,"1e-05 to 1",0.000781188464522614,-0.00499464281602946,175,"success","pgls3_cocoonpresent"
"OG0004743_00",-0.00436934368040572,0.88670238355525,0.826633976859822,"1e-05 to 1",0.000126471174966081,-0.00565314459858901,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.0149392408202217,0.47903946089193,1,"1e-05 to 1",0.00313642758968007,-0.00262578959188242,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.000124259590582826,0.986819010407616,1e-05,"1e-05 to 1",1.71116633978403e-06,-0.00577862576333477,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.0160042531932156,0.738677394783409,0.826327283175114,"1e-05 to 1",0.000688876942688107,-0.00508748793047542,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.00337494164275716,0.738711111157194,1,"1e-05 to 1",0.000701722997505581,-0.005074567621006,175,"success","pgls3_cocoonpresent"
"OG0004748_00",0.0147387252271735,0.518717417029893,0.784306842541957,"1e-05 to 1",0.00260750605813484,-0.00315776847332105,175,"success","pgls3_cocoonpresent"
"OG0004749_00",0.000450344875668644,0.953554303277812,1e-05,"1e-05 to 1",2.11358680113325e-05,-0.00575908878015041,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0109883117710509,0.249316983771338,1e-05,"1e-05 to 1",0.00823455451745628,0.00250180627767282,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.00407734270414927,0.775248158771904,0.858174767449674,"1e-05 to 1",0.000510963386794001,-0.00526642988842685,175,"success","pgls3_cocoonpresent"
