"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004772_00",0.0249415783707118,0.575850834371233,0.904970842436135,"1e-05 to 1",0.00194818626996497,-0.00382089935853247,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.0683924862535246,0.0014797711173542,0.879672881247398,"1e-05 to 1",0.0617547930411449,0.0563314103419609,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.0265710815483305,0.265018015133585,0.472417731243571,"1e-05 to 1",0.00775873858534159,0.00202323996444764,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.00101671358498427,0.819793730619805,1e-05,"1e-05 to 1",0.000325321783398526,-0.00545314456467438,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.0103786264656378,0.118074688722228,1e-05,"1e-05 to 1",0.015010988349386,0.00931741024735933,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0229681358762449,0.370485427770657,0.661437677529352,"1e-05 to 1",0.00511168618294357,-0.000639113318888995,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.0037454896508475,0.719943613431878,1,"1e-05 to 1",0.00080560686478686,-0.00497008326894277,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.000253628353202916,0.987687807148737,1,"1e-05 to 1",1.49300761730734e-06,-0.00577884518309002,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.011776364749877,0.587792425898314,1,"1e-05 to 1",0.00181756290924374,-0.00395227776758156,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.0384113333093699,0.238558875745742,0.760799964854769,"1e-05 to 1",0.00856423097833155,0.00283338838283065,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0113695826376756,0.10801615350907,1e-05,"1e-05 to 1",0.0163692369076696,0.0106835099533787,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.0138200560659012,0.583296583392353,0.919862364447573,"1e-05 to 1",0.00188495354985358,-0.00388449758569642,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.00609290403206077,0.248512138827842,1e-05,"1e-05 to 1",0.00826249438456843,0.00252990764690697,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.00375633084319376,0.656972773586739,1e-05,"1e-05 to 1",0.0012204357586475,-0.00455285652020421,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.000726766174684621,0.94435884544825,1e-05,"1e-05 to 1",3.09262737732486e-05,-0.00574924178244762,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00522994541386933,0.33562454678314,1e-05,"1e-05 to 1",0.00575947208468679,1.2417010031851e-05,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.00792498444681422,0.35381462425928,1e-05,"1e-05 to 1",0.00530922069958182,-0.000440436984235681,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0059284826676127,0.689163078601889,0.928479769569913,"1e-05 to 1",0.00100890417987679,-0.00476561082486371,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0465860902217389,0.27226044604799,0.859603208900963,"1e-05 to 1",0.00752834857631447,0.00179151822126422,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.00842765679755089,0.113178898084768,1e-05,"1e-05 to 1",0.0154170134748371,0.00972578233885357,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.00239358253351842,0.886827659198499,1,"1e-05 to 1",0.000142128209518127,-0.00563739706094712,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0111025922384567,0.0781865278088645,1e-05,"1e-05 to 1",0.0192614225788165,0.013592413460775,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0121107255305752,0.739312102562975,0.940145393859606,"1e-05 to 1",0.000702810652809835,-0.00507347367867661,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.00423787405870898,0.764500194930833,1,"1e-05 to 1",0.000566058230524143,-0.00521101657739198,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.00902185826509696,0.552740128245768,1,"1e-05 to 1",0.00222105783803363,-0.00354645049816282,175,"success","pgls3_cocoonpresent"
"OG0004797_00",-0.00165216579957991,0.946472264514317,0.943405763510862,"1e-05 to 1",2.79093209271569e-05,-0.00575227617432761,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.00227601401523195,0.447340216627348,1e-05,"1e-05 to 1",0.00363614196476904,-0.00212318669439404,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.0107352967518679,0.223171578219973,1e-05,"1e-05 to 1",0.0091458412940522,0.00341836060789058,175,"success","pgls3_cocoonpresent"
"OG0004800_00",0.00404435889927524,0.744483748188279,1,"1e-05 to 1",0.000674212427336722,-0.00510223721181169,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0158835533567939,0.761180879369194,0.833932296900545,"1e-05 to 1",0.000586324794368894,-0.00519063286577937,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0140086893573716,0.742066384667759,0.996137306398404,"1e-05 to 1",0.000687498119377085,-0.00508887472386355,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.00686823420042498,0.421747650986013,1,"1e-05 to 1",0.00398853520937962,-0.0017687564946125,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.00368132583797278,0.8074349875982,1,"1e-05 to 1",0.000377116954661047,-0.00540104999935842,175,"success","pgls3_cocoonpresent"
"OG0004805_00",0.00432317618026135,0.61956758647574,1,"1e-05 to 1",0.00155383548254702,-0.00421752963027067,175,"success","pgls3_cocoonpresent"
"OG0004806_00",-0.00187212354282638,0.925133460440736,1,"1e-05 to 1",5.50153470518821e-05,-0.00572501346597099,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.0177431188759566,0.381158793574301,0.829911942010734,"1e-05 to 1",0.00482715296684642,-0.000925291235657211,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.00642252282135423,0.4509694394254,1e-05,"1e-05 to 1",0.00362415613972401,-0.00213524180166491,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.00299274467236932,0.866663683115616,1,"1e-05 to 1",0.000176721251266294,-0.00560260405941992,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.00155725619350905,0.965864933245453,0.98003285046073,"1e-05 to 1",1.1554536908314e-05,-0.00576872549467033,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.00485653300150418,0.83558279899499,0.836625070113933,"1e-05 to 1",0.000271732678919448,-0.00550704343276309,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.0142928647263705,0.160749219228439,1e-05,"1e-05 to 1",0.0122574732997869,0.00654797892579728,175,"success","pgls3_cocoonpresent"
"OG0004813_00",0.00209941954178975,0.876127890291102,1,"1e-05 to 1",0.000152329107069529,-0.00562713719867003,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.00689234651403855,0.403620239133581,1e-05,"1e-05 to 1",0.00447554770783016,-0.0012789288950148,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.00423781124551022,0.839089262779019,0.712557009720887,"1e-05 to 1",0.000266841796618221,-0.00551196258606024,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.0125180484508639,0.144256441297975,1e-05,"1e-05 to 1",0.0136166586613917,0.00791502085018592,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.00116299365725938,0.94282258172422,0.27033906047623,"1e-05 to 1",3.39540060554345e-05,-0.0057461965488228,175,"success","pgls3_cocoonpresent"
"OG0004818_00",-0.0561408028963049,0.0807578447879891,0.909175730014776,"1e-05 to 1",0.0200588778920411,0.0143944783422842,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.00414717597629536,0.560753673124266,1e-05,"1e-05 to 1",0.00214625898718633,-0.00362168171230959,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.0231613958103779,0.0637016208279546,1e-05,"1e-05 to 1",0.021194315539041,0.0155364792126772,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.00730867431396275,0.546952794015751,1,"1e-05 to 1",0.00233041480058137,-0.0034364614144442,175,"success","pgls3_cocoonpresent"
"OG0004822_00",-0.000113409400452593,0.987311227356563,1e-05,"1e-05 to 1",1.58574210267178e-06,-0.00577875191256716,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.00680395229808264,0.809296177707871,0.918829098838762,"1e-05 to 1",0.000365086066545752,-0.00541315043017954,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.00655523101546476,0.772971872946493,1,"1e-05 to 1",0.000521656476110194,-0.00525567498934576,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.0079268684530808,0.487339548501695,0.784838326168451,"1e-05 to 1",0.00301983294038029,-0.00274305819869269,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.0114984240547981,0.735866527607413,0.580487247306485,"1e-05 to 1",0.000717675411674676,-0.00505852299635023,175,"success","pgls3_cocoonpresent"
"OG0004827_00",-0.0121091544805247,0.257676860419737,1e-05,"1e-05 to 1",0.00800034322464447,0.00226624116235918,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.0196836985508949,0.227824179310768,0.779393237853524,"1e-05 to 1",0.00902064816927323,0.00329244382343097,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.00189026783176996,0.903250367402932,1,"1e-05 to 1",9.68862683676728e-05,-0.00568290051620823,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.0123260881188111,0.609807934955582,1,"1e-05 to 1",0.00162144625436281,-0.004149528044745,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.00537648494414144,0.831044020365367,0.663814912738427,"1e-05 to 1",0.00028717288986604,-0.00549151397204217,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.0127205466077916,0.345778304824898,0.599988016591459,"1e-05 to 1",0.00559240611252224,-0.00015561466139391,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.0294174091240734,0.287080948267716,0.873268305397743,"1e-05 to 1",0.00703589686563173,0.00129621996890128,175,"success","pgls3_cocoonpresent"
"OG0004834_00",0.00151598526867655,0.957899252524544,0.823675119205719,"1e-05 to 1",1.72553783455831e-05,-0.00576299170039229,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.00132214395366444,0.944465014625378,1,"1e-05 to 1",3.04218764093078e-05,-0.00574974909540349,175,"success","pgls3_cocoonpresent"
"OG0004836_00",0.0430808017702788,0.0695826722580488,1e-05,"1e-05 to 1",0.0225298427545979,0.0168797262387286,175,"success","pgls3_cocoonpresent"
"OG0004837_00",0.00809934506804252,0.745138417148665,1,"1e-05 to 1",0.00065810799950881,-0.00511843472881779,175,"success","pgls3_cocoonpresent"
"OG0004838_00",-0.00555792621213156,0.461398050350222,1e-05,"1e-05 to 1",0.00335348514858579,-0.00240747736500624,175,"success","pgls3_cocoonpresent"
"OG0004839_00",0.00443584153450324,0.790836657300601,1,"1e-05 to 1",0.000440928396882819,-0.00533686970486924,175,"success","pgls3_cocoonpresent"
"OG0004840_00",-0.000470758794600558,0.973021121758769,1,"1e-05 to 1",7.17082026375169e-06,-0.00577313455071726,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.00398792470852817,0.713951952689187,1,"1e-05 to 1",0.00085272133554258,-0.00492269646020582,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.00709672964247086,0.811028622341171,0.756852607135611,"1e-05 to 1",0.000356124543142412,-0.00542216375429616,175,"success","pgls3_cocoonpresent"
"OG0004843_00",0.0342973992320324,0.134615254910493,0.857797653180755,"1e-05 to 1",0.0137646869624444,0.00806390480615793,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.00407707119598663,0.765180012968924,0.288817242794448,"1e-05 to 1",0.000555687224187145,-0.00522144753174247,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.021810076596211,0.0262543391809225,1e-05,"1e-05 to 1",0.0304917599554079,0.0248876660823177,175,"success","pgls3_cocoonpresent"
"OG0004846_00",0.0356445625035664,0.462718663205038,0.769255953229835,"1e-05 to 1",0.00337552682857287,-0.00238530827646422,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.0145674761555261,0.559009205249567,0.968237520412121,"1e-05 to 1",0.00211182763790915,-0.00365631208672701,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.0419315223455513,0.211486528099729,0.861143925532713,"1e-05 to 1",0.00968000622616483,0.00395561319857041,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.000825652482443165,0.919945711031305,1e-05,"1e-05 to 1",6.25406121954199e-05,-0.00571744470218483,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.018869135219258,0.667215076122751,0.334430079704248,"1e-05 to 1",0.00115121268091905,-0.00462247973133012,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.0030730224115014,0.923869426090277,0.934253350384491,"1e-05 to 1",5.65421553507594e-05,-0.0057234778321904,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.000845421816813513,0.978930174758539,0.901588412838643,"1e-05 to 1",4.34574885217896e-06,-0.00577597595202151,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.0172548494707631,0.176394326924727,1e-05,"1e-05 to 1",0.0113231252211345,0.00560822999119881,175,"success","pgls3_cocoonpresent"
"OG0004854_00",0.00349123126919005,0.862541867397151,1,"1e-05 to 1",0.000191528571315556,-0.00558771114792544,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.0326633950404552,0.0029992752442074,1e-05,"1e-05 to 1",0.0540535488090155,0.0485856502472178,175,"success","pgls3_cocoonpresent"
"OG0004856_00",-0.0403075433728742,0.229692297491989,0.895428432007023,"1e-05 to 1",0.00894884898755233,0.00322022961753821,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.0109844427723305,0.626255122205923,0.67213393680394,"1e-05 to 1",0.00147661694091299,-0.00429519452185634,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.0240446251654654,0.171814269150159,1,"1e-05 to 1",0.011637255191154,0.00592417574139181,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.0171439951542331,0.585159610710976,0.948290800530342,"1e-05 to 1",0.00185476143811147,-0.00391486421831577,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.00295417567135701,0.628456102011867,1,"1e-05 to 1",0.00145787080169863,-0.00431404902025689,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.000996191564088919,0.956691927259229,1,"1e-05 to 1",1.83739822774554e-05,-0.0057618666305419,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.0176653379749252,0.277287262777397,1,"1e-05 to 1",0.00728190113664553,0.00154364622992087,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.00528409388020788,0.719760411388555,0.778141509750006,"1e-05 to 1",0.000896612212703081,-0.00487855187855302,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.00555736361843437,0.656034135230895,1e-05,"1e-05 to 1",0.00124296293572205,-0.00453019912823338,175,"success","pgls3_cocoonpresent"
"OG0004865_00",0.000649793586389497,0.970272884190462,0.880377294735368,"1e-05 to 1",8.70686355780852e-06,-0.00577158962856039,175,"success","pgls3_cocoonpresent"
"OG0004866_00",0.0714558119666513,0.0150718064448643,0.795477650164768,"1e-05 to 1",0.035920830222049,0.0303481182580145,175,"success","pgls3_cocoonpresent"
"OG0004867_00",0.0130748479922733,0.0239307691033979,1e-05,"1e-05 to 1",0.0312736001162123,0.0256740255504101,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.0260262219460934,0.278739217456525,0.757727234588932,"1e-05 to 1",0.00723819079479419,0.0014996832271339,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.00179365129354154,0.942224586873198,1,"1e-05 to 1",3.25225382748889e-05,-0.00574763629098363,175,"success","pgls3_cocoonpresent"
"OG0004870_00",0.00695160629620277,0.790315406984521,1,"1e-05 to 1",0.000443180884360259,-0.00533460419723308,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.0025849133683604,0.783265175648723,1e-05,"1e-05 to 1",0.000468380604283315,-0.00530925881418898,175,"success","pgls3_cocoonpresent"
"OG0004872_00",-0.0014026080160998,0.953367229502567,1,"1e-05 to 1",2.13066656048568e-05,-0.00575891699528763,175,"success","pgls3_cocoonpresent"
"OG0004873_00",-0.0271653814223741,0.135907891703986,0.405746104463878,"1e-05 to 1",0.0137591151147399,0.00805830075124125,175,"success","pgls3_cocoonpresent"
"OG0004874_00",-0.00891177839064605,0.802662917900386,0.8041964145079,"1e-05 to 1",0.00038902612620939,-0.005389071988668,175,"success","pgls3_cocoonpresent"
"OG0004875_00",0.0206068041797784,0.334438738811204,0.668317688190863,"1e-05 to 1",0.00578772137839524,4.08295944552828e-05,175,"success","pgls3_cocoonpresent"
"OG0004876_00",0.00360975584999416,0.523477966670614,1e-05,"1e-05 to 1",0.00253282034541353,-0.0032328858953643,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.00366547670226932,0.712112623557522,1e-05,"1e-05 to 1",0.000842835141646802,-0.00493263979973091,175,"success","pgls3_cocoonpresent"
"OG0004878_00",0.0293586924961184,0.130221761392248,0.905945302776174,"1e-05 to 1",0.0141656214321046,0.00846715681610521,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.00486551536722542,0.622093259415937,1,"1e-05 to 1",0.00151246981742408,-0.00425913440328451,175,"success","pgls3_cocoonpresent"
"OG0004880_00",0.00233104955632108,0.922628871685663,0.8251575472915,"1e-05 to 1",5.9511111979594e-05,-0.00572049171396261,175,"success","pgls3_cocoonpresent"
"OG0004881_00",0.00641498667473421,0.616241336498208,1e-05,"1e-05 to 1",0.00156378849425846,-0.00420751908669947,175,"success","pgls3_cocoonpresent"
"OG0004882_00",0.0147492018153833,0.673701052726527,0.696293415919344,"1e-05 to 1",0.00109724530350379,-0.00467675905890363,175,"success","pgls3_cocoonpresent"
"OG0004883_00",0.019477940589194,0.115832805079249,1e-05,"1e-05 to 1",0.015479936022654,0.00978906860081963,175,"success","pgls3_cocoonpresent"
"OG0004884_00",0.139846663269096,0.00333745227302185,0.595782995182207,"1e-05 to 1",0.0525677913208635,0.0470913045654927,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.00205330122435272,0.873994905754667,0.857713022517118,"1e-05 to 1",0.000155712084786248,-0.00562373466616872,175,"success","pgls3_cocoonpresent"
"OG0004887_00",-0.0127372748995841,0.286925230532951,1,"1e-05 to 1",0.00708441207127415,0.00134501560925837,175,"success","pgls3_cocoonpresent"
"OG0004888_00",0.0270059196708375,0.202762328631637,0.881379562201573,"1e-05 to 1",0.0101834571154351,0.00446197420858785,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.0228347365184898,0.0162398910768484,1e-05,"1e-05 to 1",0.0360125444422754,0.0304403626182422,175,"success","pgls3_cocoonpresent"
"OG0004891_00",-0.0698259136884885,0.0004222703937522,0.687834134455268,"1e-05 to 1",0.0749756389669926,0.0696286773425244,175,"success","pgls3_cocoonpresent"
"OG0004892_00",-0.00375307221124569,0.57029316967353,1e-05,"1e-05 to 1",0.00201796409749733,-0.0037507181909564,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.00721907558389784,0.697952490998786,1,"1e-05 to 1",0.000937939125093571,-0.0048369860822759,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.0158727063324109,0.664208366020266,0.784559524837567,"1e-05 to 1",0.00119579697045993,-0.00457763772913267,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.0500666212042678,0.0209168887836881,0.701804404560028,"1e-05 to 1",0.0326852561237588,0.0270938414192718,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.0232038625911999,0.510142887670413,0.965665473236308,"1e-05 to 1",0.0027158762690634,-0.00304877184498809,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.0233072976474976,0.110568234381851,1e-05,"1e-05 to 1",0.0157381294700998,0.0100487544959385,175,"success","pgls3_cocoonpresent"
"OG0004898_00",0.00340582100475102,0.883346789957726,0.885855613302636,"1e-05 to 1",0.000133297461482479,-0.005646278853769,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.00293366388778183,0.464436404531255,1,"1e-05 to 1",0.00332889430811747,-0.00243221034906105,175,"success","pgls3_cocoonpresent"
"OG0004900_00",0.00353563668081499,0.712227550221957,1e-05,"1e-05 to 1",0.000858063668755528,-0.00491732324645389,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.00107326225057647,0.969473621694955,0.956496793706519,"1e-05 to 1",9.47871810666447e-06,-0.00577081331242457,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.01504131380827,0.570663480495536,0.954278231580447,"1e-05 to 1",0.00198917640076937,-0.00377967229055565,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.00742360396189252,0.753948802823458,0.861286794344295,"1e-05 to 1",0.000615748599698366,-0.00516103898065023,175,"success","pgls3_cocoonpresent"
"OG0004904_00",-0.035667433964812,0.0490436884669188,1,"1e-05 to 1",0.0241442109236718,0.0185034260157162,175,"success","pgls3_cocoonpresent"
"OG0004905_00",-0.00131439027806408,0.507596436167336,1,"1e-05 to 1",0.00278352342542407,-0.00298073366460239,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.0403190145221683,0.349115617491244,0.94082973629438,"1e-05 to 1",0.0054471883692116,-0.000301671813625282,175,"success","pgls3_cocoonpresent"
"OG0004907_00",0.000951294222929441,0.978573631756815,0.466631289817536,"1e-05 to 1",4.52228176210994e-06,-0.00577579839869014,175,"success","pgls3_cocoonpresent"
"OG0004908_00",-0.00619487066436398,0.159267411657001,1e-05,"1e-05 to 1",0.0121922613410708,0.00648239001934292,175,"success","pgls3_cocoonpresent"
"OG0004909_00",-0.0154520959895982,0.278308555793152,1,"1e-05 to 1",0.00734171327062226,0.00160380409877625,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.0377068755328511,0.0534333886281844,0.871651775760259,"1e-05 to 1",0.0229735658463963,0.0173260142038899,175,"success","pgls3_cocoonpresent"
"OG0004911_00",0.00917510514284218,0.667801850956914,0.733278380175324,"1e-05 to 1",0.00118375617797549,-0.00458974812157376,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.0230409104427473,0.282962395643602,0.842701332323847,"1e-05 to 1",0.00715681466897991,0.00141783671908968,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.00641478363212163,0.309131888999653,1e-05,"1e-05 to 1",0.00646412222517783,0.000721140272722187,175,"success","pgls3_cocoonpresent"
"OG0004914_00",0.00693431881502057,0.707942954340002,0.972428794708239,"1e-05 to 1",0.000885031200085873,-0.00489019983343963,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.00347054729921389,0.710548867189853,1e-05,"1e-05 to 1",0.000857754322524647,-0.00491763438081327,175,"success","pgls3_cocoonpresent"
"OG0004916_00",0.0046354680011114,0.649494088048741,1e-05,"1e-05 to 1",0.00128601025019029,-0.00448690298535781,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.00510907333617957,0.858374565249913,0.893493060514606,"1e-05 to 1",0.000198372738778254,-0.00558082741880117,175,"success","pgls3_cocoonpresent"
"OG0004918_00",0.000361151338093536,0.989739672659072,1,"1e-05 to 1",1.03035974305184e-06,-0.00577931050522951,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.00508556717023796,0.84006260113665,1,"1e-05 to 1",0.000253727620739318,-0.00552515256642416,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.00281039380635249,0.423466050095929,1e-05,"1e-05 to 1",0.00405949823906297,-0.00169738327400615,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.00873817877510036,0.649726797725396,1,"1e-05 to 1",0.00129222802517913,-0.00448064926947311,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.0140028739428924,0.502421825624683,0.66080366928233,"1e-05 to 1",0.00283392334608004,-0.00293004241492523,175,"success","pgls3_cocoonpresent"
"OG0004923_00",-0.00220570319666267,0.877073861475504,1e-05,"1e-05 to 1",0.000150939263555047,-0.00562853507596195,175,"success","pgls3_cocoonpresent"
"OG0004924_00",0.00123967512074573,0.712078555941529,1,"1e-05 to 1",0.00084304385087032,-0.00493242988409581,175,"success","pgls3_cocoonpresent"
"OG0004925_00",0.0567228041231789,0.0929336834479388,0.664781592097119,"1e-05 to 1",0.0178752423450715,0.0121982206245227,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.00457847423010109,0.786556907392848,0.976433146663273,"1e-05 to 1",0.000456741721343134,-0.00532096497390921,175,"success","pgls3_cocoonpresent"
"OG0004927_00",0.0718372405824606,0.0814195835441214,0.883940640379311,"1e-05 to 1",0.0187399678693661,0.0130679445622525,175,"success","pgls3_cocoonpresent"
"OG0004928_00",0.00522129321518094,0.259593646993665,1e-05,"1e-05 to 1",0.00788719853410434,0.00215244245626689,175,"success","pgls3_cocoonpresent"
"OG0004929_00",-0.00558110243942574,0.251471445138335,1e-05,"1e-05 to 1",0.00810997840600577,0.00237651007309247,175,"success","pgls3_cocoonpresent"
"OG0004930_00",-0.0309195768318081,0.64803887380527,1,"1e-05 to 1",0.00162031926328078,-0.00415066155022625,175,"success","pgls3_cocoonpresent"
"OG0004931_00",-0.0103072812182829,0.7676976426185,1,"1e-05 to 1",0.000546894401317932,-0.00523029118017737,175,"success","pgls3_cocoonpresent"
"OG0004932_00",-0.0438847395891611,0.125733598310638,1,"1e-05 to 1",0.0145005944691377,0.00880406611346785,175,"success","pgls3_cocoonpresent"
"OG0004933_00",-0.0140526345889441,0.625720486268261,0.899339097379848,"1e-05 to 1",0.0014904723157743,-0.00428125905812293,175,"success","pgls3_cocoonpresent"
"OG0004934_00",0.00306327461669133,0.931484530104565,0.926613130383124,"1e-05 to 1",4.63440361400314e-05,-0.00573373490006723,175,"success","pgls3_cocoonpresent"
"OG0004935_00",0.00865890609341827,0.673731161659795,0.640200725071431,"1e-05 to 1",0.00112487565980489,-0.00464896898956035,175,"success","pgls3_cocoonpresent"
"OG0004937_00",0.00141826849333083,0.887249838728705,1e-05,"1e-05 to 1",0.000126028951731569,-0.00565358937802718,175,"success","pgls3_cocoonpresent"
"OG0004938_00",0.00442480167200772,0.796939559768528,1,"1e-05 to 1",0.000417629120923457,-0.00536030365872442,175,"success","pgls3_cocoonpresent"
"OG0004939_00",0.00277240506668945,0.822466736673623,1,"1e-05 to 1",0.000315581469486567,-0.00546294118097901,175,"success","pgls3_cocoonpresent"
"OG0004940_00",0.00484901637986839,0.867271144389267,0.727267289606646,"1e-05 to 1",0.000175099785661674,-0.00560423489765816,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.00278970412534904,0.774919751714802,1,"1e-05 to 1",0.000509306429323631,-0.00526809642368598,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.021679488282879,0.212335007942515,0.851932555292494,"1e-05 to 1",0.00964429943009589,0.00391970000483632,175,"success","pgls3_cocoonpresent"
"OG0004943_00",-0.00731616821964605,0.572821047235389,1e-05,"1e-05 to 1",0.00196700048857761,-0.00380197638721103,175,"success","pgls3_cocoonpresent"
"OG0004944_00",0.00764257263612025,0.642040891416807,0.403333930469619,"1e-05 to 1",0.00134539810028452,-0.00442717185289299,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.0174050556935669,0.392782411170168,0.954264331431369,"1e-05 to 1",0.00456825778168355,-0.00118568292478072,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0098113258175059,0.343103082961459,1e-05,"1e-05 to 1",0.00569039143494978,-5.70629498193309e-05,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.00041927281165933,0.97976983302809,1,"1e-05 to 1",4.03132855236378e-06,-0.00577629218977971,175,"success","pgls3_cocoonpresent"
"OG0004948_00",7.78984171225308e-06,0.999248661458834,1e-05,"1e-05 to 1",5.52476981344233e-09,-0.00578034126410443,175,"success","pgls3_cocoonpresent"
