"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002151_00",-0.00438928390099137,0.620729668799827,0.768908089385335,"1e-05 to 1",0.00156326244966921,-0.00424160230353032,174,"success","pgls5_castespolymorphic"
"OG0002152_00",0.000293205276168443,0.984700371173177,1,"1e-05 to 1",3.26871742795352e-06,-0.00581066576677314,174,"success","pgls5_castespolymorphic"
"OG0002153_00",0.00684386504798994,0.70256295239584,1e-05,"1e-05 to 1",0.000913805636231816,-0.00489483502867372,174,"success","pgls5_castespolymorphic"
"OG0002154_00",0.0152138517639189,0.335705843075773,0.823161778357676,"1e-05 to 1",0.00806121927495016,0.00229413334050232,174,"success","pgls5_castespolymorphic"
"OG0002155_00",-0.0235068610429275,0.0713809819808349,0.632293337366025,"1e-05 to 1",0.0201757696883029,0.0144791171864906,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.00636114948633407,0.544251083019968,0.923259883088378,"1e-05 to 1",0.00231728197933946,-0.00348319893938531,174,"success","pgls5_castespolymorphic"
"OG0002157_00",0.00695364443104908,0.670287584302861,0.67590239734107,"1e-05 to 1",0.00112873932003567,-0.00467865173042936,174,"success","pgls5_castespolymorphic"
"OG0002158_00",-0.0105035487435631,0.487985391430909,1,"1e-05 to 1",0.00297366674419406,-0.00282299798403751,174,"success","pgls5_castespolymorphic"
"OG0002159_00",-0.00141522769538963,0.943531090824435,1,"1e-05 to 1",3.14553915341502e-05,-0.00578231521665473,174,"success","pgls5_castespolymorphic"
"OG0002160_00",0.000327165630646102,0.976168585744388,1,"1e-05 to 1",6.48995531526078e-06,-0.00580742580075855,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.00501053976300795,0.565725771136551,0.931709602397722,"1e-05 to 1",0.00210567068494231,-0.00369604053200567,174,"success","pgls5_castespolymorphic"
"OG0002162_00",-0.00853773355967774,0.240421598175212,1e-05,"1e-05 to 1",0.00865701219143414,0.00289339016929124,174,"success","pgls5_castespolymorphic"
"OG0002163_00",0.0120774183885655,0.60909325942399,0.998233656889045,"1e-05 to 1",0.00162793238197428,-0.00417655638324699,174,"success","pgls5_castespolymorphic"
"OG0002164_00",-0.0105457998268938,0.534097650157187,1,"1e-05 to 1",0.00265342724830908,-0.00314509933745666,174,"success","pgls5_castespolymorphic"
"OG0002165_00",0.0483439493395803,0.137277842206337,0.995158752377794,"0.001 to 1",0.0139224345067699,0.00818942540506495,174,"success","pgls5_castespolymorphic"
"OG0002167_00",-0.0151802417461723,0.344695193126016,0.808612976462144,"1e-05 to 1",0.00558238452224437,-0.000199113242161042,174,"success","pgls5_castespolymorphic"
"OG0002168_00",0.0108770306928036,0.489840846686552,1,"1e-05 to 1",0.00296676282029166,-0.00282994204703235,174,"success","pgls5_castespolymorphic"
"OG0002169_00",0.00624810423536135,0.557913249754574,1,"1e-05 to 1",0.00216376476075667,-0.00363760869993679,174,"success","pgls5_castespolymorphic"
"OG0002170_00",-0.00859848984076241,0.225146302775245,1e-05,"1e-05 to 1",0.00923940844043602,0.00347917244299667,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.00260523699307679,0.811637837942087,1e-05,"1e-05 to 1",0.000358251939386766,-0.00545361868887251,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0240600607087604,0.158818538858128,0.737378127337563,"1e-05 to 1",0.0122183869168984,0.00647547056176423,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.018168386218194,0.277702764090884,0.667482747017518,"1e-05 to 1",0.00898837193349324,0.00322667642147856,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0165310728662094,0.045649217299822,1e-05,"1e-05 to 1",0.0247325605375001,0.0190624010057415,174,"success","pgls5_castespolymorphic"
"OG0002175_00",-0.0362755313095149,0.0336060242916667,1,"1e-05 to 1",0.0280813356989835,0.0224306457902568,174,"success","pgls5_castespolymorphic"
"OG0002176_00",-0.00534409664260256,0.642783379504252,0.853562116901378,"1e-05 to 1",0.00133940899979984,-0.00446675722694545,174,"success","pgls5_castespolymorphic"
"OG0002177_00",-0.0188564599628445,0.0999583370504435,1e-05,"1e-05 to 1",0.0168235399158552,0.0111073977060635,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.0154232683263258,0.174337675043417,1e-05,"1e-05 to 1",0.011502168319843,0.00575508790309798,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.00864478902001345,0.509860589000266,0.740553316537899,"1e-05 to 1",0.00271949774675922,-0.00307864470820141,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.00132066981414679,0.888627627720675,0.683073257702162,"1e-05 to 1",0.000122947761261581,-0.00569029091454509,174,"success","pgls5_castespolymorphic"
"OG0002181_00",0.00692482822656556,0.631540306646875,0.766637129309657,"1e-05 to 1",0.00144082033621475,-0.00436475628973754,174,"success","pgls5_castespolymorphic"
"OG0002182_00",-0.000197280350043642,0.981451396296575,0.457464131844618,"1e-05 to 1",4.01878165151071e-06,-0.00580991134171094,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0177063154763068,0.339714452687205,0.999193830127167,"1e-05 to 1",0.00569845288109042,-8.23700672754057e-05,174,"success","pgls5_castespolymorphic"
"OG0002184_00",-0.0155443193226237,0.310796106467492,1,"1e-05 to 1",0.0064199483670713,0.000643320159903094,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.0370254057235312,0.106805783974994,0.758804886603024,"1e-05 to 1",0.0159752684298871,0.0102541944091306,174,"success","pgls5_castespolymorphic"
"OG0002187_00",0.0059898064472604,0.658240159419239,1e-05,"1e-05 to 1",0.00121836852283603,-0.00458850142761258,174,"success","pgls5_castespolymorphic"
"OG0002188_00",0.0128823099231602,0.500679355950464,0.514734097207681,"1e-05 to 1",0.0028570687349279,-0.00294027388870632,174,"success","pgls5_castespolymorphic"
"OG0002189_00",-8.91127657140882e-05,0.993424642546916,1e-05,"1e-05 to 1",4.28486282098965e-07,-0.00581352251089062,174,"success","pgls5_castespolymorphic"
"OG0002190_00",-0.0233648248349422,0.0208598856792794,1,"1e-05 to 1",0.0329156081491138,0.027293024475562,174,"success","pgls5_castespolymorphic"
"OG0002191_00",0.00992733978467344,0.45204258596366,0.722984543205567,"1e-05 to 1",0.00349556027494982,-0.00229807018856798,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.00149817929290387,0.940389377757205,0.710024324996441,"1e-05 to 1",3.48410884538216e-05,-0.0057789098354506,174,"success","pgls5_castespolymorphic"
"OG0002194_00",0.0342981041711627,0.153895986668176,1,"1e-05 to 1",0.020226412397801,0.0145300543303463,174,"success","pgls5_castespolymorphic"
"OG0002195_00",-0.00104811851809851,0.87376990186153,1e-05,"1e-05 to 1",0.000156273345710939,-0.00565677157669775,174,"success","pgls5_castespolymorphic"
"OG0002196_00",-0.00384801312027691,0.389676203412844,1e-05,"1e-05 to 1",0.00465755870571934,-0.00112931595296839,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.00396789209503529,0.653987694121573,1e-05,"1e-05 to 1",0.00137044770710291,-0.00443553806204178,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0121496094425196,0.299103704698285,1e-05,"1e-05 to 1",0.00695420758487103,0.00118068553594586,174,"success","pgls5_castespolymorphic"
"OG0002199_00",-0.00145612935062771,0.827494864282856,1e-05,"1e-05 to 1",0.000293993815355292,-0.00551825040664844,174,"success","pgls5_castespolymorphic"
"OG0002200_00",-0.00563423265796406,0.561210701456062,1e-05,"1e-05 to 1",0.00215492963361934,-0.00364649519409221,174,"success","pgls5_castespolymorphic"
"OG0002201_00",0.00192489169620556,0.900158955592213,1,"1e-05 to 1",9.80654253079343e-05,-0.00571531791524271,174,"success","pgls5_castespolymorphic"
"OG0002202_00",0.00135803935422616,0.845699876783807,1e-05,"1e-05 to 1",0.000248310471489592,-0.00556419935135066,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.0109804703735754,0.595082113048357,1,"1e-05 to 1",0.00176944045293493,-0.00403422559094335,174,"success","pgls5_castespolymorphic"
"OG0002204_00",0.0119306000781062,0.510970650984726,0.977528904461809,"1e-05 to 1",0.00277476883457838,-0.0030230522768484,174,"success","pgls5_castespolymorphic"
"OG0002205_00",0.0251524138865439,0.146287441897911,1,"1e-05 to 1",0.0129832493445131,0.007244779863958,174,"success","pgls5_castespolymorphic"
"OG0002206_00",-0.00557136307717597,0.648717525449103,1e-05,"1e-05 to 1",0.00130021822178786,-0.00450617585831803,174,"success","pgls5_castespolymorphic"
"OG0002207_00",0.00804694876049677,0.415228030173093,1e-05,"1e-05 to 1",0.0041529682037175,-0.00163684012067966,174,"success","pgls5_castespolymorphic"
"OG0002208_00",-0.0036594691346195,0.806106890636039,0.941180140285485,"1e-05 to 1",0.000375294788857457,-0.00543647675306769,174,"success","pgls5_castespolymorphic"
"OG0002209_00",0.0364143009104623,0.0633094009534609,1e-05,"1e-05 to 1",0.0212565506786768,0.0155661817872739,174,"success","pgls5_castespolymorphic"
"OG0002210_00",0.0268916368548162,0.269490045849593,0.733808759266062,"1e-05 to 1",0.00756830258452418,0.00179835085536428,174,"success","pgls5_castespolymorphic"
"OG0002211_00",-0.00829264562177396,0.423143952903748,0.965814768090661,"0.001 to 1",0.00398929980737785,-0.00180146007746296,174,"success","pgls5_castespolymorphic"
"OG0002212_00",0.0146163029110474,0.585344725343612,0.873246573589717,"0.001 to 1",0.00186453995658145,-0.00393857318320578,174,"success","pgls5_castespolymorphic"
"OG0002213_00",0.0165988350245912,0.306536087363708,0.748587797644624,"1e-05 to 1",0.00661633063730364,0.000840844187520506,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.00593163237964706,0.655235418390513,1e-05,"1e-05 to 1",0.00132378704053701,-0.00448247001155289,174,"success","pgls5_castespolymorphic"
"OG0002215_00",0.00307507177799096,0.831053758388216,1,"1e-05 to 1",0.000296490870910743,-0.00551573883332823,174,"success","pgls5_castespolymorphic"
"OG0002216_00",-0.00436370707304626,0.755239998806092,1,"1e-05 to 1",0.000609092161187002,-0.00520132009368979,174,"success","pgls5_castespolymorphic"
"OG0002217_00",-0.0105737032746073,0.453788309631682,1e-05,"1e-05 to 1",0.00353423785691919,-0.00225916773693591,174,"success","pgls5_castespolymorphic"
"OG0002218_00",-0.00510241388487154,0.58807293297042,1,"1e-05 to 1",0.00184915395502713,-0.00395404863825766,174,"success","pgls5_castespolymorphic"
"OG0002219_00",-0.0262582887641243,0.0928764700112947,1e-05,"1e-05 to 1",0.0177689304550763,0.0120582847019081,174,"success","pgls5_castespolymorphic"
"OG0002220_00",-0.00781236529993261,0.49145128838366,0.861947319357481,"1e-05 to 1",0.00294484297635462,-0.00285198933192232,174,"success","pgls5_castespolymorphic"
"OG0002221_00",-0.00910839148659328,0.343349402328366,1e-05,"1e-05 to 1",0.00561352327605441,-0.000167793449084908,174,"success","pgls5_castespolymorphic"
"OG0002222_00",0.00336291467538442,0.708380364678149,1e-05,"1e-05 to 1",0.000871267399320599,-0.00493762058091596,174,"success","pgls5_castespolymorphic"
"OG0002223_00",-0.00304322835896347,0.733061616714316,1e-05,"1e-05 to 1",0.00089780615336087,-0.00491092753179401,174,"success","pgls5_castespolymorphic"
"OG0002225_00",-0.0151162604920304,0.405458824739102,0.777205938618883,"1e-05 to 1",0.00430269703080479,-0.00148624077715565,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.013023687292718,0.486416309559321,0.426534570365713,"1e-05 to 1",0.00301377404506626,-0.00278265750118334,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.0103108210286295,0.264187818294701,1e-05,"1e-05 to 1",0.0078345724898661,0.00206616884155142,174,"success","pgls5_castespolymorphic"
"OG0002228_00",0.00892509352492332,0.337028876738222,1e-05,"1e-05 to 1",0.00572618823942597,-5.44734568563854e-05,174,"success","pgls5_castespolymorphic"
"OG0002229_00",0.00644420792594445,0.123586903302041,1,"1e-05 to 1",0.0148491737600724,0.00912155267728221,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.0153579857290034,0.270728108806254,1e-05,"1e-05 to 1",0.00767229280280961,0.00190294566794225,174,"success","pgls5_castespolymorphic"
"OG0002231_00",0.00615881161069151,0.280039415590847,1e-05,"1e-05 to 1",0.00738145033153464,0.00161041225206682,174,"success","pgls5_castespolymorphic"
"OG0002232_00",-0.0130390608739911,0.139632009919497,1e-05,"1e-05 to 1",0.013672180408405,0.00793771634101192,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.00297637422231856,0.689335936713334,0.784925874535071,"1e-05 to 1",0.000995170367611152,-0.00481299724653073,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.011961779971331,0.471702054239477,0.480136130458804,"1e-05 to 1",0.00408634174724455,-0.00170385394027139,174,"success","pgls5_castespolymorphic"
"OG0002235_00",-0.0181888459445518,0.16572962285802,0.629287714029838,"1e-05 to 1",0.0147254798934196,0.00899713966024174,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.00603142616033721,0.569875762952396,1,"1e-05 to 1",0.00200974527105523,-0.0037925236517875,174,"success","pgls5_castespolymorphic"
"OG0002237_00",-0.00782548750614722,0.226690369076914,1e-05,"1e-05 to 1",0.00900869563431586,0.00324711828335256,174,"success","pgls5_castespolymorphic"
"OG0002238_00",0.00660927068414857,0.591459460240241,0.256087183897099,"1e-05 to 1",0.00179321443600484,-0.0040103133870415,174,"success","pgls5_castespolymorphic"
"OG0002239_00",0.000346885100112435,0.935693594345169,1,"1e-05 to 1",4.08130120257708e-05,-0.00577290319139268,174,"success","pgls5_castespolymorphic"
"OG0002240_00",-0.000163362294240113,0.986185004163356,1e-05,"1e-05 to 1",1.8797563781112e-06,-0.00581206280317792,174,"success","pgls5_castespolymorphic"
"OG0002241_00",-0.000490325384255857,0.965965472098422,1,"1e-05 to 1",1.14145177920012e-05,-0.00580247260710465,174,"success","pgls5_castespolymorphic"
"OG0002242_00",0.00298913814439889,0.872560745501786,0.638204524174143,"1e-05 to 1",0.000162322260849675,-0.00565068749344766,174,"success","pgls5_castespolymorphic"
"OG0002243_00",-0.00717339355150351,0.725382453617601,0.908534860840364,"1e-05 to 1",0.000768509049165903,-0.005040976363339,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.00230098018286751,0.906891115229456,0.354339731510021,"1e-05 to 1",8.47008305426862e-05,-0.00572876021114022,174,"success","pgls5_castespolymorphic"
"OG0002245_00",0.0196466533444604,0.220006554265758,0.691821520345008,"1e-05 to 1",0.00938712023382647,0.00362774302588365,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.0215865044258681,0.113889664502162,0.82761574274755,"1e-05 to 1",0.0154518249016627,0.00972770760457931,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.0492175780407042,0.0272856148719693,0.466702916569215,"1e-05 to 1",0.0348162861741506,0.0292047529542329,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.0125432443104671,0.301740853252715,1e-05,"1e-05 to 1",0.00750859812727346,0.00173829927917624,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.0517638341060863,0.0285504659455742,0.8354454867837,"1e-05 to 1",0.0303620170136233,0.0247245868799816,174,"success","pgls5_castespolymorphic"
"OG0002250_00",-0.0188907179228105,0.237161486918156,0.615969418269568,"1e-05 to 1",0.00906211973940114,0.00330085299370009,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0309547055769375,0.0494681090619244,0.658684947950526,"1e-05 to 1",0.0236136613899224,0.0179369966305615,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.0261887819104028,0.0594165509194853,0.412025883784478,"1e-05 to 1",0.0220330079919642,0.0163471533872662,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.0127231695855313,0.555706652911451,1,"1e-05 to 1",0.00233525152816126,-0.00346512491644257,174,"success","pgls5_castespolymorphic"
"OG0002254_00",-0.00352378147653651,0.679887572257555,0.802566485435282,"1e-05 to 1",0.00106019489226459,-0.00474759467231523,174,"success","pgls5_castespolymorphic"
"OG0002255_00",-0.0170690563895428,0.454186060671921,1,"1e-05 to 1",0.00352802574528101,-0.00226541596550223,174,"success","pgls5_castespolymorphic"
"OG0002256_00",0.00120115990812845,0.914118209026779,0.760580616007273,"1e-05 to 1",7.7276737975574e-05,-0.00573622746703628,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0189461228481394,0.0606700059503711,1,"1e-05 to 1",0.0220947014350559,0.0164092055131667,174,"success","pgls5_castespolymorphic"
"OG0002258_00",-0.00319022021014134,0.754463716219779,1,"1e-05 to 1",0.000605499272546486,-0.0052049338712179,174,"success","pgls5_castespolymorphic"
"OG0002259_00",-0.0227633664730701,0.107831017646466,0.854246099658169,"1e-05 to 1",0.0159812145751888,0.0102601751250445,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.00680458470170944,0.689636114579918,0.948026466605871,"1e-05 to 1",0.000993143622196775,-0.00481503577534848,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.00451452996313577,0.693335199422246,1,"1e-05 to 1",0.00109831864734223,-0.00470924926749894,174,"success","pgls5_castespolymorphic"
"OG0002263_00",-0.0185559914934077,0.122960127053328,0.928610522259578,"1e-05 to 1",0.01480581272492,0.00907793954308822,174,"success","pgls5_castespolymorphic"
"OG0002264_00",0.0162263533167904,0.187688944789299,1e-05,"1e-05 to 1",0.0110291544898639,0.00527932399271192,174,"success","pgls5_castespolymorphic"
"OG0002265_00",0.00554734320735181,0.54130734585082,1,"1e-05 to 1",0.00279099808895271,-0.00300672866634399,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.0349336635834233,0.0279503250331581,1,"1e-05 to 1",0.0302077737614225,0.0245694468646868,174,"success","pgls5_castespolymorphic"
"OG0002267_00",-0.0106141911548207,0.534818512707266,1,"1e-05 to 1",0.00239728301508323,-0.00340273278134062,174,"success","pgls5_castespolymorphic"
"OG0002268_00",-0.00297905644256142,0.778136505070578,0.970198702322917,"1e-05 to 1",0.000497567158446224,-0.00531349349760935,174,"success","pgls5_castespolymorphic"
"OG0002269_00",0.0185287392295197,0.134788693191997,0.797457266182213,"1e-05 to 1",0.0137525313512098,0.00801853444046108,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.00238774097013494,0.875904896364818,0.674655757092819,"1e-05 to 1",0.00015288248659237,-0.00566018215011344,174,"success","pgls5_castespolymorphic"
"OG0002271_00",-0.0193043447274143,0.141954255245827,1e-05,"1e-05 to 1",0.0132649691323395,0.00752813755752757,174,"success","pgls5_castespolymorphic"
"OG0002274_00",-0.0322539758105104,0.0863913052618481,0.948969641763867,"1e-05 to 1",0.0180416751078488,0.0123326150794061,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.00396060909140848,0.856980036708064,1,"1e-05 to 1",0.0002036093937568,-0.00560916031907022,174,"success","pgls5_castespolymorphic"
"OG0002276_00",0.00721960962239428,0.617142913278238,0.836729217522217,"1e-05 to 1",0.00157542852642515,-0.00422936549376995,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.0112862371182902,0.396628140038982,0.985095978760782,"1e-05 to 1",0.00452299354676682,-0.00126466346749621,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.00947929874284193,0.505787837425645,1,"1e-05 to 1",0.00277213118519611,-0.00302570526140156,174,"success","pgls5_castespolymorphic"
"OG0002279_00",-0.00161245281713655,0.811116830771258,1,"1e-05 to 1",0.000358016025565751,-0.0054538559742856,174,"success","pgls5_castespolymorphic"
"OG0002281_00",-0.0030880968925777,0.836567651932214,1,"1e-05 to 1",0.000381572087783324,-0.00543016295821785,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.0136185966629437,0.113464307665407,0.148970614174786,"1e-05 to 1",0.016084578502064,0.010364140004983,174,"success","pgls5_castespolymorphic"
"OG0002283_00",0.0374235706524124,0.00435115816647791,1,"1e-05 to 1",0.0497003777445619,0.0441753799407512,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.0183340046087502,0.0390302248205054,1e-05,"1e-05 to 1",0.0273676935286033,0.0217128545374906,174,"success","pgls5_castespolymorphic"
"OG0002285_00",0.0203996992134623,0.555791894024615,1,"1e-05 to 1",0.0027835863018432,-0.00301418354523908,174,"success","pgls5_castespolymorphic"
"OG0002286_00",-0.0135065963156675,0.47981834312907,0.893488577753069,"0.001 to 1",0.00359836494779426,-0.00219466781413713,174,"success","pgls5_castespolymorphic"
"OG0002287_00",-0.00164786336840903,0.863928246144065,1e-05,"1e-05 to 1",0.000186455827948472,-0.00562641361491223,174,"success","pgls5_castespolymorphic"
"OG0002288_00",-0.00699057566214899,0.62528270480408,1,"1e-05 to 1",0.00158353455857664,-0.00422121233352457,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.00065006025799913,0.962796257080281,1,"1e-05 to 1",1.71992859531433e-05,-0.00579665420657038,174,"success","pgls5_castespolymorphic"
"OG0002291_00",-0.0010176422280778,0.956548841619914,1,"1e-05 to 1",1.99902856829247e-05,-0.00579384698009799,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.00425758122046266,0.653062958266452,1,"1e-05 to 1",0.00125814393350389,-0.0045484947645571,174,"success","pgls5_castespolymorphic"
"OG0002293_00",-0.00202123581086034,0.541015810661729,1e-05,"1e-05 to 1",0.00258252666660423,-0.00321641213184587,174,"success","pgls5_castespolymorphic"
"OG0002294_00",0.0206783860511269,0.262373873864975,0.824570702557184,"1e-05 to 1",0.00842343323040527,0.00265845319104718,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.0113142068070846,0.503837842198887,0.935959370963881,"1e-05 to 1",0.00294509698299496,-0.00285173384849924,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.0590426216268024,0.17430525524072,0.834660045240031,"1e-05 to 1",0.019138877842176,0.0134361968993979,174,"success","pgls5_castespolymorphic"
"OG0002297_00",0.0145162380398038,0.326959377360229,1,"1e-05 to 1",0.00596901281091645,0.000189762885398514,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0025312716707129,0.859670716644974,0.998442633662653,"1e-05 to 1",0.000195941501023213,-0.00561687279257539,174,"success","pgls5_castespolymorphic"
"OG0002299_00",0.00293670579921408,0.877455533233267,0.938377839557337,"0.001 to 1",0.000194071573048815,-0.00561875359222408,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.00881992362233803,0.413267208111158,1e-05,"1e-05 to 1",0.0042680394887291,-0.00152109981656912,174,"success","pgls5_castespolymorphic"
"OG0002301_00",0.0282405325033879,0.175283003450529,0.752703231389347,"1e-05 to 1",0.0123780285350107,0.00663604032881882,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.000338617904898286,0.973485214021562,1e-05,"1e-05 to 1",7.01409708335944e-06,-0.00580689861165462,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.0162279571923462,0.371583374254751,0.319368191842558,"1e-05 to 1",0.00499287103458696,-0.000792054133816444,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.0160385416536881,0.219853530970601,1,"1e-05 to 1",0.00927753875495351,0.00351752444538933,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.00170445545801496,0.879224661422177,0.899205914791412,"1e-05 to 1",0.000142957892153765,-0.00567016444568247,174,"success","pgls5_castespolymorphic"
"OG0002307_00",-0.00278177437067025,0.693161365389186,1e-05,"1e-05 to 1",0.000969520400424131,-0.0048387963414338,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.0173831118275915,0.162873964418777,0.744673102721666,"1e-05 to 1",0.0153966769919066,0.00967223906744108,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.00026713837788276,0.978497530683123,0.80720616037823,"1e-05 to 1",4.52609412341187e-06,-0.00580940107974803,174,"success","pgls5_castespolymorphic"
"OG0002310_00",0.0119826455261366,0.448469004791541,1e-05,"1e-05 to 1",0.00357313407874769,-0.00222004537428266,174,"success","pgls5_castespolymorphic"
"OG0002311_00",-0.00384947569617602,0.875530679257983,0.965661016501131,"1e-05 to 1",0.000151908802072691,-0.00566116149558971,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.0199648074032408,0.205843648213835,0.949118436514973,"1e-05 to 1",0.0103719430781634,0.00461829158443172,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.0189069015085067,0.276437376478068,1,"1e-05 to 1",0.0109581578453319,0.00520791457699066,174,"success","pgls5_castespolymorphic"
"OG0002314_00",-0.00593455587173108,0.517229563471644,1e-05,"1e-05 to 1",0.00260974591661225,-0.00318903463038422,174,"success","pgls5_castespolymorphic"
"OG0002315_00",-0.0127006066173071,0.228828440463046,1e-05,"1e-05 to 1",0.00898196339378073,0.0032202306228144,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-0.00226321057863844,0.576123074594761,1,"1e-05 to 1",0.00193337726976763,-0.00386933565308256,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.00104700905075385,0.936856985287909,1,"1e-05 to 1",3.88593567737574e-05,-0.00577486820510553,174,"success","pgls5_castespolymorphic"
"OG0002318_00",0.0174070074429322,0.413537417854298,0.742780155043794,"1e-05 to 1",0.00492217989409965,-0.000863156269306886,174,"success","pgls5_castespolymorphic"
"OG0002319_00",-0.00647290441650466,0.547465813986272,1e-05,"1e-05 to 1",0.00223820197439091,-0.00356273871180446,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.0127138438523661,0.359004133564112,0.949755335846476,"1e-05 to 1",0.00526114962952371,-0.000522215779606983,174,"success","pgls5_castespolymorphic"
"OG0002321_00",-0.0192319369850535,0.405414703418829,0.937247646965487,"1e-05 to 1",0.00430350386035511,-0.00148542925673567,174,"success","pgls5_castespolymorphic"
"OG0002322_00",-0.00834715200598723,0.50779930486198,1,"1e-05 to 1",0.0027460458853165,-0.00305194222000149,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.0134486415622571,0.295013362924595,1,"1e-05 to 1",0.0068516121040466,0.00107749356976783,174,"success","pgls5_castespolymorphic"
"OG0002324_00",0.00661582875812346,0.593709201136612,0.797346000298423,"1e-05 to 1",0.00181679630884476,-0.00398659441028992,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.0197145854113815,0.118350507416806,0.694838943194252,"1e-05 to 1",0.015366382779625,0.00964176872601819,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.0352438151304319,0.293712045849415,0.735898507927823,"1e-05 to 1",0.00693182675090428,0.00115817458085143,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.0143376521521922,0.324637280068396,1,"1e-05 to 1",0.00598921175825186,0.000210079268474161,174,"success","pgls5_castespolymorphic"
"OG0002328_00",-0.0130542742194809,0.21050489498079,1e-05,"1e-05 to 1",0.00972152750249873,0.00396409452286206,174,"success","pgls5_castespolymorphic"
"OG0002329_00",-0.00576401140586622,0.556063663095612,1e-05,"1e-05 to 1",0.00224061674868566,-0.00356030989812428,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.020627159810343,0.0349849312647219,1,"1e-05 to 1",0.0380838491424354,0.0324913133816356,174,"success","pgls5_castespolymorphic"
"OG0002331_00",0.0336650753982995,0.199615809187441,0.71270334587996,"1e-05 to 1",0.0101979297463766,0.0044432665472276,174,"success","pgls5_castespolymorphic"
"OG0002332_00",-0.0212055297207145,0.35223159605616,1,"1e-05 to 1",0.00746456164525205,0.00169400677109655,174,"success","pgls5_castespolymorphic"
"OG0002333_00",0.00168301797802963,0.912808788399336,0.505481037816848,"1e-05 to 1",7.91347756543607e-05,-0.0057343586268126,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.00580832168596395,0.512792330331133,0.896510400794119,"1e-05 to 1",0.00273339777185741,-0.00306466386900395,174,"success","pgls5_castespolymorphic"
