"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005658_00",-0.0404343412738515,0.177560511556927,0.495498854838296,"1e-05 to 1",0.0112626411771433,0.00551416816073125,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.0140649979789882,0.51030399546906,0.93411342560179,"1e-05 to 1",0.00278352162250275,-0.00301424860062216,174,"success","pgls5_castespolymorphic"
"OG0005660_00",-0.00605498589593784,0.314739699944034,1e-05,"1e-05 to 1",0.00639643541326204,0.000619670502874037,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.0349501064750468,0.152599354174183,0.866123920627091,"1e-05 to 1",0.0127460107196418,0.0070061619447559,174,"success","pgls5_castespolymorphic"
"OG0005662_00",-0.00381841708877583,0.719513833038171,1e-05,"1e-05 to 1",0.000808189479344391,-0.00500106523298505,174,"success","pgls5_castespolymorphic"
"OG0005663_00",-0.0238884120625767,0.0729845132724836,0.477368867922141,"1e-05 to 1",0.0202030048406514,0.0145065106827482,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0190177894882695,0.182626518322913,0.511696498933308,"1e-05 to 1",0.0110736903375226,0.00532411876971739,174,"success","pgls5_castespolymorphic"
"OG0005665_00",-0.00609927542494663,0.465174246128532,1,"1e-05 to 1",0.00335972415261592,-0.00243469605579905,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.00239300591651276,0.869819038748846,1,"1e-05 to 1",0.000168382423901107,-0.00564459209689017,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0205439968229905,0.382762821407525,0.975371651587799,"1e-05 to 1",0.00473520148015809,-0.00105122176705041,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.0148293627036659,0.526524250707108,0.274516195127899,"1e-05 to 1",0.00249590109627791,-0.00330354133920863,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.0193360694711659,0.0764429038812946,0.873633970359311,"1e-05 to 1",0.0196091035887002,0.0139091565165415,174,"success","pgls5_castespolymorphic"
"OG0005670_00",-0.000757757739980958,0.908853473385323,1,"1e-05 to 1",8.21703605075932e-05,-0.00573130539321043,174,"success","pgls5_castespolymorphic"
"OG0005671_00",-0.0167903801236934,0.115827065883729,0.513082402092592,"1e-05 to 1",0.0152890030986372,0.00956393916316423,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.00153516796165813,0.814342788040686,1e-05,"1e-05 to 1",0.000378921476729575,-0.00543282897980091,174,"success","pgls5_castespolymorphic"
"OG0005673_00",-0.00310006413827377,0.806545854894159,1,"1e-05 to 1",0.00037356339797145,-0.00543821821017998,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.00934109560021745,0.275124935096202,1e-05,"1e-05 to 1",0.00748607604040168,0.00171564624993881,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.00772672497772021,0.0106611740167928,1,"1e-05 to 1",0.0405567598569474,0.0349786014840227,174,"success","pgls5_castespolymorphic"
"OG0005676_00",-0.0217572573668164,0.239098622520504,0.714848579546451,"1e-05 to 1",0.00854465251390964,0.00278037723782776,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.000911588055596154,0.907240378254413,0.856283947933783,"1e-05 to 1",8.45874584541044e-05,-0.0057288742423689,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0332828656641563,0.10346786700189,1,"1e-05 to 1",0.016382917834391,0.010664213868312,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.00801938023637507,0.398196757639605,0.746512881394951,"1e-05 to 1",0.00446499045948829,-0.00132300378202621,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.000274035697172848,0.978217428474859,0.91656463284167,"1e-05 to 1",4.67393054283524e-06,-0.00580925238381447,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.00705506507966502,0.528281976343032,1,"1e-05 to 1",0.00250595845361774,-0.00329342550886125,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.00456747640455063,0.788595831045273,0.644296225305059,"1e-05 to 1",0.000447848126764802,-0.00536350159342835,174,"success","pgls5_castespolymorphic"
"OG0005683_00",-0.0060748841353614,0.599000385267199,1e-05,"1e-05 to 1",0.00175404501861731,-0.00404971053359993,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.0319773516992568,0.088438166828861,0.81345415143006,"1e-05 to 1",0.0180332073279646,0.0123240980682434,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.0248761439502336,0.356394178719634,0.689305575389124,"1e-05 to 1",0.00535189739676603,-0.000430940409066771,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.00229814099230361,0.333482565363832,1e-05,"1e-05 to 1",0.00592094551839232,0.000141416131871241,174,"success","pgls5_castespolymorphic"
"OG0005688_00",-0.00230623150244024,0.82920646414124,1,"1e-05 to 1",0.000291710642559639,-0.00552054685370451,174,"success","pgls5_castespolymorphic"
"OG0005689_00",-0.00309994197291643,0.861730595013235,1,"1e-05 to 1",0.000188989003336994,-0.00562386571175999,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0556851500145999,0.0234881880828137,1,"1e-05 to 1",0.0312773074661574,0.0256451987886351,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.00114475931488591,0.848075096489136,1e-05,"1e-05 to 1",0.000230072670024621,-0.00558254318654505,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.0147100504944965,0.407090246613605,0.791341563542838,"1e-05 to 1",0.00427295321797868,-0.00151615751912604,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.0424044378651384,9.86065472510234e-05,1e-05,"1e-05 to 1",0.0906854952965623,0.0853987830599144,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.0109783085015593,0.218404210109903,1,"1e-05 to 1",0.00945231260357308,0.0036933144210356,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.00325548444657629,0.82737948002312,0.479402741662527,"1e-05 to 1",0.000299964698107008,-0.00551224480946222,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.0151116302532238,0.167937961379417,1e-05,"1e-05 to 1",0.0118492338751006,0.00610417128135121,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.0197705871306526,0.195650292787963,0.923063506525841,"1e-05 to 1",0.0104437430459391,0.00469050899388068,174,"success","pgls5_castespolymorphic"
"OG0005698_00",-0.0200406840565298,0.126718766436513,0.259516368251597,"1e-05 to 1",0.0144259487844293,0.00869586709131542,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.0105153679355556,0.374175654841427,1,"1e-05 to 1",0.00493914361572643,-0.000846093921391455,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.0112047742621486,0.362396618164591,0.689625184187027,"1e-05 to 1",0.00518753727591634,-0.000596256112014304,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.000745361377613356,0.9105703721537,1,"1e-05 to 1",8.06071210287047e-05,-0.00573287772129083,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.00011320596085982,0.987842389473309,1e-05,"1e-05 to 1",1.45575002292285e-06,-0.00581248927468625,174,"success","pgls5_castespolymorphic"
"OG0005703_00",-0.00273484785146585,0.889753977856632,1,"1e-05 to 1",0.000121987258508451,-0.00569125700161655,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.0051070831312023,0.613425133731288,0.990811669886984,"1e-05 to 1",0.00158886703984166,-0.00421584884946169,174,"success","pgls5_castespolymorphic"
"OG0005705_00",-0.00950584634188651,0.692133745514458,0.937295611908653,"1e-05 to 1",0.0009763726994322,-0.00483190420347812,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.000787832524413937,0.891745834960865,1,"1e-05 to 1",0.000114679978385611,-0.00569860676592615,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0279704589562109,0.209991583850922,0.925981854083617,"1e-05 to 1",0.00974333039816602,0.00398602417955074,174,"success","pgls5_castespolymorphic"
"OG0005708_00",0.00860139465842079,0.778046450607918,0.911884460025724,"1e-05 to 1",0.000497981933496802,-0.0053130763110758,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0186996412566105,0.228555403026931,0.784157253046649,"1e-05 to 1",0.00899246087119945,0.00323078913207853,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.00376633034579403,0.787367578747301,1e-05,"1e-05 to 1",0.000458911593887672,-0.00535237380382214,174,"success","pgls5_castespolymorphic"
"OG0005711_00",-0.000963993501700903,0.887672760048976,1e-05,"1e-05 to 1",0.000128296251522533,-0.00568491132841031,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.00112851976108842,0.875176816210193,1e-05,"1e-05 to 1",0.000155672356073474,-0.00565737606046102,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.00804841086534288,0.535970883236798,1,"1e-05 to 1",0.0023987261124962,-0.00340128129382644,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.0220248124572102,0.108598926621885,1e-05,"1e-05 to 1",0.0165251561372852,0.0108072791380834,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.00448492128980961,0.63465747765523,0.755360600373414,"1e-05 to 1",0.00143260087007893,-0.00437302354346714,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.0108198830932129,0.378935515941985,1e-05,"1e-05 to 1",0.00484183074437307,-0.000943972565252693,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.0148708679296914,0.159449858677768,0.7690594897507,"1e-05 to 1",0.0123334660722846,0.00659121878200719,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.0155615091082138,0.228573791520477,1,"1e-05 to 1",0.00899175341797042,0.00323007756574922,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.00515527212017918,0.632155900489449,1e-05,"1e-05 to 1",0.00145384555236853,-0.00435165534558291,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.000152581118346508,0.991527513378857,0.724478550939842,"1e-05 to 1",6.98205433886031e-07,-0.00581325122360421,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.0128473908412088,0.36461635275676,0.674930557871926,"1e-05 to 1",0.00510794019067733,-0.000676315971004815,174,"success","pgls5_castespolymorphic"
"OG0005722_00",-0.0221192530453703,0.15007540377764,0.809774657767156,"1e-05 to 1",0.012823408516242,0.00708400972854573,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0177310226388988,0.153568529711526,0.962746421790557,"1e-05 to 1",0.0128464489432357,0.00710718411151035,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0086114328081704,0.247670402767767,1e-05,"1e-05 to 1",0.00824070309749562,0.00247466067364377,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.0156170291410865,0.208517315496477,1,"1e-05 to 1",0.0098674761380172,0.00411089169695922,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0390212194920403,0.00403619680413492,0.745697511510719,"1e-05 to 1",0.050822678183594,0.0453042053823359,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.011615583178208,0.275204167820486,1e-05,"1e-05 to 1",0.00743687084761166,0.00166615498044675,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.000891264118986071,0.954943057583147,0.947720044113992,"1e-05 to 1",2.00141973393437e-05,-0.00579382292942032,174,"success","pgls5_castespolymorphic"
"OG0005729_00",-0.0114615946163225,0.374302222114538,0.642192813665719,"1e-05 to 1",0.00493653366896939,-0.000848719042257695,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.00488112816926221,0.764408513200896,0.933169984217518,"1e-05 to 1",0.000559455068498533,-0.0052512457741265,174,"success","pgls5_castespolymorphic"
"OG0005731_00",0.0133222792167068,0.419592213711729,0.659905650043937,"1e-05 to 1",0.00407601643728495,-0.00171423928110293,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.0200251471201416,0.0263128838956603,1,"1e-05 to 1",0.0306576069715908,0.0250218953842163,174,"success","pgls5_castespolymorphic"
"OG0005733_00",0.00663628259289606,0.33302219437362,1e-05,"1e-05 to 1",0.00593219980497568,0.000152735850353469,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.00438706742851795,0.756172875571179,1e-05,"1e-05 to 1",0.000604307616660532,-0.00520613245533563,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.0255608018668593,0.176157076693209,0.568836008147315,"1e-05 to 1",0.0114061470991739,0.00565850841951787,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0257268177037881,0.118860167383029,0.78934862256931,"1e-05 to 1",0.0151335661780218,0.009407598539522,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0316971083887012,0.0140490064587597,1e-05,"1e-05 to 1",0.0368844154279344,0.0312849062153062,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0093023743926792,0.736025851269743,0.831579674535005,"1e-05 to 1",0.000707848109265449,-0.00510198998312239,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.00104441112343646,0.861773683067212,1,"1e-05 to 1",0.000188870048577732,-0.00562398535811659,174,"success","pgls5_castespolymorphic"
"OG0005740_00",0.0128336556931401,0.364298330464419,0.81022131515505,"1e-05 to 1",0.00517907166644883,-0.000604770940141552,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.0130680931576971,0.593281313735675,0.672632448678677,"1e-05 to 1",0.00178678696297797,-0.00401677822909785,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.0164711395352708,0.124610309015006,1,"1e-05 to 1",0.014769183378547,0.00904109723539892,174,"success","pgls5_castespolymorphic"
"OG0005744_00",0.028631944662162,0.170896775439447,0.987920935404668,"1e-05 to 1",0.0116145435483571,0.00586811647596375,174,"success","pgls5_castespolymorphic"
"OG0005745_00",0.00448201906501718,0.800263932506368,1,"1e-05 to 1",0.000406339476375568,-0.00540525157318039,174,"success","pgls5_castespolymorphic"
"OG0005746_00",-0.0127613263525498,0.343749732888925,0.964960871864471,"1e-05 to 1",0.00560424336603821,-0.000177127312066316,174,"success","pgls5_castespolymorphic"
"OG0005747_00",-0.0115273453697741,0.172944437220721,1e-05,"1e-05 to 1",0.0115047653744463,0.00575770005685594,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.000473622273081198,0.974710322773017,0.621656757665914,"1e-05 to 1",6.30068450928892e-06,-0.00580761617197623,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.00262172802945403,0.837692712132439,1,"1e-05 to 1",0.00027155872940793,-0.00554081592914191,174,"success","pgls5_castespolymorphic"
"OG0005750_00",-0.0163077624469164,0.297950402277066,0.788166090532312,"1e-05 to 1",0.00672704158737911,0.000952198805910354,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.0032695848007703,0.813296708728426,0.975355779547838,"1e-05 to 1",0.000347468951694428,-0.00546446436835391,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.00969756849359018,0.616223586485923,0.958213685810999,"1e-05 to 1",0.0015639457791217,-0.00424091500123236,174,"success","pgls5_castespolymorphic"
"OG0005753_00",-0.0214025406362388,0.240487343051055,0.554134210236094,"1e-05 to 1",0.00849452288538554,0.002729956157975,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.00430587420782943,0.740791535982959,1,"1e-05 to 1",0.000708044177558972,-0.00510179277489708,174,"success","pgls5_castespolymorphic"
"OG0005755_00",-0.00296658481572094,0.862325778473672,1,"1e-05 to 1",0.000188523752928855,-0.00562433366711224,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.0100751915088835,0.509470040531209,0.463232541413539,"1e-05 to 1",0.0027245136050833,-0.00307359968791032,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.00963224284986636,0.520343327735279,0.670294561179505,"1e-05 to 1",0.00258730820550769,-0.00321160279329757,174,"success","pgls5_castespolymorphic"
"OG0005758_00",-0.0160903163749676,0.168901904364855,1e-05,"1e-05 to 1",0.0117960036916134,0.00605063162005293,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.00567205553109035,0.836315469261319,0.936742312822648,"1e-05 to 1",0.000267593908686841,-0.0055448038011463,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.0193926254408485,0.18468158962435,1,"1e-05 to 1",0.0109709042834323,0.00522073512228949,174,"success","pgls5_castespolymorphic"
"OG0005761_00",-0.00404788822446758,0.71792383091811,1e-05,"1e-05 to 1",0.000822941944354115,-0.00498622699783002,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.00478680781180001,0.621166586953058,1e-05,"1e-05 to 1",0.00155935793005727,-0.00424552952383772,174,"success","pgls5_castespolymorphic"
"OG0005763_00",0.0129238128491947,0.361332809283909,0.908831181247046,"1e-05 to 1",0.00521051848422262,-0.000573141292032009,174,"success","pgls5_castespolymorphic"
"OG0005764_00",0.0137039749741892,0.481655788495041,0.995768115602462,"1e-05 to 1",0.00308003928502557,-0.00271600699820107,174,"success","pgls5_castespolymorphic"
"OG0005765_00",-0.0160538492146662,0.378376605233151,0.430808989659697,"1e-05 to 1",0.00491464360711467,-0.000870736371913816,174,"success","pgls5_castespolymorphic"
"OG0005766_00",-0.00745675125657794,0.438357592951669,1,"1e-05 to 1",0.00383018141767548,-0.00196150357408209,174,"success","pgls5_castespolymorphic"
"OG0005767_00",-0.0058942701691575,0.621373899833922,1e-05,"1e-05 to 1",0.00153786964150038,-0.00426714274430484,174,"success","pgls5_castespolymorphic"
"OG0005768_00",-0.0161359992573675,0.129143401256366,0.471100642405684,"1e-05 to 1",0.0145142771863871,0.008784709030494,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.000916761398214066,0.96139102536002,1,"1e-05 to 1",1.47843063782364e-05,-0.00579908322672429,174,"success","pgls5_castespolymorphic"
"OG0005770_00",-0.0272523174272161,0.151200535614261,0.867752331358187,"1e-05 to 1",0.0126749041936769,0.00693464200875638,174,"success","pgls5_castespolymorphic"
"OG0005771_00",-0.00184650733875519,0.90652711503473,0.622411251334223,"1e-05 to 1",8.75353587434908e-05,-0.00572590920312432,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.0170145612040495,0.424601550208079,0.998131208210769,"0.001 to 1",0.00401425663202689,-0.00177635815499633,174,"success","pgls5_castespolymorphic"
"OG0005774_00",-0.0137457138890703,0.293059956837651,0.493750905295419,"1e-05 to 1",0.00703902458647249,0.00126599565964969,174,"success","pgls5_castespolymorphic"
"OG0005776_00",-0.00379870340884241,0.66644954596991,1,"1e-05 to 1",0.00116410151928067,-0.00464308393700241,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.0160853763994475,0.309973055095385,0.978260178083309,"1e-05 to 1",0.00640175027613739,0.000625016266114997,174,"success","pgls5_castespolymorphic"
"OG0005778_00",-0.0195804302995979,0.164232533789077,0.828917975267238,"1e-05 to 1",0.0122868293274251,0.00654431089328222,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0234063718615546,0.211251555207237,1,"1e-05 to 1",0.00981159119328519,0.00405468183975777,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.00615433045819984,0.56976228026495,1e-05,"1e-05 to 1",0.00202352145474065,-0.00377866737401078,174,"success","pgls5_castespolymorphic"
"OG0005781_00",0.022457567437711,0.1590595853616,0.699940335720827,"1e-05 to 1",0.012512346459654,0.00677113917162864,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0013489387216786,0.961809002030915,0.961716330531741,"1e-05 to 1",1.42854365081245e-05,-0.00579958499700051,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.00233249768533342,0.868165452052268,0.975910475664074,"1e-05 to 1",0.000172726628301727,-0.00564022263548725,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.00979383598024556,0.425806948037404,1,"1e-05 to 1",0.00557230492533413,-0.000209251441378955,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.0448215648192168,0.0119419410494483,0.886564279532576,"1e-05 to 1",0.0390855042373366,0.0334987920526699,174,"success","pgls5_castespolymorphic"
"OG0005786_00",-0.00165777815983295,0.845880480355775,1e-05,"1e-05 to 1",0.000236851808990874,-0.00557572463398004,174,"success","pgls5_castespolymorphic"
"OG0005787_00",-0.00882545434401967,0.754407926221677,0.746855802968845,"1e-05 to 1",0.000617245810532196,-0.00519311903940656,174,"success","pgls5_castespolymorphic"
"OG0005788_00",-0.00329882523930451,0.448489365229759,1,"1e-05 to 1",0.00364074277536313,-0.0021520436038498,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.0126670400433124,0.682048300940511,0.91469780788029,"1e-05 to 1",0.00103864517536492,-0.00476926967826685,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.00918603896386115,0.400509347274839,0.78590220540837,"1e-05 to 1",0.00520258598418521,-0.000581119911255534,174,"success","pgls5_castespolymorphic"
"OG0005791_00",0.0450652843175438,0.0109379913813341,0.960624707315823,"1e-05 to 1",0.0395413309749839,0.0339572689457687,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.00986542738120112,0.081393640407313,1,"1e-05 to 1",0.0201082373950074,0.0144111922635831,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.00863799742755456,0.47452767837224,0.925275637154909,"1e-05 to 1",0.00322136392964758,-0.0025738606986685,174,"success","pgls5_castespolymorphic"
"OG0005794_00",-0.003139203479645,0.725155909962465,1,"1e-05 to 1",0.000789498797630897,-0.00501986458145254,174,"success","pgls5_castespolymorphic"
"OG0005795_00",-0.00808128099368191,0.664683797014217,0.880718742435672,"1e-05 to 1",0.00119219526564382,-0.00461482685490466,174,"success","pgls5_castespolymorphic"
"OG0005796_00",0.0191638602231346,0.078088390929751,0.773499137325653,"1e-05 to 1",0.0193944096213019,0.0136932143284025,174,"success","pgls5_castespolymorphic"
"OG0005797_00",-0.0104005247771019,0.397223915889692,1,"1e-05 to 1",0.00456914240410827,-0.00121824630284451,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.00276844795383367,0.861502486769073,1e-05,"1e-05 to 1",0.000192011812875137,-0.00562082532774766,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.00122711545539714,0.943823888923093,1,"1e-05 to 1",3.13258989073778e-05,-0.00578244546214557,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.0207511012224305,0.302285656201393,1,"1e-05 to 1",0.00660783236892319,0.000832296510602903,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0201793757975006,0.444721255191753,1,"1e-05 to 1",0.0036324336236503,-0.00216040106458437,174,"success","pgls5_castespolymorphic"
"OG0005802_00",0.00946649642142885,0.561242223752936,1,"1e-05 to 1",0.00210094335385954,-0.00370079534757162,174,"success","pgls5_castespolymorphic"
"OG0005803_00",0.00270478817473311,0.799155609356164,0.974179586018648,"1e-05 to 1",0.000403279537963655,-0.0054083293019318,174,"success","pgls5_castespolymorphic"
"OG0005804_00",0.00865871810845674,0.2573712570723,1e-05,"1e-05 to 1",0.00796087356113836,0.00219320422137759,174,"success","pgls5_castespolymorphic"
"OG0005805_00",-0.0208704970143716,0.146102319233191,0.884368398271325,"1e-05 to 1",0.0131569619076884,0.00741950238389599,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.0282552748578965,0.293240458691157,0.810071506302387,"1e-05 to 1",0.00690194326091438,0.00112811734964058,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.00551649489350622,0.346112064251205,1e-05,"1e-05 to 1",0.00551529517208473,-0.000266592646682051,174,"success","pgls5_castespolymorphic"
"OG0005808_00",-0.0071938376072083,0.598078343517388,1e-05,"1e-05 to 1",0.00174081818568921,-0.00406301426671951,174,"success","pgls5_castespolymorphic"
"OG0005809_00",0.0233272465003601,0.30021889676045,0.9865593673171,"1e-05 to 1",0.00666438863699615,0.000889181594188049,174,"success","pgls5_castespolymorphic"
"OG0005810_00",-0.0220208206365695,0.349162370963378,1,"1e-05 to 1",0.00548018535366469,-0.000301906591953616,174,"success","pgls5_castespolymorphic"
"OG0005811_00",0.011457441325744,0.176060491156565,1,"1e-05 to 1",0.0114112159761398,0.00566360676669875,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.00977125058446949,0.478396954888785,1,"1e-05 to 1",0.00312602315492557,-0.00266975578022022,174,"success","pgls5_castespolymorphic"
"OG0005813_00",0.00286229214060173,0.793746981072128,1e-05,"1e-05 to 1",0.000428464650948939,-0.0053829977638713,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.00629003270922654,0.567549630633311,0.830580338621254,"1e-05 to 1",0.00205969245425717,-0.00374228607798543,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.00584740355149269,0.420089661216772,0.45887547919617,"1e-05 to 1",0.00406732036776738,-0.00172298590916431,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.00549528362893317,0.742592130671007,0.895060864159979,"1e-05 to 1",0.00067601515081039,-0.00513400801691732,174,"success","pgls5_castespolymorphic"
"OG0005817_00",-0.00235412280422102,0.533687065494602,1,"1e-05 to 1",0.00242566842458804,-0.00337418234038522,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.00323085771246595,0.859660973101821,0.903373251654415,"1e-05 to 1",0.000193542392273059,-0.00561928584963223,174,"success","pgls5_castespolymorphic"
"OG0005819_00",-0.0192027892323789,0.200077634863288,0.960791065668229,"1e-05 to 1",0.0101771133268848,0.0044223291020411,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.0133087496608034,0.373687422168753,1,"1e-05 to 1",0.00504385542548255,-0.000740773322043697,174,"success","pgls5_castespolymorphic"
"OG0005821_00",-0.0104533829892875,0.393837232230963,1,"1e-05 to 1",0.00451970803711179,-0.00126796807895158,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.00211793649334375,0.88563815484862,0.523670310712706,"1e-05 to 1",0.000131329217056941,-0.00568186072935561,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.00431960577281068,0.74145792994102,1e-05,"1e-05 to 1",0.000686507537681882,-0.00512345462779673,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.000234983392109013,0.967920027905776,1e-05,"1e-05 to 1",1.01404431855123e-05,-0.00580375408912159,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0182229101706688,0.152473040499082,1,"1e-05 to 1",0.0126748560155288,0.00693459355050297,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0239098440801397,0.164506078412998,0.940461723811235,"0.001 to 1",0.0118933737214816,0.00614856775474604,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.0463306959946969,0.0540471806523164,1,"1e-05 to 1",0.0228574660847106,0.0171764048410171,174,"success","pgls5_castespolymorphic"
"OG0005828_00",-0.0129660224814328,0.544593393631251,0.990416517494766,"1e-05 to 1",0.00237316875242259,-0.00342698724320289,174,"success","pgls5_castespolymorphic"
"OG0005829_00",-0.00937362510389901,0.50584950685215,0.479033650347787,"1e-05 to 1",0.0027713288017817,-0.00302651230983586,174,"success","pgls5_castespolymorphic"
"OG0005830_00",0.023496276354451,0.108335540807936,0.471179562609145,"1e-05 to 1",0.0161353569769182,0.0104152137035283,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.0244607559156433,0.215401956566025,0.6698362448153,"1e-05 to 1",0.0097586628602505,0.00400144578385664,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.00306550366008898,0.724435087452622,1e-05,"1e-05 to 1",0.000778894993383842,-0.00503053003572451,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.0158764347906651,0.278646633635149,0.249796375961698,"1e-05 to 1",0.00742418025321837,0.00165339060352776,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.00852420175901843,0.0384156290241027,1e-05,"1e-05 to 1",0.0263535216153684,0.0206927862759229,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0301651196429151,0.0123914603582098,0.349521859999782,"1e-05 to 1",0.0382156501239645,0.032623880647941,174,"success","pgls5_castespolymorphic"
