"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003624_00",0.0457757836890672,0.0221149588933511,1,"1e-05 to 1",0.0322985355731247,0.0266723642683173,174,"success","pgls5_castespolymorphic"
"OG0003646_00",0.0421813900832492,0.0487816418681484,1e-05,"1e-05 to 1",0.0246606424275185,0.0189900647672134,174,"success","pgls5_castespolymorphic"
"OG0003647_00",0.0603880141845564,0.000135703695345768,0.768819045713611,"1e-05 to 1",0.087770791325639,0.0824671331356719,174,"success","pgls5_castespolymorphic"
"OG0003666_00",-0.0450724690811574,0.0374155252416579,1,"1e-05 to 1",0.026463032988259,0.020802934342842,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.0782364615578346,0.00124714700727324,0.773306013822171,"1e-05 to 1",0.0628533203306999,0.0574047931233203,174,"success","pgls5_castespolymorphic"
"OG0003677_00",0.0641458822218014,0.0092373293030088,0.933004766807131,"1e-05 to 1",0.0413407814267362,0.035767181318752,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.0355669922933896,0.0391508913367467,0.98982835823571,"1e-05 to 1",0.0259982321757161,0.0203354311999935,174,"success","pgls5_castespolymorphic"
"OG0003694_00",0.0440935237761125,0.01329404247626,0.930854757038024,"1e-05 to 1",0.0372421373376649,0.0316447079035815,174,"success","pgls5_castespolymorphic"
"OG0003707_00",0.0534538746478866,0.0265132741566037,0.695084616571136,"1e-05 to 1",0.0381628316266498,0.0325707550663396,174,"success","pgls5_castespolymorphic"
"OG0003712_00",0.0739099208915385,0.00354743506464583,0.834344432522751,"1e-05 to 1",0.0519077614485878,0.0463955972709632,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.0613815529216185,0.00210595627791421,0.933175262115867,"1e-05 to 1",0.0582630695377376,0.0527878548257478,174,"success","pgls5_castespolymorphic"
"OG0003731_00",0.0452034193988855,0.0437193253543426,0.849306220956551,"1e-05 to 1",0.0248701737829938,0.0192008143282437,174,"success","pgls5_castespolymorphic"
"OG0003739_00",0.0703259264451272,0.0204663485270484,0.958371755028014,"1e-05 to 1",0.0335303427385342,0.0279113331032931,174,"success","pgls5_castespolymorphic"
"OG0003740_00",0.0647577436667972,0.0241740166726983,0.76469743601221,"1e-05 to 1",0.0313600450835068,0.0257284174386435,174,"success","pgls5_castespolymorphic"
"OG0003744_00",0.0527632382026783,0.019052366570329,0.916541378474935,"1e-05 to 1",0.0340845970935351,0.0284688098673347,174,"success","pgls5_castespolymorphic"
"OG0003755_00",0.0466060542754283,0.0256500383104421,0.835194669437584,"1e-05 to 1",0.0305479378409847,0.0249115886423857,174,"success","pgls5_castespolymorphic"
"OG0003756_00",-0.0556929272187284,0.0278847022990689,0.977926293086667,"1e-05 to 1",0.0302327282775815,0.024594546465242,174,"success","pgls5_castespolymorphic"
"OG0003757_00",0.0675223419120324,0.0121811281674655,0.931205471061884,"1e-05 to 1",0.0383973993743453,0.0328066865800101,174,"success","pgls5_castespolymorphic"
"OG0003759_00",0.0612178887323175,0.0131306863550025,0.8451101372936,"1e-05 to 1",0.0380661677269167,0.0324735291671896,174,"success","pgls5_castespolymorphic"
"OG0003800_00",0.0517143419252171,0.00401629524677927,0.913732102476169,"1e-05 to 1",0.0511910194186641,0.0456746881362144,174,"success","pgls5_castespolymorphic"
"OG0003802_00",0.0528869080369364,0.0419347167787927,0.865755674794334,"1e-05 to 1",0.0259295690719571,0.0202663688921429,174,"success","pgls5_castespolymorphic"
"OG0003803_00",0.054266761099437,0.0481273327823377,0.925391244271327,"1e-05 to 1",0.0241884831087664,0.018515160336143,174,"success","pgls5_castespolymorphic"
"OG0003820_00",0.0508277537037484,0.0409138734478498,1,"1e-05 to 1",0.0258636020584077,0.020200018349445,174,"success","pgls5_castespolymorphic"
"OG0003847_00",-0.0605074052433505,0.0305239783049878,0.96604521334688,"1e-05 to 1",0.0289122262390925,0.0232663670893198,174,"success","pgls5_castespolymorphic"
"OG0003849_00",0.0646707647410188,0.00220488754550052,0.965452840421545,"1e-05 to 1",0.056711278415255,0.0512270416618554,174,"success","pgls5_castespolymorphic"
"OG0003860_00",0.0654083919766156,0.0146731657544197,0.911431179521907,"0.001 to 1",0.0449444701912335,0.0393918217621126,174,"success","pgls5_castespolymorphic"
"OG0003874_00",0.0572185236417461,0.0380714645266962,0.777203331080542,"1e-05 to 1",0.026609923601819,0.020950678971597,174,"success","pgls5_castespolymorphic"
"OG0003879_00",0.109811089479087,0.00108085343465314,0.556797844861324,"1e-05 to 1",0.0694151822344466,0.0640048053869724,174,"success","pgls5_castespolymorphic"
"OG0003898_00",0.0650708797690221,0.00989342679675964,1,"1e-05 to 1",0.0453097466029285,0.0397592218738757,174,"success","pgls5_castespolymorphic"
"OG0003900_00",0.0433064773417527,0.0370982038124321,0.759162666076383,"1e-05 to 1",0.0273869540872153,0.0217322270760945,174,"success","pgls5_castespolymorphic"
"OG0003913_00",0.051017047905947,0.0446535528006171,0.985394259007709,"1e-05 to 1",0.0248063306989582,0.0191366000634871,174,"success","pgls5_castespolymorphic"
"OG0003915_00",0.0643378009480013,0.0144367391083935,0.836081561805842,"1e-05 to 1",0.0368212779483388,0.0312214016573408,174,"success","pgls5_castespolymorphic"
"OG0003922_00",-0.0403372180051254,0.0273097678465746,0.438935496040581,"1e-05 to 1",0.0298933566727223,0.0242532017696567,174,"success","pgls5_castespolymorphic"
"OG0003931_00",0.0527024249093771,0.0202712277196571,1,"1e-05 to 1",0.0330147477378726,0.0273927404572789,174,"success","pgls5_castespolymorphic"
"OG0003947_00",0.0603829048000179,0.0484863094003956,0.824319687118095,"1e-05 to 1",0.0241121025627799,0.0184383357172148,174,"success","pgls5_castespolymorphic"
"OG0003951_00",0.0534528474479892,0.0248223485429395,0.937425898089296,"1e-05 to 1",0.0326955621395666,0.0270716991287502,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.0499677095701912,0.0130666217223219,0.648587535639752,"1e-05 to 1",0.0374240194350505,0.0318276474550218,174,"success","pgls5_castespolymorphic"
"OG0003994_00",-0.0461935112288531,0.00923077220310464,0.604170937725617,"1e-05 to 1",0.0410976672948247,0.0355226537325852,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.0597908086146925,0.00669821813174876,0.96639622348919,"1e-05 to 1",0.0445028196438255,0.038947603478964,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0538709078738685,0.00741946382165759,0.786401359493982,"1e-05 to 1",0.0439478793375949,0.0383894367756041,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0437070763815643,0.0380948251521658,0.9508291443296,"1e-05 to 1",0.0266035569605329,0.0209442753149546,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.0612193490937797,0.00377559980982101,0.806678015847635,"1e-05 to 1",0.0506155917706071,0.0450959149785757,174,"success","pgls5_castespolymorphic"
"OG0004040_00",0.0541584011421623,0.0450986053684352,0.964821684788632,"1e-05 to 1",0.0251692716910251,0.0195016511776009,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.0602595107320032,0.0263296546242082,0.890210372264085,"1e-05 to 1",0.0310364247458524,0.025402915587398,174,"success","pgls5_castespolymorphic"
"OG0004076_00",-0.0383918210279738,0.046904607971473,0.91624066241864,"1e-05 to 1",0.0243026986141449,0.0186300398851573,174,"success","pgls5_castespolymorphic"
"OG0004077_00",0.0692894527083668,0.00388156068262724,0.697615766999505,"1e-05 to 1",0.0673965175003556,0.0619744042300088,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0606812242461222,0.00563831638866708,0.962621268789025,"1e-05 to 1",0.0471925301341752,0.0416529518210018,174,"success","pgls5_castespolymorphic"
"OG0004097_00",0.0552873828216931,0.00322065576002917,0.97846162043792,"1e-05 to 1",0.0523149401504333,0.0468051432908427,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0594542715352533,0.0111685813848794,0.991085156711221,"0.001 to 1",0.03956105038635,0.0339771030048753,174,"success","pgls5_castespolymorphic"
"OG0004129_00",0.0505191609739342,0.045643468926694,0.719639335677683,"1e-05 to 1",0.024887946017274,0.0192186898894674,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.055790972839348,0.0389112162419099,0.838817494958703,"1e-05 to 1",0.0263835683160632,0.020723007666738,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.071429587065653,0.0187149149024106,0.987951376051851,"1e-05 to 1",0.0336492227859686,0.0280309043137941,174,"success","pgls5_castespolymorphic"
"OG0004151_00",0.0589384459589652,0.0284526013726263,1,"1e-05 to 1",0.0292862631519535,0.0236425786353951,174,"success","pgls5_castespolymorphic"
"OG0004157_00",-0.0440345853138525,0.0134636765919829,0.378992278790987,"1e-05 to 1",0.0377974259164099,0.0322032249042961,174,"success","pgls5_castespolymorphic"
"OG0004175_00",0.0532562121285029,0.0346411397161552,0.673555608504369,"1e-05 to 1",0.0279370722541881,0.0222855436045031,174,"success","pgls5_castespolymorphic"
"OG0004177_00",0.0556399475391164,0.0120614162274506,0.920246602777992,"1e-05 to 1",0.0389784978358558,0.0333911635209481,174,"success","pgls5_castespolymorphic"
"OG0004180_00",0.0397141056579074,0.0424214222196555,0.8691356668307,"1e-05 to 1",0.0258088001030133,0.0201448977780309,174,"success","pgls5_castespolymorphic"
"OG0004200_00",0.0610205783601085,0.0302921748438787,1,"1e-05 to 1",0.0295394150683351,0.023897202365244,174,"success","pgls5_castespolymorphic"
"OG0004205_00",0.0675279408515193,0.0129614822358874,0.881663634528252,"1e-05 to 1",0.0375091969626208,0.0319133202007756,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.0435099140173111,0.000421467874862858,0.813403886198375,"1e-05 to 1",0.0741028403402634,0.0687197173189859,174,"success","pgls5_castespolymorphic"
"OG0004243_00",0.0592262827458618,0.00744268656135749,0.931342075138533,"1e-05 to 1",0.0441851173454705,0.0386280540742233,174,"success","pgls5_castespolymorphic"
"OG0004247_00",0.0459442197626868,0.0358679191431057,0.819470757901702,"1e-05 to 1",0.0268968073593667,0.0212392306579677,174,"success","pgls5_castespolymorphic"
"OG0004248_00",-0.0428705071391032,0.0446538337840019,0.90539326100549,"1e-05 to 1",0.0249598306056241,0.0192909924114708,174,"success","pgls5_castespolymorphic"
"OG0004251_00",-0.0336954196172893,0.0251039665688966,0.733110706863997,"1e-05 to 1",0.0305852701795486,0.0249491380294297,174,"success","pgls5_castespolymorphic"
"OG0004298_00",0.0608822208722499,0.0109734068197898,0.96559835904779,"0.001 to 1",0.0397496470735456,0.0341667961844383,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0602923165045795,0.0086762605468631,0.907137582074884,"1e-05 to 1",0.0417544595166879,0.036183264513878,174,"success","pgls5_castespolymorphic"
"OG0004316_00",0.0651278282106741,0.00497854895370331,0.992865782339174,"1e-05 to 1",0.0476630714997866,0.0421262288922272,174,"success","pgls5_castespolymorphic"
"OG0004355_00",0.0530848829245252,0.0353167494999724,1,"1e-05 to 1",0.0317027509961469,0.0260731158275199,174,"success","pgls5_castespolymorphic"
"OG0004365_00",0.0463633586631485,0.0414815240133817,0.978490034806593,"1e-05 to 1",0.0257210222148553,0.0200566095533138,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0518349294326635,0.00401385719847802,0.940081480940764,"1e-05 to 1",0.0499618777932754,0.044438400338585,174,"success","pgls5_castespolymorphic"
"OG0004372_00",-0.046933390581457,0.0282307472504819,0.973886855273342,"1e-05 to 1",0.0299147698371225,0.0242747394291988,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.0620875095232792,0.0016819554619274,0.926474475756431,"1e-05 to 1",0.0599910164808287,0.0545258479719962,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.100503662860192,0.00704139619214428,0.903965559200742,"0.001 to 1",0.0439714980614208,0.0384131928175918,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.0589362724594395,0.00281890490773606,1,"1e-05 to 1",0.0537402072027555,0.0482386967795158,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0423708839712887,0.024982233214129,0.919834371559737,"1e-05 to 1",0.0308236924869629,0.0251889465130499,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0762044333726344,0.00349259944520908,0.673122093141349,"1e-05 to 1",0.0517603520613865,0.046247330852441,174,"success","pgls5_castespolymorphic"
"OG0004420_00",-0.0405225005781449,0.0319257389836038,0.858769835464157,"1e-05 to 1",0.0284429765823902,0.022794389236939,174,"success","pgls5_castespolymorphic"
"OG0004431_00",-0.037003731852723,0.0410259612058508,0.93392573510068,"1e-05 to 1",0.0282856107028372,0.0226361084394816,174,"success","pgls5_castespolymorphic"
"OG0004437_00",0.0750165234676993,0.00201195385767061,0.951746167339139,"1e-05 to 1",0.0573510570562729,0.051870539946135,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.052993570130879,0.0485427096782018,0.860165213253735,"1e-05 to 1",0.0241001558385743,0.0184263195353103,174,"success","pgls5_castespolymorphic"
"OG0004451_00",-0.0761319771942121,0.000802386336226313,1,"1e-05 to 1",0.0684319649304249,0.0630158717032762,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0529114883270657,0.0105831125174269,0.45969361094346,"1e-05 to 1",0.0398922037517155,0.0343101816805045,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.0546226414929392,0.0135446230966316,0.88712230217805,"1e-05 to 1",0.0372718122236167,0.0316745553179402,174,"success","pgls5_castespolymorphic"
"OG0004454_00",-0.0409475222688837,0.0296189139825158,0.943962083357227,"1e-05 to 1",0.0290477450012242,0.0234026737512314,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.059526959969889,0.0395104085952718,0.95023293496932,"1e-05 to 1",0.026225134227671,0.0205636524499248,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.0331242428287023,0.0157294570319402,0.941024406101431,"1e-05 to 1",0.0361310058438954,0.0305271163429879,174,"success","pgls5_castespolymorphic"
"OG0004511_00",0.0371403488864485,0.0321865247867952,0.91103050896616,"1e-05 to 1",0.0280118184183232,0.02236072433936,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0509757798787856,0.0286788498849291,0.945526532883643,"1e-05 to 1",0.0293835094199203,0.0237403902886407,174,"success","pgls5_castespolymorphic"
"OG0004523_00",-0.0506324614322702,0.0179573537118054,0.396754891266305,"1e-05 to 1",0.0340819986939652,0.0284661963607906,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.105821823042982,0.00554867921256053,0.964091976901917,"1e-05 to 1",0.0470764951287355,0.0415362421934375,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0576537670090801,0.0353652005832441,0.890045987895268,"1e-05 to 1",0.0270418972485212,0.0213851640929895,174,"success","pgls5_castespolymorphic"
"OG0004561_00",0.0370261904622172,0.0328475227101352,0.901378193927877,"1e-05 to 1",0.0281458576769927,0.0224955428960449,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.079298828786595,0.000149077126476715,0.77604148969125,"1e-05 to 1",0.0862316385594291,0.0809190318068675,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0717355121539004,0.0190825910072463,0.499779839584019,"1e-05 to 1",0.0428310473014238,0.0372661115299204,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0488450828641054,0.00918475199516555,0.887321899540478,"1e-05 to 1",0.0416557154906721,0.0360839463946876,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0373613877616779,0.0428689348210929,0.724564321490881,"1e-05 to 1",0.0255389749185047,0.0198735038424495,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0472729169424746,0.00957269140995742,0.935639634693305,"1e-05 to 1",0.040960698655184,0.0353848887636444,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.082124456161677,0.00739728848591037,0.820608174298603,"1e-05 to 1",0.0439800648607771,0.0384218094239213,174,"success","pgls5_castespolymorphic"
"OG0004611_00",-0.0322180482187959,0.0331325415434831,0.997680999757879,"1e-05 to 1",0.0278833912738054,0.0222315505253973,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0725547003548606,0.0156191574487963,0.84996366919261,"1e-05 to 1",0.0357633049196963,0.0301572776227179,174,"success","pgls5_castespolymorphic"
"OG0004633_00",0.05269992014099,0.0232331940746648,0.787645160419497,"1e-05 to 1",0.0319755047207876,0.0263474553296293,174,"success","pgls5_castespolymorphic"
"OG0004634_00",0.0492268517218785,0.0469163522571712,0.946048348600646,"0.001 to 1",0.024602954009733,0.01893204095165,174,"success","pgls5_castespolymorphic"
"OG0004645_00",0.0539900745384404,0.017558164140389,0.903000652248744,"1e-05 to 1",0.0345276891128563,0.0289144780030473,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.0491206777196684,0.0412680856087491,0.806440945331404,"1e-05 to 1",0.0262619146699213,0.0206006467319558,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0538193339990674,0.0281495795831546,0.842878362535147,"1e-05 to 1",0.0376688732130009,0.0320739248014486,174,"success","pgls5_castespolymorphic"
"OG0004664_00",0.0505512981494053,0.01143308954231,0.875349229398998,"1e-05 to 1",0.039553766250586,0.0339697765194849,174,"success","pgls5_castespolymorphic"
"OG0004670_00",0.0286106362826071,0.0481570570715506,1,"1e-05 to 1",0.0241821360135039,0.0185087763391637,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.0585397057158262,0.02920154978746,0.800646081909902,"1e-05 to 1",0.0290173161145999,0.0233720679524754,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0592063216267797,0.0333254413626296,0.857641942682067,"1e-05 to 1",0.0283455830931267,0.0226964295064588,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.0774185172826474,0.0103744787716575,0.939127966687568,"1e-05 to 1",0.0398607991621139,0.0342785945060796,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0723078536763506,0.0336778990683744,0.789147017391543,"1e-05 to 1",0.0280589262625442,0.0224081060663961,174,"success","pgls5_castespolymorphic"
"OG0004717_00",0.068560667839283,0.00512313372157647,0.856123588924653,"1e-05 to 1",0.047937142933771,0.0424018937647813,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.0421428640343763,0.0234538531622501,0.840754530125376,"1e-05 to 1",0.0324801141530741,0.0268549985376851,174,"success","pgls5_castespolymorphic"
"OG0004728_00",0.0787270102184076,0.00116121956600712,0.86533903007123,"1e-05 to 1",0.0636230909996217,0.0581790392031079,174,"success","pgls5_castespolymorphic"
"OG0004732_00",-0.0455597276130729,0.0376023404856243,0.842643975758417,"1e-05 to 1",0.0269050463785927,0.0212475175784682,174,"success","pgls5_castespolymorphic"
"OG0004736_00",0.0951124224460366,1.2496784866034e-05,0.664243639737143,"1e-05 to 1",0.112774577573445,0.107616290233756,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.0502197192324964,0.00678255242768411,0.929988137123217,"1e-05 to 1",0.0446399174586931,0.0390854983741505,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0531216414944048,0.0117460437686712,1e-05,"1e-05 to 1",0.0387836980216622,0.033195231149695,174,"success","pgls5_castespolymorphic"
"OG0004756_00",-0.0560588001696206,0.0046375958759195,0.570231605156224,"1e-05 to 1",0.0493133075620926,0.0437860593502444,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.0504381686477639,0.0275899959994197,0.952900034954308,"1e-05 to 1",0.0299708089800171,0.0243311043810638,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.0525445857518542,0.0100806495441454,0.977821612295015,"1e-05 to 1",0.0401648505548467,0.0345844136394677,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.0719074140444463,0.00316780813749862,1,"1e-05 to 1",0.053788449975408,0.0482872200334046,174,"success","pgls5_castespolymorphic"
"OG0004825_00",0.0624946496932338,0.0307833063101868,0.888653249508017,"1e-05 to 1",0.0288237591780251,0.0231773856848743,174,"success","pgls5_castespolymorphic"
"OG0004833_00",0.0571423584307317,0.0314817934435432,0.866093364117864,"1e-05 to 1",0.0284136836687374,0.0227649260156486,174,"success","pgls5_castespolymorphic"
"OG0004844_00",-0.0485129662192348,0.0188142330967724,0.892039375080103,"1e-05 to 1",0.0337995403938822,0.0281820958612886,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0385138574387817,0.0411415201109075,1,"1e-05 to 1",0.0254907118594309,0.0198249601841951,174,"success","pgls5_castespolymorphic"
"OG0004854_00",0.0604706618783613,0.0414205659390552,0.756917198477924,"1e-05 to 1",0.0262230451905878,0.0205615512672772,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.0752193974490976,0.00159382527493479,0.513589554147715,"1e-05 to 1",0.0605745964980695,0.0551128208963141,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0530695356962782,0.0421128024346138,0.976276574361746,"1e-05 to 1",0.0254075864903253,0.0197413515280599,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.0292102688456582,0.0175271236170036,0.282204820269073,"1e-05 to 1",0.034974541370939,0.0293639282393748,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.0475791051053434,0.00392089352182978,0.884646580259142,"1e-05 to 1",0.050516978134541,0.0449967280074163,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0442436580836187,0.0432944236642041,0.971445901716155,"1e-05 to 1",0.025278895586814,0.0196119124216211,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0455212831549271,0.0314521800421612,0.891776417775171,"1e-05 to 1",0.0287768933418195,0.0231302473728765,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0752200587402317,0.0109054692077142,0.960563541000147,"1e-05 to 1",0.0403113506373633,0.0347317654666505,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.0775519731548875,0.0024654496492178,0.904624716731667,"1e-05 to 1",0.0558462993964392,0.0503570336952557,174,"success","pgls5_castespolymorphic"
"OG0004926_00",0.0467622635831958,0.00991257480994934,0.943664192352037,"1e-05 to 1",0.0405890176305678,0.0350110468028385,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0658122570207263,0.0449942135249017,0.790569958013182,"1e-05 to 1",0.0307906016713089,0.0251556633089327,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.0561339690600406,0.00108069894420293,0.927342393196833,"1e-05 to 1",0.064788359260966,0.059351082279925,174,"success","pgls5_castespolymorphic"
"OG0004943_00",-0.05267133901817,0.0237271784584536,0.938314001318174,"1e-05 to 1",0.0311719217172093,0.0255392003318443,174,"success","pgls5_castespolymorphic"
"OG0004950_00",0.0330136245692603,0.0457589486734573,1,"1e-05 to 1",0.0259953914200553,0.0203325739283114,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.045440221325459,0.0273494440446895,0.974934047979813,"1e-05 to 1",0.0298782142386127,0.0242379712981394,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.0355660860283795,0.0120455273412587,1,"1e-05 to 1",0.0382824121102294,0.0326910307852888,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0630631818415381,0.0220597546686983,0.932211652013664,"1e-05 to 1",0.0319310771526464,0.0263027694616734,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.0545401596645099,0.018070826052629,0.871486800177886,"1e-05 to 1",0.0344350919534279,0.0288213424880408,174,"success","pgls5_castespolymorphic"
"OG0004970_00",-0.0576254241429077,0.0267997570268586,1,"1e-05 to 1",0.0304638765123963,0.0248270385851428,174,"success","pgls5_castespolymorphic"
"OG0004978_00",0.0425482010441602,0.0351274628158442,0.954808994139498,"1e-05 to 1",0.0271112564398292,0.0214549265354096,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.0731256017037941,0.00149786609106117,0.896145742575178,"1e-05 to 1",0.0608782292532588,0.0554182189582195,174,"success","pgls5_castespolymorphic"
"OG0004992_00",0.0566622796526074,0.0448377152153139,0.833142820570171,"1e-05 to 1",0.0258786887853515,0.0202151927899175,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0720958643426197,0.00218140650601595,0.809663298292749,"1e-05 to 1",0.0568266194678574,0.0513430533019729,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0888818581383889,4.67093142928476e-05,0.715172724077182,"1e-05 to 1",0.0975499739815304,0.0923031715046787,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0525948926039022,0.0177551994608804,1,"1e-05 to 1",0.0350538008772361,0.0294436485567549,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0836713430825105,0.000283012240171132,1,"1e-05 to 1",0.0797867642600329,0.0744366873080563,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0494965511519407,0.0321880658428995,0.844973755909582,"1e-05 to 1",0.0281833630177837,0.0225332662911429,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0614900630815543,0.0326578395710797,0.923220502624529,"0.001 to 1",0.0282062883439378,0.022556324904077,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0552480844361941,0.000444992882058903,1e-05,"1e-05 to 1",0.0744079317580996,0.069026582524135,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0407071431456109,0.0233384441504381,0.988515020501217,"1e-05 to 1",0.0329502082527419,0.0273278257425833,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.0860174270858923,0.000139683541941604,1,"1e-05 to 1",0.0874573230634275,0.0821518423835637,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.0516896488544995,0.013628478363185,0.912885274863387,"1e-05 to 1",0.0372063991614759,0.0316087619472984,174,"success","pgls5_castespolymorphic"
"OG0005165_00",-0.0356500062030684,0.0478965133412985,0.63382034515885,"1e-05 to 1",0.0239413793664624,0.0182666199441746,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0470146471296311,0.0331627747433734,0.909762618438637,"1e-05 to 1",0.0291263370102155,0.0234817226905074,174,"success","pgls5_castespolymorphic"
"OG0005179_00",0.0629536758396583,0.0309556458219364,0.87638897220546,"1e-05 to 1",0.028765391659196,0.0231186788200053,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.0692638015176083,0.0306063030700821,0.888971577852076,"1e-05 to 1",0.0292454146140212,0.0236014926059631,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0352725274959939,0.0391548704437725,0.68550086736904,"1e-05 to 1",0.0261570266223687,0.0204951488701731,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.0547285724801772,0.0203491531979432,0.958147407637622,"1e-05 to 1",0.0329744153710712,0.0273521735999727,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.0626696835728574,0.0240756406464755,0.789657956579418,"1e-05 to 1",0.0310201995594847,0.0253865960685515,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.0693071500565556,0.00998333052062295,0.746670605940685,"1e-05 to 1",0.0405132684432905,0.0349348572133096,174,"success","pgls5_castespolymorphic"
"OG0005222_00",0.0687389690116335,0.00313831471271442,0.895312788757502,"1e-05 to 1",0.0532334848017182,0.0477290283180073,174,"success","pgls5_castespolymorphic"
"OG0005235_00",0.0530523006276968,0.000988993497647916,0.872439056048315,"1e-05 to 1",0.0653541962125929,0.0599202089812708,174,"success","pgls5_castespolymorphic"
"OG0005237_00",0.0388895530707207,0.0340975494191751,1,"1e-05 to 1",0.0275858932397487,0.0219323228516077,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.0403936971051903,0.0175877913177473,0.787437024581043,"1e-05 to 1",0.0347224655888563,0.0291103869004193,174,"success","pgls5_castespolymorphic"
"OG0005249_00",-0.0417734465473616,0.0283406330784972,0.901627192011402,"1e-05 to 1",0.0295070928924305,0.0238646922697121,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0417930072335722,0.0384495050880682,0.888640756661869,"1e-05 to 1",0.0265073879927287,0.0208475472252445,174,"success","pgls5_castespolymorphic"
