"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006397_00",-0.0104128444270659,0.676858665725941,1,"1e-05 to 1",0.00108832669177114,-0.00468572922330535,175,"success","pgls3_cocoonpresent"
"OG0006398_00",-0.00484960562843617,0.838631197582638,0.589587348228627,"1e-05 to 1",0.000259972078506921,-0.00551887201352486,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.0156126460429653,0.617272370801624,0.961203741684237,"1e-05 to 1",0.0016255078447474,-0.00414544297695918,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.00686145357423827,0.860348095385333,0.901076120950533,"1e-05 to 1",0.000194035015345788,-0.0055851902157793,175,"success","pgls3_cocoonpresent"
"OG0006401_00",-0.000849756106213569,0.976638924240818,0.896080956566531,"1e-05 to 1",5.44434641395054e-06,-0.00577487100418494,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0114688804392861,0.733723710197998,0.876812823108548,"1e-05 to 1",0.000725250195496431,-0.00505090442765099,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.0771793776627503,0.157670679210339,0.920552001961622,"1e-05 to 1",0.0124386627129294,0.00673021567658794,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0286519282982573,0.435566717008956,0.976678414336661,"1e-05 to 1",0.0038042221295213,-0.0019541349679959,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0398265731755869,0.323366281192625,0.885071242170673,"1e-05 to 1",0.00617309569024997,0.000428431503488369,175,"success","pgls3_cocoonpresent"
"OG0006406_00",-0.0160842083320043,0.675780586268816,0.962925124583018,"1e-05 to 1",0.00112421338215681,-0.00464963509540284,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0272961934664459,0.405198386285424,0.926689180704749,"1e-05 to 1",0.00430746141555408,-0.0014479867843562,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.0300038413192351,0.478920621595048,0.782514486410785,"1e-05 to 1",0.00313812095868215,-0.00262408643462031,175,"success","pgls3_cocoonpresent"
"OG0006409_00",0.0143589798896818,0.682157350001023,0.935480149372316,"1e-05 to 1",0.00105089938843146,-0.00472337286943891,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.0352043127804426,0.27783744826285,0.523130124026397,"1e-05 to 1",0.00759321932047121,0.00185676394082079,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.0148644112080452,0.514176835863399,0.955974915179999,"0.001 to 1",0.0026479228403489,-0.00311711806808845,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.0171473655421212,0.486057171241406,0.529016843950969,"1e-05 to 1",0.00303763316406517,-0.00272515508354143,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.0225841985939235,0.52686808591473,0.960698221967908,"0.001 to 1",0.00249175780414155,-0.00327418579236638,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.0118731045512432,0.644197709364436,1,"1e-05 to 1",0.00133636610121624,-0.00443625606004838,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.033882870962245,0.168788921897884,0.669786015215223,"1e-05 to 1",0.0119511927995335,0.00623992801802786,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0226422760504207,0.541142799561994,0.7254604656815,"1e-05 to 1",0.0023532125202305,-0.00341353191606886,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.00408516419729554,0.900975611877845,1,"1e-05 to 1",9.70642542091371e-05,-0.00568272150154692,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.00238926156570767,0.926806733561232,1,"1e-05 to 1",5.29064693450204e-05,-0.00572713453372242,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.0188529574968066,0.680189310352946,0.712529957476338,"1e-05 to 1",0.0010647113189865,-0.004709481101135,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.0120825252158598,0.608631877461473,0.940604528168,"1e-05 to 1",0.00162203062290271,-0.00414894029835211,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.0331840214732154,0.256652534308295,0.993480404299824,"1e-05 to 1",0.00798486728506968,0.0022506757664863,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0317479350029437,0.413758134480598,0.905123928826051,"1e-05 to 1",0.00417915546788307,-0.00157703438490375,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.00459721130181754,0.90036778745325,0.860141917517974,"1e-05 to 1",0.000102775979636178,-0.00567697676036594,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.00486879475204436,0.873597093151647,0.40842397196915,"1e-05 to 1",0.000164871394188853,-0.00561452241278126,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.005899445397717,0.757159088011128,0.932158034809047,"1e-05 to 1",0.000595539357020802,-0.00518136503975941,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.0326600955872882,0.314318017915006,0.866622930755377,"1e-05 to 1",0.00657397652485366,0.000831629568350034,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.00424417016758106,0.903483609068525,0.809819706092046,"1e-05 to 1",9.21861706085839e-05,-0.00568762778216247,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0825200065813481,0.00728898446840853,0.931440247719353,"1e-05 to 1",0.0441386729583113,0.0386134629754115,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.0127262161578886,0.658917136671428,0.944332462131043,"1e-05 to 1",0.00122852309488213,-0.00454472243636128,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.0187260089147889,0.496683982990171,1,"1e-05 to 1",0.00291065721845295,-0.00285286499415727,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.0278510154776378,0.403087327355269,1,"1e-05 to 1",0.0044009659517673,-0.0013539417594941,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0456298457901937,0.278544071600916,0.932199592416587,"1e-05 to 1",0.00733454828312971,0.00159659769517084,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.014823910962553,0.680478272872277,0.655451228211446,"1e-05 to 1",0.00106267675043331,-0.00471152743020009,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0455888365060105,0.148574160786561,1,"1e-05 to 1",0.0129177839328689,0.0072121063833479,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.0464613437733362,0.135080217231032,0.795503208014025,"1e-05 to 1",0.0141677350036181,0.00846928260479507,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.0438103513687035,0.34845745533086,1,"1e-05 to 1",0.00553077452272542,-0.000217602503154612,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00471384671573586,0.813328404213885,1,"1e-05 to 1",0.000349526122990782,-0.00542880031560466,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.0262816627145476,0.557936948953031,0.75645997615856,"1e-05 to 1",0.00214995504797891,-0.00361796428700401,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0333017409837661,0.405322125847465,0.95891383940022,"1e-05 to 1",0.00435940221873796,-0.00139574574531554,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.00810261982782492,0.839986145320635,0.883883268655204,"1e-05 to 1",0.000257177823004438,-0.00552168242079332,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0448681579147978,0.281028157640496,0.941436500280744,"1e-05 to 1",0.00730506762301179,0.00156694662661305,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.0159849164524817,0.622608494906427,0.940501092285832,"0.001 to 1",0.00150800234521629,-0.0042636276990311,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0309331483844008,0.435018572168786,0.862345813809452,"1e-05 to 1",0.00381329867984503,-0.00194500595206337,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0131272284517576,0.62995719770776,0.510394561609117,"1e-05 to 1",0.00146339230118862,-0.00430849560458491,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.0152096723910653,0.656280273079074,0.877571013894491,"1e-05 to 1",0.00124106365545485,-0.00453210938699922,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.00603508580653366,0.895419691688008,0.98862091069616,"1e-05 to 1",0.000117138121409003,-0.00566253160043262,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.0118173224795031,0.820780926360024,0.887844770930455,"1e-05 to 1",0.000323735714169304,-0.00545473980193378,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.00640009247696762,0.85263399950552,1,"1e-05 to 1",0.000216315912144105,-0.00556278052767012,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.0156231025354861,0.712163816391541,0.792473514081519,"1e-05 to 1",0.0008530814914925,-0.00492233422242938,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.0409839146379634,0.235652746677244,0.886555217175836,"1e-05 to 1",0.00883395345991469,0.00310466995390268,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.0030702638849033,0.923874376743291,0.982175301104571,"1e-05 to 1",5.65347796794417e-05,-0.00572348525049593,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.014005381417366,0.68234141999532,0.694250205977929,"1e-05 to 1",0.00104961294240157,-0.00472466675157301,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.00641021252190481,0.74485266064436,1,"1e-05 to 1",0.000663771582413604,-0.00511273840843951,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.0577764444931986,0.106555056276598,0.891443579706202,"1e-05 to 1",0.0162982813759104,0.0106121442740372,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.0569155020365448,0.195919931776736,0.952713377994726,"1e-05 to 1",0.0104966826511937,0.00477701029657618,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.0193218141292688,0.630445335432082,0.924524815123831,"1e-05 to 1",0.00144105492281644,-0.00433096210075101,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.0157369463415003,0.601526248617949,0.914949934821757,"1e-05 to 1",0.00171901680052451,-0.0040513935069868,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.0446165164922476,0.0260526385842759,0.980502247041663,"1e-05 to 1",0.0305727924249864,0.0249691669476741,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0239188102878802,0.423429103054711,0.57612817883686,"1e-05 to 1",0.00398440577446608,-0.00177290979909195,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.0482423561485496,0.219141050096535,0.83123534080987,"1e-05 to 1",0.00948142654939301,0.00375588566239538,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0198248964889934,0.412213120002096,0.664957697199076,"1e-05 to 1",0.00420682890383757,-0.0015492009868916,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.0138254334442077,0.640173462051862,0.919163876458118,"1e-05 to 1",0.00137768866903351,-0.00439469463345765,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.00674807946291352,0.7945672779102,0.717239100117014,"1e-05 to 1",0.000427666813832937,-0.00535020794446872,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0145522598142554,0.766433027299715,0.776099833101162,"1e-05 to 1",0.000757088506068033,-0.00501888208060208,175,"success","pgls3_cocoonpresent"
"OG0006467_00",0.0581292342612356,0.140475609504492,0.49927914990059,"1e-05 to 1",0.0138753274037474,0.00817518478758406,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.00717961591646663,0.789170201870783,0.965660125212004,"1e-05 to 1",0.000448151254143352,-0.00532960509698888,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.00238022624888417,0.917877843513925,0.978218047503855,"1e-05 to 1",6.66501583102298e-05,-0.00571331140146847,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0205505926961994,0.491613558769036,0.936068808008167,"1e-05 to 1",0.00292444711057655,-0.00283899539167431,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.00712849636109802,0.72898568639367,1,"1e-05 to 1",0.000752346240883452,-0.00502365175772401,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.0602710030355708,0.0584893958517509,0.6531439970852,"1e-05 to 1",0.0221931025909348,0.0165410396001311,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.00998631364553612,0.755790052659816,1,"1e-05 to 1",0.000606268540062398,-0.00517057383831876,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0126295770497141,0.6544151305782,0.940292032317507,"1e-05 to 1",0.00125549906384578,-0.00451759053694123,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.035559444428637,0.0907921501002655,0.986483352308858,"1e-05 to 1",0.0178838554341797,0.0122068835002732,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.0154715281776264,0.544371898526224,0.784831361516052,"1e-05 to 1",0.00230139019340229,-0.00346565379391905,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.0487793913972628,0.223312470355984,0.922382610934045,"1e-05 to 1",0.00925437895269422,0.00352752565184278,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.0156812437167129,0.69398574953065,0.876141422701728,"1e-05 to 1",0.000982396946302377,-0.00479227127944148,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.0137796966224685,0.745798112576932,0.978312623839058,"1e-05 to 1",0.000662841784393424,-0.00511367358101467,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.0162299921340491,0.382559688249744,0.866327781624492,"1e-05 to 1",0.00473923646308679,-0.00101371592730004,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0519260492051745,0.257935819260226,0.885264073404208,"1e-05 to 1",0.00799167728201676,0.0022575251275776,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.00291272684144523,0.922656603376249,0.829710259852746,"1e-05 to 1",5.94683261746753e-05,-0.00572053474708456,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0151195981396076,0.766980359930735,0.922375841389883,"1e-05 to 1",0.000873335624364185,-0.00490196301364532,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.000554780576777157,0.981151786568408,1,"1e-05 to 1",3.49927015785777e-06,-0.00577682732365625,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.0196010903834803,0.554612467070528,1,"1e-05 to 1",0.00218642591806328,-0.00358128260264157,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.0037024384567728,0.924794226751066,0.964757644885023,"1e-05 to 1",5.58645711108746e-05,-0.00572415933310233,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.0361618986288457,0.425906094471792,0.851129928187785,"1e-05 to 1",0.00396676515528958,-0.00179065238716536,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.00960327122431197,0.613156746551145,1,"1e-05 to 1",0.00162155508758256,-0.00414941858243156,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.0213476377990494,0.444662765432611,0.912929607407442,"1e-05 to 1",0.00374997292062268,-0.00200869775613688,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.0169274034227317,0.422622642523109,0.761382457194797,"1e-05 to 1",0.00399825977949874,-0.00175897571310535,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.0599490161439611,0.155606527129299,0.895245411147222,"1e-05 to 1",0.0127208998518763,0.00701408424408367,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.032604972669308,0.359625759147266,0.902963879576557,"1e-05 to 1",0.00534791206981488,-0.000401521964463525,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.0580318812729666,0.107566232810771,0.70902430714096,"1e-05 to 1",0.0163074389366822,0.0106213547686861,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.121195095871605,0.0601460012608368,0.870857930995725,"1e-05 to 1",0.0223241362174038,0.0166728306464062,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.023374066186251,0.518922759933763,0.886581725540762,"1e-05 to 1",0.00263798374211157,-0.00312711461776072,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.0257066964938021,0.382360912871802,0.988344780817557,"0.001 to 1",0.0048333144282798,-0.00091909415883995,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.000202484482561347,0.995893229945391,1,"1e-05 to 1",1.67144858721761e-07,-0.0057801787097953,175,"success","pgls3_cocoonpresent"
"OG0006498_00",0.0106960337848996,0.758714475570481,0.970285325835833,"1e-05 to 1",0.000610509345944245,-0.00516630851910826,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0087522757828845,0.903128078307497,0.781102197702222,"1e-05 to 1",0.00011897599859481,-0.00566068309967926,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0378187637545068,0.282745214350725,0.894869733303443,"1e-05 to 1",0.00720800018911672,0.00146931810928497,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.000104893247300784,0.997053913813708,0.925978503269438,"1e-05 to 1",8.60164072692582e-08,-0.00578026030719747,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0307001242330503,0.295375890838571,0.916947996604336,"1e-05 to 1",0.00701673007191067,0.00127694238446519,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.016795483082473,0.594351825204671,0.945538221796416,"1e-05 to 1",0.0017764620090413,-0.00399361624524164,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.0110644894722906,0.801358336855426,0.868809471538029,"1e-05 to 1",0.000396767561849704,-0.00538128580484476,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.0228382164528387,0.571443258757761,0.831510113496713,"1e-05 to 1",0.00201860247132716,-0.00375007612710454,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.035510289935254,0.233366926644409,0.838525653666325,"1e-05 to 1",0.00892029910669262,0.00319151470846535,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.00120119993185516,0.967386150332525,0.514486371579232,"1e-05 to 1",1.04156548671761e-05,-0.0057698709598446,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00811617702784801,0.748833719629107,0.89290493369543,"1e-05 to 1",0.000634555075099769,-0.00514212379729861,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.0331042724866118,0.405447874542701,0.898795911885624,"1e-05 to 1",0.00449867606665828,-0.00125566684625111,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0133940157964377,0.615744165476214,0.97526106807228,"1e-05 to 1",0.00158796977363656,-0.0041831980311402,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0285841740200663,0.370710375604159,0.858166059063449,"1e-05 to 1",0.00501108218534934,-0.000740298842481169,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.0124194241632671,0.670215104049107,0.826216058312893,"1e-05 to 1",0.00115076368258824,-0.00462293132502678,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0380366343400124,0.0926187903445141,0.672548825407577,"1e-05 to 1",0.0174670287113964,0.011787647374468,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.0046730680271423,0.895136477177975,0.911150083675288,"1e-05 to 1",0.000108238116460931,-0.00567148305049603,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.0239584420196149,0.644096540547548,0.962336435343285,"1e-05 to 1",0.00133718207952814,-0.00443543536509883,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0196989020295251,0.485251761598919,0.989637739048686,"1e-05 to 1",0.0030680583211268,-0.0026945540585197,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.0070561346993801,0.849818678797026,0.984836985564527,"1e-05 to 1",0.000224759455863683,-0.00555428817733938,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.0405078787533159,0.0173013790862289,1e-05,"1e-05 to 1",0.0351129441232746,0.0295355622973976,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.0255578009289394,0.430455151808295,0.977376380023819,"1e-05 to 1",0.00396395195692314,-0.00179348184679395,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.0373182323067166,0.261102148420804,0.891109291691471,"1e-05 to 1",0.0078865736215825,0.00215181393153374,175,"success","pgls3_cocoonpresent"
"OG0006521_00",0.000774498004278187,0.977341607485626,1,"1e-05 to 1",5.08934985621136e-06,-0.00577522805274588,175,"success","pgls3_cocoonpresent"
"OG0006522_00",-0.0269030795368513,0.45804752693315,0.871903922157813,"1e-05 to 1",0.00342501435020933,-0.00233553469978931,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.00188068025289617,0.954393224678201,0.910737353146948,"1e-05 to 1",2.05061780562034e-05,-0.00575972210993214,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.053199325404363,0.122216513475113,0.84754051537819,"1e-05 to 1",0.0148643582807971,0.00916993260611965,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00535652047657313,0.861908481224233,0.873430639263612,"1e-05 to 1",0.000192088215471413,-0.00558714826883211,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0166431601646517,0.667257475960457,0.978734596576622,"1e-05 to 1",0.0011581121953032,-0.00461554033535982,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.01564383717367,0.441702850924698,1,"1e-05 to 1",0.00370378931183626,-0.00205514832219933,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.0131222937651311,0.584039016038051,0.936030239614253,"1e-05 to 1",0.0018775371527424,-0.00389195685215493,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0688625646332959,0.0111550257492032,0.958188262522075,"1e-05 to 1",0.0398186734762863,0.0342684923981145,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0196232929722388,0.527957340410533,0.950812581358293,"1e-05 to 1",0.00247866375246446,-0.00328735553220327,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.0699723182986955,0.0450657825315006,0.839734091537515,"1e-05 to 1",0.0250200335528693,0.0193843112034638,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0149177042165288,0.553478210497289,1,"1e-05 to 1",0.00224106861446242,-0.00352632405250608,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.0175291109822261,0.61709333520466,0.959848515410655,"1e-05 to 1",0.00155625044690067,-0.00421510070658537,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.0806916937544477,0.0143655805478837,0.58494312435201,"1e-05 to 1",0.0368739079804541,0.0313067051364105,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.00534831599538227,0.843336163533912,0.924259132319789,"1e-05 to 1",0.000244839069278812,-0.0055340924967946,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.00749451700650975,0.820967826208119,0.954646172652153,"1e-05 to 1",0.000321024275618749,-0.00545746691353943,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.047977253128521,0.139035583697479,0.975106393471084,"1e-05 to 1",0.0136278064400563,0.00792623306687745,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.00745376231978951,0.753069155256536,1,"1e-05 to 1",0.000628180491557296,-0.00514853522814462,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.00496377645097286,0.905264250177732,0.905539242269747,"1e-05 to 1",8.88002356594952e-05,-0.0056910332889899,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.0240296130236772,0.445724910206275,0.934625943517725,"1e-05 to 1",0.0036391099094774,-0.00212020159393611,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.0742203383007711,0.0230991479536393,0.98525162122837,"1e-05 to 1",0.0320368734621489,0.0264417108810052,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.0467312580757387,0.126639747819104,0.968843703974349,"0.001 to 1",0.0145217328234569,0.0088253266548064,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.00313665763084596,0.942511635625556,0.936908577405331,"1e-05 to 1",3.28090603859443e-05,-0.0057473481126753,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0278888243016115,0.270847517453693,1,"1e-05 to 1",0.00762028840525034,0.00188398949429802,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.011238485081369,0.635977897575602,0.883036617572153,"1e-05 to 1",0.00140365299152144,-0.00436858022818076,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00793622744273246,0.800862048195339,1,"1e-05 to 1",0.000403857834494678,-0.00537415454796486,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.0104923759883499,0.760876046194894,0.930558205635975,"1e-05 to 1",0.000576884264604261,-0.00520012796508018,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.00269528894702871,0.922375978724189,1,"1e-05 to 1",5.91555911280736e-05,-0.00572084928984795,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.00821733645572293,0.848743304481199,0.706743800080999,"1e-05 to 1",0.000229467329970445,-0.00554955309008753,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.000270479019342295,0.992694310597693,0.85669077796759,"1e-05 to 1",5.39164969743303e-07,-0.00577980453927895,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.021296836193571,0.390563227712339,0.711963944068573,"1e-05 to 1",0.0046401989662564,-0.00111332589521029,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.002263568225146,0.950803533059037,0.95805976901368,"1e-05 to 1",2.40160724648723e-05,-0.00575619192711629,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0892458520391333,0.0503477818296758,0.876267875913456,"1e-05 to 1",0.0241745273707085,0.018533917702331,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.0449901988179404,0.108602764861559,0.788305153421003,"1e-05 to 1",0.0160109605342326,0.0103231626182454,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.00260796009214338,0.937249227051731,0.957073104949223,"1e-05 to 1",3.93517117920854e-05,-0.005740767642475,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.00562543468662601,0.816234489815622,0.86762060129643,"1e-05 to 1",0.000336424515552175,-0.00544197765487819,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.0535587320288541,0.141824639314385,0.973921823571119,"1e-05 to 1",0.0132735432906305,0.00756992215358221,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.0341249177136426,0.268646410537102,0.967379726372893,"1e-05 to 1",0.00759491900392833,0.00185847344903767,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0389918211061768,0.259336164694874,0.82311747845964,"1e-05 to 1",0.008096679501248,0.00236313429605295,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.033566541536954,0.285272679675185,0.96747175318157,"1e-05 to 1",0.00713299936672677,0.00139388375612981,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.0331954307804473,0.225494308226296,0.873957829351251,"1e-05 to 1",0.00916804520364821,0.0034406928637849,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00537476633723735,0.855814733177919,0.836479449457196,"1e-05 to 1",0.000206977420588691,-0.0055721729989453,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.00768408444628527,0.814049703331628,1,"1e-05 to 1",0.000346780409310205,-0.00543156190046257,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.025748555413514,0.426201647332424,0.979263590497441,"0.001 to 1",0.00396171035634572,-0.0017957364046004,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.0169036518109626,0.676356169023392,0.85721624995114,"1e-05 to 1",0.0010988011173829,-0.00467519425188079,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.0655738481228613,0.11467591043756,0.931947275790587,"1e-05 to 1",0.0156761259900588,0.00998639261427881,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.019132113093123,0.681174774120935,0.986421280246263,"1e-05 to 1",0.00107120687679377,-0.00470294799675086,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.0430234019158525,0.275601012205942,0.906847951233841,"1e-05 to 1",0.00742463199822104,0.00168720212537843,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.00739737346992778,0.770503750816126,1,"1e-05 to 1",0.000536750582774627,-0.00524049363350998,175,"success","pgls3_cocoonpresent"
