"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004058_00",0.0389124087278222,0.243118862409277,0.676887279471036,"1e-05 to 1",0.00840048299150702,0.002668693875851,175,"success","pgls3_cocoonpresent"
"OG0004059_00",0.0122652505560522,0.769636115315022,0.798708860315466,"1e-05 to 1",0.00053754337172241,-0.00523969626196696,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.0122203284248654,0.688021984662125,0.72312921525379,"1e-05 to 1",0.00100407011669957,-0.00477047283060261,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.0140828857863121,0.665649037929353,0.667643016940689,"1e-05 to 1",0.00116276813215371,-0.00461085748557966,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0606882263939077,0.081639360961586,1,"1e-05 to 1",0.0185984371716547,0.0129255957680227,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.0115564400611351,0.765034708595108,0.851828095100094,"1e-05 to 1",0.000556395801252348,-0.00522073485885599,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.013061763959717,0.731420270298958,0.928745734460944,"1e-05 to 1",0.00072921363081132,-0.0050469180823054,175,"success","pgls3_cocoonpresent"
"OG0004066_00",0.0358473673184247,0.412060468791124,0.944957974973149,"1e-05 to 1",0.00420957137365512,-0.00154644266464743,175,"success","pgls3_cocoonpresent"
"OG0004067_00",0.00116955282358511,0.975932318277364,0.714435478822184,"1e-05 to 1",5.63565392231914e-06,-0.00577467859085257,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.057609004806726,0.250434484504157,0.704782581808834,"1e-05 to 1",0.00840453760984174,0.0026727719312859,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0991934753807721,0.00600199907046739,0.978294332471087,"1e-05 to 1",0.0465147825840258,0.0410033073388466,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.0336654267574577,0.44521457332435,0.930150759527088,"1e-05 to 1",0.00369349520365664,-0.00206550193389443,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.0914281701884885,0.0148324685119376,0.815612506145828,"1e-05 to 1",0.0365333262066098,0.0309641546817925,175,"success","pgls3_cocoonpresent"
"OG0004073_00",0.0313461382069298,0.476256120108624,0.998162480110736,"1e-05 to 1",0.00350540184869835,-0.00225468253367911,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.00156673409088057,0.94338458989947,1,"1e-05 to 1",3.14220905135352e-05,-0.00574874309971474,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.042819178401879,0.104977424852339,1,"1e-05 to 1",0.0161421379323401,0.010455098267209,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.0334554936108691,0.433453229978936,0.901291336425386,"1e-05 to 1",0.00381543943723721,-0.00194285282035112,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.0178314258187223,0.342553000621022,1e-05,"1e-05 to 1",0.00751009318678601,0.00177315730925287,175,"success","pgls3_cocoonpresent"
"OG0004078_00",0.0405545798799999,0.229942607314871,0.825814427230165,"1e-05 to 1",0.00928481637074537,0.0035581390087267,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.0128364263497869,0.578581527251234,1,"1e-05 to 1",0.0019204699269325,-0.00384877591164012,175,"success","pgls3_cocoonpresent"
"OG0004080_00",0.0120099179267361,0.747741441518701,0.9750899582872,"0.001 to 1",0.000652393845866745,-0.00512418191224961,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.018281776090536,0.266582453180147,1,"1e-05 to 1",0.00761322347305163,0.00187688372434092,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.00189371297143529,0.946501421017337,1,"1e-05 to 1",2.80525756793111e-05,-0.00575213209151348,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.0487928258338126,0.0966879782324321,0.872807760287539,"1e-05 to 1",0.0170450646340367,0.0113632441983953,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.00488018290916946,0.87302491462651,0.870548712201745,"1e-05 to 1",0.000159124268810656,-0.00562030275853709,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.00576309386990959,0.835257449005254,0.810219967030687,"1e-05 to 1",0.000272824660778346,-0.00550594513887037,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.0183241432876769,0.620774497346601,0.735614259711476,"1e-05 to 1",0.00151451292170822,-0.004257079489149,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.0863988311820239,0.0427824601536617,0.586380667306697,"1e-05 to 1",0.0252455227219044,0.0196111037781004,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.0211826046119509,0.302416974901423,1,"1e-05 to 1",0.00660425562087321,0.000862083688045856,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.0346886153958704,0.220991441778535,0.539507754770981,"1e-05 to 1",0.00928936148836322,0.00356271039870049,175,"success","pgls3_cocoonpresent"
"OG0004090_00",0.0409759849928685,0.302983512476295,0.787444178995067,"1e-05 to 1",0.00667170851799469,0.000929926486306853,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.00203589307834801,0.899860676410826,1,"1e-05 to 1",9.92738195286221e-05,-0.00568049916417368,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.00363828116663547,0.913969437325555,0.601658486526104,"1e-05 to 1",7.31703180764573e-05,-0.00570675355291739,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.00765224999430016,0.848316037232859,0.867450688452622,"1e-05 to 1",0.000230781346947488,-0.0055482314776365,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.00618871940904688,0.663913926553399,1,"1e-05 to 1",0.00118301749533219,-0.00459049107405884,175,"success","pgls3_cocoonpresent"
"OG0004095_00",-0.0770383004985613,0.0204537979520243,0.927650379465039,"1e-05 to 1",0.0331234377452503,0.0275345558825061,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.0130568928698581,0.610084403785981,0.982571602760553,"1e-05 to 1",0.00161894149598809,-0.00415204728149177,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.00211241476218118,0.953848592326339,0.69205830246361,"1e-05 to 1",2.07393644179557e-05,-0.00575948757567213,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.00117572224445632,0.967922265458117,1,"1e-05 to 1",1.03333832954589e-05,-0.00576995370697442,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.000148964457790883,0.996795290055767,0.751400949838695,"1e-05 to 1",1.00513061972406e-07,-0.00578024572674685,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.0176013833574695,0.549202222394693,1,"1e-05 to 1",0.0022466657111499,-0.00352069460265847,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.0267779455246351,0.5242797956076,0.875457660281154,"1e-05 to 1",0.00257106180228863,-0.00319442338960574,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0370581823806791,0.330962044396291,0.944787285270102,"1e-05 to 1",0.00587131830299201,0.000124909738269507,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.0641144773390217,0.081466731484451,0.887512062128148,"1e-05 to 1",0.0186193112547107,0.0129465905105183,175,"success","pgls3_cocoonpresent"
"OG0004104_00",0.0309849911975648,0.394400891237792,0.474415429180037,"1e-05 to 1",0.00459465756463357,-0.00115913054192918,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.0396773880823596,0.240575342802149,0.751556164994194,"1e-05 to 1",0.0087060670418699,0.00297604430800802,175,"success","pgls3_cocoonpresent"
"OG0004106_00",0.126890485139822,5.79403340728035e-06,1,"1e-05 to 1",0.120202975544571,0.115117443611302,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.00428072434668646,0.901437955104364,0.964369178915015,"1e-05 to 1",9.55563291733773e-05,-0.0056842381429123,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0621368350101798,0.114710995237882,0.894810840520594,"1e-05 to 1",0.0152879183987934,0.00959594104849737,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.00983694956455964,0.754743327891263,0.835896043690426,"1e-05 to 1",0.000607838234903913,-0.0051689950700966,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0178446006886397,0.330267165412134,0.93103018461217,"1e-05 to 1",0.00592497252165223,0.000178874096921966,175,"success","pgls3_cocoonpresent"
"OG0004111_00",0.00898395551060708,0.830272665089846,0.618295316694888,"1e-05 to 1",0.000289841240763158,-0.00548883019715141,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.00619905724680601,0.86114298404515,0.938209465427317,"1e-05 to 1",0.00019302007460955,-0.00558621102322499,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.00869120557154471,0.77452606533507,0.918003468434943,"1e-05 to 1",0.000520872092806202,-0.00525646390665724,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.0161159695753897,0.608074528522257,0.941266792882442,"1e-05 to 1",0.00163720620814269,-0.0041336769929663,175,"success","pgls3_cocoonpresent"
"OG0004115_00",0.0274623266259191,0.394667434088376,0.900741540507823,"0.001 to 1",0.00447607632897139,-0.00127839721825995,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.0320159911532347,0.42219993478386,0.784195150645072,"1e-05 to 1",0.00400553712390674,-0.00175165630312257,175,"success","pgls3_cocoonpresent"
"OG0004117_00",0.0386127003894964,0.341302242488762,0.890023704708002,"1e-05 to 1",0.00566120561832183,-8.64174705896836e-05,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.0375470995302005,0.291671177046509,0.767028108457742,"1e-05 to 1",0.00699049168077707,0.00125055232633065,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.0186452444543133,0.695468643506764,0.843916659840316,"1e-05 to 1",0.00095423651408951,-0.00482059448871919,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0225374425123786,0.33492712105199,0.930594314089719,"1e-05 to 1",0.00577607063258554,2.91115032940992e-05,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0155126361940603,0.610517014103658,0.702523189712529,"1e-05 to 1",0.00165627099966937,-0.00411450200033259,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.0210354684326727,0.53992623135896,0.738388187046202,"1e-05 to 1",0.00235255393766553,-0.0034141943054693,175,"success","pgls3_cocoonpresent"
"OG0004123_00",0.00294958355747838,0.874817666314679,1,"1e-05 to 1",0.000154625911929945,-0.0056248271174808,175,"success","pgls3_cocoonpresent"
"OG0004124_00",0.0165623851561448,0.540423743427825,0.903239280145499,"1e-05 to 1",0.00233218538997955,-0.00343468059042529,175,"success","pgls3_cocoonpresent"
"OG0004125_00",0.00175018383632268,0.968697051454724,0.763321052688804,"1e-05 to 1",9.59475863640428e-06,-0.00577069660114038,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0113559451228493,0.803536772566235,0.862976964960855,"1e-05 to 1",0.000385517226391416,-0.00539260117114382,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0373566557459756,0.351501129215726,0.672051022222362,"1e-05 to 1",0.00546152926490373,-0.000287248022582398,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0117880221226428,0.693714843549704,1,"1e-05 to 1",0.000984229003682246,-0.00479042863213452,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0566191270256881,0.106490322493171,0.756046781446899,"1e-05 to 1",0.016304260537335,0.0106181579970884,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.0141529000869391,0.687844416867199,0.961076217613095,"1e-05 to 1",0.00100527635511819,-0.00476925961970776,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.00393075120331446,0.903068720467234,0.968659669023868,"1e-05 to 1",9.59933502314103e-05,-0.00568379859572121,175,"success","pgls3_cocoonpresent"
"OG0004132_00",0.0533147373590354,0.178514331890466,0.819871376639111,"1e-05 to 1",0.0112834134301756,0.0055682886523154,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0381134700066809,0.262915593068784,0.869731811321006,"1e-05 to 1",0.00782708127418778,0.00209197769773795,175,"success","pgls3_cocoonpresent"
"OG0004134_00",0.00650305121079069,0.829982904925412,1,"1e-05 to 1",0.000290846942291642,-0.00548781868231929,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.0772328578457798,0.038310678780513,0.962668893265299,"0.001 to 1",0.0267101347872095,0.0210841818091009,175,"success","pgls3_cocoonpresent"
"OG0004136_00",0.0257361010239368,0.315472502306337,0.732414312853073,"1e-05 to 1",0.0062583308874988,0.000514159389738644,175,"success","pgls3_cocoonpresent"
"OG0004137_00",-0.00399731602106032,0.917536809107638,0.840423090680983,"1e-05 to 1",6.63745937484926e-05,-0.00571358855888882,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.00743966637160652,0.640889465189909,1e-05,"1e-05 to 1",0.00134633530063214,-0.00442622923520242,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.0127194396930387,0.532487011184251,1,"1e-05 to 1",0.00242472576403997,-0.00334160530090766,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.022904199343351,0.695461241755884,0.928779012170601,"1e-05 to 1",0.00171064901740064,-0.00405980965879937,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.0558006017089742,0.00729278788701793,1e-05,"1e-05 to 1",0.0438642204332499,0.0383374240195693,175,"success","pgls3_cocoonpresent"
"OG0004142_00",-0.0079590634182572,0.77759690974798,0.971718558520304,"1e-05 to 1",0.000496940424705154,-0.0052805339080999,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.0203122075703968,0.633411241210296,0.56599393295405,"1e-05 to 1",0.0015620896918659,-0.00420922770875931,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.0122307731244875,0.614037151088529,1,"1e-05 to 1",0.0015833957289867,-0.00418779851535445,175,"success","pgls3_cocoonpresent"
"OG0004145_00",-0.0319352690342792,0.320855075779454,0.505053375401069,"1e-05 to 1",0.00608328824562353,0.00033810494068498,175,"success","pgls3_cocoonpresent"
"OG0004146_00",0.02507509017903,0.563773509215758,0.949580876115401,"1e-05 to 1",0.00206109771962711,-0.00370733524153111,175,"success","pgls3_cocoonpresent"
"OG0004147_00",0.00847891345809555,0.685110246800346,0.950085225640336,"1e-05 to 1",0.00103037253673597,-0.00474401837345639,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.00720479830620842,0.799755665241612,1,"1e-05 to 1",0.000400821621979907,-0.00537720831084099,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.0749769651323483,0.0779628528418532,0.909473372343796,"1e-05 to 1",0.0192901056599863,0.0136212623401019,175,"success","pgls3_cocoonpresent"
"OG0004150_00",0.0558987672413556,0.172810666844563,0.830100126523225,"1e-05 to 1",0.0115836457409769,0.00587025640999994,175,"success","pgls3_cocoonpresent"
"OG0004151_00",0.0294314182209891,0.252114210560417,0.735409725539009,"1e-05 to 1",0.00808811050518923,0.00235451576822499,175,"success","pgls3_cocoonpresent"
"OG0004152_00",0.084120994874478,0.0304896789370761,0.911830810228545,"1e-05 to 1",0.0287463933048577,0.0231322106071979,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.0298751790469425,0.283821319362152,1,"1e-05 to 1",0.00731301710313605,0.00157494205748943,175,"success","pgls3_cocoonpresent"
"OG0004154_00",-0.0134870652513854,0.688239482953346,0.949333146690534,"0.001 to 1",0.00100887638768293,-0.00476563877770619,175,"success","pgls3_cocoonpresent"
"OG0004155_00",0.0278942519278841,0.538388934612544,0.829025233426568,"1e-05 to 1",0.00234110560298972,-0.00342570881549009,175,"success","pgls3_cocoonpresent"
"OG0004156_00",0.0265785899824427,0.554270801384312,0.8515926180171,"1e-05 to 1",0.00217656644116869,-0.00359119907073202,175,"success","pgls3_cocoonpresent"
"OG0004157_00",0.0142877688653818,0.740456051673515,0.654974471840263,"1e-05 to 1",0.000692035820938954,-0.00508431079281291,175,"success","pgls3_cocoonpresent"
"OG0004158_00",0.0164816545048383,0.672821150287776,0.89926546332763,"1e-05 to 1",0.00112440766206453,-0.00464943969248988,175,"success","pgls3_cocoonpresent"
"OG0004159_00",0.0106577047548772,0.774344732960345,0.764777780331979,"1e-05 to 1",0.000508814578122616,-0.00526859111795774,175,"success","pgls3_cocoonpresent"
"OG0004160_00",-0.00405203395859279,0.784905578751056,1e-05,"1e-05 to 1",0.000469867067152758,-0.00530776375904862,175,"success","pgls3_cocoonpresent"
"OG0004161_00",-0.00732047636704134,0.669933820859475,0.815427393865321,"1e-05 to 1",0.00113840230658874,-0.00463536415406685,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.16130658879848,3.43286599147063e-09,1,"1e-05 to 1",0.197730309043595,0.193092911986043,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.0416828785968434,0.347221958116285,0.565925387441099,"1e-05 to 1",0.0055591164226199,-0.000189096777249542,175,"success","pgls3_cocoonpresent"
"OG0004164_00",0.0233980139723613,0.321403221752284,0.688068731888906,"1e-05 to 1",0.00606956415640182,0.000324301521467674,175,"success","pgls3_cocoonpresent"
"OG0004165_00",0.00653812027604842,0.861118901985267,0.62787494270403,"1e-05 to 1",0.000194313534567632,-0.00558491008661965,175,"success","pgls3_cocoonpresent"
"OG0004166_00",0.0140682620638857,0.623416721321471,0.565881429506836,"1e-05 to 1",0.00150101092444133,-0.00427065953264294,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.0126949422182188,0.668300305963242,0.895676959694785,"1e-05 to 1",0.00113617021739431,-0.00463760914551092,175,"success","pgls3_cocoonpresent"
"OG0004168_00",-0.0117917394071473,0.76943843024165,0.755614303509401,"1e-05 to 1",0.000531826176700787,-0.00524544650435876,175,"success","pgls3_cocoonpresent"
"OG0004169_00",0.0305410002139616,0.342968835423047,0.856819748840756,"1e-05 to 1",0.00569354900033578,-5.38871326103418e-05,175,"success","pgls3_cocoonpresent"
"OG0004170_00",-0.00456595766541238,0.908918017495212,0.907284374396547,"1e-05 to 1",8.15423110547612e-05,-0.00569833316691604,175,"success","pgls3_cocoonpresent"
"OG0004171_00",0.0136060423676696,0.690922455499547,0.970426154583486,"0.001 to 1",0.00099065475870293,-0.0047839657340214,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.0131567053601663,0.729529623828513,0.845416910045247,"1e-05 to 1",0.000744541143190976,-0.0050315019715883,175,"success","pgls3_cocoonpresent"
"OG0004173_00",0.0023189918284451,0.93275564208793,0.984844950379311,"1e-05 to 1",4.49180181005749e-05,-0.00573516916098549,175,"success","pgls3_cocoonpresent"
"OG0004174_00",0.0326132306548226,0.522238299613606,0.912463787191716,"1e-05 to 1",0.00254795344038501,-0.00321766532585555,175,"success","pgls3_cocoonpresent"
"OG0004175_00",0.0160885287706597,0.633160732462937,0.888326642224533,"1e-05 to 1",0.00144528897047094,-0.0043267035788328,175,"success","pgls3_cocoonpresent"
"OG0004176_00",-0.0414071294394257,0.102089314551118,0.864626791828883,"1e-05 to 1",0.0166163385572066,0.01093203993615,175,"success","pgls3_cocoonpresent"
"OG0004177_00",0.0122896203153707,0.694870197919787,0.952590036349743,"1e-05 to 1",0.000970271995672178,-0.00480446631649167,175,"success","pgls3_cocoonpresent"
"OG0004178_00",-0.00705912667132719,0.73420841054356,1,"1e-05 to 1",0.000727066222200996,-0.00504907790368225,175,"success","pgls3_cocoonpresent"
"OG0004179_00",0.0096573824902848,0.700320628345069,1,"1e-05 to 1",0.000940114950074115,-0.00483479768027228,175,"success","pgls3_cocoonpresent"
"OG0004180_00",0.0108993886258524,0.639924050319462,1,"1e-05 to 1",0.00138849754083932,-0.00438382328262388,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.0343957437383304,0.261688470879844,0.836875616680813,"1e-05 to 1",0.0078184585156201,0.00208330509663535,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.0757836189995843,0.032393673700539,0.784843986815051,"1e-05 to 1",0.0282910553050981,0.0226742405958791,175,"success","pgls3_cocoonpresent"
"OG0004183_00",0.05277570607786,0.186637424221782,0.592463993640131,"1e-05 to 1",0.0107403589628111,0.00502209514178686,175,"success","pgls3_cocoonpresent"
"OG0004184_00",0.00198648943159255,0.926622253258228,1,"1e-05 to 1",5.31742512553126e-05,-0.00572686520393972,175,"success","pgls3_cocoonpresent"
"OG0004185_00",0.0678442391217139,0.0497581453176745,0.945764685901282,"1e-05 to 1",0.0236993727224395,0.0180560164954015,175,"success","pgls3_cocoonpresent"
"OG0004186_00",0.0482504624117352,0.234124326753707,0.758735417282825,"1e-05 to 1",0.00912072283174725,0.00339309695216194,175,"success","pgls3_cocoonpresent"
"OG0004187_00",-0.00234980391845791,0.939404138222386,0.624035309929785,"1e-05 to 1",3.60045258714635e-05,-0.00574413417629116,175,"success","pgls3_cocoonpresent"
"OG0004188_00",-0.156672372433553,1.28177098046578e-06,1,"1e-05 to 1",0.135148519766826,0.130149378262588,175,"success","pgls3_cocoonpresent"
"OG0004189_00",-0.146898695397397,4.27935215174813e-06,1,"1e-05 to 1",0.122663523191225,0.117592214076723,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.00944945639580523,0.450611500404153,1e-05,"1e-05 to 1",0.00353957738481666,-0.00222030945110929,175,"success","pgls3_cocoonpresent"
"OG0004191_00",-0.0540319420960053,0.01938068096287,0.706122217433504,"1e-05 to 1",0.0334872779911959,0.0279004992512606,175,"success","pgls3_cocoonpresent"
"OG0004192_00",-0.0294855140803468,0.291766411515035,0.873660353740063,"1e-05 to 1",0.00685838718355205,0.00111768421929515,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.0042378498689223,0.913723475998415,0.733286182837956,"1e-05 to 1",8.12297309897452e-05,-0.00569864755380212,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.0376560637282081,0.340766740881652,0.224947699554078,"1e-05 to 1",0.00560367682102495,-0.000144278804287135,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.000264533423232825,0.992604281158122,0.992559882034536,"0.001 to 1",5.32008261690144e-07,-0.00577981173735531,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.00630798660883562,0.869654094659165,0.800458898423467,"1e-05 to 1",0.000167761507374792,-0.00561161559373868,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.0859110713355881,0.0340363303121238,0.641742828594829,"1e-05 to 1",0.028299957174057,0.0226831939207279,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.0152194669272842,0.662920216340226,0.953182804721197,"0.001 to 1",0.00119048005332627,-0.00458298537989155,175,"success","pgls3_cocoonpresent"
"OG0004199_00",0.00247712466162351,0.943502782791154,0.647180531952251,"1e-05 to 1",3.10970672431533e-05,-0.00574907000173241,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.0165364021650913,0.672895285103603,0.927137278425352,"1e-05 to 1",0.00113822127967655,-0.00463554622737727,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.00202479901222994,0.957362047194619,0.797202591175243,"1e-05 to 1",1.78092353364844e-05,-0.00576243464191584,175,"success","pgls3_cocoonpresent"
"OG0004202_00",0.00871747734414859,0.828206714795475,0.824455966887232,"1e-05 to 1",0.000295189481481651,-0.00548345104174675,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.0223987445579745,0.503646391117105,0.928532127609908,"1e-05 to 1",0.00287202142443992,-0.00289172411645922,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.00166344089034008,0.957940495168228,0.369138070983996,"1e-05 to 1",1.75475104813161e-05,-0.00576269787963146,175,"success","pgls3_cocoonpresent"
"OG0004205_00",0.0257860090612212,0.27324925529085,0.92067834989207,"1e-05 to 1",0.00740498175832489,0.0016674383002806,175,"success","pgls3_cocoonpresent"
"OG0004206_00",0.0521725608879287,0.238045931792538,0.812889352232177,"1e-05 to 1",0.00863613034545421,0.00290570335323137,175,"success","pgls3_cocoonpresent"
"OG0004207_00",0.100715180852046,0.0639672744977977,0.757679361284812,"1e-05 to 1",0.0212835853434625,0.0156262650275288,175,"success","pgls3_cocoonpresent"
"OG0004208_00",0.0200627788126287,0.468292092326641,0.697575034223041,"1e-05 to 1",0.00331311179793729,-0.00244808408762376,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.000741344422065091,0.982991398625412,0.983058463516161,"1e-05 to 1",2.84943946059273e-06,-0.00577748091060037,175,"success","pgls3_cocoonpresent"
"OG0004210_00",0.00655287330416814,0.787650620768467,0.375117524771526,"1e-05 to 1",0.000457660986485992,-0.00532004039509482,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.00414661298869853,0.910491888602613,0.774804017773777,"1e-05 to 1",7.92305374613886e-05,-0.00570065830336253,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.0107896054912729,0.753651411089319,0.932311770562075,"1e-05 to 1",0.000617287353007447,-0.00515949133281346,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.0326138353626741,0.334739315861104,0.85068306604738,"1e-05 to 1",0.00574485879321769,-2.28075133001937e-06,175,"success","pgls3_cocoonpresent"
"OG0004214_00",0.0431590955894178,0.363160985149642,0.883178574812835,"1e-05 to 1",0.00513894670774034,-0.000611695218804664,175,"success","pgls3_cocoonpresent"
"OG0004215_00",-0.00129499884277877,0.967386820982439,1,"1e-05 to 1",1.03507366616603e-05,-0.00576993625329991,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.0206896121645321,0.652366295967799,0.894358773832774,"1e-05 to 1",0.00127147163034533,-0.00450152564346773,175,"success","pgls3_cocoonpresent"
"OG0004217_00",-0.0108755354984531,0.738411008953234,0.978122307976165,"1e-05 to 1",0.000694634639722688,-0.00508169695195537,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.0846186493770253,0.0498967801722272,0.805751503554354,"1e-05 to 1",0.0238176118581765,0.018174939094351,175,"success","pgls3_cocoonpresent"
"OG0004219_00",0.0205424505491132,0.520862072902425,0.561138396917149,"1e-05 to 1",0.00256482791185378,-0.00320069331408934,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.00356175034069147,0.912389587915527,0.645017567417919,"1e-05 to 1",7.54203994350652e-05,-0.00570449046530808,175,"success","pgls3_cocoonpresent"
"OG0004221_00",0.0118974802914411,0.7296412307047,0.808415355121359,"1e-05 to 1",0.000739297544605329,-0.00503677587999229,175,"success","pgls3_cocoonpresent"
"OG0004222_00",-0.00413680912560529,0.859347341935532,0.985856501931106,"1e-05 to 1",0.000195628650351958,-0.00558358736901021,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.0577254402074559,0.142068697535723,0.925255753826952,"1e-05 to 1",0.0133394518830765,0.00763621172055096,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.0297178798371538,0.431126406237766,0.932978963152726,"1e-05 to 1",0.00385413304601663,-0.00190393554909307,175,"success","pgls3_cocoonpresent"
"OG0004225_00",-0.0320564854298948,0.428191016968207,0.882682039291273,"1e-05 to 1",0.00390339829944717,-0.0018543855254114,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.0170440431920367,0.680823077146464,0.928008737659848,"1e-05 to 1",0.00106025197682187,-0.00471396621984388,175,"success","pgls3_cocoonpresent"
"OG0004227_00",-0.00111962221781767,0.971208641462655,1,"1e-05 to 1",8.16710540546267e-06,-0.00577213250670217,175,"success","pgls3_cocoonpresent"
"OG0004228_00",0.019213207230195,0.661472466828084,0.748101792624294,"1e-05 to 1",0.00121664875571969,-0.00455666541332245,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.00976489806537291,0.79474399090124,0.844136960482699,"1e-05 to 1",0.000424238728777943,-0.00535365584504421,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.0160917104452323,0.671053300650342,0.814102308742059,"1e-05 to 1",0.00111622856878226,-0.00465766606376805,175,"success","pgls3_cocoonpresent"
