"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005034_00",0.0446565156621116,0.0394528440089279,0.949030108895416,"1e-05 to 1",0.0322199747174917,0.0265933466635236,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.04078885737078,0.0886353873992272,0.865392963937008,"1e-05 to 1",0.0178998941478292,0.0121900098114794,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0303916483762073,0.225782506431518,0.592180098872859,"1e-05 to 1",0.0104625930057934,0.00470946854652488,174,"success","pgls5_castespolymorphic"
"OG0005037_00",-0.013301720769862,0.553920085875956,0.912527419135094,"1e-05 to 1",0.00218041840214122,-0.00362085823505565,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.002163178069788,0.902920189762441,1,"1e-05 to 1",9.21159198243466e-05,-0.0057213020108744,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.0353148069199302,0.0422736378978903,0.877880110292009,"1e-05 to 1",0.025213339977542,0.019545975675086,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0239314722888139,0.380489651768813,0.887573164394311,"1e-05 to 1",0.00475099786986737,-0.00103533353786611,174,"success","pgls5_castespolymorphic"
"OG0005041_00",-0.00519890601753217,0.771474007962342,0.763455272506096,"1e-05 to 1",0.000528758272013864,-0.00528212104035819,174,"success","pgls5_castespolymorphic"
"OG0005042_00",0.00813354682306492,0.643238557205127,0.743611867404051,"1e-05 to 1",0.00135258868090066,-0.00445350091979169,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.025971008501908,0.109784775836456,0.961624240844923,"1e-05 to 1",0.0159053404526781,0.0101838598739146,174,"success","pgls5_castespolymorphic"
"OG0005044_00",-0.0219345984455036,0.319854431607139,0.706550052912632,"1e-05 to 1",0.00626306657581396,0.000485526265208258,174,"success","pgls5_castespolymorphic"
"OG0005045_00",-0.0429176229773807,0.138144091841173,0.965847888640266,"1e-05 to 1",0.0136043871331007,0.00786952891875836,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.00366855262763368,0.847284745280387,0.788583994757532,"1e-05 to 1",0.00023250229585799,-0.00558009943497995,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.0239393651669483,0.253558718540383,0.938981017003998,"1e-05 to 1",0.00819074813254165,0.00242441527284709,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.0148774265797894,0.513178460448583,0.899678583762813,"1e-05 to 1",0.00272840018975789,-0.00306969050681327,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0010507394231933,0.967728960082473,1,"1e-05 to 1",1.03919658767096e-05,-0.00580350110408911,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0351400253707715,0.184304611852795,1,"1e-05 to 1",0.0110586097838291,0.0053089505383862,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.00132467414320022,0.948675614929982,0.525820511186504,"1e-05 to 1",2.6141466448485e-05,-0.00578766003665354,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.00252674487962723,0.928028577951672,0.510419098227649,"1e-05 to 1",5.05166927745063e-05,-0.00576314309389536,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0170849526269416,0.346012544581705,0.801470444717292,"1e-05 to 1",0.00558699198745028,-0.000194478989366864,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.00242368949498347,0.915891757274791,0.396231730880214,"1e-05 to 1",6.94893397927934e-05,-0.00574406014078988,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0297503990323112,0.226797288549411,0.842458084741905,"1e-05 to 1",0.00923219340495381,0.00347191545963388,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.076071583503784,0.00364501232462788,0.351561395452106,"1e-05 to 1",0.0529062069504653,0.0473998476885493,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.0291976965409477,0.22649572284665,0.944270755182102,"1e-05 to 1",0.00918608079875609,0.00342553475688834,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0133500647994241,0.538537276449567,1,"1e-05 to 1",0.0023987396466881,-0.0034012676809474,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.0238928661771595,0.308051258512845,0.408875839172961,"1e-05 to 1",0.00641282170911173,0.000636152067885698,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.0217540068146342,0.231264685877277,0.946907022726267,"1e-05 to 1",0.00883415948554784,0.00307156738953362,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.00519770986516236,0.79905863473668,1,"1e-05 to 1",0.000401178485363778,-0.00541044256995371,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.0276820832871827,0.289737924665833,1,"1e-05 to 1",0.00691610512638335,0.0011423615515368,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.00474708037327552,0.8157614344596,1,"1e-05 to 1",0.000340310176740246,-0.00547166476409267,174,"success","pgls5_castespolymorphic"
"OG0005064_00",-0.0350764795119189,0.324398985326366,0.884497862937974,"1e-05 to 1",0.00603233570850402,0.000253453939367376,174,"success","pgls5_castespolymorphic"
"OG0005065_00",-0.0513995120204859,0.0577359808645381,1e-05,"1e-05 to 1",0.0224644319169569,0.0167810855908926,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0270955942143594,0.305520481871666,1,"1e-05 to 1",0.00660230263796596,0.000826734630047121,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.00988543296811911,0.618193334415423,0.989256174869511,"0.001 to 1",0.00156605115375202,-0.00423879738605182,174,"success","pgls5_castespolymorphic"
"OG0005068_00",-0.0237368690273511,0.114678647515697,0.952641349998551,"1e-05 to 1",0.0153851548910332,0.00966064997760907,174,"success","pgls5_castespolymorphic"
"OG0005069_00",-0.00325912452359983,0.92068431769074,0.764131078246145,"1e-05 to 1",6.25500003198169e-05,-0.0057510398252596,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.0281970167205769,0.251502634214743,0.881682714257994,"1e-05 to 1",0.00810891573103606,0.00234210710156535,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.0326207960558493,0.247092640061259,0.682793278054658,"1e-05 to 1",0.00826078699007029,0.00249486133303578,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.00624102559661257,0.702087119216176,0.852543317776241,"1e-05 to 1",0.000916877300316884,-0.00489174550607663,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.0568809620264185,0.0863086140862532,0.846287092169334,"1e-05 to 1",0.0181625186245226,0.0124541611746651,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.00557600718357349,0.810356201741172,0.857221564358545,"1e-05 to 1",0.000358712295297494,-0.00545315565647408,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.0234419772878812,0.30453897341433,0.703488798343022,"1e-05 to 1",0.00650632893490467,0.000730202940340097,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.023715207648895,0.206725676549456,0.953503249704844,"1e-05 to 1",0.00982263635941487,0.00406579122196959,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.0126326055569002,0.517146412638607,0.859615981326348,"1e-05 to 1",0.00262712741237448,-0.00317155207941422,174,"success","pgls5_castespolymorphic"
"OG0005078_00",-0.00169888728396467,0.945713855228595,0.81737380010919,"1e-05 to 1",2.88858678337331e-05,-0.00578489967944629,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0252056803629646,0.109560565814548,0.955003643766489,"1e-05 to 1",0.0159252795478129,0.0102039148940211,174,"success","pgls5_castespolymorphic"
"OG0005080_00",-0.00183845489675057,0.92163691925904,0.800729243498328,"1e-05 to 1",6.18319410087096e-05,-0.00575176205933414,174,"success","pgls5_castespolymorphic"
"OG0005081_00",0.0170803432554212,0.485709575875372,0.934173934457078,"1e-05 to 1",0.00304247136385398,-0.00275379333751902,174,"success","pgls5_castespolymorphic"
"OG0005082_00",-0.0456140925052495,0.117073171819917,0.448131562669214,"1e-05 to 1",0.015092530095326,0.00936632387494996,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0173461489664035,0.363410165883818,0.918946271530567,"1e-05 to 1",0.00519823395238957,-0.000585497245561672,174,"success","pgls5_castespolymorphic"
"OG0005084_00",-0.000928823956539605,0.972307445306463,1,"1e-05 to 1",7.46180908436912e-06,-0.00580644829667665,174,"success","pgls5_castespolymorphic"
"OG0005085_00",-0.036718874121364,0.0259141396187967,0.931803384003165,"0.001 to 1",0.0304409140396108,0.0248039426096085,174,"success","pgls5_castespolymorphic"
"OG0005086_00",-0.0144649976285052,0.493067647823048,0.915300573523821,"1e-05 to 1",0.00294126108099525,-0.00285559205225483,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.0201613904081177,0.430024243024716,0.52658675602087,"1e-05 to 1",0.00392134025991021,-0.00186981473857872,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.0154773969735961,0.45835136921197,0.889988810868608,"1e-05 to 1",0.00342039521511447,-0.00237367225456508,174,"success","pgls5_castespolymorphic"
"OG0005089_00",-0.00554254363126334,0.734014595124904,0.898988086717466,"0.1 to 1",0.000719097949052739,-0.00509067473728986,174,"success","pgls5_castespolymorphic"
"OG0005090_00",-0.019796750389927,0.23424082679557,0.966228628146512,"1e-05 to 1",0.00888716859118785,0.00312488468764838,174,"success","pgls5_castespolymorphic"
"OG0005091_00",-0.012021930127237,0.55386410362833,0.96968020648356,"1e-05 to 1",0.00219469271493444,-0.00360650093207182,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0334734336050812,0.0905438948482455,0.513577358730879,"1e-05 to 1",0.0176899471807937,0.0119788422225424,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.00754735074175414,0.769531459183006,0.938026894852277,"1e-05 to 1",0.000538045989382996,-0.00527277932463233,174,"success","pgls5_castespolymorphic"
"OG0005094_00",-0.0148630498567395,0.571499487183666,0.801768164233168,"1e-05 to 1",0.00204377572644112,-0.0037582953449169,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0217733545652294,0.556244644416018,0.890865614208999,"1e-05 to 1",0.0040891486284127,-0.00170103074002692,174,"success","pgls5_castespolymorphic"
"OG0005097_00",-0.00477403554965247,0.846580692709653,0.669624649499155,"1e-05 to 1",0.000233215792484331,-0.00557938179011752,174,"success","pgls5_castespolymorphic"
"OG0005098_00",-0.0163381985740512,0.543078281539184,0.978384767884376,"1e-05 to 1",0.00231619868320337,-0.00348428853375493,174,"success","pgls5_castespolymorphic"
"OG0005099_00",-0.0154088788676164,0.433460789561374,1,"1e-05 to 1",0.00383918844563179,-0.00195244417968432,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.0219030945382729,0.273364378864866,1e-05,"1e-05 to 1",0.00763700063443502,0.00186744831254215,174,"success","pgls5_castespolymorphic"
"OG0005101_00",0.00688541705309033,0.742230744981287,0.984498864304887,"1e-05 to 1",0.000682259981321095,-0.00512772687925267,174,"success","pgls5_castespolymorphic"
"OG0005102_00",-0.00214482765193911,0.903011267258276,0.932447234097722,"1e-05 to 1",9.25151273942944e-05,-0.0057209004823302,174,"success","pgls5_castespolymorphic"
"OG0005103_00",0.0236481221536329,0.236577056635523,0.904831172874129,"1e-05 to 1",0.00874439791043581,0.0029812839447988,174,"success","pgls5_castespolymorphic"
"OG0005104_00",0.0223569486868349,0.304801977490998,0.969888258787186,"0.001 to 1",0.00658050488430195,0.00080481014525724,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.0254995258217055,0.222768679632874,0.980679997055357,"1e-05 to 1",0.00921852595337171,0.0034581685461238,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.000749600840587319,0.973943466070805,0.962241912166216,"1e-05 to 1",6.64705100696938e-06,-0.00580726779171981,174,"success","pgls5_castespolymorphic"
"OG0005107_00",0.060241387476187,0.00449647500044414,0.506129950327087,"1e-05 to 1",0.0490457769892278,0.0435169733670721,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0289294385105729,0.215691754959265,1,"1e-05 to 1",0.0096848265481983,0.00392718019092042,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0173452317657923,0.259421376108939,0.851761788458168,"1e-05 to 1",0.00784420232032106,0.00207585465939264,174,"success","pgls5_castespolymorphic"
"OG0005110_00",-0.023111298313547,0.296476523611142,1,"1e-05 to 1",0.00676807559110215,0.000993471379422628,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0185756365033277,0.451130035855787,0.730664083994878,"1e-05 to 1",0.00350966491231151,-0.00228388354750075,174,"success","pgls5_castespolymorphic"
"OG0005112_00",-0.0625256292239869,0.0249156538251574,0.831363920288917,"1e-05 to 1",0.0306635317081224,0.0250278545668906,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0133935947262598,0.563933050365515,0.89435431938686,"1e-05 to 1",0.00205941314477102,-0.003742567011364,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.00482513329881446,0.817682528827434,0.978401208732731,"1e-05 to 1",0.000331049806865541,-0.005480978973327,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.0500932900714791,0.0307248981896979,0.923994831506712,"1e-05 to 1",0.0441006878276287,0.0385431336870916,174,"success","pgls5_castespolymorphic"
"OG0005116_00",-0.0285301292756122,0.287585799909826,0.557778078174844,"1e-05 to 1",0.00706508907414557,0.00129221168504179,174,"success","pgls5_castespolymorphic"
"OG0005117_00",-0.0357400253582655,0.0869551930418626,1,"1e-05 to 1",0.0180887836994728,0.0123799975581906,174,"success","pgls5_castespolymorphic"
"OG0005118_00",-0.0204885605493656,0.263856332656579,1e-05,"1e-05 to 1",0.00779641794463961,0.00202779246757356,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0230580889348967,0.430799115093238,0.835056301889448,"1e-05 to 1",0.00388375178039586,-0.00190762175576453,174,"success","pgls5_castespolymorphic"
"OG0005120_00",0.00410389732856464,0.872242287738489,0.775578295619821,"1e-05 to 1",0.000163141499357891,-0.00564986349192487,174,"success","pgls5_castespolymorphic"
"OG0005121_00",0.0516551129739519,0.0875310985619318,1,"1e-05 to 1",0.0243332447339961,0.0186607635987287,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0107957970811815,0.631312703158225,0.763364079546912,"1e-05 to 1",0.00144274271646273,-0.00436282273286026,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.00727137576036067,0.762052025776212,0.598553939947635,"1e-05 to 1",0.000571049601353688,-0.00523958383119649,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.0409188407706859,0.053000415190942,0.624291621959215,"1e-05 to 1",0.0230563078686635,0.0173764026818535,174,"success","pgls5_castespolymorphic"
"OG0005125_00",-0.0503612971657197,0.0170701711582633,0.974955958647471,"1e-05 to 1",0.0363838644915874,0.0307814450990967,174,"success","pgls5_castespolymorphic"
"OG0005126_00",-0.0270325139007642,0.32320117479573,0.924873843960348,"1e-05 to 1",0.00610007634684267,0.000321588418626617,174,"success","pgls5_castespolymorphic"
"OG0005127_00",-0.0141837555488501,0.485473332350598,0.754101101694164,"1e-05 to 1",0.00304576290890061,-0.00275048265558264,174,"success","pgls5_castespolymorphic"
"OG0005128_00",-0.000387799899478958,0.987637805310502,1e-05,"1e-05 to 1",1.48652034556986e-06,-0.00581245832546617,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0360707889970521,0.0712561011612596,1,"1e-05 to 1",0.0199458450114487,0.0142478557382594,174,"success","pgls5_castespolymorphic"
"OG0005130_00",-0.0189011014962867,0.364145950564663,0.724391549745149,"1e-05 to 1",0.0051499476781556,-0.000634064253948186,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.00328278942580803,0.853043632686487,0.893959771571085,"1e-05 to 1",0.00021510129740178,-0.00559760160203204,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.00180222421742449,0.89068688447677,0.682217163668609,"1e-05 to 1",0.000121460853568963,-0.00569178646704982,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.0100878845996568,0.558518339637672,1,"1e-05 to 1",0.00211710123712952,-0.00368454352311987,174,"success","pgls5_castespolymorphic"
"OG0005134_00",-0.00292752551403365,0.881844944529389,0.559088848801874,"1e-05 to 1",0.000139365763070709,-0.00567377745923703,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.00820703091129046,0.702897949915864,0.865619978478671,"1e-05 to 1",0.000900362107921345,-0.00490835671703249,174,"success","pgls5_castespolymorphic"
"OG0005136_00",0.00996335998206881,0.616640296102952,0.920154398431157,"1e-05 to 1",0.00157003025530727,-0.00423479515018532,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.00693310540583635,0.713198105802227,0.901149382701386,"1e-05 to 1",0.000841408196140371,-0.00496765338411453,174,"success","pgls5_castespolymorphic"
"OG0005138_00",-0.00387493207800273,0.858800031333028,0.774892099073401,"1e-05 to 1",0.000195949387704888,-0.0056168648600412,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0087254956228413,0.710575573501605,1,"1e-05 to 1",0.000852280820335393,-0.00495671754698823,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-4.72624702769131e-05,0.998550411585664,0.829609196453923,"1e-05 to 1",2.08246804284826e-08,-0.00581393254261786,174,"success","pgls5_castespolymorphic"
"OG0005141_00",-0.0698119414030253,0.0107541458953602,0.834332544515168,"1e-05 to 1",0.0404626980084589,0.034883992764322,174,"success","pgls5_castespolymorphic"
"OG0005142_00",-0.0338192348988171,0.203540152063079,0.551960729047311,"1e-05 to 1",0.0101486324872962,0.00439368267617579,174,"success","pgls5_castespolymorphic"
"OG0005143_00",0.0341322033808285,0.0565323315470807,1,"1e-05 to 1",0.0224011345916386,0.0167174202578692,174,"success","pgls5_castespolymorphic"
"OG0005144_00",-0.0302096603564981,0.107090896733873,0.846023810711381,"1e-05 to 1",0.0160480975539227,0.010327446958306,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0401370287957643,0.05700077503905,0.73600117010986,"1e-05 to 1",0.0223174810524856,0.0166332803609303,174,"success","pgls5_castespolymorphic"
"OG0005146_00",-0.000716594402751677,0.97793454102455,0.897324053215668,"1e-05 to 1",4.79614917914199e-06,-0.00580912945460477,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.00972300344258928,0.632583695601797,0.9131051446432,"1e-05 to 1",0.00142311196525313,-0.00438256761634426,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0109832649541284,0.687621207279196,0.841622165557002,"1e-05 to 1",0.00101310275861595,-0.00479496059743845,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.00900753385358116,0.687339025402296,1,"1e-05 to 1",0.0010024714234635,-0.00480565374267905,174,"success","pgls5_castespolymorphic"
"OG0005150_00",-0.0262455350131332,0.0930475162456568,0.711829081791547,"1e-05 to 1",0.0173147058272981,0.0116014192332707,174,"success","pgls5_castespolymorphic"
"OG0005151_00",-0.0109895813443425,0.582465069670601,0.93720918153991,"1e-05 to 1",0.00188149743374921,-0.00392151711605471,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.0270704260672883,0.257816796186012,0.887274907336265,"1e-05 to 1",0.00789703493052569,0.00212899443593573,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0367066475525562,0.128517104018891,0.643769063918181,"1e-05 to 1",0.0142913255969501,0.00856046121088583,174,"success","pgls5_castespolymorphic"
"OG0005154_00",0.00921278605398171,0.715878350416947,0.731580410409806,"1e-05 to 1",0.000846130419418943,-0.00496290370604968,174,"success","pgls5_castespolymorphic"
"OG0005155_00",-0.00706999419267342,0.696558438427187,0.947338576190957,"1e-05 to 1",0.000959010606979899,-0.00484936723832852,174,"success","pgls5_castespolymorphic"
"OG0005156_00",-0.0149706826516383,0.437472804844031,0.683177131782295,"1e-05 to 1",0.00382061076981021,-0.00197112986524894,174,"success","pgls5_castespolymorphic"
"OG0005157_00",-0.0421764038417382,0.227659180387182,0.833736942346142,"1e-05 to 1",0.00902702350362939,0.00326555271004592,174,"success","pgls5_castespolymorphic"
"OG0005158_00",0.0120240042783699,0.613930567769424,0.989587149416804,"0.001 to 1",0.00157454533941113,-0.00423025381559228,174,"success","pgls5_castespolymorphic"
"OG0005159_00",0.00469941436942477,0.853564947661576,1,"1e-05 to 1",0.000212230202915619,-0.00560048938892788,174,"success","pgls5_castespolymorphic"
"OG0005160_00",-0.0582018161544144,0.0301496294461046,0.845471881444146,"1e-05 to 1",0.0290413085900048,0.0233961999190165,174,"success","pgls5_castespolymorphic"
"OG0005161_00",-0.000147511150795035,0.995322476648481,1,"1e-05 to 1",2.12805146105272e-07,-0.00581373944598695,174,"success","pgls5_castespolymorphic"
"OG0005162_00",0.0218933966835297,0.0445890740139168,1,"1e-05 to 1",0.0249747993345426,0.0193060481678831,174,"success","pgls5_castespolymorphic"
"OG0005163_00",0.0174939550576968,0.300551209909527,0.914977456079495,"1e-05 to 1",0.00669684659911406,0.000921828265388003,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.0591122406453029,0.00655366254374434,0.244848482728271,"1e-05 to 1",0.0452829341348356,0.0397322535193404,174,"success","pgls5_castespolymorphic"
"OG0005165_00",-0.0125124161248594,0.492350853105415,0.880210945661599,"1e-05 to 1",0.00291451874267778,-0.00288248986928341,174,"success","pgls5_castespolymorphic"
"OG0005166_00",0.0193251979526144,0.350973503489912,0.937364538715967,"0.001 to 1",0.00537207518273246,-0.000410645310391144,174,"success","pgls5_castespolymorphic"
"OG0005167_00",-0.00126374608276633,0.949056956227092,0.683465135551116,"1e-05 to 1",2.54330102561267e-05,-0.00578837261177734,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.018107002641607,0.501591183443372,0.686888293341147,"1e-05 to 1",0.00293747154483072,-0.00285940362060622,174,"success","pgls5_castespolymorphic"
"OG0005169_00",-0.0112071936756761,0.629224376746742,0.963922182742579,"1e-05 to 1",0.00145136199937482,-0.00435415333783817,174,"success","pgls5_castespolymorphic"
"OG0005170_00",-0.00754040667674128,0.794902849832362,1,"1e-05 to 1",0.000418323185666148,-0.00539319819116146,174,"success","pgls5_castespolymorphic"
"OG0005171_00",-0.0178229879545888,0.462554929896887,0.849190930676657,"1e-05 to 1",0.00337799369634199,-0.00241632029379546,174,"success","pgls5_castespolymorphic"
"OG0005172_00",-0.0280674337462147,0.160726529365364,0.954094627196326,"1e-05 to 1",0.0121079078804485,0.0063643492053348,174,"success","pgls5_castespolymorphic"
"OG0005173_00",-0.00882125098809455,0.695108195822915,0.846124006051634,"1e-05 to 1",0.000956614970343345,-0.00485177680308491,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.0332434923112207,0.00881130065026348,1,"1e-05 to 1",0.0415906751754157,0.0360185279380634,174,"success","pgls5_castespolymorphic"
"OG0005175_00",0.0207715681861718,0.333699609404845,0.872042022866105,"1e-05 to 1",0.00576955456874069,-1.08549977200223e-05,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.0220557122054068,0.242935662245975,0.927026398637155,"1e-05 to 1",0.00845914698667143,0.00269437458543109,174,"success","pgls5_castespolymorphic"
"OG0005177_00",0.0104640788569798,0.672299217918863,0.946315749754177,"1e-05 to 1",0.0011141669663183,-0.00469330880713326,174,"success","pgls5_castespolymorphic"
"OG0005178_00",-0.00086515151646345,0.967457463804764,0.869383974547447,"1e-05 to 1",1.03701298906781e-05,-0.00580352306702858,174,"success","pgls5_castespolymorphic"
"OG0005179_00",-0.00505649602293189,0.848571838232242,0.810450623515549,"1e-05 to 1",0.000228552399367613,-0.00558407229598501,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.0305821380436748,0.14548144229552,1,"1e-05 to 1",0.0132800080633984,0.00754326392423199,174,"success","pgls5_castespolymorphic"
"OG0005181_00",-0.00772057571487694,0.771093200231291,0.894590133745939,"1e-05 to 1",0.000530572083130733,-0.00528029668382768,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0141776422204997,0.642756708508741,0.3536994320694,"1e-05 to 1",0.00138266831417437,-0.00442324640492942,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0317614010664693,0.16033673251273,0.392270489538291,"1e-05 to 1",0.0125154673154234,0.00677427817190845,174,"success","pgls5_castespolymorphic"
"OG0005184_00",-0.0614670482302238,0.0271499786646867,0.81901645795127,"1e-05 to 1",0.0305163240094741,0.0248797910095292,174,"success","pgls5_castespolymorphic"
"OG0005185_00",-0.0139119681665924,0.549759368747002,1e-05,"1e-05 to 1",0.00225453001436431,-0.00354631574136621,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0513346887912111,0.0128848319791612,0.789308036584412,"1e-05 to 1",0.0378013421794148,0.0322071639362719,174,"success","pgls5_castespolymorphic"
"OG0005187_00",-0.0376437857760801,0.116243542253364,0.596484012243425,"1e-05 to 1",0.0157409961858757,0.0100185601171888,174,"success","pgls5_castespolymorphic"
"OG0005188_00",0.0104497764477873,0.657980367394923,0.768456383822218,"1e-05 to 1",0.00122799255333093,-0.00457882144345212,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0494991341222223,0.0383764938127735,0.984016227782954,"1e-05 to 1",0.0266922147953616,0.0210334486023114,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.00985944887174547,0.628013430345588,0.844794698392544,"1e-05 to 1",0.00146162925344939,-0.00434382639042585,174,"success","pgls5_castespolymorphic"
"OG0005191_00",-0.00683917003080908,0.719128986878429,0.826525322369934,"1e-05 to 1",0.000805458237502214,-0.00500381235414005,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.0363617183132688,0.0982219265613797,0.58781855947359,"1e-05 to 1",0.0169959425826176,0.011280802713912,174,"success","pgls5_castespolymorphic"
"OG0005193_00",-0.0398727133128474,0.0715083998447392,0.972052587248531,"0.001 to 1",0.020033487784204,0.0143360080620191,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.0036089149279119,0.868106873823802,0.849216567515546,"1e-05 to 1",0.000171804523259822,-0.00564115010160493,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.00217878778204658,0.910658522453012,0.937769138026444,"1e-05 to 1",7.84428025693791e-05,-0.00573505462299706,174,"success","pgls5_castespolymorphic"
"OG0005196_00",0.0404104535483329,0.114214020168016,0.85015875615641,"1e-05 to 1",0.0154243555410556,0.00970007853838728,174,"success","pgls5_castespolymorphic"
"OG0005197_00",0.0122065997572133,0.427164788788931,0.968109253446666,"1e-05 to 1",0.00389651224630949,-0.0018947871010957,174,"success","pgls5_castespolymorphic"
"OG0005198_00",-0.00903960896234955,0.604548228843966,0.887536581248771,"1e-05 to 1",0.00165923521790175,-0.00414507155408717,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.0101857956114228,0.603431327747101,0.811865798296018,"1e-05 to 1",0.00167989697045873,-0.00412428967506195,174,"success","pgls5_castespolymorphic"
"OG0005200_00",0.015502960240866,0.483089203761002,0.871961241999193,"1e-05 to 1",0.00305997371204432,-0.00273618923149033,174,"success","pgls5_castespolymorphic"
"OG0005201_00",-0.0206984176252678,0.460715862576182,0.868170088511443,"1e-05 to 1",0.00336369149893679,-0.00243070564351133,174,"success","pgls5_castespolymorphic"
"OG0005202_00",-0.00310700754790076,0.842023306489643,1,"1e-05 to 1",0.000245930925979023,-0.00556659273142812,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0322258383335905,0.10312762179078,0.983669872324736,"0.001 to 1",0.0163142077610997,0.0105951043178503,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.0406011464715315,0.0594449690707179,0.843243827286647,"1e-05 to 1",0.0218924119170253,0.016205739893287,174,"success","pgls5_castespolymorphic"
"OG0005205_00",0.0264426481757605,0.286644655827515,0.636974109610626,"1e-05 to 1",0.0071372242638571,0.00136476626539117,174,"success","pgls5_castespolymorphic"
