"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006484_00",-0.00149911027127071,0.908604360583773,1,"1e-05 to 1",8.26220967075482e-05,-0.00569724713972763,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.0175587947545256,0.396905947121472,0.694384001513983,"1e-05 to 1",0.00448942637636526,-0.00126497000296211,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.00241529010539248,0.577022792131627,1e-05,"1e-05 to 1",0.00194838674626661,-0.0038206977234081,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.00699026124048919,0.0526588755460307,1e-05,"1e-05 to 1",0.0232653415569736,0.0176194764792682,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.000310712434366305,0.940716266936456,1,"1e-05 to 1",3.51156703743712e-05,-0.00574502816968114,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.00191946477240363,0.614140368742355,1e-05,"1e-05 to 1",0.00163331542380461,-0.00413759026738725,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.000159833223134536,0.943361532380496,1,"1e-05 to 1",3.14477327204494e-05,-0.00574871730928694,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.000198411550679782,0.99165292399895,0.980426289904837,"1e-05 to 1",6.94898795860962e-07,-0.0057796479052572,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.000651944242019786,0.983355559276838,0.834182770652996,"1e-05 to 1",2.78102013165612e-06,-0.00577754972541666,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.00650570913981294,0.115349233979875,1e-05,"1e-05 to 1",0.0156185639863398,0.00992849788221473,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.00193081570928036,0.974593756395018,1,"1e-05 to 1",6.48081531171665e-06,-0.00577382854413733,175,"success","pgls3_cocoonpresent"
"OG0006495_00",0.00590626610604169,0.535064358402963,0.532177319864021,"1e-05 to 1",0.00243995334644194,-0.00332628969779836,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0196510054937817,0.248197180051183,0.858002876169841,"1e-05 to 1",0.00843037931227144,0.0026987630077181,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.00499345324372821,0.120620596021022,1e-05,"1e-05 to 1",0.0150852029292783,0.00939205381326247,175,"success","pgls3_cocoonpresent"
"OG0006498_00",0.00306262735130492,0.852086094590983,1e-05,"1e-05 to 1",0.000224998452803483,-0.00555404779891444,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0263770835527772,0.000574975804430888,1e-05,"1e-05 to 1",0.0908266175991,0.0855712801285744,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.000875272445590813,0.961781687385111,1,"1e-05 to 1",1.43955841392573e-05,-0.00576586802520085,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.00212649661380113,0.851428486159119,1,"1e-05 to 1",0.000221298221939112,-0.00555776941839659,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.00176096102631955,0.84949997904547,1e-05,"1e-05 to 1",0.000231531547213634,-0.0055474769409527,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.0157204766187907,0.291224572501353,1e-05,"1e-05 to 1",0.00695964412367793,0.00121952645965284,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.00863620013850971,0.253103479433206,1,"1e-05 to 1",0.00815517019122389,0.00242196308250275,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.00146806589486298,0.952176013337753,0.986016014406405,"1e-05 to 1",2.26931956021443e-05,-0.00575752245066607,175,"success","pgls3_cocoonpresent"
"OG0006506_00",0.00222872520309065,0.920456398057264,0.507066283039657,"1e-05 to 1",6.2911188802574e-05,-0.00571707198351645,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.00454109475775491,0.770660769483868,1,"1e-05 to 1",0.000529318168327493,-0.00524796900989033,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.000506042658999986,0.901574220452979,1,"1e-05 to 1",9.47009512690924e-05,-0.00568509846519771,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.000875391207633143,0.679891123195757,0.001,"0.001 to 1",0.00110848918259018,-0.0046654501862966,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.00166096158051203,0.850449888205933,1,"1e-05 to 1",0.000224257651295113,-0.00555479288251259,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.000823538821272268,0.724206339338067,1e-05,"1e-05 to 1",0.00078024318052205,-0.00499559356409907,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.0011981720453461,0.914022744554405,1,"1e-05 to 1",7.40072669006733e-05,-0.0057059117662388,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.00154684871694533,0.937727957660652,0.849610605441571,"1e-05 to 1",3.8028038392005e-05,-0.00574209896716638,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.00424565723786514,0.800399499942733,0.754503750471144,"1e-05 to 1",0.000398193267831912,-0.00537985185778744,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.00396432004251645,0.495477155685132,1e-05,"1e-05 to 1",0.00290866277762121,-0.00285487096354853,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.00498231743214046,0.449611321674233,0.942154230889454,"1e-05 to 1",0.00359999108024287,-0.00215954654357065,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.00929155504298181,0.695625390827012,0.854525887530434,"1e-05 to 1",0.00095917652987066,-0.0048156259179335,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.000504799039046954,0.923726071401605,0.64632477402357,"1e-05 to 1",5.78301444270588e-05,-0.00572218239809064,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.00782646258074741,0.377300474062621,1,"1e-05 to 1",0.00496828262939243,-0.000783345794715062,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.01241220238592,0.550276304813885,0.787739481857484,"1e-05 to 1",0.00223461832308225,-0.00353281162880759,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.021577185145038,0.108856978860085,1e-05,"1e-05 to 1",0.0160881935145688,0.0104008420319941,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.000716445472242393,0.886961603947948,1,"1e-05 to 1",0.00012588924237619,-0.00565372989495105,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.000366309735321315,0.970848305088762,1,"1e-05 to 1",8.37290515818789e-06,-0.00577192551735539,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0162221845960839,0.0692094973772535,1e-05,"1e-05 to 1",0.0204871377662822,0.0148252137071277,175,"success","pgls3_cocoonpresent"
"OG0006525_00",-0.0217058212776506,0.400238083480278,0.642397335370908,"1e-05 to 1",0.00448266227711883,-0.0012717732010481,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.00427629317441107,0.637848115112359,1e-05,"1e-05 to 1",0.0013881664847169,-0.00438415625236566,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.00276369423943959,0.75018563377013,1,"1e-05 to 1",0.00063537553361315,-0.00514129859625023,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.0051607626176132,0.152360908588264,1e-05,"1e-05 to 1",0.0127607434572946,0.00705415815935984,175,"success","pgls3_cocoonpresent"
"OG0006529_00",0.00264982517686737,0.805783108658423,1,"1e-05 to 1",0.000381325364907166,-0.00539681726304142,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.00187836143597783,0.520989132980381,1e-05,"1e-05 to 1",0.00256326669033118,-0.00320226356001374,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.0148390502490064,0.130289713711087,1e-05,"1e-05 to 1",0.0143380413138464,0.00864057334456236,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.00223323087448583,0.911214403084875,1,"1e-05 to 1",7.94455505025538e-05,-0.00570044204747133,175,"success","pgls3_cocoonpresent"
"OG0006533_00",-0.00172637698303221,0.602704059074449,1,"1e-05 to 1",0.00168664674733643,-0.00408395067030898,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.00742997105989852,0.298998527981679,1,"1e-05 to 1",0.00673986964366177,0.000998481606919954,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.000548777804799657,0.740564102068912,1e-05,"1e-05 to 1",0.000687104922075264,-0.0050892701939822,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-8.8231914888143e-05,0.987203339362917,1,"1e-05 to 1",1.61282501479481e-06,-0.00577872467310669,175,"success","pgls3_cocoonpresent"
"OG0006537_00",0.0108588292001617,0.532599080267085,0.229279184205926,"1e-05 to 1",0.00243857674472135,-0.00332767425675429,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.000490041340731852,0.953828218822439,0.325736778295312,"1e-05 to 1",2.12848683098537e-05,-0.00575893891857859,175,"success","pgls3_cocoonpresent"
"OG0006539_00",-0.0022995076947413,0.781663997846169,1,"1e-05 to 1",0.000481466557422681,-0.00529609721970203,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.00166376035892275,0.89105244234151,0.981998619217178,"1e-05 to 1",0.000117619440167639,-0.00566204749948462,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.000187328592513041,0.98960576231238,1,"1e-05 to 1",1.07077463122457e-06,-0.00577926985672939,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.0107209967800457,0.259736895823314,1e-05,"1e-05 to 1",0.00793169895846071,0.00219720010850954,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.00156880543938021,0.864401731029128,1,"1e-05 to 1",0.000183979924077032,-0.00559530342896286,175,"success","pgls3_cocoonpresent"
"OG0006544_00",-0.00894940956014792,0.694870482916242,0.84588081793547,"1e-05 to 1",0.000970270088214405,-0.00480446823497527,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.00244258887908693,0.753269440649253,1,"1e-05 to 1",0.000619266822890585,-0.00515750042090768,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.000292557301294759,0.971470082722641,1,"1e-05 to 1",8.12122503042554e-06,-0.00577217865228152,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.00174262859126891,0.834567518767953,1,"1e-05 to 1",0.000271719717502962,-0.0055070564691011,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.01741098936441,0.316407974489028,0.976129321756043,"1e-05 to 1",0.00623425781347511,0.000489947164998061,175,"success","pgls3_cocoonpresent"
"OG0006550_00",0.00371899466118844,0.762565858411059,0.977039221060412,"1e-05 to 1",0.00057568185139556,-0.00520133732865413,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.00477347128004768,0.865248661475011,1,"1e-05 to 1",0.000185171426911648,-0.00559410503882884,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.00199570378061939,0.864084202936544,1,"1e-05 to 1",0.000184850972720333,-0.00559442734535631,175,"success","pgls3_cocoonpresent"
"OG0006553_00",-0.00169690295673266,0.537158711289697,1,"1e-05 to 1",0.00239982303411398,-0.0033666519772495,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0438566891463102,0.175162264463061,0.502555534379979,"1e-05 to 1",0.011676869319453,0.00596401885309139,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0142420151232891,0.310414955250274,0.846544405108325,"1e-05 to 1",0.00643003834235177,0.00068685937323254,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.00998225023964298,0.473400845954604,0.867062049030315,"1e-05 to 1",0.00325832329726205,-0.00250318928483462,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.00345706178477678,0.740399543976558,1,"1e-05 to 1",0.000683724001548682,-0.00509267065740171,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.000478228144723027,0.970013188675933,1,"1e-05 to 1",8.75000892211027e-06,-0.00577154623380083,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0378822460755135,0.162354007965793,0.729849139155122,"1e-05 to 1",0.0120892397989313,0.00637877297695977,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.00801298494447512,0.66431267054075,0.724628390871682,"1e-05 to 1",0.0012026373893613,-0.00457075777023785,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0483445160830445,0.1017691290393,0.90586025655592,"1e-05 to 1",0.0166471704909714,0.0109630500891852,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.00311365020567056,0.373931347507539,1e-05,"1e-05 to 1",0.00494418496503295,-0.000807582751932268,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.000442244643245285,0.97365768136829,1,"1e-05 to 1",6.83630464293293e-06,-0.0057734709999544,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0152613965243326,0.409736481501604,0.745214875405797,"1e-05 to 1",0.0042515079163132,-0.0015042637142284,175,"success","pgls3_cocoonpresent"
"OG0006565_00",0.00397070752609802,0.801975024234048,1,"1e-05 to 1",0.000394256108249442,-0.00538381177551783,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.0103658984454244,0.238701787464501,1e-05,"1e-05 to 1",0.00872033196117199,0.0029903916834908,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.000504011367824042,0.958420577751074,1,"1e-05 to 1",1.72577311994498e-05,-0.00576298933393815,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0106464174388023,0.349037954976294,0.79243318390523,"1e-05 to 1",0.0055524387414968,-0.000195813057685346,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.0129521881957823,0.516686601767195,0.436786619479767,"1e-05 to 1",0.00263289001662382,-0.00313223778674843,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.015981910076075,0.462486532801684,0.820716743189967,"1e-05 to 1",0.00340030683442607,-0.00236038503358316,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.00189771901266569,0.689728744533746,1e-05,"1e-05 to 1",0.000998738199993005,-0.00477583556763705,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0153580214384548,0.396751532387029,0.764882410487999,"1e-05 to 1",0.00532512777149096,-0.000424437963933988,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.000447829655733903,0.978539542200357,0.421049267876911,"1e-05 to 1",4.56530891690486e-06,-0.00577575512282347,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.00971235455705549,0.493646823972449,1e-05,"1e-05 to 1",0.00293340110034672,-0.00282998964473813,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00988400541273858,0.243146475243281,1e-05,"1e-05 to 1",0.0085043750633064,0.00277318647985725,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.00121502332806448,0.923309029232577,1,"1e-05 to 1",5.80996666728405e-05,-0.00572191131791278,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.0241830319077627,0.00805868111452046,0.951042788210379,"1e-05 to 1",0.0430596725709203,0.0375282255915615,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.00141007300814693,0.936943002634771,1,"1e-05 to 1",3.97375190182818e-05,-0.00574037960514917,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.00156342688764221,0.856534317937853,1e-05,"1e-05 to 1",0.000204894267111999,-0.00557426819377183,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.00562103307558575,0.539137021272526,0.513308017777326,"1e-05 to 1",0.00239167124635915,-0.00337485088516476,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.0123502292863792,0.349703352075702,1,"1e-05 to 1",0.00546792869883386,-0.000280811597704655,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.000466917819293174,0.508485044103786,1,"1e-05 to 1",0.00275443880149425,-0.00300998640774575,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.00199388285531946,0.903398521104459,0.91630620512905,"1e-05 to 1",9.29321907672715e-05,-0.00568687744974872,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.00557227995986039,0.269233573364167,0.490330396252473,"1e-05 to 1",0.00767161534876236,0.00193561312534485,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.00052520447382336,0.90983964859058,1,"1e-05 to 1",8.03943600556723e-05,-0.00569948775347018,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00170852124597173,0.690923108959293,1,"1e-05 to 1",0.000984481170261049,-0.00479017500794554,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00396108527976402,0.885756732659447,0.684127205644398,"1e-05 to 1",0.000130228369855849,-0.00564936568580987,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.00770740921932157,0.758860351438661,0.549956904970208,"1e-05 to 1",0.000594364748708303,-0.00518254643771532,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00577531089877033,0.692561179165636,1,"1e-05 to 1",0.000979619647654504,-0.00479506463183887,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.00106143466407982,0.945119443956028,0.794895222442602,"1e-05 to 1",2.98954238103812e-05,-0.00575027859108079,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.000937684312875837,0.916429784505329,1e-05,"1e-05 to 1",7.17281200252413e-05,-0.00570820408737349,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.0135443110544142,0.726951059244063,0.731655938861527,"1e-05 to 1",0.000768971977075038,-0.00500692991901119,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.0156149045803557,0.345912294841831,0.705042066858959,"1e-05 to 1",0.00555436377712329,-0.000193876894685197,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.00362347826215923,0.676303661338835,1e-05,"1e-05 to 1",0.00109917893435337,-0.00467481425099714,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.00894332264442995,0.37194893264027,1,"1e-05 to 1",0.00498526296418777,-0.000766267307695578,175,"success","pgls3_cocoonpresent"
"OG0006596_00",1.2079592900546e-05,0.997291504479111,1,"1e-05 to 1",7.27019967251668e-08,-0.0057802736985697,175,"success","pgls3_cocoonpresent"
"OG0006597_00",7.85736748034885e-05,0.981819929546845,1,"1e-05 to 1",3.29687670768743e-06,-0.00577703088701087,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0667558680385884,0.0151083941954435,0.984748950357836,"1e-05 to 1",0.0365621493929666,0.0309931444761631,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0015101493426761,0.948746291823067,1,"1e-05 to 1",2.62349372041136e-05,-0.00575396023656927,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.00630656465888897,0.621553928383895,0.923329375899018,"1e-05 to 1",0.00152665958080886,-0.00424486261814594,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0174478737399477,0.20909291764288,0.792423928473781,"1e-05 to 1",0.00996703528572546,0.00424430138564291,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.00175520888473933,0.919405291505099,1,"1e-05 to 1",6.41855482793052e-05,-0.0057157902578,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.00194872873793764,0.857309919841293,0.96460848850195,"1e-05 to 1",0.000203939601589388,-0.00557522837759206,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.0413165760390045,0.088894190434436,0.656247735084137,"1e-05 to 1",0.0180945876316634,0.0124188338029446,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.00110058950143314,0.909486001555542,1,"1e-05 to 1",8.15401800020875e-05,-0.00569833531028685,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.00682221108548481,0.0848773600678696,1e-05,"1e-05 to 1",0.0185569676829688,0.0128838865713097,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.00867113347800363,0.397816040834033,1e-05,"1e-05 to 1",0.00452884600051771,-0.00122532251971053,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.00468489809774953,0.826325847759685,0.975493223935773,"1e-05 to 1",0.000299912859448061,-0.0054787003610175,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.00137659803208978,0.955491748538767,0.967538922888988,"0.001 to 1",1.95292120582075e-05,-0.00576070472313228,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.00477180589239844,0.735728927891168,1,"1e-05 to 1",0.00070950272081777,-0.00506674292819476,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00999036096496171,0.0668703962327906,1e-05,"1e-05 to 1",0.0222123211857943,0.0165603692851342,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.00229289684956904,0.805368942014816,1e-05,"1e-05 to 1",0.000382986482448764,-0.00539514654366413,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.00257798125257725,0.725880143988558,1e-05,"1e-05 to 1",0.000780187455154672,-0.00499564961157861,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.000446891225486658,0.946832604335865,1e-05,"1e-05 to 1",2.82335397364641e-05,-0.00575195008142115,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.0108590386998533,0.315526934352726,0.382725250267046,"1e-05 to 1",0.00625692761102864,0.000512748001843755,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.00242791055062185,0.884669112069525,0.858014018048931,"1e-05 to 1",0.000131905012543619,-0.00564767935154586,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.00578102272129943,0.280235652122092,1e-05,"1e-05 to 1",0.00732909004998949,0.00159110791155004,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.000215860318896432,0.987001623108438,0.545572271859332,"1e-05 to 1",1.65370883777148e-06,-0.00577868355296096,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.00324870371119047,0.558877506080449,1e-05,"1e-05 to 1",0.00215319641327101,-0.00361470418549614,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0172337518250399,0.17224501297696,1e-05,"1e-05 to 1",0.0116868800378041,0.00597408743686645,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0144999329941673,0.664974403984379,0.607927517439523,"1e-05 to 1",0.00118249355147068,-0.00459101804649764,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00675470743263392,0.846938292310209,1,"1e-05 to 1",0.000236537107643136,-0.00554244244664792,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.00465902636044583,0.754120543209714,0.545219538090322,"1e-05 to 1",0.000618738955484873,-0.00515803133957005,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.00713167497050652,0.612109103504405,0.384832043015426,"1e-05 to 1",0.00161069954345713,-0.00416033687536665,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0135940900544444,0.112469876568021,1e-05,"1e-05 to 1",0.0156699455770996,0.00998017647638916,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.00193273945146061,0.302134029887131,1e-05,"1e-05 to 1",0.00661196471784527,0.000869837346272107,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.0112089638324114,0.279694906099049,0.563235001979044,"1e-05 to 1",0.00729964572241178,0.00156149338554712,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.00162311683116113,0.884984311970097,1,"1e-05 to 1",0.000131180008110068,-0.0056484085467563,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.00654251284241839,0.268992554067161,1e-05,"1e-05 to 1",0.0118497858147583,0.00613793486571068,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.00113587647952132,0.849650129197755,1e-05,"1e-05 to 1",0.000228130489356677,-0.00555089765810357,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.00845996399474981,0.0839294589686399,1e-05,"1e-05 to 1",0.0186695032551899,0.012997072638168,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.0226771886255289,0.256517653124249,0.457076858842845,"1e-05 to 1",0.00803926688324622,0.00230538981320716,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0235248023670831,0.000752203074632751,1e-05,"1e-05 to 1",0.0687182253101222,0.0633350936645158,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.00143100400245786,0.7212949735711,1,"1e-05 to 1",0.000797516676271932,-0.00497822022155314,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.00654222333033483,0.126048614989569,1e-05,"1e-05 to 1",0.0146579781229957,0.00896235949942914,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.0129056837329908,0.151642080270664,1e-05,"1e-05 to 1",0.0129668602131765,0.00726146634157643,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.00138164319785471,0.842375961393257,1,"1e-05 to 1",0.000247889150405146,-0.00553102478514167,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.00521589865826534,0.356660997349289,1e-05,"1e-05 to 1",0.00531255060715854,-0.000437087828638161,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.0017886804214592,0.878055157365284,1,"1e-05 to 1",0.000147589214229857,-0.00563190448973416,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.00306520619121443,0.863201179293569,0.939592443792507,"1e-05 to 1",0.000194652201993623,-0.00558456946157859,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.00220280148582996,0.915971529175535,0.97814936177178,"1e-05 to 1",7.06781312653969e-05,-0.00570926014543249,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.00279998253345613,0.634279536861219,1e-05,"1e-05 to 1",0.00142674615679022,-0.00434535357640753,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.0201982050035553,0.0610886019586647,1e-05,"1e-05 to 1",0.0217508305976531,0.0160962111213389,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0124727700078978,0.345920762668245,1,"1e-05 to 1",0.00558911281019198,-0.00015892700015363,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.00103116395350237,0.90695620362201,1,"1e-05 to 1",8.56424475265266e-05,-0.00569420933023346,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00445314565032502,0.472187471315066,1e-05,"1e-05 to 1",0.0032555682802702,-0.00250596022678029,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.00292006511366944,0.754634055380902,1,"1e-05 to 1",0.000612211010363436,-0.00516459701847838,175,"success","pgls3_cocoonpresent"
"OG0006651_00",-0.00921415671507867,0.620761556670166,1,"1e-05 to 1",0.00153360245572718,-0.00423787961100253,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.00762096338300116,0.81559326270759,1,"1e-05 to 1",0.000340943010207062,-0.00543743304175703,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.0040054470968676,0.258786462087782,1e-05,"1e-05 to 1",0.00796328584655091,0.00222896957976793,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.00509192607397123,0.336264497642521,1,"1e-05 to 1",0.00578019130088103,3.32559904815399e-05,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.00228602620196187,0.591318420012908,1e-05,"1e-05 to 1",0.00180581870235774,-0.00396408986005636,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.00410130597319199,0.275649292991004,1e-05,"1e-05 to 1",0.0074231444985826,0.0016857060274762,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.000475921250367356,0.948993846388491,1,"1e-05 to 1",2.56559958284556e-05,-0.00575454252442675,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.00095296646350944,0.783335390112372,1,"1e-05 to 1",0.000473937244181834,-0.00530367005498467,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.00718612212605689,0.173252712279111,1e-05,"1e-05 to 1",0.0115599750359534,0.00584644888009178,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.00387394161611788,0.550697138692078,0.974112262082306,"1e-05 to 1",0.00222991001486807,-0.00353754715267618,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.0201151656662751,0.0995787901354952,1e-05,"1e-05 to 1",0.0168609458065346,0.011178061100214,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.00266096156913286,0.273600379082795,1e-05,"1e-05 to 1",0.00762951887854579,0.00189327332293043,175,"success","pgls3_cocoonpresent"
