"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005444_00",-0.00433249174150091,0.818983276301654,1,"1e-05 to 1",0.000324240788641793,-0.00545423180795579,175,"success","pgls3_cocoonpresent"
"OG0005445_00",0.00595085132581907,0.720750872692995,1,"1e-05 to 1",0.000795781337901108,-0.0049799655907814,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.00449130049737845,0.709146531720841,1e-05,"1e-05 to 1",0.000866479282578261,-0.00490885898746485,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.0520640429627247,0.0716933907827184,0.909201633014703,"1e-05 to 1",0.0202575186348193,0.0145942672974483,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.000965706755837894,0.975401769238364,0.850185148779993,"1e-05 to 1",5.99835983904161e-06,-0.0057743137883699,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.0967933283700586,0.00963042140646353,0.896953270288506,"0.001 to 1",0.0411476823633728,0.0356051834174963,175,"success","pgls3_cocoonpresent"
"OG0005450_00",-0.0127188887775206,0.558635508615672,1,"1e-05 to 1",0.00216951836919882,-0.00359828788300232,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.0055494920669853,0.801332609024472,1,"1e-05 to 1",0.000394400308593796,-0.00538366674164537,175,"success","pgls3_cocoonpresent"
"OG0005452_00",0.00280122244687599,0.876934641253328,1,"1e-05 to 1",0.000150335662993664,-0.00562914216554389,175,"success","pgls3_cocoonpresent"
"OG0005453_00",0.033667004282475,0.073115247550037,0.862221826686317,"1e-05 to 1",0.0200587258342796,0.0143943254055761,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.01842925968965,0.164349937875239,0.577930670623092,"1e-05 to 1",0.0119758351182812,0.00626471277792429,175,"success","pgls3_cocoonpresent"
"OG0005455_00",0.0474756899670888,0.0502234472520038,0.892781132871917,"0.001 to 1",0.0237506490865897,0.0181075892547201,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.00184508473762379,0.829356651705367,1e-05,"1e-05 to 1",0.000291189896988254,-0.00548747374522573,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.00259342169342679,0.938129285514196,1,"1e-05 to 1",3.73060522528776e-05,-0.00574282512663604,175,"success","pgls3_cocoonpresent"
"OG0005458_00",-0.0104621979900458,0.642137670869321,0.649195542037173,"1e-05 to 1",0.00134461653299482,-0.00442795793791273,175,"success","pgls3_cocoonpresent"
"OG0005459_00",0.0211552796263884,0.344154152566045,0.789363815113842,"1e-05 to 1",0.00566572696706566,-8.18699868818662e-05,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.0062649959269634,0.647979524622833,1,"1e-05 to 1",0.00129794742151137,-0.00447489681304636,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.00414091708435296,0.721676352644331,1,"1e-05 to 1",0.000795241792059675,-0.0049805082553851,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.010751499253659,0.0891952714434598,1,"1e-05 to 1",0.0177283401809637,0.0120504693149578,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.000268211404332659,0.990528825211778,1,"1e-05 to 1",8.83456083633436e-07,-0.00577945825804305,175,"success","pgls3_cocoonpresent"
"OG0005464_00",0.00121906220403455,0.928784755876144,1e-05,"1e-05 to 1",5.007809874286e-05,-0.00572997925328744,175,"success","pgls3_cocoonpresent"
"OG0005465_00",0.00674023307409435,0.634048776793079,0.998634960007112,"0.001 to 1",0.00141089800899885,-0.00436129333198965,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.0825627515674553,0.0495597123611295,0.841185008615888,"1e-05 to 1",0.023740143330887,0.018097022772106,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.0289431544832808,0.567732620637883,0.827086968373649,"1e-05 to 1",0.00205774906950709,-0.00371070324801037,175,"success","pgls3_cocoonpresent"
"OG0005468_00",0.0486962837397022,0.290310350236338,0.89929361621229,"1e-05 to 1",0.00694260483125308,0.00120238867420819,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.0144402186853235,0.150144508532802,1e-05,"1e-05 to 1",0.0139409761912019,0.00824121304779857,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.0691104947764059,0.144637070975163,0.894070773548848,"1e-05 to 1",0.0131704483100101,0.00746623124821832,175,"success","pgls3_cocoonpresent"
"OG0005472_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005473_00",0.00893089045035995,0.455287606375228,1e-05,"1e-05 to 1",0.00351086601685537,-0.00224918678073505,175,"success","pgls3_cocoonpresent"
"OG0005474_00",-0.0614382678158589,0.0268477806620782,0.91292821121496,"1e-05 to 1",0.0300713597547608,0.0244648358227074,175,"success","pgls3_cocoonpresent"
"OG0005475_00",-0.00892925339983534,0.314408631426724,1e-05,"1e-05 to 1",0.00674675284207568,0.00100540459260801,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.00832672664242813,0.199476768895652,1e-05,"1e-05 to 1",0.0102678535542142,0.00454685848805358,175,"success","pgls3_cocoonpresent"
"OG0005477_00",0.0114583737890036,0.609498642491066,0.651834748830747,"1e-05 to 1",0.00162425127677582,-0.00414670680832963,175,"success","pgls3_cocoonpresent"
"OG0005481_00",-0.00115300225355015,0.948527530780258,1,"1e-05 to 1",2.61279009232166e-05,-0.00575406789155708,175,"success","pgls3_cocoonpresent"
"OG0005482_00",0.0187205974500538,0.103417386462323,1e-05,"1e-05 to 1",0.0188312131048278,0.0131597172268211,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.0200840232586276,0.182492862441668,1e-05,"1e-05 to 1",0.0110804212656505,0.00536412312267742,175,"success","pgls3_cocoonpresent"
"OG0005484_00",-0.00926515565682509,0.684510217303951,1,"1e-05 to 1",0.00105434499473665,-0.00471990734633421,175,"success","pgls3_cocoonpresent"
"OG0005485_00",-0.0139327430229817,0.1611540170348,1e-05,"1e-05 to 1",0.0121581830768035,0.00644811477088914,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.126656745672082,0.221334739042126,0.884218078093172,"1e-05 to 1",0.0167581135711887,0.0110746344588832,175,"success","pgls3_cocoonpresent"
"OG0005488_00",0.00232193077807803,0.870623310277748,1,"1e-05 to 1",0.000165254040034903,-0.00561413755510953,175,"success","pgls3_cocoonpresent"
"OG0005489_00",-0.00661065578298113,0.826297056693998,0.909949576549017,"1e-05 to 1",0.000313693026679306,-0.00546484053964047,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.0012596511325701,0.956360483191666,0.823067324333618,"1e-05 to 1",1.91334122462334e-05,-0.00576110281080444,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.00710998909929413,0.335528076619035,1e-05,"1e-05 to 1",0.00766699842429206,0.00193096951344984,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.00449638421932048,0.862568114382789,0.935233546210988,"1e-05 to 1",0.000199086610020936,-0.00558010942113496,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.00881806136771544,0.484032257992164,1,"1e-05 to 1",0.00308521153029025,-0.00267730169785829,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.000568733056469294,0.960794086166431,1,"1e-05 to 1",1.64941165125956e-05,-0.00576375736258283,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.0163291616312431,0.605567242291274,0.705694988675065,"1e-05 to 1",0.00167057234659069,-0.00410011798666599,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.0628614192304419,0.149536477568802,0.970817883042031,"1e-05 to 1",0.0137055667811055,0.00800444288966684,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.0178189885245143,0.363955876763109,0.810820515002233,"1e-05 to 1",0.00512199044425522,-0.000628749495373393,175,"success","pgls3_cocoonpresent"
"OG0005498_00",0.0967770731673305,0.0605634283244778,0.952881384506238,"1e-05 to 1",0.0354763182348414,0.029901036837355,175,"success","pgls3_cocoonpresent"
"OG0005499_00",0.00941014528375,0.656203344239135,0.888760252536253,"1e-05 to 1",0.00130717951396745,-0.00446561135589407,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.000971000166222397,0.924147632264533,1e-05,"1e-05 to 1",5.71907528592944e-05,-0.00572282548556369,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.00360872603591535,0.735600820136099,1e-05,"1e-05 to 1",0.000710217267718198,-0.00506602425096547,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.00297694419843617,0.830641651132527,1e-05,"1e-05 to 1",0.000284967942214002,-0.00549373166505651,175,"success","pgls3_cocoonpresent"
"OG0005503_00",0.000258750976556796,0.977411353378423,1e-05,"1e-05 to 1",4.99503025846475e-06,-0.00577532291754346,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0264964118661216,0.0630948621985021,1e-05,"1e-05 to 1",0.0215564958970512,0.0159007530987683,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.0188748786359203,0.478301241633137,0.915019229922937,"1e-05 to 1",0.00316678065764208,-0.0025952610726605,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.0499578378162144,0.340642098102099,0.869724650155277,"1e-05 to 1",0.00567666344203177,-7.08702952973983e-05,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0370283971043835,0.258690458497019,0.828776936831234,"1e-05 to 1",0.00791704664193005,0.00218246309650771,175,"success","pgls3_cocoonpresent"
"OG0005508_00",0.000920382308492886,0.974730254763626,0.924740121544224,"1e-05 to 1",6.2907533987631e-06,-0.00577401970467406,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.0420491464498453,0.0491270205684784,0.935480324493806,"1e-05 to 1",0.0236838531561973,0.0180404072206841,175,"success","pgls3_cocoonpresent"
"OG0005510_00",0.0183182169330514,0.522872688338013,0.918400345399371,"1e-05 to 1",0.00260504119188581,-0.00316024758735201,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.0145224400446364,0.738030181327473,0.981409087911035,"1e-05 to 1",0.000696735096811067,-0.00507958435349631,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.0425048428812771,0.216515785805845,0.920342679310896,"1e-05 to 1",0.00958971030267549,0.00386479533332684,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.0198894440153368,0.21905759482132,0.978663668685566,"1e-05 to 1",0.00936721095741091,0.00364100986467908,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.0158749207018499,0.571148225264524,0.583038031195914,"1e-05 to 1",0.0026583856835127,-0.00310659474606245,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.0229172529904556,0.551816976961459,0.910869259310677,"1e-05 to 1",0.00218998405791759,-0.00357770389550471,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.0171306592963849,0.634673197302119,0.926423004756907,"1e-05 to 1",0.00140571198341742,-0.00436650933459748,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.0382616033653782,0.245738155729951,0.648783534347532,"1e-05 to 1",0.00851819026780814,0.00278708154103247,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.00475536301632291,0.904738385512764,0.79267228733725,"1e-05 to 1",8.97934952607528e-05,-0.00569003428800374,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.0149097044692112,0.434503833925739,0.115945906278571,"1e-05 to 1",0.00384590370142423,-0.00191221246215134,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.0213252255486332,0.319058310510532,0.918316971468763,"1e-05 to 1",0.00612849023919795,0.000383568217459107,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.0157678824660516,0.597791021034505,0.839819609349576,"1e-05 to 1",0.00174354999447841,-0.00402671850266323,175,"success","pgls3_cocoonpresent"
"OG0005522_00",0.00605861194852774,0.823436097168981,1,"1e-05 to 1",0.000322185748634746,-0.00545629872680675,175,"success","pgls3_cocoonpresent"
"OG0005523_00",0.0068950524297177,0.769023281255779,1,"1e-05 to 1",0.000543899240124718,-0.00523330365444097,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.0116647654756875,0.694539288272023,0.746197494523752,"1e-05 to 1",0.000966394109938382,-0.00480836661774986,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.0107460992070305,0.63300384180688,1,"1e-05 to 1",0.00142849660561236,-0.00434359300938403,175,"success","pgls3_cocoonpresent"
"OG0005526_00",0.00883937970850637,0.780815559780249,0.753602692062589,"1e-05 to 1",0.000491474180743989,-0.00528603174884701,175,"success","pgls3_cocoonpresent"
"OG0005527_00",0.0188097076565225,0.340711787988439,0.859763629648945,"1e-05 to 1",0.0056049489050976,-0.000142999367127361,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.019624120231594,0.0251078743356969,1,"1e-05 to 1",0.0305836525333144,0.0249800898311948,175,"success","pgls3_cocoonpresent"
"OG0005529_00",0.068014620833123,0.116676353942334,0.868575066015777,"1e-05 to 1",0.0153132427736442,0.00962141180701792,175,"success","pgls3_cocoonpresent"
"OG0005530_00",0.0269547200263491,0.491739870077056,0.918168563367089,"1e-05 to 1",0.00398118587095453,-0.00177614831476247,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.0459828715599166,0.185992172585107,0.930194646377558,"1e-05 to 1",0.0108384598015317,0.00512076303737874,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.0351196849122826,0.1020600229496,0.406671646835887,"1e-05 to 1",0.0166191548042762,0.0109348724621045,175,"success","pgls3_cocoonpresent"
"OG0005533_00",-0.0129813089865731,0.518739490412147,1,"1e-05 to 1",0.00260723110900733,-0.00315804501174988,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.0206864694008069,0.188517614776989,1e-05,"1e-05 to 1",0.0155264978908458,0.00983589961275821,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.0751835238422176,0.0440842828146626,0.940288324222683,"1e-05 to 1",0.0255670494125774,0.0199344890045576,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.0231261149596146,0.508323781644069,1,"1e-05 to 1",0.00286482874324357,-0.00289895837384746,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.00297233182594571,0.823084198427772,1e-05,"1e-05 to 1",0.000319359321318356,-0.00545914149185323,175,"success","pgls3_cocoonpresent"
"OG0005539_00",0.0147372080298049,0.441841816730172,1,"1e-05 to 1",0.00374845441433142,-0.00201022503992099,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.0377249020115878,0.438214583015864,0.702340838539522,"1e-05 to 1",0.00373723373928569,-0.00202151057435995,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.011280888222335,0.655522221462882,0.979832764465284,"1e-05 to 1",0.00128724552338617,-0.00448566057185418,175,"success","pgls3_cocoonpresent"
"OG0005542_00",0.00898238076456663,0.769320938528221,0.805752457289224,"1e-05 to 1",0.000535700117880031,-0.00524155017045591,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.0176502728334617,0.512890187855298,0.723274901762682,"1e-05 to 1",0.00282217148071658,-0.00294186221014625,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.0173899902456899,0.591735809780336,0.944214749790401,"1e-05 to 1",0.00189681204448776,-0.00387257054485057,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.00470980701031096,0.850778047183631,0.974347945146448,"1e-05 to 1",0.000233577446433434,-0.00554541921572582,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.000932957258761531,0.956115277024119,0.230930724397598,"1e-05 to 1",1.9105099765397e-05,-0.005761131286941,175,"success","pgls3_cocoonpresent"
"OG0005547_00",-0.00199232560800008,0.911850927242051,1,"1e-05 to 1",7.68331366637077e-05,-0.00570306956196842,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.0346753915960096,0.313468131034599,0.702875562469735,"1e-05 to 1",0.00638959276649668,0.000646180007921493,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.00125280062275195,0.919492863562979,0.961022295701736,"1e-05 to 1",6.40456682463833e-05,-0.00571593094638811,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.00272278909484326,0.879729879395843,0.781234702807839,"1e-05 to 1",0.00014817733615618,-0.00563131296825925,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.00940135015132874,0.743275548461162,0.640508992913517,"1e-05 to 1",0.000821637209507836,-0.00495396026326955,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.0245994910121949,0.385561003571151,0.949010472502602,"1e-05 to 1",0.00489281594849167,-0.000859248699204951,175,"success","pgls3_cocoonpresent"
"OG0005553_00",0.0221648337072807,0.611872824352515,0.938765051866052,"1e-05 to 1",0.0016027974660077,-0.00416828462956453,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-0.000848810559273518,0.947391799102711,1,"1e-05 to 1",2.71252542102072e-05,-0.00575306477322202,175,"success","pgls3_cocoonpresent"
"OG0005555_00",0.00735351398378109,0.771463294594851,1,"1e-05 to 1",0.000528809254447175,-0.00524848086546936,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.0549596180042785,0.119029097142678,0.92102270552282,"1e-05 to 1",0.0151198182387115,0.00942686921118963,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.00111146740524113,0.9526280077478,1,"1e-05 to 1",2.22657686546029e-05,-0.00575795234828957,175,"success","pgls3_cocoonpresent"
"OG0005558_00",0.00306759744361513,0.849091282189145,0.979430001141022,"1e-05 to 1",0.000225554274248689,-0.00555348876462847,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.0397369958986596,0.157767440069169,0.616378084247938,"1e-05 to 1",0.0123559254272071,0.00664700014065911,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.0291244175652321,0.0510288765923903,1e-05,"1e-05 to 1",0.0237345073618095,0.0180913542251726,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.00141999360870656,0.960814154091628,0.942452550894707,"1e-05 to 1",1.51342749187981e-05,-0.00576512506453253,175,"success","pgls3_cocoonpresent"
"OG0005563_00",0.00565241921463248,0.806866925968585,0.926810667796966,"1e-05 to 1",0.000372299694054712,-0.00540589510540168,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00189845355373097,0.917723719640323,1,"1e-05 to 1",6.64846369182358e-05,-0.00571347787963128,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.028539021388649,0.0543889584105544,1e-05,"1e-05 to 1",0.0227934162731156,0.017144823303596,175,"success","pgls3_cocoonpresent"
"OG0005566_00",-0.00230675268558,0.839039467494147,1,"1e-05 to 1",0.000257028972582531,-0.00552183213162216,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.0379356957781665,0.136929165429135,0.759934221693594,"1e-05 to 1",0.0138596177966655,0.00815938437352492,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.0248739731340013,0.0551764554623775,1e-05,"1e-05 to 1",0.0230737864989545,0.0174268141665785,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.00812748564844134,0.792466249437274,0.615693328785365,"1e-05 to 1",0.000469219753021577,-0.00530841481488009,175,"success","pgls3_cocoonpresent"
"OG0005570_00",0.0105571916170936,0.455942924844517,1,"1e-05 to 1",0.00347877894299147,-0.00228145932901436,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.00282615474940364,0.912721620139793,0.832802186995808,"1e-05 to 1",7.57919498145226e-05,-0.00570411676723848,175,"success","pgls3_cocoonpresent"
"OG0005572_00",-0.0205155768962578,0.600986595394496,0.896222813795253,"0.001 to 1",0.0017241205991632,-0.00404626020662202,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.00949998953383355,0.37867756640904,1,"1e-05 to 1",0.00481693393362434,-0.000935569338435638,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.00274984315312657,0.727903544311795,1e-05,"1e-05 to 1",0.000753888124291503,-0.00502210096169531,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.0125353634038985,0.727269472670851,0.9042186037862,"1e-05 to 1",0.000762298248997871,-0.00501364222355116,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.00490418366485957,0.789921645919542,1,"1e-05 to 1",0.000444886522525404,-0.00533288869988779,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.00647079142501772,0.724487415722036,1,"1e-05 to 1",0.000793505672772272,-0.00498225441004396,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.00349506082309037,0.404647236554613,1,"1e-05 to 1",0.00431755867184138,-0.00143783116242546,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.000904113969762139,0.947607683308078,1,"1e-05 to 1",2.69027703231221e-05,-0.00575328854314328,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.0040955662753088,0.928566411028801,0.906402755251603,"1e-05 to 1",5.16825323916345e-05,-0.00572836554545586,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.0187561680971864,0.445688188137489,0.955773189509936,"1e-05 to 1",0.00373314589380537,-0.00202562204900514,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.00991246084228556,0.707686521383262,0.899916718137348,"1e-05 to 1",0.000886660274040336,-0.00488856134287263,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.0494225673128106,0.0341100506801835,1,"1e-05 to 1",0.0279252221439163,0.0223062927921469,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.0100137797604188,0.154998352170397,1e-05,"1e-05 to 1",0.0126781919617294,0.00697112948751977,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.144784699900979,0.0121910276670221,0.784543780021301,"1e-05 to 1",0.0386247397242013,0.0330676572948615,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.00928952654893738,0.299390933066078,1e-05,"1e-05 to 1",0.00672896961454205,0.000987518571851642,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.0231962346511111,0.347941455750611,0.815713527500804,"1e-05 to 1",0.00554259486723458,-0.000205713832954757,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.0594619579095397,0.0358598525833274,0.865260389351676,"1e-05 to 1",0.0274011987497328,0.021779240361003,175,"success","pgls3_cocoonpresent"
"OG0005590_00",0.0265094697114842,0.473772847247029,0.828927565955279,"1e-05 to 1",0.00321213391256446,-0.00254964566019544,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.0114095879517494,0.695168343743632,0.910689728831774,"1e-05 to 1",0.000962209989424076,-0.00481257492393183,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.015896147141256,0.720602411652951,0.79028754243122,"1e-05 to 1",0.000801657090344267,-0.00497405587445154,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.00178730896156056,0.945271188847475,0.650097433569761,"1e-05 to 1",2.93596142551887e-05,-0.00575081749780115,175,"success","pgls3_cocoonpresent"
"OG0005594_00",-0.00728032335398811,0.805653867213265,0.500873595667162,"1e-05 to 1",0.000377086081420366,-0.00540108105105697,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.0196483234529807,0.432829705779081,0.403174985060338,"1e-05 to 1",0.00382577740852835,-0.00193245509200035,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.00175776585744633,0.939013988326166,0.675974048364886,"1e-05 to 1",3.647055292588e-05,-0.00574366545543858,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.00744260567976479,0.60201450623273,1e-05,"1e-05 to 1",0.00171440735695984,-0.00405602959473406,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.00492214980272476,0.884507752652447,0.560264848941552,"1e-05 to 1",0.000132276951406474,-0.00564730526274726,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0105561503889828,0.264525613790251,1e-05,"1e-05 to 1",0.00772643264387744,0.0019907472834374,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.00720721101415725,0.784530792503757,0.848955197277923,"1e-05 to 1",0.00047154697012554,-0.00530607414565409,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.0124817025939546,0.436420954419538,0.964893107687523,"1e-05 to 1",0.00376654202340131,-0.00199203287819749,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.0430042961751659,0.116975786957027,0.896185722319597,"1e-05 to 1",0.0152883895526861,0.00959641492582297,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.0227614413910833,0.484223103515083,0.975824888889013,"1e-05 to 1",0.0030632261531222,-0.00269941415813157,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.00213526637558191,0.944697767962042,0.972362343266285,"1e-05 to 1",2.99790513579086e-05,-0.00575019448013725,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.0151685529657161,0.770246376975263,0.908926334402285,"1e-05 to 1",0.000541404512824798,-0.00523581280212992,175,"success","pgls3_cocoonpresent"
"OG0005606_00",0.0197845552578985,0.462716522488441,0.633069797048554,"1e-05 to 1",0.00383115849078651,-0.0019270429052205,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.00306915796214977,0.921169790268478,0.876003386487517,"1e-05 to 1",6.21764271831088e-05,-0.00571781099231283,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.004665129230503,0.697777259778567,1,"1e-05 to 1",0.000956962144225772,-0.00481785310349547,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.010003534169511,0.45724927984517,1e-05,"1e-05 to 1",0.00348046781289163,-0.00227976069686053,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.0176678932567014,0.389750575003475,0.842774752794004,"1e-05 to 1",0.00462697717980029,-0.00112662410817777,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.00909908171887775,0.571751607156749,1e-05,"1e-05 to 1",0.00201537174450702,-0.00375332552864593,175,"success","pgls3_cocoonpresent"
"OG0005612_00",0.034882471473733,0.114835998721864,0.914678031020631,"1e-05 to 1",0.0156624067244261,0.00997259404653261,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.0317731020340943,0.320575982344664,0.750232421433219,"1e-05 to 1",0.00616641809924208,0.000421715313688509,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.0182788120061644,0.0361129599295231,1e-05,"1e-05 to 1",0.0274986944314516,0.0218772996015757,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.0167007336169962,0.443307384025063,0.851879114790694,"1e-05 to 1",0.00367787841160338,-0.00208120899642217,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.027787579490024,0.435844631901464,0.811500046344093,"1e-05 to 1",0.00382355308608789,-0.00193469227179599,175,"success","pgls3_cocoonpresent"
"OG0005617_00",-0.000956163807896754,0.962556721939764,1,"1e-05 to 1",1.3731136115646e-05,-0.00576653631396451,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.0140846795434266,0.76389933058903,0.917651205396468,"1e-05 to 1",0.000565471568109898,-0.00521160663091846,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0153115915467007,0.522875585985633,0.550225171637289,"1e-05 to 1",0.00260500491944219,-0.00316028406946289,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.0605485000063629,0.234760955379946,0.407203392331236,"1e-05 to 1",0.00881217103311632,0.00308276161712273,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.000675497987521116,0.98749247659612,0.564869949826886,"1e-05 to 1",1.54075982295672e-06,-0.00577879715486018,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.00142924175707594,0.954933260751842,1,"1e-05 to 1",2.32264999974831e-05,-0.00575698606358621,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.0188691447168831,0.574653019305404,0.894320274770059,"1e-05 to 1",0.00197270498208957,-0.00379623891974812,175,"success","pgls3_cocoonpresent"
"OG0005624_00",0.00129101059606583,0.920687355234455,1,"1e-05 to 1",6.33444599093364e-05,-0.0057166362079526,175,"success","pgls3_cocoonpresent"
