"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005300_00",0.0345514033688512,0.0146450927364195,0.404366766225992,"1e-05 to 1",0.0362229195826884,0.0306195644639832,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.0246867115871391,0.0477594811458326,0.694906078043574,"1e-05 to 1",0.024118014946187,0.018444282474944,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.0361050469954947,0.0450701247612366,0.949630759098303,"1e-05 to 1",0.0251758649130944,0.0195082827323566,174,"success","pgls5_castespolymorphic"
"OG0005326_00",0.0403820741217958,0.0343607092650844,1,"1e-05 to 1",0.0273383113340204,0.021683301516195,174,"success","pgls5_castespolymorphic"
"OG0005355_00",-0.0572496237830156,0.0103870841441438,1,"1e-05 to 1",0.0403373820342378,0.0347579482088556,174,"success","pgls5_castespolymorphic"
"OG0005362_00",0.0533852016227771,0.000416039261174728,1,"1e-05 to 1",0.0746864650373962,0.0693067351829625,174,"success","pgls5_castespolymorphic"
"OG0005364_00",-0.0382065422494554,0.0183914721447969,1,"1e-05 to 1",0.0486281909798969,0.0430969595321056,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0259138063487664,0.00777612827805196,1,"1e-05 to 1",0.0434431642758125,0.0378817873239277,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0345376978926147,0.0120876115080284,0.797873738169849,"1e-05 to 1",0.0387157447727469,0.0331268828237512,174,"success","pgls5_castespolymorphic"
"OG0005384_00",-0.0343559007423152,0.0176132313145883,1,"1e-05 to 1",0.0347071304881296,0.0290949626421303,174,"success","pgls5_castespolymorphic"
"OG0005419_00",-0.0508396003935706,0.0118973927764008,0.834576747006942,"1e-05 to 1",0.0388852197349814,0.0332973431055336,174,"success","pgls5_castespolymorphic"
"OG0005420_00",0.0544186379628437,0.0492468869405416,0.537212793067325,"1e-05 to 1",0.0244056950371543,0.0187336351245796,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.0210066687551256,0.0319359865367419,0.875852045325438,"1e-05 to 1",0.0282649635886968,0.0226153412839799,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0480657519014422,0.00468025254494253,0.97927776694933,"1e-05 to 1",0.0492138581019983,0.0436860316956146,174,"success","pgls5_castespolymorphic"
"OG0005461_00",-0.0215084946104575,0.0381275405654038,1,"1e-05 to 1",0.0265946475954439,0.0209353141512314,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.0259560815964646,0.0323424131890269,0.998310310582604,"1e-05 to 1",0.0281337244562753,0.0224833391333465,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.0900563431910821,0.00477798152323805,0.820396075041595,"1e-05 to 1",0.048989412696097,0.0434602813745627,174,"success","pgls5_castespolymorphic"
"OG0005481_00",-0.0521840514659087,0.000955513746650594,1,"1e-05 to 1",0.0661236667818917,0.0606941532166702,174,"success","pgls5_castespolymorphic"
"OG0005496_00",0.0474382350990565,0.0327420968368344,0.973434330825907,"1e-05 to 1",0.0298391140447985,0.024198643777617,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.0408843341544185,0.0472085192529068,0.822576106416021,"1e-05 to 1",0.0242366429938002,0.0185636002205084,174,"success","pgls5_castespolymorphic"
"OG0005511_00",-0.069308979907525,0.018397504996496,0.981301738868338,"1e-05 to 1",0.034035466646703,0.0284193937783699,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.0450204040082644,0.0313402577475086,1,"1e-05 to 1",0.0288143707595513,0.0231679426825719,174,"success","pgls5_castespolymorphic"
"OG0005543_00",-0.0418661344230851,0.0137185124026824,0.739833209063175,"1e-05 to 1",0.0392987749472032,0.0337133027085242,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.0532500051233961,0.00102174272484223,1,"1e-05 to 1",0.0650029137016126,0.0595668841301104,174,"success","pgls5_castespolymorphic"
"OG0005568_00",0.0336343022594911,0.0260391756555138,0.323510632805576,"1e-05 to 1",0.0309604353060741,0.0253264843485514,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0509060496674359,0.0274456056308729,0.813879864957251,"1e-05 to 1",0.0300258604422817,0.0243864759099695,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.0357714656232723,0.0442954953457615,0.434606052162158,"1e-05 to 1",0.0248888739891666,0.0192196232565455,174,"success","pgls5_castespolymorphic"
"OG0005599_00",0.0231010921464818,0.0259538825650925,1e-05,"1e-05 to 1",0.0304249058293412,0.024787841328349,174,"success","pgls5_castespolymorphic"
"OG0005603_00",0.0504606424563297,0.0190958944774051,0.975605067208219,"1e-05 to 1",0.033850398562505,0.0282332497169382,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0498353474476964,0.00572339123658328,1,"1e-05 to 1",0.0464579211870929,0.040914071891669,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.0460064723398442,0.0146536131621082,1,"1e-05 to 1",0.0366624887235289,0.0310616892393634,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0461474167442887,0.0138370236442007,1,"1e-05 to 1",0.0370454785215871,0.0314469057222939,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0311213479761142,0.0248902052808988,0.513473119072435,"1e-05 to 1",0.0308622860364327,0.0252277644436213,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0676804050733046,0.00121913217134595,0.825349540719074,"1e-05 to 1",0.0630982989094704,0.0576511959961534,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.0366649799484518,0.0277092027247461,0.578145407001214,"1e-05 to 1",0.0301115109085436,0.0244726243440584,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.0343419471288083,0.0239521733830323,0.628199568618707,"1e-05 to 1",0.0312642406441052,0.0256320559966873,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.0260689149108041,0.0428931273750415,1e-05,"1e-05 to 1",0.0250648169181813,0.019396589109566,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0388478615483554,0.0168515471355779,0.563935537471952,"1e-05 to 1",0.034961079255897,0.0293503878562219,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.0325436263765572,0.035745763308239,1,"1e-05 to 1",0.0272649179752496,0.0216094814518498,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0348232411684221,0.0055635228903157,0.439946904803862,"1e-05 to 1",0.046478831032309,0.0409351033057527,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0272099186676603,0.0214055347474069,1e-05,"1e-05 to 1",0.0326427837472281,0.0270186138852934,174,"success","pgls5_castespolymorphic"
"OG0005745_00",0.0340512235226966,0.0151886283113232,1e-05,"1e-05 to 1",0.0367329089844228,0.0311325189203788,174,"success","pgls5_castespolymorphic"
"OG0005757_00",-0.0380770848271602,0.0184395551140102,1,"1e-05 to 1",0.0342209549851412,0.0286059605373805,174,"success","pgls5_castespolymorphic"
"OG0005793_00",-0.0199712679581929,0.0249187141720921,0.512485053455364,"1e-05 to 1",0.0312334398028402,0.0256010760807637,174,"success","pgls5_castespolymorphic"
"OG0005837_00",-0.0498077763323747,0.0320725419127528,0.789883556006569,"1e-05 to 1",0.0282206770171142,0.02257079723233,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.0224638040916288,0.0349010067607187,1,"1e-05 to 1",0.027513825197655,0.0218598358092693,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.0253217425623841,0.0458831857026123,0.912343209865449,"1e-05 to 1",0.024833645976668,0.0191640741509509,174,"success","pgls5_castespolymorphic"
"OG0005876_00",0.0559130697918651,0.0190867293318311,1,"1e-05 to 1",0.0340653961491937,0.0284494972895959,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0951219338043514,0.00821228421670916,0.994842095041782,"1e-05 to 1",0.043121330548241,0.037558082470033,174,"success","pgls5_castespolymorphic"
"OG0005889_00",0.0166222584274623,0.0371909807385435,1e-05,"1e-05 to 1",0.0266878385125995,0.0210290468760448,174,"success","pgls5_castespolymorphic"
"OG0005893_00",-0.0309633347912171,0.0262825875806523,1e-05,"1e-05 to 1",0.0306697836732888,0.0250341428806918,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.0345842381207419,0.00826437300892646,0.532954254208042,"1e-05 to 1",0.0430530164649104,0.0374893712117994,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.035874757752291,0.0224149604756616,0.708370179173782,"1e-05 to 1",0.0323559073756908,0.0267300696278752,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0440533945946686,0.0160699469982171,1,"1e-05 to 1",0.0354626074380742,0.0298548318999234,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.0476225574269925,0.00478773254863007,1,"1e-05 to 1",0.0483721131162134,0.0428393928436331,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.0390605574088643,0.00601216026786755,1,"1e-05 to 1",0.0464964468728586,0.0409528215639798,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0348532828119869,0.0437194608361393,0.370700730361836,"1e-05 to 1",0.0248701421800852,0.0192007825415973,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0864744792077229,0.000471269149501019,0.745602934769188,"1e-05 to 1",0.0737864239771242,0.0684014613258284,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.027607279735218,0.0418644225443381,1e-05,"1e-05 to 1",0.025625988748018,0.0199610235663203,174,"success","pgls5_castespolymorphic"
"OG0006026_00",0.0432246663981646,0.0478479793997761,0.933778079306152,"1e-05 to 1",0.0239516780242302,0.0182769784778595,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.0286945472409938,0.038925685326177,0.910663001109107,"1e-05 to 1",0.0262175306765321,0.0205560046920934,174,"success","pgls5_castespolymorphic"
"OG0006075_00",-0.0301761860169766,0.042130663105858,0.741583409720707,"1e-05 to 1",0.0254032293209411,0.0197369690262954,174,"success","pgls5_castespolymorphic"
"OG0006106_00",-0.0644665046013864,0.00772552458697118,1,"1e-05 to 1",0.0435133312455912,0.0379523622412051,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.0437804643192101,0.0116518596662978,0.848685346171876,"1e-05 to 1",0.0398426101682833,0.034260299762285,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.0349006718076162,0.0214400160036059,1,"1e-05 to 1",0.0324258446518875,0.0268004135161426,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.0518572341942906,0.0254225404089459,0.772060962389169,"1e-05 to 1",0.0306410406485886,0.0250052327453827,174,"success","pgls5_castespolymorphic"
"OG0006257_00",0.0694434456744214,0.00179354776860308,0.889672570913886,"1e-05 to 1",0.0592945344032147,0.0538253165799775,174,"success","pgls5_castespolymorphic"
"OG0006271_00",-0.045295084606203,0.0011141580111127,0.726650649239488,"1e-05 to 1",0.0640692085209804,0.0586277504309861,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.0239303225531761,0.0483197064232064,0.866895798478486,"1e-05 to 1",0.0239988491957338,0.01832442390036,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.0310241569443768,0.0229183524553553,1,"1e-05 to 1",0.0323208267830212,0.0266947850782713,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.02454328174562,0.0213405385267935,1,"1e-05 to 1",0.0324746713443724,0.0268495240847465,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0588409306993928,0.0376898665271503,1,"1e-05 to 1",0.0265502887879983,0.0208906974437425,174,"success","pgls5_castespolymorphic"
"OG0006388_00",0.0369491908311031,0.000929369770628963,0.969706707536659,"1e-05 to 1",0.0664245552404215,0.060996791026703,174,"success","pgls5_castespolymorphic"
"OG0006413_00",-0.0464858564513767,0.0496359778634092,1,"1e-05 to 1",0.0237244534342297,0.0180484328146614,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.040524971758879,0.0104075844848259,1e-05,"1e-05 to 1",0.0405653937448084,0.0349872855689062,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.0455451459619004,0.00913190137095654,1,"1e-05 to 1",0.0419752028950787,0.0364052912840035,174,"success","pgls5_castespolymorphic"
"OG0006451_00",-0.0316625526140551,0.0352615330311918,1e-05,"1e-05 to 1",0.0274068415022324,0.0217522301156173,174,"success","pgls5_castespolymorphic"
"OG0006454_00",0.0334323476506395,0.0406515279020612,1,"1e-05 to 1",0.025930193134142,0.0202669965825963,174,"success","pgls5_castespolymorphic"
"OG0006456_00",-0.041316848952955,0.0284970497395745,0.519082098658471,"1e-05 to 1",0.029815751779752,0.0241751456854481,174,"success","pgls5_castespolymorphic"
"OG0006491_00",0.0534106051667386,0.00505517823950119,0.496872814890158,"1e-05 to 1",0.0486766511244494,0.0431457014216846,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0299235896933352,0.0357436870358641,1e-05,"1e-05 to 1",0.0274351587782856,0.0217807120269966,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0501255155108378,0.00942691899626702,0.626225456989881,"1e-05 to 1",0.0411242252651309,0.0355493661096956,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0869552277234115,0.0010045875532334,0.766945000612253,"1e-05 to 1",0.0655804657979957,0.0601477940875189,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0215072153107934,0.0331294730783755,1,"1e-05 to 1",0.0278843514617879,0.0222325162958681,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0309079852180757,0.012980062975892,1e-05,"1e-05 to 1",0.0379551880049957,0.0323619042143271,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.012433269108854,0.00949761127074655,1,"1e-05 to 1",0.0412965425182647,0.0357226852073244,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.0724056142410988,0.000325763073636409,1,"1e-05 to 1",0.0827662576354714,0.0774335033193986,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.039704525879457,0.000744863024765063,1,"1e-05 to 1",0.0684107777209803,0.0629945613123812,174,"success","pgls5_castespolymorphic"
"OG0006620_00",0.0197139272825234,0.00593460015485814,1e-05,"1e-05 to 1",0.0460696704567531,0.0405235638896412,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.0178460383979765,0.0361578019855395,1,"1e-05 to 1",0.0271457123493321,0.0214895827699677,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.0405163402986793,0.000679726772781164,1e-05,"1e-05 to 1",0.0698167714090023,0.0644087293823105,174,"success","pgls5_castespolymorphic"
"OG0006657_00",-0.0271821422451704,0.041401059686283,1e-05,"1e-05 to 1",0.0257411090346866,0.0200768131569813,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.0255477304218602,0.0419347036319744,1,"1e-05 to 1",0.0254511397443594,0.0197851579986872,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0455196734305085,0.00831449761379721,0.969012887474117,"1e-05 to 1",0.0446406349288841,0.0390862200156801,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0375961565607124,0.0194545191866802,0.63434152853602,"1e-05 to 1",0.033862071412653,0.028244990432494,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0250416526106096,0.00457614772544113,1e-05,"1e-05 to 1",0.049155876458667,0.0436277129497058,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0406864523896567,0.0321656707935882,0.958906587596905,"1e-05 to 1",0.0283647943066781,0.0227157524131123,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.0554650801215337,0.0148795572839042,0.904895279655495,"1e-05 to 1",0.0362763547836318,0.0306733103346993,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.0481777541287311,0.0154098592221044,0.983968159911432,"0.001 to 1",0.035905937232143,0.030300739192795,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0737040082165707,0.00346462712221518,1,"1e-05 to 1",0.0521632351258407,0.0466525562602932,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.0445414646560709,0.028913551089345,1,"1e-05 to 1",0.0292986296351239,0.0236550170167235,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0265838222784865,0.0190135761278913,1,"1e-05 to 1",0.0336885665620727,0.0280704768327825,174,"success","pgls5_castespolymorphic"
"OG0006725_00",-0.0388885912909643,0.0376757391893783,0.944455538600503,"1e-05 to 1",0.0268846733545588,0.0212270261066202,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.0879877939709619,0.00159026634303294,1,"1e-05 to 1",0.0605988367857074,0.0551372021158568,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.0242300068431668,0.0199221827988123,1,"1e-05 to 1",0.0334019869501502,0.0277822310603254,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.036484103630448,0.00841796484555424,0.888362977093473,"1e-05 to 1",0.0423315656693777,0.0367637259348972,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.0518603781698851,0.0430416784735312,0.72979210488349,"1e-05 to 1",0.0253393662051801,0.01967273461335,174,"success","pgls5_castespolymorphic"
"OG0006796_00",-0.059778907052649,0.00798082995577198,1,"1e-05 to 1",0.0434302790453065,0.0378688271792909,174,"success","pgls5_castespolymorphic"
"OG0006850_00",0.0254753157565324,0.0242865659874856,1e-05,"1e-05 to 1",0.0315055339569991,0.0258747521776794,174,"success","pgls5_castespolymorphic"
"OG0006860_00",-0.0414391493592373,0.0197066991037604,1,"1e-05 to 1",0.0335170661892237,0.0278979793647425,174,"success","pgls5_castespolymorphic"
"OG0006883_00",0.0449213414409157,0.0130208546618302,0.984302945437042,"1e-05 to 1",0.0379217073524956,0.0323282289068707,174,"success","pgls5_castespolymorphic"
"OG0006884_00",0.0380235129003057,0.00871571497722412,1e-05,"1e-05 to 1",0.0422180916068934,0.0366495921394915,174,"success","pgls5_castespolymorphic"
"OG0006890_00",0.0332292394869279,0.0106317616440661,0.336486891882619,"1e-05 to 1",0.0400881229075462,0.0345072399011948,174,"success","pgls5_castespolymorphic"
"OG0006902_00",0.0244109961382328,0.0333798390446374,1,"1e-05 to 1",0.0279781755952039,0.0223268859184317,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0405584660819023,0.0347088773119506,0.974332845841727,"1e-05 to 1",0.02757130649693,0.0219176513021446,174,"success","pgls5_castespolymorphic"
"OG0006929_00",-0.0566526841157962,0.0175285624481605,1,"1e-05 to 1",0.0347582563787785,0.0291463857763294,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.0806296122243755,0.00863868302848037,0.902603237605276,"1e-05 to 1",0.0423133745214052,0.0367454290244367,174,"success","pgls5_castespolymorphic"
"OG0006977_00",-0.0591850345662396,0.0221608993964677,0.499390420953836,"1e-05 to 1",0.0324769241824831,0.0268517900207533,174,"success","pgls5_castespolymorphic"
"OG0007004_00",0.0368110890715822,0.00370824272401737,1,"1e-05 to 1",0.0514283375493464,0.0459133860234707,174,"success","pgls5_castespolymorphic"
"OG0007007_00",-0.0605591918219055,0.0260844222026058,1,"1e-05 to 1",0.0309419676320808,0.0253079093043603,174,"success","pgls5_castespolymorphic"
"OG0007011_00",0.0311902436007096,0.0396710985227244,0.910060837973063,"1e-05 to 1",0.0261830698802347,0.0205213435423289,174,"success","pgls5_castespolymorphic"
"OG0007016_00",0.0349031787001796,0.0225097417873292,1e-05,"1e-05 to 1",0.0323111200047179,0.0266850218652104,174,"success","pgls5_castespolymorphic"
"OG0007040_00",-0.0478219357295825,0.00666576698788734,0.936343846455199,"1e-05 to 1",0.0451003453196128,0.0395486031412384,174,"success","pgls5_castespolymorphic"
"OG0007045_00",0.0318143447321418,0.00602269962100999,1e-05,"1e-05 to 1",0.0461929135149697,0.0406475234772661,174,"success","pgls5_castespolymorphic"
"OG0007055_00",-0.0440665252350588,0.00478896038409404,0.975927869410726,"1e-05 to 1",0.0489644879695264,0.0434352117367911,174,"success","pgls5_castespolymorphic"
"OG0007078_00",0.0462414614909628,0.0371069040405738,1,"1e-05 to 1",0.0268764014737724,0.0212187061335036,174,"success","pgls5_castespolymorphic"
"OG0007087_00",0.0623090144740537,0.0399571058090158,0.74153836704925,"1e-05 to 1",0.0264357459626735,0.0207754886717588,174,"success","pgls5_castespolymorphic"
"OG0007090_00",0.0555289144298535,0.00643599568390396,1,"1e-05 to 1",0.0712051251605673,0.0658051549580125,174,"success","pgls5_castespolymorphic"
"OG0007106_00",-0.0363203220187572,0.00593839118335016,0.906354354155407,"1e-05 to 1",0.054326327195459,0.0488282244465954,174,"success","pgls5_castespolymorphic"
"OG0007112_00",-0.0371438500424497,0.0140877263686425,0.718176255792404,"1e-05 to 1",0.0368552636513391,0.0312555849516375,174,"success","pgls5_castespolymorphic"
"OG0007116_00",-0.0562676028893398,0.0440917369796572,0.459524158231431,"1e-05 to 1",0.0254050363582038,0.0197387865695887,174,"success","pgls5_castespolymorphic"
"OG0007146_00",0.0489843545320619,0.0494903964216709,1e-05,"1e-05 to 1",0.0240505255994772,0.0183764007483113,174,"success","pgls5_castespolymorphic"
"OG0007164_00",-0.0367319963548326,0.0326467991222557,0.523176404577074,"1e-05 to 1",0.0285628628375362,0.0229149725051963,174,"success","pgls5_castespolymorphic"
"OG0007169_00",-0.0454072867575471,0.00661027381215851,0.790693402919789,"1e-05 to 1",0.0454688592397726,0.0399192595841898,174,"success","pgls5_castespolymorphic"
"OG0007179_00",0.0414776895823936,0.0387256079620673,1,"1e-05 to 1",0.0267642786312868,0.0211059314140268,174,"success","pgls5_castespolymorphic"
"OG0007190_00",-0.0489467192259635,0.0154537628868885,0.946044699003308,"1e-05 to 1",0.0360966662798183,0.0304925771302824,174,"success","pgls5_castespolymorphic"
"OG0007215_00",0.042165101788428,0.00273806655247144,0.770237366128148,"1e-05 to 1",0.0550459058841785,0.0495519867323423,174,"success","pgls5_castespolymorphic"
"OG0007232_00",-0.0856201824785664,0.00662506126749696,0.762891168497835,"1e-05 to 1",0.045444659444802,0.0398949190927368,174,"success","pgls5_castespolymorphic"
"OG0007246_00",0.0495454608228523,0.000358280905556896,0.997594318939764,"1e-05 to 1",0.0781672310272929,0.0728077381844283,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0750405059789179,0.00683760919522736,0.59094672333767,"1e-05 to 1",0.0451027253020549,0.0395509969607878,174,"success","pgls5_castespolymorphic"
"OG0007279_00",0.0309970965412024,0.0315268262543045,0.109573562639454,"1e-05 to 1",0.028574316053403,0.0229264923095274,174,"success","pgls5_castespolymorphic"
"OG0007282_00",0.051640253754991,0.0331661798759511,0.841104566549159,"1e-05 to 1",0.0277027008457532,0.0220498095716006,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0336112054319073,0.0218402217626403,1,"1e-05 to 1",0.0330417599022505,0.027419909669124,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.0489962055501842,2.87721379343964e-06,1,"1e-05 to 1",0.129026837395483,0.12396303993848,174,"success","pgls5_castespolymorphic"
"OG0007325_00",-0.0461557707405697,0.018001176707767,1,"1e-05 to 1",0.0346897325792512,0.0290774635826189,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.0413220599593875,0.0200045153978015,0.852839544335043,"1e-05 to 1",0.0333583530575691,0.0277383434823224,174,"success","pgls5_castespolymorphic"
"OG0007330_00",-0.0324348942024497,0.048590366613531,0.747611869829771,"1e-05 to 1",0.0242401997242568,0.0185671776296304,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.0223172723324108,0.0325790768502636,1,"1e-05 to 1",0.0284070459435285,0.0227582496990142,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0322090850199082,0.0307503234615711,1e-05,"1e-05 to 1",0.0291957196684973,0.0235515087363375,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.0498840559425515,0.00251842759972631,1,"1e-05 to 1",0.0563019474682436,0.0508153308837567,174,"success","pgls5_castespolymorphic"
"OG0007395_00",-0.0432562817461223,0.0109549160613864,1,"1e-05 to 1",0.0400134956198388,0.0344321787339077,174,"success","pgls5_castespolymorphic"
"OG0007421_00",0.033072628715876,0.0435542295978983,1e-05,"1e-05 to 1",0.0249087605358586,0.0192396254226951,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.024255871276945,0.0395845274504218,1,"1e-05 to 1",0.0260445831654283,0.0203820516722041,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.038442135395322,0.0478541651268598,0.893632126593778,"1e-05 to 1",0.0245510864274789,0.0188798718136852,174,"success","pgls5_castespolymorphic"
"OG0007457_00",0.033100819983502,0.0255378718256198,0.43260050891074,"1e-05 to 1",0.0305937350850712,0.0249576521495193,174,"success","pgls5_castespolymorphic"
"OG0007466_00",-0.0608659433796246,0.0344827679973574,1,"1e-05 to 1",0.027639377175423,0.0219861177403966,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.0533696962175693,0.0490528152274035,1,"1e-05 to 1",0.0275799474998438,0.0219263425434476,174,"success","pgls5_castespolymorphic"
"OG0007492_00",0.0350459936768188,0.0103548751515152,0.741519855965283,"1e-05 to 1",0.0411283556664906,0.0355535205250166,174,"success","pgls5_castespolymorphic"
"OG0007502_00",-0.0343101167550983,0.0282380897371672,1,"1e-05 to 1",0.0304802079315217,0.0248434649543795,174,"success","pgls5_castespolymorphic"
"OG0007506_00",-0.0576501800948327,0.0200327800158999,0.920212404726013,"1e-05 to 1",0.0337595844126771,0.0281419075778669,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.0530092493958988,0.000765083239871789,1e-05,"1e-05 to 1",0.0693734465242166,0.0639628270272643,174,"success","pgls5_castespolymorphic"
"OG0007531_00",-0.0398998381934466,0.0210634906220153,0.308204671289614,"1e-05 to 1",0.0334313129447006,0.0278117275548442,174,"success","pgls5_castespolymorphic"
"OG0007536_00",-0.044192932196649,0.0213355616379234,1e-05,"1e-05 to 1",0.0392038014870925,0.0336177770771336,174,"success","pgls5_castespolymorphic"
"OG0007551_00",0.0821229187635042,9.47988135968636e-05,1,"1e-05 to 1",0.0911093380470665,0.0858250900124563,174,"success","pgls5_castespolymorphic"
"OG0007553_00",0.0260324827169258,0.040765327437005,1e-05,"1e-05 to 1",0.026225798894799,0.0205643209813966,174,"success","pgls5_castespolymorphic"
"OG0007559_00",0.0679076683168975,0.046716717444103,0.903368727597395,"1e-05 to 1",0.0256042931339826,0.0199392018149942,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0500691789382123,0.0233547478332972,0.732835405455846,"1e-05 to 1",0.0317232557851741,0.0260937398304367,174,"success","pgls5_castespolymorphic"
"OG0007567_00",0.0395058038227985,0.0160803806957364,0.39584081459956,"1e-05 to 1",0.0361187336611622,0.030514772810355,174,"success","pgls5_castespolymorphic"
"OG0007587_00",0.0540616104306479,0.0190520572262758,1,"1e-05 to 1",0.0340847701070345,0.0284689838867265,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.0289039804769478,0.0345970651945655,1,"1e-05 to 1",0.0317233108336893,0.0260937951990013,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0419931034208044,0.0417909367373686,0.992807327304547,"1e-05 to 1",0.0259655251417611,0.0203025340088644,174,"success","pgls5_castespolymorphic"
"OG0007636_00",-0.0491579326010529,0.0137701834379913,0.877254348154176,"1e-05 to 1",0.0408419348138724,0.0352654344348834,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0494460088860379,0.0476302542209139,1,"1e-05 to 1",0.0242952365239883,0.0186225344107557,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0418646607439244,0.0197117797728601,1e-05,"1e-05 to 1",0.033932602117295,0.0283159311993724,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0518549692963385,0.0424037440821516,0.909011941530306,"1e-05 to 1",0.0258131613971316,0.0201492844285103,174,"success","pgls5_castespolymorphic"
