"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006409_00",-0.00715678686847353,0.836243388380617,0.912447345192606,"1e-05 to 1",0.000267832992390189,-0.00551096566083298,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.0139263775610167,0.68616977897963,0.812169766616526,"1e-05 to 1",0.00105615569081428,-0.00471808618380543,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.00755075280311382,0.818172605449267,0.883381920882874,"1e-05 to 1",0.000329241099921084,-0.00544920259314297,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.00984800005822891,0.766074153815373,0.939247768438854,"1e-05 to 1",0.000554793424624314,-0.00522234649777675,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.00281555966499625,0.924540999424319,0.96041344659243,"1e-05 to 1",5.58921213256773e-05,-0.00572413162363783,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.0609781805965213,0.0972409459499879,0.81102801180443,"1e-05 to 1",0.0170948037090362,0.0114132707824989,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.0111204816345647,0.773742919454753,0.956488827331423,"1e-05 to 1",0.000524597239694354,-0.00525271722712839,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0288559732229624,0.518013351685404,0.758105072563175,"1e-05 to 1",0.00263277135671201,-0.00313235713255566,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.00708692297608745,0.84794255882271,0.898723126436134,"1e-05 to 1",0.000230479182217727,-0.00554853538898326,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.0100599514829646,0.741204147877214,0.958162996812993,"1e-05 to 1",0.000683594194206305,-0.00509280121507572,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-4.04570754341145e-05,0.998931404708733,0.498544194779768,"1e-05 to 1",1.12456309963311e-08,-0.00578033551017465,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.00049870846054761,0.966996443706695,1,"1e-05 to 1",1.06001557453582e-05,-0.00576968539248734,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.010251811191586,0.784592963380183,0.949795258438243,"1e-05 to 1",0.000465397005176357,-0.00531225965953364,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.0244722645433978,0.452911421032439,0.804090795218318,"1e-05 to 1",0.00352575850385799,-0.00223420820999243,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.023044242648802,0.60371636182721,0.919522280252107,"1e-05 to 1",0.00176516475720196,-0.00400497879911477,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.00620101598091314,0.875018997740673,0.535005652637278,"1e-05 to 1",0.000161152715929125,-0.00561826258629106,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.0136451036953324,0.662820588179725,0.877649576395917,"1e-05 to 1",0.0011838122571842,-0.00458969171820778,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.00480338794469979,0.904634777516067,0.486191680735166,"1e-05 to 1",9.35071693512253e-05,-0.005686299147589,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.038434250614451,0.383468468750677,0.759831447578361,"1e-05 to 1",0.0047507373829073,-0.00100214852817415,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.00991253902175191,0.82535762760161,0.79569387462712,"1e-05 to 1",0.000305221988945571,-0.00547336054291025,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.00751708137861229,0.793956110918112,0.611527243812889,"1e-05 to 1",0.000430273415942576,-0.00534758627529475,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.00831863685881374,0.780171728185192,0.888151757788006,"1e-05 to 1",0.00049132254881477,-0.00528618425726135,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0444171377847407,0.172037058829793,0.929939545460171,"1e-05 to 1",0.0116981511592088,0.00598542370926214,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.0186917163746153,0.58656040645021,0.936242692087127,"1e-05 to 1",0.00185249142166308,-0.00391714735624626,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.0112806346890997,0.733766691580407,0.831620974384944,"1e-05 to 1",0.000725006928014844,-0.005051149101303,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.00373035400150459,0.925149345856421,0.926171501333044,"1e-05 to 1",5.49919347137076e-05,-0.00572503701364058,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0147549350123975,0.726396206591646,0.90428511413803,"1e-05 to 1",0.000782094742659506,-0.00499373129929026,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.00139018552458897,0.965790282467435,0.902455306032595,"1e-05 to 1",1.16051606834271e-05,-0.00576867457827213,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00308900776892388,0.913060570680973,1,"1e-05 to 1",7.47306261465122e-05,-0.00570518422572541,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.00355382383585458,0.920661666118082,0.812591065868402,"1e-05 to 1",6.21934780057272e-05,-0.00571779384293047,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.0115001440586917,0.620463893378521,0.973584815869379,"1e-05 to 1",0.00154590029588982,-0.00422551068505883,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.00768896258995518,0.827245582495796,0.755845940271449,"1e-05 to 1",0.000300437619493811,-0.00547817256767669,175,"success","pgls3_cocoonpresent"
"OG0006443_00",-0.0245173034933059,0.567246813681756,0.823633900954956,"1e-05 to 1",0.00206291108992105,-0.00370551138932806,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.00897053649836266,0.626027741258048,0.965463139563726,"1e-05 to 1",0.00147856201385057,-0.00429323820572258,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0173323143896754,0.658117314598778,0.9125354963261,"1e-05 to 1",0.00122694323770422,-0.00454631142566164,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.0349882494905266,0.335969557043592,0.939619058906347,"1e-05 to 1",0.00582363655371508,7.69523719446052e-05,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.00114582337537062,0.97236842696279,0.759718386855522,"1e-05 to 1",7.52212097946934e-06,-0.00577278121936176,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.0392491397919117,0.133353811361409,1,"1e-05 to 1",0.0151585026064079,0.00946577718794783,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.00449185295063902,0.88822278124263,0.940543555156568,"1e-05 to 1",0.000124630423551949,-0.00565499599018482,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.0394371320109773,0.228659211236851,0.909701165539907,"1e-05 to 1",0.00904456558817076,0.0033164994933047,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.00820430770466451,0.796529852812529,0.956632116053792,"1e-05 to 1",0.000416725009578583,-0.00536121299614645,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.0013308319910826,0.963701758330151,0.937432575489743,"1e-05 to 1",1.30664183914747e-05,-0.00576720487398763,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.0128580198251623,0.643027951990722,0.972591347347894,"1e-05 to 1",0.00132916399428348,-0.00444349979765701,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.0239097594802635,0.52632365166487,1,"1e-05 to 1",0.00251396415585566,-0.00325185108023751,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0736208850493747,0.0059805610563366,0.796914494865246,"1e-05 to 1",0.0462685672575786,0.0407556688024201,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.0115117636039278,0.70068417969181,0.957491789474942,"1e-05 to 1",0.000931807413804644,-0.00484315323698281,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00549209864493194,0.861822378590661,0.75485802273084,"1e-05 to 1",0.000191116930641996,-0.00558812516802476,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.00859083197540413,0.809674624934628,0.773987722526932,"1e-05 to 1",0.000361345391950254,-0.00541691272717149,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.0119138426768925,0.74674157725696,0.802449398935533,"1e-05 to 1",0.000657757988905086,-0.00511878676260413,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.0288141023397213,0.177967354566361,0.937724877459094,"1e-05 to 1",0.0113117265393505,0.0055967654210809,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0128181007596285,0.685047763734669,0.788617644888276,"0.001 to 1",0.00102438534293618,-0.00475004017531266,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0137707049726388,0.726115754533941,0.485935763710313,"1e-05 to 1",0.000773879646775082,-0.0050019938812782,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.0153630038140408,0.695220448014462,0.958299777165201,"1e-05 to 1",0.000961863890391826,-0.00481292302353631,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.0544590420758884,0.0867437129494548,0.935883118533514,"1e-05 to 1",0.0183392757929985,0.0126649363467153,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.0223666037798055,0.481960439730857,0.782966806002001,"1e-05 to 1",0.00311451645141697,-0.00264782738412395,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.056746135722107,0.304689618212427,0.936612065346454,"1e-05 to 1",0.00900251570571955,0.00327420654794919,175,"success","pgls3_cocoonpresent"
"OG0006467_00",0.0144279306730745,0.665061766213463,0.475797012131228,"1e-05 to 1",0.0012046240436592,-0.00456875963238912,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.0553553282298499,0.0875603804250833,0.901318426751885,"0.001 to 1",0.018132247168282,0.0124567110247461,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.0126423723542097,0.697261909582074,0.977747229811593,"1e-05 to 1",0.000948360005993487,-0.0048265049650702,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.0495917209606093,0.108542220544697,0.725680479418301,"1e-05 to 1",0.0158196394372648,0.010130735618983,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0025500107517456,0.934113841310575,0.624231023469792,"1e-05 to 1",4.28474563645436e-05,-0.00573725169128658,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.023455037289731,0.628192960590759,0.913998939461634,"1e-05 to 1",0.00146925168797274,-0.0043026023485131,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.0182216473091935,0.544211946499892,0.868673923933986,"1e-05 to 1",0.00230321770866295,-0.00346381571498644,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0442097109448888,0.222633439356941,0.859169912246815,"1e-05 to 1",0.00928145260660503,0.00355475580086295,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.00203009794364913,0.950780141623399,0.96843208746679,"1e-05 to 1",2.40389444903042e-05,-0.00575616892288267,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.0247937670985172,0.334106859716316,0.7403821614377,"1e-05 to 1",0.00583188127193194,8.52447474921636e-05,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.0220809374047166,0.344373110551335,0.992121927778902,"1e-05 to 1",0.00558982194695651,-0.000158213764332782,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0442192744223167,0.313368848657035,0.785146019973648,"1e-05 to 1",0.00643266084796703,0.000689497037839604,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.0320697670813056,0.333573856666392,0.857577247436514,"1e-05 to 1",0.00588148470778983,0.000135134908412993,175,"success","pgls3_cocoonpresent"
"OG0006480_00",-0.0590935160529051,0.021879619739305,0.896301917985321,"1e-05 to 1",0.0322128167179425,0.0266186711498381,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0517091507604411,0.180921179615323,0.990357737348056,"0.001 to 1",0.0111599989131302,0.00544416075655851,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.0502477675633322,0.248693155961121,0.812090177997204,"1e-05 to 1",0.00835994189620452,0.00262791843895716,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0101870450564529,0.668166695354029,1e-05,"1e-05 to 1",0.00182670435735283,-0.00394308347873173,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.0141274807310041,0.627696066961693,1,"1e-05 to 1",0.00147350133392229,-0.00429832813813591,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.00681320225274768,0.857834118647901,0.935734731277422,"1e-05 to 1",0.000201158984215665,-0.00557802506789873,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.0108222968719456,0.716857398067831,0.924974630831708,"1e-05 to 1",0.0008242559969173,-0.00495132633836071,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.0202365279598278,0.528966369871717,0.9728366180823,"1e-05 to 1",0.00248202204543564,-0.00328397782713408,175,"success","pgls3_cocoonpresent"
"OG0006488_00",0.00534660497083581,0.777602015764896,1,"1e-05 to 1",0.000506379588133494,-0.00527104018303337,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.0183335077368078,0.596391793003369,0.92555188837463,"1e-05 to 1",0.00180204483509999,-0.0039678855415759,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0239498125762697,0.5043794120962,0.615292684339901,"1e-05 to 1",0.00277313985911352,-0.00299117725152742,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.0279803379141111,0.398427389095277,0.832332723495269,"1e-05 to 1",0.00451715062195463,-0.00123708550161772,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.0210311620555758,0.591776182059006,0.8555969732519,"1e-05 to 1",0.00183586770206184,-0.0039338671667124,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.00233787879503648,0.932009617527525,0.60890991699651,"1e-05 to 1",4.62141831720738e-05,-0.00573386550363053,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.0689954989357064,0.16330661768412,0.783994988672669,"1e-05 to 1",0.012340609583236,0.00663159576579808,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0385163051922293,0.384482511660924,0.843090978975078,"1e-05 to 1",0.00479049262177061,-0.000962163490242363,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.0150796699284283,0.441557701780651,0.982705351169659,"1e-05 to 1",0.0037531134948156,-0.00200553902833578,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.0274423087237249,0.47419878153747,0.824475640597444,"1e-05 to 1",0.00322615461322128,-0.00253554391502608,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.0381177168313699,0.376722919237154,0.886326480364382,"1e-05 to 1",0.00504460119515074,-0.000706586081177907,175,"success","pgls3_cocoonpresent"
"OG0006499_00",1.62143354788119e-05,0.999787270054083,0.564484927481328,"1e-05 to 1",5.7095816579629e-10,-0.00578034624655066,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.0079196821473465,0.809573925979287,0.903886782845332,"1e-05 to 1",0.0003640027770712,-0.00541423998144297,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.0213002255042912,0.369805929291763,1,"1e-05 to 1",0.00506166647307858,-0.000689422160025099,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.0389708754951096,0.264929453038198,0.977796978488659,"1e-05 to 1",0.00796045969631221,0.00222612709340075,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.0134874252298353,0.706403601771344,0.81866665058142,"1e-05 to 1",0.000889228381606713,-0.004885978390754,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0579062253435224,0.11511907061352,0.958427393258608,"1e-05 to 1",0.0154436344117155,0.00975255715397982,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.0269675128458345,0.427499021776319,0.878912889705141,"1e-05 to 1",0.00396438929381186,-0.00179304198194652,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.00373404604896846,0.902538699047301,0.955459432927222,"1e-05 to 1",9.46021301559186e-05,-0.00568519785753119,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0126979885608523,0.671106934885472,1,"1e-05 to 1",0.00112279044199825,-0.00465106626064915,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.0165357698116624,0.429777800051229,1,"1e-05 to 1",0.0038527463122192,-0.00190533029869289,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.0239091541535826,0.580064462600017,1,"1e-05 to 1",0.00199233615304141,-0.00377649427381965,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0543286143556736,0.266434791056265,0.886784275113048,"1e-05 to 1",0.00776153321335538,0.00202605074638051,175,"success","pgls3_cocoonpresent"
"OG0006511_00",0.0239810753345037,0.460161512872561,0.969832056621229,"1e-05 to 1",0.00341421225604123,-0.00234639923380819,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.0037431294931049,0.927208469065363,0.87013561971655,"1e-05 to 1",5.29901183575826e-05,-0.00572705040118948,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.0402374877157769,0.214663936449698,0.891654095978622,"1e-05 to 1",0.00954714822487382,0.00382198723195393,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.00926063500344395,0.787409736645454,0.921438033977639,"1e-05 to 1",0.000453010355497019,-0.00532471790834399,175,"success","pgls3_cocoonpresent"
"OG0006515_00",-0.0268126275152947,0.369322868736953,0.961506874490985,"1e-05 to 1",0.00504014899778734,-0.000711064013786178,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0148580730167247,0.678045777635772,0.89110591163434,"1e-05 to 1",0.00108668421277177,-0.00468738119640277,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.00803735203438237,0.800609018750936,0.894416211274705,"1e-05 to 1",0.000399830559212544,-0.00537820510229481,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.0679792596955286,0.101666484806613,0.816679131434048,"1e-05 to 1",0.0167612810896872,0.0110778202867374,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0353759460892349,0.368539819191249,0.872923311089569,"1e-05 to 1",0.00515330053702234,-0.00059725841941094,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.0289229629519622,0.367862514696488,0.796600838485421,"1e-05 to 1",0.00507090574381918,-0.000680129483095149,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0287508742838382,0.423741278871717,0.916535479047574,"1e-05 to 1",0.00402916052377944,-0.0017278963518057,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.0287542155402894,0.329734862400853,0.974536864969664,"0.001 to 1",0.00590110400362147,0.000154867610578702,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.0028266381339447,0.909785200139738,1,"1e-05 to 1",8.04919036099211e-05,-0.00569938964608019,175,"success","pgls3_cocoonpresent"
"OG0006524_00",0.0163546633307196,0.598957772003701,0.975763197040758,"1e-05 to 1",0.0017324737079708,-0.00403785881394847,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.0196679631385441,0.575087985148719,0.910224667622188,"1e-05 to 1",0.00199319476493299,-0.00377563069885345,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.0175786908513779,0.593174119731412,0.806398296093705,"1e-05 to 1",0.00178782295002401,-0.00398218963407992,175,"success","pgls3_cocoonpresent"
"OG0006527_00",-0.0096526267273668,0.759776792011037,0.970474302877518,"1e-05 to 1",0.000586017643224981,-0.00519094179236346,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.0089181124735178,0.629348207970148,0.979421133121994,"1e-05 to 1",0.0014594007295115,-0.00431251024893076,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0113864900358959,0.609418613302779,1,"1e-05 to 1",0.00164546492082915,-0.00412537054205608,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0189379237832545,0.435241450992571,0.890722963686358,"1e-05 to 1",0.00378591541201383,-0.00197254750467968,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.00250195824101367,0.933791584771452,1,"1e-05 to 1",4.35415628269837e-05,-0.00573655357264813,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0269768605360642,0.53766967813694,0.85410159222466,"1e-05 to 1",0.00242436434263675,-0.00334196881145221,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.00528913555081728,0.828934654742882,1,"1e-05 to 1",0.000290831216963816,-0.00548783449854517,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.0123650397799392,0.814894064508804,0.932370119140755,"1e-05 to 1",0.000343580750403688,-0.00543478005450715,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.00887387798438114,0.714435933949815,0.992053340506491,"0.001 to 1",0.000839057277414116,-0.00493643950132916,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.0274100716098867,0.390201938330847,0.810513268893186,"1e-05 to 1",0.00461819418937876,-0.00113545786732994,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.000725152061956647,0.987353383313245,0.770304069457363,"1e-05 to 1",1.57522209955097e-06,-0.00577876249337961,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.0236410069052347,0.507058728093154,0.868070481593275,"1e-05 to 1",0.00279057214408877,-0.00297364420189927,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.0201268436931369,0.536936863960316,0.898023106907621,"1e-05 to 1",0.00238739282672228,-0.003379154035551,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.00284308394632674,0.945098771347183,0.936651237030643,"1e-05 to 1",2.97304166546797e-05,-0.00575044455203533,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.0178818165799242,0.577419329868725,0.797894489898132,"1e-05 to 1",0.00195659177750327,-0.00381244526424518,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0166306255129557,0.575358717251566,0.868652981294481,"1e-05 to 1",0.00196544254784648,-0.00380354333337984,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.0486767386173554,0.229129842372627,0.854757743799633,"1e-05 to 1",0.00908306655866367,0.00335522301276003,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0144716930883589,0.706385502003692,0.826008558989782,"1e-05 to 1",0.000894951738787626,-0.00488022195058346,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0345205076726401,0.182171142232781,0.54013489900269,"1e-05 to 1",0.0110966463981284,0.00538044204204813,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.00014394757137042,0.997214481655405,0.853352695281998,"1e-05 to 1",7.73839553235314e-08,-0.00578026898954787,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.0108498245224205,0.722230032474735,0.963780340819701,"1e-05 to 1",0.000787013412030006,-0.00498878419830517,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.0547502195979139,0.0504108352445303,1,"1e-05 to 1",0.023566459102488,0.0179223345886295,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.0380207847742342,0.329816862110813,0.667811698822226,"1e-05 to 1",0.00597332215525572,0.000227503208176327,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.0338705223041584,0.43421885444006,0.829701970516367,"1e-05 to 1",0.00392481020982853,-0.00183284984676191,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.0107875366635868,0.754353852173726,0.79279853776898,"1e-05 to 1",0.000617526609861045,-0.00515925069297229,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.0312726116666266,0.418175783487024,0.86406990003463,"1e-05 to 1",0.00412668069880686,-0.00162981247634453,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.013977775965238,0.695978014922604,0.944374584901618,"1e-05 to 1",0.000975172741100677,-0.00479953724305471,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.0442228544904217,0.164100941634882,0.948387967984172,"1e-05 to 1",0.0120646124436347,0.0063540032670083,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.0111625418601167,0.751841719846183,0.665417165810413,"1e-05 to 1",0.000634651910351007,-0.00514202640230588,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.000262456051479735,0.990222448793125,1,"1e-05 to 1",9.35673798700971e-07,-0.00577940573849145,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00940676145496789,0.770646027312722,0.894888276400748,"1e-05 to 1",0.000526111112886611,-0.00525119460322387,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.0159180790130739,0.714839880403263,0.888482801336344,"1e-05 to 1",0.000831367676475345,-0.00494417355082821,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0257558380123155,0.519642056005582,0.917082971276539,"1e-05 to 1",0.00264570338806894,-0.00311935034957234,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0400308042363109,0.192474036351607,0.801940830741243,"1e-05 to 1",0.0105928073375367,0.00487369061694443,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0388404483716492,0.15869211296635,0.9041853809985,"1e-05 to 1",0.0123781061751126,0.00666930910098029,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0202738693204429,0.394729453734324,0.887877449035747,"1e-05 to 1",0.00453088835461843,-0.00122326836009479,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.00712397528145992,0.837532577594663,0.859249010738864,"1e-05 to 1",0.000263573700441611,-0.00551524957296623,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00662617375525469,0.813649921102592,0.914385570702907,"1e-05 to 1",0.000348300818396186,-0.00543003270288467,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.00856250503039171,0.820390751944117,0.815748216639304,"1e-05 to 1",0.000325171111077066,-0.00545329610793388,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0226247337142565,0.532521115231333,0.811976692784799,"1e-05 to 1",0.00247044275564046,-0.00329562404924011,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.00278191203373431,0.939718465671432,0.95053028014669,"1e-05 to 1",3.63099310238597e-05,-0.00574382700579101,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0201781562255349,0.511866879380369,0.430479379389984,"1e-05 to 1",0.00269383473315073,-0.00307094078862291,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.0127522042145916,0.690210979191011,0.863538647698089,"1e-05 to 1",0.00100174542276978,-0.00477281096206972,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0336627050123226,0.325591749280376,0.846916138297601,"1e-05 to 1",0.00604027557184166,0.000294843638730891,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0163431598778477,0.589943911271542,0.991309761430102,"1e-05 to 1",0.00215699871475117,-0.00361087990539488,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00394880174475679,0.887011430728553,0.985856326170754,"1e-05 to 1",0.000127364522838496,-0.00565224608685599,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.0191716976605814,0.514436128853733,0.915496645262467,"1e-05 to 1",0.00266122355716196,-0.00310374046851924,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.0169911662832501,0.473816695033624,0.727280627497454,"1e-05 to 1",0.00321149799047977,-0.00255028525813006,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0331886272911428,0.149079945776923,0.966444164421638,"1e-05 to 1",0.0129661307123444,0.00726073262397642,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.00456311701835474,0.89332409902055,0.948349576984263,"1e-05 to 1",0.000112736703189823,-0.00566695846037568,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0273515891523334,0.379454114324482,0.895545263848433,"1e-05 to 1",0.00489253082158854,-0.000859535474240447,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00953399793866469,0.708163708206726,1,"1e-05 to 1",0.00087809264490011,-0.00489717849588089,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.021159631831632,0.527606835274109,0.906871321829791,"1e-05 to 1",0.00253010434746058,-0.0032356175927275,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.048372328519522,0.0881893367405335,0.901586963869287,"1e-05 to 1",0.0180611750644108,0.0123852280994652,175,"success","pgls3_cocoonpresent"
