"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005842_00",0.0150958138042687,0.355739513138388,1,"1e-05 to 1",0.00529975334630062,-0.000483387622616238,174,"success","pgls5_castespolymorphic"
"OG0005843_00",0.00390418689941169,0.817583229113143,0.915817925927726,"1e-05 to 1",0.000333494405760889,-0.0054785201616474,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.0196154636072138,0.297946268151316,0.970463055190004,"1e-05 to 1",0.00681175067393448,0.00103740038715505,174,"success","pgls5_castespolymorphic"
"OG0005845_00",-0.0281948942998995,0.311555010512334,0.935256442321121,"1e-05 to 1",0.00644015310227397,0.000663642364496453,174,"success","pgls5_castespolymorphic"
"OG0005846_00",-0.049709033545721,0.0577152032456389,0.97898914762852,"1e-05 to 1",0.0221912817349169,0.0165063473263989,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.00708586253214325,0.700334843170668,1,"1e-05 to 1",0.000922459069818015,-0.00488613128442728,174,"success","pgls5_castespolymorphic"
"OG0005848_00",-0.00433549909743272,0.718262844581025,1e-05,"1e-05 to 1",0.000820877821231102,-0.00498830312166865,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.0149728854035875,0.431049667485407,1,"1e-05 to 1",0.00387953917743371,-0.00191185885060441,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.0532262362350257,0.0297259535923011,0.928227117075459,"1e-05 to 1",0.0290102120135452,0.0233649225485077,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.0100972934628868,0.576703991354098,0.867141657986311,"1e-05 to 1",0.00195164673406236,-0.00385095997097218,174,"success","pgls5_castespolymorphic"
"OG0005852_00",0.00590294856135868,0.352571920424155,1,"1e-05 to 1",0.00540336364059219,-0.000379174942892746,174,"success","pgls5_castespolymorphic"
"OG0005853_00",0.0293709417363625,0.119055520777028,1,"1e-05 to 1",0.0151176697502293,0.00939160969063768,174,"success","pgls5_castespolymorphic"
"OG0005854_00",-0.0099602117329302,0.56504710866535,0.974642795925323,"1e-05 to 1",0.00207332471689191,-0.00372857455800979,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.00733301273761253,0.568058626524016,1,"1e-05 to 1",0.00204142357532098,-0.00376066117133411,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.00950638341981248,0.618626444054914,1,"1e-05 to 1",0.00155240821631413,-0.0042525196428933,174,"success","pgls5_castespolymorphic"
"OG0005857_00",-0.0166512162961575,0.103289413190519,1e-05,"1e-05 to 1",0.0166049424203982,0.0108875292949353,174,"success","pgls5_castespolymorphic"
"OG0005858_00",0.00413864201868313,0.671093429567012,1e-05,"1e-05 to 1",0.00112288834689353,-0.004684536720857,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.000881695751135132,0.946262054816758,1e-05,"1e-05 to 1",2.84819973799071e-05,-0.00578530589798421,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.00408176145328924,0.687152170502282,1,"1e-05 to 1",0.00101631581013698,-0.00479172886538559,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.0117778661704168,0.178375385044655,0.91588043811033,"1e-05 to 1",0.0113614230130603,0.0056135243096479,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.0205118574170938,0.287084910147004,1,"1e-05 to 1",0.0071242429829304,0.00135170951190089,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.00831224129419821,0.443759430160524,1e-05,"1e-05 to 1",0.00364777672348556,-0.00214496876068027,174,"success","pgls5_castespolymorphic"
"OG0005864_00",0.0262370422370685,0.0398500922371801,1e-05,"1e-05 to 1",0.0261364219284075,0.0204744243814796,174,"success","pgls5_castespolymorphic"
"OG0005865_00",-0.000215957266863581,0.983416177237913,0.921528627838896,"1e-05 to 1",2.70887090700934e-06,-0.0058112288682155,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.00986139228897423,0.686053308971663,1,"1e-05 to 1",0.00103032282840527,-0.00477764041096429,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.0268416508626736,0.107237709099526,1e-05,"1e-05 to 1",0.0161345049552667,0.0104143567282624,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.0217926905359708,0.345987820930736,0.980669397743647,"1e-05 to 1",0.00548405589331954,-0.000298013549161036,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.0284327852688516,0.11055618855274,0.671886963027332,"1e-05 to 1",0.0159361920120778,0.0102148908028457,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.015035618486108,0.24917716144523,1,"1e-05 to 1",0.00834293133366434,0.00257748326002294,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0299359528527903,0.155043555615521,1,"1e-05 to 1",0.019162120214733,0.0134595744020278,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.0165672170448002,0.418603590629542,1,"1e-05 to 1",0.00409334439210185,-0.00169681058236271,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.028873025351751,0.0919955644691834,0.730705259633687,"1e-05 to 1",0.0180920502009124,0.0123832830509176,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.00603995246840933,0.741931867948572,1,"1e-05 to 1",0.000688241630627635,-0.0051217104529151,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.0558078998107411,0.0362003847667536,1,"1e-05 to 1",0.0271334731677435,0.0214772724303466,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.00914039497963113,0.469072272506098,1e-05,"1e-05 to 1",0.00330152543116381,-0.00249323314191074,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0168585215718613,0.297516895955262,0.635386294865657,"1e-05 to 1",0.00682382766254476,0.00104954759081544,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.00641018571985441,0.729235499496054,0.764248497711671,"1e-05 to 1",0.000750903721420954,-0.00505868404764054,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.0150951523714286,0.356951212305507,1e-05,"1e-05 to 1",0.00533954661352496,-0.000443362999187125,174,"success","pgls5_castespolymorphic"
"OG0005880_00",-0.00351654815558759,0.809521568135953,1,"1e-05 to 1",0.000366504246572937,-0.00544531840315621,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.00935988590968564,0.49195437546263,0.944667835715204,"1e-05 to 1",0.00293801989553131,-0.00285885208182024,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.0135894745882442,0.693384503373404,0.775401491584422,"1e-05 to 1",0.000980245020468775,-0.00482800936894701,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.00711876995658408,0.634192890244376,1,"1e-05 to 1",0.00142747518213485,-0.00437817903192261,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.00775233193096454,0.593463611578236,1e-05,"1e-05 to 1",0.00178502601181969,-0.00401854941834401,174,"success","pgls5_castespolymorphic"
"OG0005885_00",0.0560477232916453,0.0133996835579802,1,"1e-05 to 1",0.0376157755599152,0.0320205184410776,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.0185002764030263,0.23639092706877,1,"1e-05 to 1",0.00869702831273565,0.0029336389424609,174,"success","pgls5_castespolymorphic"
"OG0005887_00",-0.0467257473117716,0.0143751416694877,0.872660599416287,"1e-05 to 1",0.0366413885458781,0.0310404663862611,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.000857220424265261,0.968593789667681,0.79385580421998,"1e-05 to 1",9.65819766046975e-06,-0.00580423913839945,174,"success","pgls5_castespolymorphic"
"OG0005889_00",0.0161697315479246,0.590644080413098,1,"1e-05 to 1",0.00180110502904602,-0.00400237691845939,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.00819882448677018,0.703984149398303,0.745911437531933,"1e-05 to 1",0.00089346823884535,-0.00491529066674268,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.0059140865728524,0.676862040791473,1,"1e-05 to 1",0.00108152564409135,-0.00472613990448956,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0129552901702621,0.149371365442324,1e-05,"1e-05 to 1",0.0128675354052549,0.00712839316923886,174,"success","pgls5_castespolymorphic"
"OG0005893_00",-0.0168159917019018,0.232061455130607,1,"1e-05 to 1",0.0089700690997758,0.00320826717593725,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00955197816237402,0.38352670277985,1,"1e-05 to 1",0.00469089758910965,-0.00109578323886073,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.0242791440194579,0.0708470152754277,1,"1e-05 to 1",0.0201264979858563,0.0144295590206578,174,"success","pgls5_castespolymorphic"
"OG0005896_00",0.0411518289740271,0.225691702680489,0.464938307317698,"1e-05 to 1",0.00910347151747939,0.00334244518909266,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.0393238071961248,0.078007100501118,0.67451044916375,"1e-05 to 1",0.0190479019687344,0.0133446920964597,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.00144906457101991,0.920016962511516,0.963848777992626,"1e-05 to 1",6.24289632471883e-05,-0.00575116156603639,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.00954440305423373,0.466789686046286,0.931866201807423,"1e-05 to 1",0.00327365330925827,-0.00252126731103663,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.00365611051564656,0.810827585661847,0.510132783079154,"1e-05 to 1",0.000354687701813861,-0.00545720364875701,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.00253720084989497,0.8611031427125,0.890325367910571,"1e-05 to 1",0.000190725605304417,-0.00562211901326948,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.0079125115126879,0.699424183729677,0.482874909720598,"1e-05 to 1",0.000952075372195803,-0.00485634279424496,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.00291126311383569,0.833954300997986,0.885354607489425,"1e-05 to 1",0.000277221355521621,-0.00553512038078341,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.00114404498747266,0.943574086211435,1,"1e-05 to 1",3.14074302601593e-05,-0.00578236345677308,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.00966437241820534,0.66384331529285,0.760685484389226,"1e-05 to 1",0.00117617714271871,-0.00463093810645154,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.0129667884298441,0.347320955129104,0.958101753903044,"1e-05 to 1",0.00555684045270634,-0.0002248058237313,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.0038172748666704,0.816780029460535,0.737378353817699,"1e-05 to 1",0.000336490418560036,-0.00547550673016928,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0212802450397158,0.313317210545211,1,"1e-05 to 1",0.00635360985407387,0.000576595957876624,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0222969664571211,0.312722548287198,0.834956344604039,"1e-05 to 1",0.00636919487407976,0.000592271588463866,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.00633774463802938,0.69820695344905,1,"1e-05 to 1",0.00094214587889834,-0.00486633001715475,174,"success","pgls5_castespolymorphic"
"OG0005911_00",-0.00604317304461829,0.695588008238037,1e-05,"1e-05 to 1",0.000953449623530186,-0.00485496055307721,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.00387194194638571,0.847468776675712,1,"1e-05 to 1",0.000230490482278186,-0.00558212294515048,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.00823882805249415,0.68484140506679,0.900121629474121,"1e-05 to 1",0.00101945521710872,-0.00478857120604759,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.00545012252222731,0.747232827663917,0.871178062696113,"1e-05 to 1",0.000646958708073305,-0.00516323339246116,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.0156525041353949,0.250623200308849,0.695423559515564,"1e-05 to 1",0.00824057419904884,0.00247453102578754,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.00886195304769417,0.517323717238976,1,"1e-05 to 1",0.00260857468681901,-0.00319021266965303,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.00853455230224974,0.658509299486163,1,"1e-05 to 1",0.00122394273419708,-0.00458289480804575,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.022677211435112,0.206857841520581,0.951074868540398,"1e-05 to 1",0.00993942833565306,0.00418326222132537,174,"success","pgls5_castespolymorphic"
"OG0005920_00",-0.0385904482741291,0.108647402876918,0.82967015549616,"1e-05 to 1",0.0160069491492757,0.0102860593187482,174,"success","pgls5_castespolymorphic"
"OG0005921_00",-0.00786246523293816,0.562577883113528,0.952592461743595,"1e-05 to 1",0.00209972693365482,-0.00370201883998678,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.0384506990749668,0.0778894009415705,0.943894866416863,"1e-05 to 1",0.0196658340757739,0.0139662168320284,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.00653947402731739,0.760449110296097,0.801565354175947,"1e-05 to 1",0.000582639599335694,-0.00522792644950543,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0078980093045466,0.620742660936446,1,"1e-05 to 1",0.00152421946037162,-0.00428087228695184,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0451477635965426,0.0372474916815968,0.718770553377644,"1e-05 to 1",0.0268371173279535,0.0211791935914881,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.00609374198745095,0.659404616681791,0.933971162130356,"1e-05 to 1",0.00120952728964774,-0.00459739406331949,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.0326343124685837,0.073699739953401,1,"1e-05 to 1",0.0202309020056127,0.014534570040529,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.0130109437843559,0.37764328418527,1,"1e-05 to 1",0.00489871767351862,-0.000886754898147046,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.00379065699063587,0.722439484308311,1,"1e-05 to 1",0.000790700773297481,-0.00501865561755555,174,"success","pgls5_castespolymorphic"
"OG0005930_00",-0.0297483897130799,0.0588656533381746,0.708444688736535,"1e-05 to 1",0.0219914754192752,0.0163053793461314,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0167814269623952,0.462664135508284,0.93438415208669,"1e-05 to 1",0.00337634820977503,-0.00241797534714494,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.0450844058614363,0.0577238554917683,0.818974925758303,"1e-05 to 1",0.0223273165143583,0.0166431730057208,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.0267152272124506,0.0715933079934343,0.0854499364630659,"1e-05 to 1",0.0200216133684086,0.0143240646089225,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0197816018469122,0.411851360701149,0.472734509738822,"1e-05 to 1",0.00421333054494732,-0.00157612683560515,174,"success","pgls5_castespolymorphic"
"OG0005935_00",-0.0214770111481159,0.340228627921874,0.905136634643186,"1e-05 to 1",0.00565103729189026,-0.000130061328505571,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0093226848593126,0.729961804576497,0.754893769284797,"1e-05 to 1",0.000742067863804652,-0.00506757127652202,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0085736954357793,0.514450706828772,0.853332185127375,"1e-05 to 1",0.00264448176793416,-0.0031540968264383,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.020336197516971,0.284910942674116,0.892439081577696,"1e-05 to 1",0.0071436822765713,0.00137126182469083,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.0359537108546832,0.229172845225765,0.805952230104165,"1e-05 to 1",0.0089687433770975,0.00320693374556902,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.00085263775191719,0.956129769713124,0.960629307382054,"1e-05 to 1",1.88545626890312e-05,-0.00579498930613243,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.0406419089218677,0.0899913739381608,0.906206179380955,"1e-05 to 1",0.0178605197588904,0.0121504065016748,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.0261451862567117,0.199465568619458,0.799218700228696,"1e-05 to 1",0.0102683626445625,0.0045141089390075,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.00477236900397848,0.780150675280405,0.776413406180337,"1e-05 to 1",0.000494538437466536,-0.00531653982743197,174,"success","pgls5_castespolymorphic"
"OG0005944_00",-0.0024177512341959,0.8970479651615,1,"1e-05 to 1",0.000105622474652859,-0.00570771692956429,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.00262684299070782,0.883025616647429,1,"1e-05 to 1",0.000135718340310085,-0.00567744608794385,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0114655589392021,0.489470637302679,0.783308682274702,"1e-05 to 1",0.00334657248116887,-0.00244792419045226,174,"success","pgls5_castespolymorphic"
"OG0005947_00",-0.00874106565383346,0.645271029840394,0.804897070382225,"1e-05 to 1",0.00133609892968561,-0.00447008654165337,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.00992121162254996,0.600107677040146,0.325240060929212,"1e-05 to 1",0.00172160130984752,-0.00408234286858367,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0148439434045448,0.238535322345154,0.904741871219612,"1e-05 to 1",0.00872649003550146,0.00296327195431245,174,"success","pgls5_castespolymorphic"
"OG0005950_00",0.00796432968506258,0.7083421885798,0.931416111597221,"1e-05 to 1",0.000871506371524908,-0.00493738021933843,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.0117785888039958,0.592084642444396,0.906381995811454,"1e-05 to 1",0.00178717950014686,-0.00401638340973598,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.0115476677785918,0.627713248604719,0.825449372062901,"1e-05 to 1",0.00146418130556891,-0.00434125950079411,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0136207974351723,0.315361596917136,1,"1e-05 to 1",0.00633994459199924,0.000562851246603935,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.0140528117451301,0.608184574627164,0.582636113288394,"1e-05 to 1",0.0016568315821492,-0.00414748916446617,174,"success","pgls5_castespolymorphic"
"OG0005955_00",-0.0124205555400523,0.600376414081939,1,"1e-05 to 1",0.00172990301047994,-0.00407399290224975,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.0166820095482336,0.355750442560185,0.768533193280704,"1e-05 to 1",0.00529951316712391,-0.000483629198183566,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0374674647306662,0.0576339885814039,0.66590850813172,"1e-05 to 1",0.0223431945710431,0.0166591433766887,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.013706050889323,0.451880001315839,0.349267297271795,"1e-05 to 1",0.00351982615943325,-0.00227366322336087,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.00246116643080512,0.904489450340317,0.956085060538635,"0.001 to 1",9.02656408974877e-05,-0.00572316304723675,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.00989631953257303,0.537412110404925,0.940064899288655,"1e-05 to 1",0.00238183060730213,-0.00341827502870196,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0073943119353836,0.672167468882925,0.626451266930654,"1e-05 to 1",0.0011221052877058,-0.00468532433271451,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.0264764466980352,0.175942473380463,0.950062162221509,"1e-05 to 1",0.0114174139505971,0.00566984077589128,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.00225892810122877,0.905134856204126,0.784691735417535,"1e-05 to 1",8.90441169599472e-05,-0.00572439167305783,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0172175100931328,0.20790102609633,1e-05,"1e-05 to 1",0.0102126712626491,0.00445809376999007,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.0153262446255468,0.468765303948706,1,"1e-05 to 1",0.00330608050324078,-0.00248865158685652,174,"success","pgls5_castespolymorphic"
"OG0005966_00",-0.00348486682665295,0.814441541869603,1e-05,"1e-05 to 1",0.000347471722642516,-0.00546446158129554,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.0210319980055844,0.237004956123526,1,"1e-05 to 1",0.00872852061933401,0.00296531434386516,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0488856091384415,0.148236181833348,1,"1e-05 to 1",0.0129391782913631,0.00720045258375479,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0359266396748211,0.0367348576621045,1,"1e-05 to 1",0.0266514800543132,0.0209924770313732,174,"success","pgls5_castespolymorphic"
"OG0005970_00",-0.0134091399489868,0.522003171898543,0.818631553433783,"1e-05 to 1",0.0033137673952689,-0.00248092000359579,174,"success","pgls5_castespolymorphic"
"OG0005971_00",5.08515939842179e-05,0.996299395821771,1,"1e-05 to 1",1.34866911603046e-07,-0.00581381783735058,174,"success","pgls5_castespolymorphic"
"OG0005972_00",-0.046896489504324,0.12466615880484,1,"1e-05 to 1",0.0146729535132889,0.00894430789418021,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.00930488266757948,0.397122319098611,1,"1e-05 to 1",0.00448532234517186,-0.00130255368770515,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.00158200521111714,0.902527412166754,1,"1e-05 to 1",9.34451013013692e-05,-0.005719965101598,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.00512040461418788,0.76126035536511,0.829200668004429,"1e-05 to 1",0.000578577713797282,-0.00523201195065748,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.00240804785424069,0.87586369045661,0.981894061014591,"1e-05 to 1",0.0001520317603959,-0.00566103782239247,174,"success","pgls5_castespolymorphic"
"OG0005977_00",-0.00498615482169059,0.84399853656321,0.912717007559462,"1e-05 to 1",0.000241234229015738,-0.00557131673476907,174,"success","pgls5_castespolymorphic"
"OG0005978_00",0.00911197408113176,0.360272184448343,1e-05,"1e-05 to 1",0.00520100121262745,-0.000582713896601472,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.000408335142154929,0.970300293805211,1e-05,"1e-05 to 1",8.85740196933775e-06,-0.00580504458987963,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.00958117618029195,0.592761693070294,0.888263805217281,"1e-05 to 1",0.00179181248175313,-0.00401172349219014,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0104057114768151,0.395502418372766,1,"1e-05 to 1",0.00466193587282906,-0.00112491333721265,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.00690660072911636,0.759258245366457,0.945202998549778,"1e-05 to 1",0.000584963985909075,-0.00522558854905664,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.00798388435427542,0.456903732655086,1,"1e-05 to 1",0.00346399113004449,-0.00232982287501349,174,"success","pgls5_castespolymorphic"
"OG0005984_00",-0.00722287514321169,0.304069323876995,1e-05,"1e-05 to 1",0.0065594199357048,0.000783602609749634,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.0337004066976799,0.135898712199281,0.903939113286663,"1e-05 to 1",0.0137597560784662,0.00802580117194551,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.0191942594684783,0.205749362705733,0.425668113262676,"1e-05 to 1",0.00992594941519941,0.0041697049350552,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.0129391020970683,0.559129781699848,0.884165416057997,"0.001 to 1",0.00213696936184831,-0.00366455988604786,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.00802572067739886,0.837143950761384,0.825419189659621,"1e-05 to 1",0.00026320397463097,-0.00554921925807461,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.0147116967911237,0.661821423278946,1,"1e-05 to 1",0.00120632278179202,-0.00460061720203475,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.00221420414573611,0.885237257395342,0.981306092876174,"1e-05 to 1",0.000130599672685858,-0.00568259451526365,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0440451180140744,0.0444140985865147,0.839150355865727,"1e-05 to 1",0.0248614555040254,0.019192045361607,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0174870874716435,0.403464116543722,1,"1e-05 to 1",0.00436644725619888,-0.00142211991091634,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.00566166879022447,0.720902801110962,0.740099389056599,"1e-05 to 1",0.000789958387252013,-0.00501940231979892,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.00791926803357195,0.658119933952822,0.540532488399058,"1e-05 to 1",0.00121928353325434,-0.00458758109736634,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.0364630996198491,0.0880670464278621,0.520057608246588,"1e-05 to 1",0.0180749511832435,0.0123660846203553,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0107065589112055,0.485347956111232,0.941473305274518,"1e-05 to 1",0.00306670829292267,-0.00272941549607197,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.034651345685505,0.179277834673501,0.926682454523199,"1e-05 to 1",0.011244058129031,0.00549547707164166,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.00792438772179122,0.608802809074426,0.906557059704702,"1e-05 to 1",0.00163057306074776,-0.00417390035168963,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.0158094886099837,0.212551270664284,0.943665079817878,"1e-05 to 1",0.00969533950689459,0.00393775427146958,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0127474864539126,0.500772173639853,0.198714482242832,"1e-05 to 1",0.00280285787594738,-0.00299479992709939,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.0115638992601301,0.548807336574659,0.976667790707389,"1e-05 to 1",0.00223709623957277,-0.0035638508753133,174,"success","pgls5_castespolymorphic"
"OG0006002_00",-0.0133411040820729,0.58099558823005,0.861747767025512,"1e-05 to 1",0.0018961829292806,-0.0039067462397353,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.0183724451946888,0.422580955395429,0.848131676300576,"1e-05 to 1",0.00402399813003435,-0.00176656002037223,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0356867236512922,0.139149430899496,0.760898810869463,"1e-05 to 1",0.0136200113466126,0.00788524397072077,174,"success","pgls5_castespolymorphic"
"OG0006005_00",-0.0692037097981858,0.0218950850530584,0.931304324105068,"1e-05 to 1",0.0326050711773149,0.0269806820562529,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.00467800337330678,0.576242150755214,1e-05,"1e-05 to 1",0.0019687065168591,-0.00383380100339181,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0119266297450856,0.35856040690488,1,"1e-05 to 1",0.00523809473935344,-0.000545404709836328,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.012754494156472,0.634711464647719,1,"1e-05 to 1",0.00141419946502146,-0.00439153193343778,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.00237805197398893,0.876248808675963,0.780117274496934,"1e-05 to 1",0.000154943514218754,-0.00565810913976827,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.00255570835327306,0.875314904788041,1,"1e-05 to 1",0.000158321663439657,-0.00565471135014506,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.00369887044366115,0.83389553318998,0.958252442256153,"1e-05 to 1",0.000280965271851904,-0.00553135469749777,174,"success","pgls5_castespolymorphic"
"OG0006012_00",0.0140637472985031,0.608646243559131,1,"1e-05 to 1",0.00165257340467315,-0.00415177209878803,174,"success","pgls5_castespolymorphic"
"OG0006013_00",0.0025055550497148,0.733617465015042,1e-05,"1e-05 to 1",0.000730429506817929,-0.00507927729837498,174,"success","pgls5_castespolymorphic"
"OG0006014_00",-0.0178380787487458,0.461614841287653,0.831920938607907,"1e-05 to 1",0.00341354921042654,-0.00238055806160586,174,"success","pgls5_castespolymorphic"
"OG0006015_00",-0.00348498436127235,0.845770362372841,0.744279650645197,"1e-05 to 1",0.000237194651966767,-0.00557537979773093,174,"success","pgls5_castespolymorphic"
