"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005604_00",-0.0232481477361585,0.319288500958101,0.892490400085792,"1e-05 to 1",0.00616070998874726,0.000415974208335501,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.0252110667208873,0.570225998067506,0.765330712519691,"1e-05 to 1",0.00204427405317483,-0.00372425615461025,175,"success","pgls3_cocoonpresent"
"OG0005606_00",0.0188596527570275,0.547835173813258,0.958046574943673,"1e-05 to 1",0.00256756734494241,-0.00319793804612711,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.00374199093227962,0.798191663988363,1e-05,"1e-05 to 1",0.000415000095658038,-0.0053629478806676,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.0383716155298413,0.0582876709211309,0.92498449824331,"1e-05 to 1",0.022507346120137,0.0168570995659181,175,"success","pgls3_cocoonpresent"
"OG0005609_00",0.00926533093961187,0.751089099789617,0.926775425784066,"1e-05 to 1",0.000634610045394922,-0.00514206850925603,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.0307701179666235,0.464784999457066,0.890921566702351,"1e-05 to 1",0.00334451319183844,-0.00241650118277503,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.0340161501543381,0.212345260684532,0.779298959745575,"1e-05 to 1",0.00976496029308693,0.00404105832946311,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.0227934236201084,0.431175290797571,1,"1e-05 to 1",0.00392656822948262,-0.00183108166514478,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.0403761600100748,0.266959962443036,0.850119254619173,"1e-05 to 1",0.00769620459340003,0.00196034450434457,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.00895888995552213,0.711838386001997,0.912028913802834,"1e-05 to 1",0.000865954555982187,-0.00490938674716235,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.00213420705193212,0.943585664489682,0.683576646393751,"1e-05 to 1",3.13945209980588e-05,-0.00574877082859149,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.00611749991429183,0.777099791024118,0.538020991140722,"1e-05 to 1",0.000505521954002425,-0.00527190277458711,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.000442856059848335,0.988056185752562,1,"1e-05 to 1",1.39624281720178e-06,-0.00577894250722411,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.00655129463714906,0.809833467020161,0.8092459622757,"1e-05 to 1",0.000362992038797695,-0.00541525656213393,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0343008102755188,0.327461422989174,0.829617087126456,"1e-05 to 1",0.00610845214979278,0.000363414300947773,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.0023300221676999,0.856958637069128,1e-05,"1e-05 to 1",0.000203670987157494,-0.00557549854470873,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.0146875135110372,0.678264346276361,0.596995834610525,"1e-05 to 1",0.00107832297395254,-0.00469579076608229,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.0214941115378269,0.271075071672658,1,"1e-05 to 1",0.00877067452658708,0.00304102524639405,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.0300776570058734,0.352374808828264,0.883779858296894,"1e-05 to 1",0.00540777736965845,-0.000341310622424595,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0324624647514922,0.339274502600443,0.669550074126441,"1e-05 to 1",0.00581792843912333,7.12112624707828e-05,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.017329560520771,0.506511237985541,0.670846903517627,"1e-05 to 1",0.00279776225722247,-0.00296641252741781,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.00710271575233889,0.795567531514636,1,"1e-05 to 1",0.000420764921905571,-0.00535714973172507,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.00291022672807739,0.930943908468448,0.882721319374551,"1e-05 to 1",4.67867762865951e-05,-0.00573328960072916,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.0191062429277669,0.0319954647678835,1e-05,"1e-05 to 1",0.0284201939056559,0.0228041256623359,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.04123046302847,0.20797171740353,0.377200905400328,"1e-05 to 1",0.0127557591388442,0.00704914502982024,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.0146118463887036,0.602033395935721,0.861906101450721,"1e-05 to 1",0.00171422918474946,-0.00405620879684143,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.00943884566488628,0.478641889983853,1e-05,"1e-05 to 1",0.00312254925732833,-0.00263974814580847,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.020231539279916,0.428226927337056,0.875115711961687,"1e-05 to 1",0.00392721306048731,-0.00183043310679309,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00771183117010529,0.727807372921495,0.374179014570726,"1e-05 to 1",0.000788833599951842,-0.00498695348906586,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0018406185243902,0.932011611904425,1,"1e-05 to 1",4.5632030317729e-05,-0.00573445102153025,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0257574879368869,0.101152130092993,1,"1e-05 to 1",0.0166036594434351,0.0109192875327034,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.0120070365513577,0.178721531062089,1e-05,"1e-05 to 1",0.0113434293470482,0.0056286514820022,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.00957143443893779,0.681849961597353,0.812300867164035,"1e-05 to 1",0.00104649218684868,-0.00472780554617547,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.0533210785102229,0.16421607954068,0.885576006218139,"1e-05 to 1",0.0119833917568634,0.00627231309649845,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00348843070081029,0.859715991114391,1,"1e-05 to 1",0.000195813776175456,-0.00558340117309508,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.0218827997355815,0.654411857801614,0.862430322165645,"1e-05 to 1",0.00124770686257904,-0.00452542777983389,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.0111808263766414,0.552521690049605,0.736753220797691,"1e-05 to 1",0.00223760078299989,-0.00352981192923707,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.0119294621850936,0.6963169676958,0.989886884051098,"1e-05 to 1",0.000954596959840191,-0.00482023195946701,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-0.028743958239344,0.139396573406969,1,"1e-05 to 1",0.0136031139407511,0.00790139783636246,175,"success","pgls3_cocoonpresent"
"OG0005645_00",0.0182066826845001,0.346383024665588,1,"1e-05 to 1",0.00561375752382694,-0.000134139831526658,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.0433051171698288,0.162727753323664,0.934944755288497,"1e-05 to 1",0.0157816243232505,0.0100925007644254,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.0138145435919866,0.452751228194312,1,"1e-05 to 1",0.0036188481410181,-0.00214058048244437,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.0321296508442444,0.340050366715664,0.851849427098278,"1e-05 to 1",0.00569055342575874,-5.69000226471328e-05,175,"success","pgls3_cocoonpresent"
"OG0005649_00",-0.031436470311093,0.470884400723298,0.964748240880071,"1e-05 to 1",0.00323399238563943,-0.00252766083756506,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.0361596843756513,0.27503940814646,0.891301092225472,"1e-05 to 1",0.00739576374653651,0.00165816700518706,175,"success","pgls3_cocoonpresent"
"OG0005651_00",0.0051685930502086,0.860964742972854,0.321799124609214,"1e-05 to 1",0.000192307809537511,-0.00558692740543631,175,"success","pgls3_cocoonpresent"
"OG0005652_00",0.00412698387808463,0.90068286567099,0.929502443904743,"1e-05 to 1",9.76419703656449e-05,-0.00568214044599058,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.0100247143646646,0.675713592646157,1,"1e-05 to 1",0.00108968771957173,-0.004684360328292,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.0132366708437335,0.608140045705912,1,"1e-05 to 1",0.00164686109290568,-0.00412396629962086,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.0075014297400352,0.681969246769148,1,"1e-05 to 1",0.00105221497169273,-0.00472204968165002,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.0495699306565122,0.161979637207737,0.884342971432876,"1e-05 to 1",0.0121861498724349,0.00647624322429874,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.00432944938976742,0.821645844262874,1,"1e-05 to 1",0.000316571779128903,-0.00546194514700327,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.0146973894041311,0.112231181120577,1e-05,"1e-05 to 1",0.0155936288715051,0.0099034186337682,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.0103041905904074,0.630886210254703,0.96478816223927,"1e-05 to 1",0.00148352629683513,-0.00428824522746063,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0210543364320631,0.157856812134991,0.971859319844382,"1e-05 to 1",0.0125844057276882,0.00687680113651878,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.00870317804703375,0.652551741693361,0.654267973178268,"1e-05 to 1",0.0012700209195336,-0.00450298473989097,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.0206331753281492,0.344708512015047,0.693345428193557,"1e-05 to 1",0.00558207716800326,-0.000166003310794416,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.0214337950777629,0.0893334006646056,1e-05,"1e-05 to 1",0.0181589197313398,0.012483537764469,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.0101572302232185,0.763200779863253,0.972800106038764,"1e-05 to 1",0.000568924905798351,-0.00520813333174042,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.00324039393605986,0.883385466468583,0.480189864259355,"1e-05 to 1",0.000135729555220908,-0.00564383270168523,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.0161090087772606,0.660060997439933,0.975801265662626,"1e-05 to 1",0.00121210802899791,-0.00456123238701944,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.0530934302853526,0.0667382389913487,0.696955588631191,"1e-05 to 1",0.0207257651122748,0.015065220401941,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.0502109592112619,0.267442889192938,0.849503707411067,"1e-05 to 1",0.00763306952305959,0.00189684449140104,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.00758109440848333,0.741954926098105,1,"1e-05 to 1",0.000683774265536959,-0.00509262010287026,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.0142720127101402,0.661198477532751,0.905809496442135,"1e-05 to 1",0.00120347603521231,-0.00456991427672282,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.00508546546091035,0.893224252701619,0.836453437940214,"1e-05 to 1",0.000112245414378819,-0.00566745258900636,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.00797259954456852,0.64728936320123,1,"1e-05 to 1",0.00143768288493824,-0.00433435363017765,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.00654847809994336,0.722225768151802,1,"1e-05 to 1",0.000787038610830716,-0.00498875885384642,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.00749680650807666,0.362801442464926,1e-05,"1e-05 to 1",0.00521140449281647,-0.000538818602600744,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.0171287512127846,0.54081721484961,0.905710143887451,"1e-05 to 1",0.00237194520259096,-0.00339469095230727,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.0034340373865301,0.898880440075172,0.785575379353593,"1e-05 to 1",9.99836692001334e-05,-0.00567978521132484,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.00942765158316369,0.242064512325501,1e-05,"1e-05 to 1",0.00849036154021305,0.00275909195374047,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.0275130104599817,0.306022702588869,0.947652661100132,"0.001 to 1",0.00650681802898544,0.000764082873083605,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.0145065763822065,0.682339317102598,0.874942599665903,"1e-05 to 1",0.00104962763411179,-0.00472465197493954,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.00972489524205607,0.393812327381073,1,"1e-05 to 1",0.00454845776139335,-0.00120559739605519,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.00646594949973405,0.546992779249939,1e-05,"1e-05 to 1",0.00228590139513663,-0.0034812321228106,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.0375450040133332,0.225294528095171,0.796761925315982,"1e-05 to 1",0.00911900044629624,0.00339136461072576,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.00860104402192659,0.797248406436147,0.944922574805083,"1e-05 to 1",0.000418974456934964,-0.00535895054620417,175,"success","pgls3_cocoonpresent"
"OG0005684_00",0.00979217657258606,0.696897111002815,0.939397877310515,"1e-05 to 1",0.000944844110388809,-0.00483004118377073,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0178641743082733,0.535349041312333,0.958776614963936,"1e-05 to 1",0.00240604142251361,-0.00336039764440832,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-0.00492144151658735,0.816176483244593,0.748105447217993,"1e-05 to 1",0.000340887835357866,-0.00543748853553594,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.000673680461672224,0.920493172522558,1,"1e-05 to 1",6.32518895887445e-05,-0.00571672931336153,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.00388525613161049,0.841653309285476,1,"1e-05 to 1",0.000250197596056332,-0.00552870299587394,175,"success","pgls3_cocoonpresent"
"OG0005689_00",-0.00736981120154095,0.827839682620257,0.683139625057213,"1e-05 to 1",0.000294625176413586,-0.00548401860869396,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.0133199430519174,0.643776550406042,0.835980502949734,"1e-05 to 1",0.00132318458735475,-0.0044495137676317,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0215435593221447,0.633407036302123,0.760001788888189,"1e-05 to 1",0.00142511289760413,-0.00434699627639823,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.00329338061207233,0.899426155306351,1,"1e-05 to 1",9.95178888917749e-05,-0.00568025368400482,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.0077854169846221,0.766118393876543,0.71989429943014,"1e-05 to 1",0.000554577359967289,-0.00522256381136232,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.0162394878250099,0.595058133171416,0.789994184134634,"1e-05 to 1",0.00176967073149704,-0.00400044677872557,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.000388651907549915,0.983267025338946,0.665072244929634,"1e-05 to 1",2.77522264201591e-06,-0.00577755555641768,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.0227605867809274,0.549429114237988,0.980691600081574,"1e-05 to 1",0.00224411713414016,-0.00352325791132713,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.00994567820364407,0.643884039350563,1,"1e-05 to 1",0.00133889699312563,-0.004433710538706,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.0197399851850338,0.126002783807031,1e-05,"1e-05 to 1",0.014480134592535,0.00878348797168249,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.00919549841852431,0.70498222489665,1,"1e-05 to 1",0.000898279515195943,-0.00487687493847333,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.051155790740292,0.270862388564152,0.87331026595412,"1e-05 to 1",0.00757222608206479,0.00183564935421543,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.0049418672865224,0.807438233678115,0.839505790840821,"1e-05 to 1",0.000379513116125922,-0.00539863998724899,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00410234616973251,0.887570364618786,0.707909256019371,"1e-05 to 1",0.000125308679249373,-0.005654313813934,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0171773615307289,0.43717950604549,1,"1e-05 to 1",0.00382549412047079,-0.00193274001756105,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.0177437152927822,0.689975659829508,0.930988989501177,"1e-05 to 1",0.000990853958653148,-0.00478376538262637,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00749788013185031,0.868329479887067,0.913799497608017,"1e-05 to 1",0.000171219789926272,-0.00560813732111476,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0610912628092557,0.0518660651695342,0.861083393069398,"1e-05 to 1",0.0231340457187126,0.017487421705526,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.000918677209579371,0.970388058936672,1,"1e-05 to 1",8.58566798034011e-06,-0.00577171152469025,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.00432602272540234,0.860639317774656,0.670902474138751,"1e-05 to 1",0.000193218321174532,-0.00558601163072603,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00334627125716444,0.767067593035927,1,"1e-05 to 1",0.000546527048975493,-0.0052306606559438,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.00686315625985802,0.762215633708906,0.664412792328262,"1e-05 to 1",0.00057743373008028,-0.00519957532350301,175,"success","pgls3_cocoonpresent"
"OG0005711_00",3.94472976063404e-05,0.995196232772198,1e-05,"1e-05 to 1",2.33107552973459e-07,-0.00578011236581388,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.00255391070540532,0.921494568758036,0.90476433991837,"1e-05 to 1",6.12744808871738e-05,-0.00571871815217118,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.0101224152441477,0.681340280871316,0.855225115682955,"1e-05 to 1",0.00105662089708037,-0.0047176182884856,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.00200732281773766,0.847343496984183,1e-05,"1e-05 to 1",0.000239838737877114,-0.00553912173184612,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0146991292919232,0.441050199151354,0.841229978294075,"1e-05 to 1",0.00376144725554362,-0.00199715709558035,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.00146220537777897,0.873036997461694,1,"1e-05 to 1",0.000160091092491005,-0.00561933034628082,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.00305673940994554,0.827436040383396,1,"1e-05 to 1",0.000297885940164432,-0.00548073899659762,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.00171937977205506,0.935042195804631,1,"1e-05 to 1",4.1386396516915e-05,-0.00573872119656671,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0696004595738444,0.0118973707715866,0.425741065175639,"1e-05 to 1",0.0393691560758059,0.0338163766311574,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.012195360116388,0.619267113547737,0.643546183166418,"1e-05 to 1",0.00152761034962419,-0.00424390635355709,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.00489467421561235,0.748152806854595,1,"1e-05 to 1",0.000642094531488889,-0.00513454076023656,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.0223670990337758,0.334216807975243,1,"1e-05 to 1",0.00579302318717572,4.61620495293413e-05,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.00487059891289412,0.754914012363618,1,"1e-05 to 1",0.00061852227648548,-0.00515824927104935,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.0262847138069649,0.285346839129475,0.977271620289006,"1e-05 to 1",0.00704281699157613,0.00130318009557384,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.00397834628327375,0.631597131733756,1e-05,"1e-05 to 1",0.00144034062675353,-0.00433168052569277,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.00491159263263321,0.883802215467364,0.859230275592366,"1e-05 to 1",0.000134754307941385,-0.00564481358623237,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.0138180190342938,0.495834715752278,1e-05,"1e-05 to 1",0.00290384794686811,-0.00285971362569337,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0284551345923647,0.422023550304565,0.955177572532003,"1e-05 to 1",0.00403365806100605,-0.00172337281725388,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0381221876636082,0.164902660756787,0.950543945217054,"1e-05 to 1",0.0120191416210588,0.00630826960730768,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.00306147353687592,0.884300537405976,0.890036766784457,"1e-05 to 1",0.000131928299979175,-0.00564765592950067,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.000828617138854744,0.981197443866158,1,"1e-05 to 1",3.48233454930486e-06,-0.00577684435715864,175,"success","pgls3_cocoonpresent"
"OG0005732_00",0.00547757089740518,0.820732212942869,0.558064260052045,"1e-05 to 1",0.000323914741701972,-0.00545455973955966,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.0197931100533961,0.189332250861818,0.71111126811301,"1e-05 to 1",0.0108787576813366,0.00516129385290498,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.00429151818836226,0.903849086794041,0.93756956731127,"1e-05 to 1",9.14859639254518e-05,-0.00568833203628305,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.00784473520527273,0.635694416237703,1,"1e-05 to 1",0.00140600954689866,-0.00436621005109616,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.020653700561178,0.514070087100288,1,"1e-05 to 1",0.00266585242190395,-0.00309908484733357,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.00180414034436918,0.934142575500236,1,"1e-05 to 1",4.25432862546335e-05,-0.00573755761960504,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.0749843442022984,0.0442860529898699,0.67586235762669,"1e-05 to 1",0.0248910601429347,0.0192545922824892,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.0526449117158139,0.0299535784292662,0.70021328338258,"1e-05 to 1",0.028930857503742,0.0233177410731279,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.0199444169591516,0.695715997713537,0.916156735070831,"1e-05 to 1",0.000964620635628636,-0.00481015034335619,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0598747118560591,0.0368352756204247,0.914837904584166,"1e-05 to 1",0.0269527410547529,0.0213281904250116,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.00542147176754425,0.790480096903166,1,"1e-05 to 1",0.000445259493344426,-0.00533251357316811,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00907710587229148,0.747511445475115,0.935648539642613,"1e-05 to 1",0.000645483444468001,-0.00513113225816508,175,"success","pgls3_cocoonpresent"
"OG0005745_00",0.0177900817780068,0.695199864657654,0.946110722288505,"1e-05 to 1",0.000974210405182134,-0.0048005051416089,175,"success","pgls3_cocoonpresent"
"OG0005746_00",0.000272206635910292,0.969474307389613,1e-05,"1e-05 to 1",9.18117126550319e-06,-0.0057711125791895,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.00613707789082775,0.374491631334258,1e-05,"1e-05 to 1",0.00490197308310012,-0.000850038633182448,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.0112155286513649,0.699771055624733,1,"1e-05 to 1",0.000931912659439953,-0.00484304738299102,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.00504787055180785,0.849149994120843,0.968730552301406,"0.1 to 1",0.000234128067662304,-0.00554486541171539,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.00675818233173718,0.731535566257451,1,"1e-05 to 1",0.000733100403373617,-0.00504300884284969,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0128738049771478,0.470527570639001,0.959061635485753,"1e-05 to 1",0.00323918978152793,-0.00252243339892577,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0335189490633921,0.384830560583465,0.940187214904458,"1e-05 to 1",0.00469429961415109,-0.00105891252680745,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.00193739405320961,0.892414119478697,1,"1e-05 to 1",0.000113259884731473,-0.00566643225466334,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.00441181274723264,0.916848488699014,0.862875960438375,"1e-05 to 1",7.05490083191114e-05,-0.00570939001475401,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.00784786324265112,0.787586133520496,0.815243554410379,"1e-05 to 1",0.000455075308438939,-0.00532264101925795,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.0204847368127644,0.372566476880805,1e-05,"1e-05 to 1",0.0049724341004856,-0.000779170326679068,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0286465088311269,0.450157163234879,0.765028646547457,"1e-05 to 1",0.00356886890294491,-0.00219084861784724,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.0171677003761552,0.481923505011832,0.755233919224804,"1e-05 to 1",0.00309554119605971,-0.00266691232303828,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.000812057192044172,0.974872818674974,0.832595372327154,"1e-05 to 1",6.2199495504915e-06,-0.00577409091779302,175,"success","pgls3_cocoonpresent"
"OG0005760_00",2.28338065961578e-05,0.998216352088013,1e-05,"1e-05 to 1",3.13311279540382e-08,-0.00578031530857648,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.00500659570711879,0.859771839016841,0.293310319122428,"1e-05 to 1",0.000196890572099894,-0.00558231815291688,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.00289192412340772,0.878540795481458,1,"1e-05 to 1",0.000149213219925329,-0.00563027109672243,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.0150546559520617,0.714411318520831,0.97730935363078,"1e-05 to 1",0.000839208505836549,-0.00493628739875396,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.00917558386156913,0.398563161316392,1,"1e-05 to 1",0.00443036072796686,-0.0013243770712934,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0388357719032978,0.264474799866798,0.76169813260275,"1e-05 to 1",0.00787468829669224,0.0021398599053436,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0215350754396416,0.621427398255638,0.895173711243574,"1e-05 to 1",0.00155703007941826,-0.00421431656752169,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.00134874792151054,0.944324243293064,1,"1e-05 to 1",3.07694560133434e-05,-0.00574939950666864,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.00697512653305679,0.759821593510075,1,"1e-05 to 1",0.000593228555202485,-0.00518368919881373,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.0394657253519624,0.0552359134983667,1,"1e-05 to 1",0.0229188276788512,0.0172709596307521,175,"success","pgls3_cocoonpresent"
"OG0005770_00",-0.00916654183679291,0.56347965578801,0.660111392854574,"1e-05 to 1",0.0020642028795814,-0.00370421213267536,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.0174607833165657,0.178478423582696,1e-05,"1e-05 to 1",0.011427749869225,0.00571345940604129,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.0388275621481233,0.275116061553311,0.824784174429963,"1e-05 to 1",0.00748635176999578,0.00174927865883978,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00190317885592444,0.939954520683456,1,"1e-05 to 1",3.62557740543355e-05,-0.00574388147580662,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.0472135850066508,0.0682333844842993,0.973300306604277,"0.1 to 1",0.0206304926596237,0.0149693972414712,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.00695864039907768,0.86454320491422,0.943625951427926,"1e-05 to 1",0.000181304984808258,-0.00559799383030835,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0314632880142857,0.222931055156159,0.862022891944013,"1e-05 to 1",0.00944642124119347,0.00372067801137366,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.0102255996734544,0.795281576031705,0.924992220800746,"1e-05 to 1",0.000424631069932058,-0.00535326123602209,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.0111261448684889,0.5174534948034,1,"1e-05 to 1",0.0026232838666848,-0.00314189946356547,175,"success","pgls3_cocoonpresent"
