"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004260_00",0.058462607036765,0.023389855281823,0.603302297710936,"1e-05 to 1",0.0319042410358098,0.0262757773209018,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.0641429543190272,0.00764126477008986,0.510690171020463,"1e-05 to 1",0.043631203385218,0.0380709196839693,174,"success","pgls5_castespolymorphic"
"OG0004271_00",0.0597539191129156,0.00324471320957609,0.46938016770042,"1e-05 to 1",0.0525520946906122,0.0470436766364879,174,"success","pgls5_castespolymorphic"
"OG0004272_00",0.0554436364450521,0.00158313565929835,0.476770801165981,"1e-05 to 1",0.0610182691214677,0.0555590730117088,174,"success","pgls5_castespolymorphic"
"OG0004277_00",0.0478064810940822,0.0414952307096907,0.705886466247918,"1e-05 to 1",0.0254032077047069,0.0197369472843854,174,"success","pgls5_castespolymorphic"
"OG0004278_00",0.0678474304256646,0.00166753350383497,1e-05,"1e-05 to 1",0.0600843890150121,0.0546197633697506,174,"success","pgls5_castespolymorphic"
"OG0004279_00",0.0587595898746773,0.00210809053063743,1e-05,"1e-05 to 1",0.0578953063896596,0.052417953519832,174,"success","pgls5_castespolymorphic"
"OG0004281_00",0.0524529970939071,0.00937492158381348,1e-05,"1e-05 to 1",0.0411831763429541,0.0356086599263433,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0401688473238621,0.0126819306299319,1e-05,"1e-05 to 1",0.0382031839712041,0.0326113420175483,174,"success","pgls5_castespolymorphic"
"OG0004286_00",0.0554424635862515,0.0175840061971893,0.531250788005235,"1e-05 to 1",0.0343021948509432,0.0286876727279836,174,"success","pgls5_castespolymorphic"
"OG0004287_00",0.0625283010943463,0.00970255095153849,1e-05,"1e-05 to 1",0.0410677053230941,0.0354925175633446,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.0904578546412367,8.05172284739086e-05,1e-05,"1e-05 to 1",0.0939876796137898,0.0887201661231722,174,"success","pgls5_castespolymorphic"
"OG0004295_00",0.0706146622882634,0.0100903173372786,0.520099280049743,"1e-05 to 1",0.0403997587148868,0.0348206875446245,174,"success","pgls5_castespolymorphic"
"OG0004297_00",0.0362486433962332,0.0132259353615649,0.362782231557036,"1e-05 to 1",0.0377549829652017,0.0321605351917437,174,"success","pgls5_castespolymorphic"
"OG0004298_00",0.0400615674848304,0.0215490394087525,0.428941371988905,"1e-05 to 1",0.0325722141260018,0.0269476339755714,174,"success","pgls5_castespolymorphic"
"OG0004304_00",0.0505026437317556,0.0465802456279745,0.515315518157277,"1e-05 to 1",0.0242246196473733,0.0185515069709046,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.0493938546934709,0.0302354848255892,0.349531018893562,"1e-05 to 1",0.0290115585493672,0.0233662769130264,174,"success","pgls5_castespolymorphic"
"OG0004308_00",0.0375381501725988,0.0481184321967385,0.459499591176264,"1e-05 to 1",0.0243411290582318,0.0186686937620586,174,"success","pgls5_castespolymorphic"
"OG0004312_00",0.0576717272211994,0.0142453778197364,0.568689746106163,"1e-05 to 1",0.0367374058964801,0.0311370419772736,174,"success","pgls5_castespolymorphic"
"OG0004316_00",0.033807837437463,0.0490392181972417,0.188477366349653,"1e-05 to 1",0.0237020042746613,0.0180258531367232,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.0449288898350098,0.0185538812243999,0.579374115560792,"1e-05 to 1",0.0339463016172641,0.028329710347597,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.0427050861991081,0.0424928617853033,0.359391695505566,"1e-05 to 1",0.0253152820847315,0.0196485104689451,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.05481460667548,0.0130550478541287,0.811457127504596,"1e-05 to 1",0.0376621365822001,0.0320671490041896,174,"success","pgls5_castespolymorphic"
"OG0004324_00",0.0725715864911071,0.000999188676400475,1e-05,"1e-05 to 1",0.0652436068469436,0.0598089766541933,174,"success","pgls5_castespolymorphic"
"OG0004330_00",0.0537836923850317,0.0421864551150244,0.492466649690926,"1e-05 to 1",0.025234423772854,0.0195671820506031,174,"success","pgls5_castespolymorphic"
"OG0004332_00",0.0468902012700892,0.01511885113117,0.402298457037756,"1e-05 to 1",0.0361075690333326,0.0305035432718985,174,"success","pgls5_castespolymorphic"
"OG0004340_00",0.049025273452344,0.00220480268978762,0.508994014099453,"1e-05 to 1",0.0563706399803311,0.0508844227709144,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0489608707468409,0.0292489911820382,0.503952183976755,"1e-05 to 1",0.0293587631897224,0.0237155001850116,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.040204616583273,0.0137299641660167,1e-05,"1e-05 to 1",0.0369021868953794,0.0313027810052362,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.0503557510629775,0.0094553700201736,1e-05,"1e-05 to 1",0.0408429447160423,0.0352664502085774,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.0451707056576997,0.0289585517847415,0.527953377707251,"1e-05 to 1",0.0296463897058245,0.0240047989483002,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.0639128150617332,0.00552222682360681,0.662805657153219,"1e-05 to 1",0.0486154665211703,0.0430841610939678,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0781361240660266,0.00345602778298648,0.362330185837016,"1e-05 to 1",0.0518735401886565,0.0463611770502185,174,"success","pgls5_castespolymorphic"
"OG0004357_00",0.07561556354643,0.00381863071804389,1e-05,"1e-05 to 1",0.0508009763494665,0.045282377374754,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.0699192753303025,0.00903436828915094,0.334515305346935,"1e-05 to 1",0.0420910824742576,0.0365218445816661,174,"success","pgls5_castespolymorphic"
"OG0004360_00",0.0574290657274908,0.00304993843856982,1e-05,"1e-05 to 1",0.0538711608265753,0.0483704117616136,174,"success","pgls5_castespolymorphic"
"OG0004365_00",0.0454802211790474,0.0245813140674842,1e-05,"1e-05 to 1",0.031184151411129,0.0255515011286357,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0455560214394917,0.00300790309214172,1e-05,"1e-05 to 1",0.0530459025085363,0.0475403554300976,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0438828680070604,0.015544472381035,0.34272864774481,"1e-05 to 1",0.0362575820401086,0.0306544284473185,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0662014976512403,0.0104345015886183,0.392544482053397,"1e-05 to 1",0.0407896221835307,0.0352128176613419,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.0650420934478968,0.0110269381010313,0.417991220816658,"1e-05 to 1",0.0394551987175763,0.0338706359194226,174,"success","pgls5_castespolymorphic"
"OG0004387_00",0.0475407820912755,0.00786922905939891,1e-05,"1e-05 to 1",0.0430512951988671,0.0374876399383954,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.0542015465088778,0.0236921302667219,0.404221838917441,"1e-05 to 1",0.0311873082978622,0.0255546763693615,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.037675979072635,0.0188740769451912,0.422863970998185,"1e-05 to 1",0.0337660996764969,0.0281484607211276,174,"success","pgls5_castespolymorphic"
"OG0004395_00",0.0498726526076755,0.021527871963591,0.267720662354636,"1e-05 to 1",0.0325825930716797,0.0269580732639568,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.0504079328449236,0.0229149352066693,1e-05,"1e-05 to 1",0.0325255501362295,0.0269006986835332,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.0463167354249146,0.0314050839296542,0.350548241032102,"1e-05 to 1",0.030299692941585,0.0246619004586872,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0376091712135278,0.0477966008517878,1e-05,"1e-05 to 1",0.0242593826087335,0.0185864720425052,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.0495921311742767,0.0282859379043545,1e-05,"1e-05 to 1",0.0302703529055826,0.0246323898410801,174,"success","pgls5_castespolymorphic"
"OG0004404_00",0.042181198815665,0.0296229855220367,0.38572183981456,"1e-05 to 1",0.0290463147760629,0.0234012352108074,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.061762481948158,0.0161188778274033,1e-05,"1e-05 to 1",0.0356486084186309,0.0300419142815298,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.0619866819924916,0.00224781372319249,0.433189914547314,"1e-05 to 1",0.0565035703501388,0.0510181259917093,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0533454371054117,0.00205249511249717,1e-05,"1e-05 to 1",0.0574828976828207,0.0520031470879534,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0506772109878608,0.00646341943998929,0.394955408813119,"1e-05 to 1",0.0451556549121219,0.0396042343011459,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0416639808183543,0.0366832677816764,1e-05,"1e-05 to 1",0.0268298002389465,0.021171833961266,174,"success","pgls5_castespolymorphic"
"OG0004429_00",0.0664978436573316,0.0102759448177072,0.395570298951023,"1e-05 to 1",0.0407025234838638,0.0351252125738863,174,"success","pgls5_castespolymorphic"
"OG0004437_00",0.0659532551251994,0.0207173020118936,0.338294678639254,"1e-05 to 1",0.032586324203222,0.0269618260881245,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0585746291797006,0.0131073806066806,0.571268614826203,"1e-05 to 1",0.0376197086792903,0.0320244744274257,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0470942963206796,0.0308185149932099,0.369045464875185,"1e-05 to 1",0.0286348941391866,0.0229874225934842,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0697121096102871,0.0133639539212083,0.318925191216003,"1e-05 to 1",0.0381130329543513,0.0325206668668767,174,"success","pgls5_castespolymorphic"
"OG0004443_00",0.0294425342219035,0.0469497558493495,0.493043553254947,"1e-05 to 1",0.0241442713066346,0.0184706914886499,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.0524943854495229,0.0100004189854346,1e-05,"1e-05 to 1",0.0425734569525643,0.0370070235627536,174,"success","pgls5_castespolymorphic"
"OG0004449_00",0.0399560488496596,0.0273710730550354,0.445589274867845,"1e-05 to 1",0.0298699690393303,0.0242296781616521,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0557105399736926,0.0141667127255038,0.386493423860757,"1e-05 to 1",0.0367960477881673,0.0311960248101915,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.0508121923455673,0.0423871951292538,0.395930489779205,"1e-05 to 1",0.0253408586832735,0.0196742357686414,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0495859760284789,0.0144453617036511,0.470413186687794,"1e-05 to 1",0.0375072130151216,0.031911324718698,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.0509678803951278,0.0246498349247788,1e-05,"1e-05 to 1",0.0309637851979066,0.0253298537164991,174,"success","pgls5_castespolymorphic"
"OG0004458_00",0.047695690361519,0.0466171327295326,0.289161637305289,"1e-05 to 1",0.0248238820112704,0.0191542534183128,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.045562818376345,0.0225487166145788,1e-05,"1e-05 to 1",0.0322927591531641,0.0266665542645197,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0426952626281078,0.0458945122364469,0.466839116010056,"1e-05 to 1",0.0249867554641908,0.0193180738099129,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0400116716263218,0.0200126307682142,0.30405099247564,"1e-05 to 1",0.033354062098613,0.0277340275759305,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.0647091408640262,0.0137721525327308,0.463202410883026,"1e-05 to 1",0.037095269325481,0.031496986007606,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.0422436676770373,0.0358282031588495,0.501290626859738,"1e-05 to 1",0.0274104398903468,0.0217558494245931,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0433597757247329,0.0116976689959629,0.58944695283372,"1e-05 to 1",0.0385918325058288,0.0330022501366766,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.051463451333545,0.0264587674652588,1e-05,"1e-05 to 1",0.0311801969304913,0.0255475236568313,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0651969683925284,0.00385438062661381,1e-05,"1e-05 to 1",0.0507008331807229,0.0451816519782852,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0424568274804226,0.0141399002701608,0.290702029222133,"1e-05 to 1",0.036592377033358,0.0309911699230868,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.0503698827788878,0.0322548417788227,0.40166746841652,"1e-05 to 1",0.0279899484816197,0.0223387272518616,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.0572023329705062,0.011786814054521,0.352858217732077,"1e-05 to 1",0.0392260758379427,0.0336401809300237,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0801281788231419,0.00040549474996876,1e-05,"1e-05 to 1",0.0763347571949145,0.0709646104344199,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.0457886536960922,0.0478778019061754,0.355782425657017,"1e-05 to 1",0.0243929898113313,0.0187208560311647,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0635679928203505,0.00334716554941528,1e-05,"1e-05 to 1",0.0522177324783193,0.0467073704578443,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0759520148914424,0.0254518713365943,0.470501724565271,"1e-05 to 1",0.0306289890799123,0.0249931111094466,174,"success","pgls5_castespolymorphic"
"OG0004501_00",0.0511435159333075,0.00887562976909861,0.516633037861449,"1e-05 to 1",0.0417667100699299,0.0361955862912667,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0649610442897471,0.00981632028075774,0.376883101179417,"1e-05 to 1",0.0406929499193886,0.0351155833491525,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.0620851428716941,0.0135215541700477,0.19411569904858,"1e-05 to 1",0.0372898799032346,0.0316927280422069,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.047157022433993,0.0456368932067686,1e-05,"1e-05 to 1",0.0245831419575621,0.0189121137131294,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.0570394489898511,0.0107068167126965,0.628129312820478,"1e-05 to 1",0.0402601155108254,0.0346802324614697,174,"success","pgls5_castespolymorphic"
"OG0004510_00",0.0450270650166541,0.0229028093494434,0.305819730797063,"1e-05 to 1",0.0317335129531689,0.0261040566331292,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0483072442880062,0.0194967106938733,0.477671034040435,"1e-05 to 1",0.0338389984696711,0.0282217833444949,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0560227127129147,0.00951416337218802,1e-05,"1e-05 to 1",0.0410260498650573,0.0354506199224123,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0471769013016262,0.0249215095515085,0.582999550499294,"1e-05 to 1",0.0308491416060924,0.0252145435921745,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.0397397185767973,0.0401014850982742,0.281307777455513,"1e-05 to 1",0.0257526090788624,0.0200883800618791,174,"success","pgls5_castespolymorphic"
"OG0004527_00",0.0363499188105103,0.0285439200653099,0.381044230248198,"1e-05 to 1",0.0294326314592017,0.0237897979211737,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.0606756091676915,0.00351208186567487,0.506211059550042,"1e-05 to 1",0.0523355136362623,0.0468258363899615,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0431572718534637,0.0363924632959272,0.474771844754639,"1e-05 to 1",0.0267476470533914,0.021089203140911,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.103693866727676,0.000398478035092076,1e-05,"1e-05 to 1",0.0760620545373941,0.0706903222963324,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.0557649859355336,0.0176757076158505,0.624337593803306,"1e-05 to 1",0.0344573272401573,0.0288437070496931,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0460412060152048,0.0229253463685644,1e-05,"1e-05 to 1",0.0340171429925958,0.0284009635913899,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0617081170021415,0.00879324950866223,1e-05,"1e-05 to 1",0.0421230440685004,0.0365539919991312,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.0519280531073586,0.0253868976674427,0.443234580117466,"1e-05 to 1",0.0316256412667897,0.0259955577857827,174,"success","pgls5_castespolymorphic"
"OG0004564_00",0.048619028273077,0.0131188634442925,0.304202028902022,"1e-05 to 1",0.0376104222100625,0.0320151339670977,174,"success","pgls5_castespolymorphic"
"OG0004569_00",0.0527944577648918,0.0250086643346554,1e-05,"1e-05 to 1",0.031390218450996,0.0257587662326878,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0606987373314077,0.00381614584004608,0.405636338740964,"1e-05 to 1",0.0511182221237826,0.0456014676012465,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.0665635743448778,0.0190937437461165,0.115468179197285,"1e-05 to 1",0.0375541331354143,0.0319585176303875,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0768939767895808,0.000780626743584367,1e-05,"1e-05 to 1",0.0860055478418874,0.0806916266084099,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0828095203180738,0.00652354490195206,1e-05,"1e-05 to 1",0.0776833207865285,0.0723210145120317,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0511371124679724,0.0307501335337648,0.668667686759731,"1e-05 to 1",0.0288350327449049,0.0231887247957475,174,"success","pgls5_castespolymorphic"
"OG0004588_00",0.0561098008935017,0.0060505441723806,0.156980131885096,"1e-05 to 1",0.0461432151260827,0.0405975361442577,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0391898873338765,0.0124230739326787,1e-05,"1e-05 to 1",0.0386610281462574,0.0330718480773403,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0552269844152744,0.00680777084516482,1e-05,"1e-05 to 1",0.044330274180506,0.038774054844346,174,"success","pgls5_castespolymorphic"
"OG0004598_00",0.0475635074402433,0.0419319699898049,0.531469274880121,"1e-05 to 1",0.026259337390789,0.0205980544686425,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.0578111598712152,0.0329146642772389,0.445640468294897,"1e-05 to 1",0.0281245535964307,0.0224741149545494,174,"success","pgls5_castespolymorphic"
"OG0004604_00",0.0575424898150882,0.00752521723169508,0.422092748598325,"1e-05 to 1",0.0599697516426787,0.0545044595010663,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0545584920929918,0.00823705819999621,0.586689230170759,"1e-05 to 1",0.042563463858085,0.0369969723688879,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.0443412172515261,0.0498516325054039,0.284872462986324,"1e-05 to 1",0.0239754101227161,0.0183008485536622,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0566709986457628,0.0496398191197784,0.333478302979655,"1e-05 to 1",0.0238706087843533,0.0181954379051924,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.0423009840643838,0.0454033850325,1e-05,"1e-05 to 1",0.0246356841263286,0.0189649613596213,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.0496361140526263,0.00714723536138662,0.502855006358279,"1e-05 to 1",0.0438129029996695,0.0382536756915279,174,"success","pgls5_castespolymorphic"
"OG0004619_00",0.0483656707392381,0.0438146090737674,0.376314773624968,"1e-05 to 1",0.0251555870347827,0.0194878869594035,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.0478175039347959,0.00466482359974485,0.728203083958811,"1e-05 to 1",0.0495545300947389,0.0440286843394757,174,"success","pgls5_castespolymorphic"
"OG0004628_00",0.0451147744526033,0.0495033015821136,0.409395624400046,"1e-05 to 1",0.0258178393442271,0.0201539895729725,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0442690514791759,0.0195366989529406,0.762283059273822,"1e-05 to 1",0.033402909191268,0.0277831586633103,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.054205462125652,0.00689823734417017,1e-05,"1e-05 to 1",0.0450071567559302,0.0394548727835808,174,"success","pgls5_castespolymorphic"
"OG0004633_00",0.055628775371877,0.0216554894791854,0.840272351787001,"1e-05 to 1",0.0327219518800948,0.0270982422980025,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.0421465030025411,0.0414657674918448,1e-05,"1e-05 to 1",0.0255667426831404,0.0199014330475773,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.0402376326610478,0.0489338468529081,1e-05,"1e-05 to 1",0.023869862795596,0.0181946875792913,174,"success","pgls5_castespolymorphic"
"OG0004645_00",0.0534538171217578,0.0217740121881005,1e-05,"1e-05 to 1",0.0322635902781539,0.0266372158030269,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0613437253831374,0.0130559849930718,0.307908849314984,"1e-05 to 1",0.0381274074678666,0.0325351249531449,174,"success","pgls5_castespolymorphic"
"OG0004653_00",0.0526128776511859,0.020088210010337,0.457787522644511,"1e-05 to 1",0.0331101007515124,0.027488647848905,174,"success","pgls5_castespolymorphic"
"OG0004656_00",0.0588018805692391,0.0047721500318052,0.589551863674309,"1e-05 to 1",0.065529274172596,0.0600963048363902,174,"success","pgls5_castespolymorphic"
"OG0004658_00",0.035458904656518,0.0288375038322941,0.58565416042528,"1e-05 to 1",0.0293260541634187,0.0236826009899502,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0343505119913877,0.0470065897353757,1e-05,"1e-05 to 1",0.024737190246389,0.0190670576315424,174,"success","pgls5_castespolymorphic"
"OG0004660_00",0.0562388669705087,0.0190428364931607,0.479091110408101,"1e-05 to 1",0.0336723775616631,0.0280541937102774,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.0526740991469623,0.0329974110171158,0.542614823286865,"1e-05 to 1",0.0286291887134724,0.0229816839966902,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.105308822929011,0.00032642054224663,1e-05,"1e-05 to 1",0.0977674277027301,0.0925218894916995,174,"success","pgls5_castespolymorphic"
"OG0004671_00",0.0557429382265309,0.0485573341127132,0.359031025841227,"1e-05 to 1",0.0247091849932234,0.0190388895571374,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0365339985913472,0.0409577955894469,1e-05,"1e-05 to 1",0.0256935129588734,0.0200289403597972,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0637056347714325,0.0212666798045023,0.182469643507391,"1e-05 to 1",0.0335386913853991,0.0279197302888026,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0490443987676032,0.0347230593785135,0.440509005063401,"1e-05 to 1",0.0280879898137037,0.0224373385916904,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0455123508940001,0.0249135177946027,1e-05,"1e-05 to 1",0.0318285555528768,0.0261996518060911,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0655586449090167,0.0155375716052752,0.243033772057836,"1e-05 to 1",0.0362623335685645,0.0306592076009399,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0438776309156589,0.0408490825406582,0.377396630844654,"1e-05 to 1",0.0258800065541944,0.0202165182202071,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0542881491042975,0.0211828194478216,0.681794268399749,"1e-05 to 1",0.0331622011639291,0.0275410511706962,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.0569725308795198,0.0075103251746349,0.490551540404818,"1e-05 to 1",0.0432863201363385,0.037724031299922,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.0497949802262456,0.0289769655476189,1e-05,"1e-05 to 1",0.0300127207105741,0.0243732597844727,174,"success","pgls5_castespolymorphic"
"OG0004688_00",0.0639072276373829,0.0161418059409946,0.657765648827816,"1e-05 to 1",0.0358542322883134,0.0302487336388269,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.0546027773067468,0.030723907769286,0.379571883576578,"1e-05 to 1",0.0286668465496515,0.0230195607737773,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.0709106655714893,0.00431427156213826,1e-05,"1e-05 to 1",0.0491911657722336,0.0436632074337,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.0457328154266002,0.0457449972568993,0.337124072520305,"1e-05 to 1",0.0247109647696147,0.0190406796810658,174,"success","pgls5_castespolymorphic"
"OG0004699_00",0.0479544336715467,0.00930353214723256,1e-05,"1e-05 to 1",0.0420338696753329,0.0364642991501896,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.0567200761963205,0.00336135159997886,1e-05,"1e-05 to 1",0.0518577367784979,0.0463452817597682,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.0623899828434918,0.0335306061186831,0.56407417032043,"1e-05 to 1",0.0281049032555495,0.0224543503675003,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0666005208511496,0.0119866385094411,1e-05,"1e-05 to 1",0.0390453447467148,0.0334583990766375,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0519746201525621,0.0185038273637004,0.665039497665531,"1e-05 to 1",0.0339747582680149,0.0283583324439918,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.0472674128204977,0.0240038723645029,0.281083396221935,"1e-05 to 1",0.0314344257425264,0.0258032305433551,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0535033514795038,0.00608978755653533,0.514422953797196,"1e-05 to 1",0.0455161983778672,0.0399668739498316,174,"success","pgls5_castespolymorphic"
"OG0004723_00",0.0445947984600332,0.0116231042990869,0.513252204953236,"1e-05 to 1",0.0396214596086735,0.0340378634436077,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0437408362614461,0.0167096436909895,1e-05,"1e-05 to 1",0.0352661712878899,0.0296572536790985,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.0617869629108286,0.00849928878315831,0.239077056996235,"1e-05 to 1",0.0427502434482899,0.0371848378869426,174,"success","pgls5_castespolymorphic"
"OG0004728_00",0.0476792803851681,0.0272811346965156,1e-05,"1e-05 to 1",0.0299042985971109,0.0242642073098849,174,"success","pgls5_castespolymorphic"
"OG0004730_00",0.0503419917977282,0.0197516905475443,0.396522447198989,"1e-05 to 1",0.0341238716302973,0.028508312744427,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.0359945509316815,0.0140261042928933,1e-05,"1e-05 to 1",0.0373585122334626,0.0317617593976106,174,"success","pgls5_castespolymorphic"
"OG0004739_00",0.0472955318020085,0.0231266434614115,0.650709951356511,"1e-05 to 1",0.0316315895099961,0.0260015406117984,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.046123122065077,0.047082829684103,1e-05,"1e-05 to 1",0.0242639078376511,0.0185910235808932,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0583978990540576,0.0102498650912466,1e-05,"1e-05 to 1",0.0399886678056616,0.0344072065719735,174,"success","pgls5_castespolymorphic"
"OG0004756_00",0.0415714158553139,0.0468784402441149,1e-05,"1e-05 to 1",0.0246113251609667,0.0189404607723678,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.0413495174194701,0.0496502370399505,1e-05,"1e-05 to 1",0.0235763887163741,0.0178995072554227,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.0565964313588331,0.0229331431661928,1e-05,"1e-05 to 1",0.0335719420017669,0.0279531742227073,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0504133397546826,0.020895091500317,0.233478480433258,"1e-05 to 1",0.0328977858635715,0.0272750985720807,174,"success","pgls5_castespolymorphic"
"OG0004772_00",0.0533192858109104,0.0480077869884179,0.313212979221076,"1e-05 to 1",0.0240650184825341,0.0183909778923163,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.0608347494628946,0.00716132004736147,1e-05,"1e-05 to 1",0.04432872112285,0.0387724927572852,174,"success","pgls5_castespolymorphic"
