"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003896_00",-0.016495038613365,0.738977698462906,0.576749582850791,"1e-05 to 1",0.00096919032705464,-0.00480555423752893,175,"success","pgls3_cocoonpresent"
"OG0003897_00",0.0114658982818831,0.639579272556727,1e-05,"1e-05 to 1",0.00207642125927347,-0.00369192312651112,175,"success","pgls3_cocoonpresent"
"OG0003898_00",-0.0700666470983322,0.0463454061839315,0.399564465344297,"1e-05 to 1",0.0272791329487562,0.0216564689773616,175,"success","pgls3_cocoonpresent"
"OG0003899_00",-0.0267243134363755,0.206342618251164,1e-05,"1e-05 to 1",0.00990014665261921,0.00417702611303894,175,"success","pgls3_cocoonpresent"
"OG0003900_00",-0.0229991714208785,0.155634679165199,1e-05,"1e-05 to 1",0.0127999275121041,0.00709356871159605,175,"success","pgls3_cocoonpresent"
"OG0003901_00",-0.0199336473786845,0.315798800443137,1e-05,"1e-05 to 1",0.0063285358031252,0.000584770114126054,175,"success","pgls3_cocoonpresent"
"OG0003902_00",-0.0014531153891035,0.962187787994361,0.593801796972265,"1e-05 to 1",1.40910540334807e-05,-0.00576617431559634,175,"success","pgls3_cocoonpresent"
"OG0003903_00",-0.0360345372685432,0.310742791109817,0.529579904649946,"1e-05 to 1",0.00650263307010292,0.000759873723687243,175,"success","pgls3_cocoonpresent"
"OG0003904_00",-0.0226437897903207,0.275018868331828,1e-05,"1e-05 to 1",0.00902013174054377,0.00329192440956427,175,"success","pgls3_cocoonpresent"
"OG0003905_00",-0.032478366468742,0.426138999025444,0.578136403464566,"1e-05 to 1",0.00393814012792386,-0.00181944287711699,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.0255864843639103,0.180566052630918,1e-05,"1e-05 to 1",0.0127703786394473,0.00706384903620716,175,"success","pgls3_cocoonpresent"
"OG0003907_00",-0.0143085697525451,0.685491405241021,0.340896132109123,"1e-05 to 1",0.00139484012242403,-0.00437744403871809,175,"success","pgls3_cocoonpresent"
"OG0003908_00",-0.0246786721869499,0.280306230261737,1e-05,"1e-05 to 1",0.00751592431097061,0.00177902213935777,175,"success","pgls3_cocoonpresent"
"OG0003909_00",-0.0582463297875144,0.0689076682084777,0.379298356661704,"1e-05 to 1",0.0214634467678631,0.0158071661133421,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.0511672693607342,0.141566055221555,0.309413262265735,"1e-05 to 1",0.0137999349075728,0.00809935649663385,175,"success","pgls3_cocoonpresent"
"OG0003911_00",-0.0225951292583063,0.523520522707633,0.331627012644651,"1e-05 to 1",0.0025481580507876,-0.00321745953273389,175,"success","pgls3_cocoonpresent"
"OG0003912_00",-0.00514323488825177,0.789509913295502,1e-05,"1e-05 to 1",0.00044667375781761,-0.00533109113375563,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.0243106612520855,0.441343556952131,0.497455913000868,"1e-05 to 1",0.00368654126537421,-0.00207249606835203,175,"success","pgls3_cocoonpresent"
"OG0003914_00",-0.0037423405034899,0.810935398304748,1e-05,"1e-05 to 1",0.000370323996986756,-0.00540788222268374,175,"success","pgls3_cocoonpresent"
"OG0003915_00",-0.01017349116028,0.730254857784796,0.573667842391892,"1e-05 to 1",0.000745033587198738,-0.00503100668108325,175,"success","pgls3_cocoonpresent"
"OG0003916_00",-0.00351594447592293,0.845050171600222,1e-05,"1e-05 to 1",0.000236478387197771,-0.00554250150651781,175,"success","pgls3_cocoonpresent"
"OG0003917_00",-0.0604796562385514,0.0426568336443895,0.403353640830047,"1e-05 to 1",0.025275723483624,0.019641479110697,175,"success","pgls3_cocoonpresent"
"OG0003918_00",-0.0431230356796266,0.0140598184232275,1e-05,"1e-05 to 1",0.0366521742181923,0.031083689676101,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.0412533424292931,0.114468488118609,1e-05,"1e-05 to 1",0.0215237231351844,0.0158677908989715,175,"success","pgls3_cocoonpresent"
"OG0003920_00",-0.0626359818660171,0.0881222749825308,0.431755834308856,"1e-05 to 1",0.0178469787718863,0.0121697936780822,175,"success","pgls3_cocoonpresent"
"OG0003921_00",-0.0388129978427019,0.337166778723143,0.477403295039652,"1e-05 to 1",0.00594451465588675,0.000198529191469898,175,"success","pgls3_cocoonpresent"
"OG0003922_00",-0.0438167264789821,0.203191457628909,0.494741363006556,"1e-05 to 1",0.0100382076724999,0.0043158851734969,175,"success","pgls3_cocoonpresent"
"OG0003923_00",0.00305682325913892,0.858702033815676,1e-05,"1e-05 to 1",0.000197446787626595,-0.00558175872227151,175,"success","pgls3_cocoonpresent"
"OG0003924_00",-0.00444055594569826,0.881437097690362,0.349670852864289,"1e-05 to 1",0.000142129951250864,-0.00563739530914664,175,"success","pgls3_cocoonpresent"
"OG0003925_00",-0.0405232873193716,0.23782223160453,0.36937313303606,"1e-05 to 1",0.00892103704417926,0.00319225691148661,175,"success","pgls3_cocoonpresent"
"OG0003926_00",-0.028614081793968,0.330030427626748,0.446820852615358,"1e-05 to 1",0.00585752948586682,0.000111041216998897,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.0278965238364173,0.257643446637068,0.476896781108617,"1e-05 to 1",0.00790276680548363,0.00216810071765405,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.0341645280962189,0.308987389733321,0.546465358509192,"1e-05 to 1",0.00638813091123854,0.000644709702633084,175,"success","pgls3_cocoonpresent"
"OG0003929_00",-0.0165791796485892,0.626115263247158,0.448274796253252,"1e-05 to 1",0.00151555567647712,-0.00425603070689595,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.0241344826722454,0.436204213258192,0.27439765164489,"1e-05 to 1",0.00389108335797022,-0.00186677165152127,175,"success","pgls3_cocoonpresent"
"OG0003931_00",-0.0472948332343742,0.118553045771853,0.534261767701766,"1e-05 to 1",0.0150648859610668,0.00937161940592846,175,"success","pgls3_cocoonpresent"
"OG0003932_00",-0.0273932481953373,0.212442679655294,1e-05,"1e-05 to 1",0.00969992279966721,0.00397564489677515,175,"success","pgls3_cocoonpresent"
"OG0003933_00",-0.0352494890446458,0.0409974440739178,1e-05,"1e-05 to 1",0.0261663022320464,0.0205372057131564,175,"success","pgls3_cocoonpresent"
"OG0003934_00",-0.0309375602761829,0.437130020550575,0.519979682916314,"1e-05 to 1",0.00373172718693514,-0.00202704895649286,175,"success","pgls3_cocoonpresent"
"OG0003935_00",-0.00779262360055231,0.774510313228399,0.386819086031905,"1e-05 to 1",0.000508047576257577,-0.00526936255335952,175,"success","pgls3_cocoonpresent"
"OG0003936_00",-0.0353891238257474,0.286059525791141,0.49020002763922,"1e-05 to 1",0.00706568036983273,0.00132617563208604,175,"success","pgls3_cocoonpresent"
"OG0003937_00",-0.0195886194266936,0.557128418588045,0.740164505298833,"1e-05 to 1",0.00215878705574017,-0.00360908122717474,175,"success","pgls3_cocoonpresent"
"OG0003938_00",-0.0745863909320417,0.00274053135197727,1e-05,"1e-05 to 1",0.0547006787272626,0.0492365208008306,175,"success","pgls3_cocoonpresent"
"OG0003939_00",-0.0171366327939364,0.38463544376047,1e-05,"1e-05 to 1",0.00475728657135587,-0.000995561483144947,175,"success","pgls3_cocoonpresent"
"OG0003940_00",-0.0224328837396269,0.624538377519544,0.514791289862118,"1e-05 to 1",0.00148211418525346,-0.00428966550153698,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.035303918736513,0.19849488240424,0.303270725016036,"1e-05 to 1",0.0102486888819714,0.00452758303735856,175,"success","pgls3_cocoonpresent"
"OG0003942_00",-0.0114900404778791,0.520772781058585,1e-05,"1e-05 to 1",0.00258199180704228,-0.00318343020563372,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.025408254763499,0.1495583985331,1e-05,"1e-05 to 1",0.0128557900588124,0.00714975416319874,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.0358537324886347,0.255022102714283,0.580693357852453,"1e-05 to 1",0.00803960380748752,0.00230572868498746,175,"success","pgls3_cocoonpresent"
"OG0003945_00",-0.0164710977284156,0.356748361731093,1e-05,"1e-05 to 1",0.00544685908683455,-0.000302002999368778,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.0732573181769567,0.000230815516797378,1e-05,"1e-05 to 1",0.0835178705393234,0.0782202859759669,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.0453857023519119,0.0729431572680364,1e-05,"1e-05 to 1",0.0199579246458221,0.0142929415512894,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.0461211061004008,0.0174413765974797,1e-05,"1e-05 to 1",0.0343875792441506,0.0288060045577005,175,"success","pgls3_cocoonpresent"
"OG0003949_00",-0.00522572557075651,0.768564539208596,1e-05,"1e-05 to 1",0.000539321369647465,-0.00523790798659718,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.0629486181686798,0.00445431084565762,1e-05,"1e-05 to 1",0.0519892279124969,0.0465093968599679,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.0079865392658679,0.638894486601386,1e-05,"1e-05 to 1",0.00137954759304361,-0.004392824964222,175,"success","pgls3_cocoonpresent"
"OG0003953_00",-0.0240069714363928,0.223700962106932,1e-05,"1e-05 to 1",0.00959832013312979,0.00387345493158719,175,"success","pgls3_cocoonpresent"
"OG0003954_00",-0.0298285846166763,0.177875765942769,1e-05,"1e-05 to 1",0.0112463685962696,0.0055310296864215,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.0415931871312741,0.0504000036693486,1e-05,"1e-05 to 1",0.0235686501166591,0.0179245382676225,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-0.0338831651686383,0.346793212383035,0.376921976710228,"1e-05 to 1",0.00549978014433405,-0.000248776039802889,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.0405357753038393,0.216444341412266,0.556206720067675,"1e-05 to 1",0.00953282511395366,0.00380758132848524,175,"success","pgls3_cocoonpresent"
"OG0003958_00",-0.00864056374502639,0.622236322102913,1e-05,"1e-05 to 1",0.00153028286433443,-0.00424121839078495,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.0239621505056899,0.092711713602577,1e-05,"1e-05 to 1",0.0173500227712079,0.0116699650993651,175,"success","pgls3_cocoonpresent"
"OG0003960_00",-0.0309840376326282,0.317859566717481,0.506959034883225,"1e-05 to 1",0.00615883285654205,0.000414086225654975,175,"success","pgls3_cocoonpresent"
"OG0003961_00",-0.0193467351115169,0.539788584316878,0.545972890044968,"1e-05 to 1",0.00238400836421425,-0.00338255806142618,175,"success","pgls3_cocoonpresent"
"OG0003962_00",-0.0432902976450357,0.0532047688389596,1e-05,"1e-05 to 1",0.0228762922170964,0.0172281782992761,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.0558167761085679,0.118444912473997,0.375917591861126,"1e-05 to 1",0.0152624099477235,0.00957028514973346,175,"success","pgls3_cocoonpresent"
"OG0003964_00",-0.0451467109113025,0.0133494093738076,1e-05,"1e-05 to 1",0.0376558656898487,0.0320931828325646,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.0458807298695736,0.109740345987869,0.265795289117131,"1e-05 to 1",0.01571382872248,0.0100243132815694,175,"success","pgls3_cocoonpresent"
"OG0003966_00",-0.0410113306963762,0.0944839304739751,0.666917993192561,"1e-05 to 1",0.0171651702002977,0.0114840440164843,175,"success","pgls3_cocoonpresent"
"OG0003967_00",-0.0735922978494837,1.7130222488726e-05,1e-05,"1e-05 to 1",0.109422786620957,0.104274941456916,175,"success","pgls3_cocoonpresent"
"OG0003968_00",-0.0118905400552512,0.69630657100462,0.3978485767175,"1e-05 to 1",0.000954665712554733,-0.00482016280933806,175,"success","pgls3_cocoonpresent"
"OG0003969_00",0.0241025278924842,0.171623715313685,1e-05,"1e-05 to 1",0.0115754003801609,0.00586196338813871,175,"success","pgls3_cocoonpresent"
"OG0003970_00",-0.0025654751117776,0.873588214692234,1e-05,"1e-05 to 1",0.000157703718153835,-0.00562173152046963,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.019421531469493,0.242853933144454,1e-05,"1e-05 to 1",0.00856838631746685,0.0028375677412672,175,"success","pgls3_cocoonpresent"
"OG0003972_00",-0.0455281029634582,0.064093758070801,0.545918702548454,"1e-05 to 1",0.0218045218697969,0.016150212747657,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.000627962169457562,0.982767458382946,0.443609242238086,"1e-05 to 1",2.88875592688195e-06,-0.00577744136687119,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.0045726340782743,0.911882236301766,0.357606631605259,"1e-05 to 1",7.67783454869217e-05,-0.00570312466985712,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0407465428056524,0.183633207519037,0.336308978692634,"1e-05 to 1",0.0108874126472115,0.00516999884748437,175,"success","pgls3_cocoonpresent"
"OG0003976_00",-0.00885524456987224,0.654805297615594,1e-05,"1e-05 to 1",0.00126036802675965,-0.00451269342973304,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.030398105711881,0.245307139912566,0.566888606598843,"1e-05 to 1",0.00842713967663746,0.00269550464586665,175,"success","pgls3_cocoonpresent"
"OG0003978_00",-0.0373931235201146,0.15771674758206,0.448298319152636,"1e-05 to 1",0.0122828689604982,0.00657352138223499,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.0217486964181284,0.422464833884613,0.424047294646167,"1e-05 to 1",0.00400097534758992,-0.00175624444808875,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.0337285046514294,0.223974652997021,0.619152967896732,"1e-05 to 1",0.00911431566157708,0.00338665274632599,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.0155664973092082,0.572600374779903,0.656025437424192,"1e-05 to 1",0.00198151833920841,-0.00378737461836831,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.0418829060365787,0.232059365595812,0.496696720958371,"1e-05 to 1",0.00885886966556362,0.00312973018386165,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.0902830048307456,0.00651048428505518,0.840249813056446,"1e-05 to 1",0.0450779994178292,0.0395582190676433,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.0559695257414397,0.0876291422760436,0.419792437352743,"1e-05 to 1",0.0179020245162615,0.012225157605951,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.0232182553832719,0.398827162391164,0.555661665360427,"1e-05 to 1",0.00445309784455443,-0.00130150852628641,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.0308116383809049,0.32742889068241,0.681233489030473,"1e-05 to 1",0.00599471000116526,0.00024901468325278,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.00236244029958439,0.941195033324338,0.718482460079273,"1e-05 to 1",3.41165527639947e-05,-0.00574603306253807,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0344030410127656,0.170921579649895,0.261429439169277,"1e-05 to 1",0.011758876383825,0.00604649994673734,175,"success","pgls3_cocoonpresent"
"OG0003989_00",-0.020419454064066,0.522523856509222,0.43216522183687,"1e-05 to 1",0.00252872684820148,-0.00323700305441021,175,"success","pgls3_cocoonpresent"
"OG0003990_00",-0.0245605350605349,0.275225941854088,1e-05,"1e-05 to 1",0.00739003954797409,0.00165240971877156,175,"success","pgls3_cocoonpresent"
"OG0003991_00",-0.0341124899481135,0.171848843118862,0.474263565114087,"1e-05 to 1",0.0116353890681905,0.00592229883159034,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0192528310260003,0.337259496051523,1e-05,"1e-05 to 1",0.00568541880974729,-6.2064318520072e-05,175,"success","pgls3_cocoonpresent"
"OG0003993_00",-0.0182154060782332,0.243743734345905,1e-05,"1e-05 to 1",0.0086448475342244,0.002914470930376,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.0513196288961503,0.155517977411293,0.380500649188276,"1e-05 to 1",0.0124130831168014,0.00670448822152281,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.0534885574867539,0.146839469994951,0.593246607610957,"1e-05 to 1",0.0131093164229845,0.00740474599768381,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.01844239883909,0.356050976232663,1e-05,"1e-05 to 1",0.0053595201387188,-0.000389846796895466,175,"success","pgls3_cocoonpresent"
"OG0003997_00",-0.0189590086212237,0.560458201115429,0.61965676572973,"1e-05 to 1",0.00210935887964791,-0.00365879511526734,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.0410509671497267,0.154245118153356,0.45739697405772,"1e-05 to 1",0.0128045615241918,0.0070982295098807,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.0183893866988183,0.58133637834911,0.455369967742669,"1e-05 to 1",0.00188106178453508,-0.00388841184676814,175,"success","pgls3_cocoonpresent"
"OG0004001_00",-0.015470525986995,0.482309328039829,1e-05,"1e-05 to 1",0.00305189316596824,-0.00271081265388173,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0272987217592397,0.138162601082587,1e-05,"1e-05 to 1",0.0183798023702661,0.0127056971816549,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0504961170552375,0.00336249072932482,1e-05,"1e-05 to 1",0.0518541141146081,0.0463735020574672,175,"success","pgls3_cocoonpresent"
"OG0004004_00",-0.049934749293659,0.176087222464492,0.444452546180693,"1e-05 to 1",0.0112693161632112,0.00555410989825855,175,"success","pgls3_cocoonpresent"
"OG0004005_00",-0.0790508109220744,0.00260762536113179,1e-05,"1e-05 to 1",0.0555776549700139,0.0501185662704186,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.0381710046948978,0.258407552838196,0.344155489510409,"1e-05 to 1",0.00797591832434998,0.00224167507766992,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.0497437196504436,0.13602197967288,0.545412785602827,"1e-05 to 1",0.0138367663102706,0.00813640079761324,175,"success","pgls3_cocoonpresent"
"OG0004009_00",-0.038556320312514,0.381441729058814,0.530180345241228,"1e-05 to 1",0.00479127809666688,-0.000961373475028671,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.000934249436867395,0.974931359439363,0.391286792834155,"1e-05 to 1",6.15241900076483e-06,-0.00577415883869281,175,"success","pgls3_cocoonpresent"
"OG0004011_00",-0.0173553204439402,0.2123387506097,1e-05,"1e-05 to 1",0.00964414229885191,0.00391954196531918,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.0235615289666682,0.165457724287172,1e-05,"1e-05 to 1",0.0119135643571584,0.00620208207020545,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0623110522625952,0.148406382409934,0.460554909691676,"1e-05 to 1",0.0128488634397173,0.00714278750584285,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.0307502511451939,0.230534706448035,0.493332071742452,"1e-05 to 1",0.0088617342215986,0.00313261129802411,175,"success","pgls3_cocoonpresent"
"OG0004015_00",0.013498225515218,0.493948730720582,0.363433630483221,"1e-05 to 1",0.00289308668455871,-0.00287053709183116,175,"success","pgls3_cocoonpresent"
"OG0004016_00",-0.0705830162586467,0.0730126280880727,0.551898385190528,"1e-05 to 1",0.0197037688588163,0.014037316655688,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.0592864855553714,0.0125225031519407,1e-05,"1e-05 to 1",0.0381039936666921,0.0325439011445342,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.0257498268321574,0.132636666747633,1e-05,"1e-05 to 1",0.0139906222804402,0.00829114610865078,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.000651586983474173,0.984196692025356,0.487578291942453,"1e-05 to 1",2.44452794427591e-06,-0.00577788816264557,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.0402865968052047,0.281729523024599,0.535850463908935,"1e-05 to 1",0.00723837795976718,0.00149987147398556,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0464806250035536,0.0181549148556759,1e-05,"1e-05 to 1",0.0345990100520554,0.0290186575090036,175,"success","pgls3_cocoonpresent"
"OG0004022_00",-0.0346039986526249,0.068449817176877,1e-05,"1e-05 to 1",0.0205985200612983,0.0149372398304389,175,"success","pgls3_cocoonpresent"
"OG0004023_00",-0.050540025924962,0.0134716512547759,1e-05,"1e-05 to 1",0.037329071609495,0.0317644997690875,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.0150793214596943,0.61131504494632,0.360841753793625,"1e-05 to 1",0.00161789374312619,-0.00415310109072853,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.0162533098015877,0.60564644239938,0.425707505484028,"1e-05 to 1",0.00166983923391872,-0.00410085533698346,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.000473016266537393,0.989697218144094,0.798501867237866,"1e-05 to 1",1.03247178505773e-06,-0.00577930838097918,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.00493467045613327,0.864898818496632,0.466279877849496,"1e-05 to 1",0.00018147571361882,-0.00559782211462623,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.0606026193895381,0.102085792085379,0.407548811849398,"1e-05 to 1",0.0167206309272938,0.0110369351523071,175,"success","pgls3_cocoonpresent"
"OG0004029_00",-0.0100143905900255,0.693959932304661,0.319928775824678,"1e-05 to 1",0.000970256917626746,-0.00480448148169343,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.0327918898897836,0.508184030636998,0.544290866627617,"1e-05 to 1",0.00348237288756252,-0.0022778446101972,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.0818192336608138,0.000155901754521182,1e-05,"1e-05 to 1",0.0847332148670356,0.0794426554153999,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.0423211809462824,0.258969591167237,0.701186976131524,"1e-05 to 1",0.0107860096246384,0.0050680096802721,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.0448199248450826,0.0451850610640783,1e-05,"1e-05 to 1",0.0245341104712118,0.0188955793178662,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.0364813468017002,0.173034147908577,0.405753224275665,"1e-05 to 1",0.0114291920067626,0.00571490987963397,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0675816807893288,0.00168575678017668,1e-05,"1e-05 to 1",0.0596042943955048,0.0541684810683112,175,"success","pgls3_cocoonpresent"
"OG0004036_00",-0.0345025592439611,0.0383622634901437,1e-05,"1e-05 to 1",0.0263678580651732,0.0207399266089026,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.00565619745718094,0.804435206134936,0.308535566145467,"1e-05 to 1",0.000394205285866986,-0.00538386289167136,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0645974911459853,0.148855128572138,0.706163942069947,"1e-05 to 1",0.0129803893491175,0.00727507368061531,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.0328300335509924,0.251709179480204,0.500069690590815,"1e-05 to 1",0.00825459349106508,0.002521961083499,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.00623598028423721,0.821814110744933,0.428923576522314,"1e-05 to 1",0.000321981970035776,-0.00545650368331674,175,"success","pgls3_cocoonpresent"
"OG0004041_00",-0.0729297840623953,0.0708939853869892,0.474257157347822,"1e-05 to 1",0.0203711319392005,0.0147085373261322,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.0432597368308086,0.207616948537967,0.544654723868448,"1e-05 to 1",0.00984501436307237,0.00412157513973754,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.0134910357383432,0.542444982424103,1e-05,"1e-05 to 1",0.00229473166426906,-0.00347235081166009,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-0.0112197692712572,0.557053129282747,1e-05,"1e-05 to 1",0.00215961071721235,-0.00360825280465349,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0140418963966313,0.793093201172993,0.595512419396496,"1e-05 to 1",0.000580410361100453,-0.00519658148652313,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.00234912624255957,0.911195701462852,0.382817938074513,"1e-05 to 1",7.70186240314349e-05,-0.00570288300241928,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.0294463208222235,0.0977488920953555,1e-05,"1e-05 to 1",0.0169381966705019,0.0112557585009672,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.0275447053823914,0.171671105582403,1e-05,"1e-05 to 1",0.0116449869738445,0.00593195221646781,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.0584079822578783,0.00297592769498944,1e-05,"1e-05 to 1",0.0541386442849526,0.0486712376045187,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.00890042958578155,0.582866054537112,1e-05,"1e-05 to 1",0.00188926293757246,-0.00388016328822194,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0334736893865348,0.287459183485463,0.548513529191385,"1e-05 to 1",0.00706878851835981,0.00132930174678969,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.0424806601052479,0.226000396556619,0.643985230717111,"1e-05 to 1",0.00926378737898223,0.00353698846209771,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.0233604737657403,0.390299205007331,0.441885296836391,"1e-05 to 1",0.00464536022061273,-0.00110813480701388,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.0316906260827298,0.10059993112035,1e-05,"1e-05 to 1",0.0170791815145014,0.0113975582862615,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.00904179255863077,0.808219730960222,0.2788147617803,"1e-05 to 1",0.000367000083084876,-0.00541122534996097,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.0365593068171851,0.338815845571582,0.515901566489613,"1e-05 to 1",0.00571963620564811,-2.76491342037222e-05,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.0179862595685245,0.568155870103607,0.290800905499493,"1e-05 to 1",0.00201515657461308,-0.00375354194229671,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.0461694694847855,0.00312216638181395,1e-05,"1e-05 to 1",0.052647095930833,0.0471710675836124,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.0233769269131885,0.216121011693463,1e-05,"1e-05 to 1",0.00954619050468663,0.00382102397581197,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.0630501105696168,0.144523852317128,0.340432091457795,"1e-05 to 1",0.0131778275035054,0.00747365309601111,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.0318742815132765,0.177367950525481,1e-05,"1e-05 to 1",0.0112725969409877,0.00555740964006846,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-0.0670854168584542,0.00244183253035724,1e-05,"1e-05 to 1",0.0552772240225978,0.0498163987279308,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.038119869143978,0.271467185375573,0.638022636396887,"1e-05 to 1",0.00750632751026437,0.001769369865815,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.0203435356175384,0.523243917014384,0.577523151926621,"1e-05 to 1",0.00251999184421061,-0.00324578854975344,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0311914151992878,0.420884851076949,0.658127308801263,"1e-05 to 1",0.00405345104703306,-0.00170346542090316,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0284154566794029,0.442099674163241,0.496345248901112,"1e-05 to 1",0.00365166415496036,-0.00210757478056012,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.0211977837981053,0.565223683763455,0.535264622291944,"1e-05 to 1",0.0021111110139196,-0.00365703285305186,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0306056941462127,0.0697318324438763,1e-05,"1e-05 to 1",0.0205387472143606,0.0148771214757152,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.0266951528243967,0.205763891107613,1e-05,"1e-05 to 1",0.0101134080536043,0.00439152023888534,175,"success","pgls3_cocoonpresent"
