"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006281_00",-0.00126085064961765,0.943056208971285,1,"1e-05 to 1",3.17882732266998e-05,-0.00574837480033841,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.0186245545588128,0.597296842029766,0.827438168307823,"1e-05 to 1",0.00173737198084552,-0.00403293222735757,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00604589807490226,0.668470500276568,1,"1e-05 to 1",0.00116373791637917,-0.00460988209566504,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.0108461899430906,0.526091124711749,1e-05,"1e-05 to 1",0.0026495102427553,-0.00311552148994543,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.000371821967481215,0.980138725431328,1,"1e-05 to 1",3.88561849742776e-06,-0.00577643874208933,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.00716001004636915,0.510952336274878,1e-05,"1e-05 to 1",0.00275730202140009,-0.00300710663743575,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.00201555494136193,0.854844484378942,1,"1e-05 to 1",0.00021246732245771,-0.00556665136353973,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.00855018974803194,0.154552352647164,1e-05,"1e-05 to 1",0.0127856088748942,0.00707916730769698,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.0081599669780033,0.563910107206977,1,"1e-05 to 1",0.00207247464113309,-0.00369589255747305,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.013458223366944,0.592633362520092,0.372808524207424,"1e-05 to 1",0.00181580304628642,-0.003954047803157,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.0141624841692634,0.682826241745611,0.85427234725975,"1e-05 to 1",0.00105950723512656,-0.00471471526640443,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.000467723165183896,0.965899770481174,1,"1e-05 to 1",1.14586570465905e-05,-0.00576882192875083,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.00430021266690541,0.559330771936786,1e-05,"1e-05 to 1",0.00212149989148629,-0.00364658392416972,175,"success","pgls3_cocoonpresent"
"OG0006294_00",0.00571150680270232,0.58058579253307,1e-05,"1e-05 to 1",0.00193645210832554,-0.00383270134769575,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.000696794595240171,0.987248753950119,0.959209209475801,"1e-05 to 1",1.59141927927007e-06,-0.00577874620257468,175,"success","pgls3_cocoonpresent"
"OG0006296_00",-0.00471716635815176,0.0855885464207322,1,"1e-05 to 1",0.0182453343757845,0.0125704519155289,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.00160662171060458,0.93367067059521,1,"1e-05 to 1",4.34271300726192e-05,-0.0057366686668634,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.00353646713066633,0.839078481286944,1,"1e-05 to 1",0.000258513130141951,-0.00552033939511731,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.00220984194605636,0.836030338315988,0.721669549983737,"1e-05 to 1",0.000268540304662396,-0.00551025426005047,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.000211857113778406,0.983635980421862,1e-05,"1e-05 to 1",2.68808882131153e-06,-0.00577764319390228,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.00360004461355885,0.794339154610119,1,"1e-05 to 1",0.000425951970795044,-0.00535193269989387,175,"success","pgls3_cocoonpresent"
"OG0006302_00",0.000914841395584096,0.971248309178065,1,"1e-05 to 1",8.2480286740544e-06,-0.00577205111566892,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.00671916837448139,0.678802611314268,0.946658695111517,"1e-05 to 1",0.00108128213432175,-0.00469281450073988,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.00279792929382301,0.817400238761638,1e-05,"1e-05 to 1",0.000340580504584868,-0.00543779764278751,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.000135718786562339,0.976495064214897,1,"1e-05 to 1",5.40860614583765e-06,-0.00577490695104421,175,"success","pgls3_cocoonpresent"
"OG0006306_00",-0.00481320467989706,0.834987518249274,0.77397551878753,"1e-05 to 1",0.00027201643091866,-0.00550675804057899,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.00924433196720257,0.393228667849203,1e-05,"1e-05 to 1",0.00453132509882513,-0.00122282909135496,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.0277862964485446,0.453412715907219,0.94901975444119,"1e-05 to 1",0.00356254827382904,-0.00219720578239158,175,"success","pgls3_cocoonpresent"
"OG0006309_00",0.0356071721835481,0.150623035769264,0.781562104452906,"1e-05 to 1",0.0127105612072396,0.00700368583849542,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.0105899318343281,0.103464941321807,1e-05,"1e-05 to 1",0.0163831933260943,0.0106975470447422,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.00531532880111977,0.611460544313308,1e-05,"1e-05 to 1",0.00159657071417172,-0.00417454737418566,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.042204487350126,0.251886838646609,0.755900157562732,"1e-05 to 1",0.00814607293116445,0.00241281323712483,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.00730239602030958,0.470622145860216,1,"1e-05 to 1",0.00327859977956656,-0.00248279559743025,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.00691861465790554,0.505928853153722,1e-05,"1e-05 to 1",0.00273603694518219,-0.00302849463316934,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.00485329825411947,0.771390743790677,0.509005126370544,"1e-05 to 1",0.000532492168617706,-0.00524477666277767,175,"success","pgls3_cocoonpresent"
"OG0006316_00",-0.0057785529180412,0.678990235119579,1e-05,"1e-05 to 1",0.00110076862309277,-0.00467321537330556,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.0084224575147932,0.472800433533655,1e-05,"1e-05 to 1",0.00320619239523745,-0.00255562152155298,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.00103390100208255,0.949194374259928,1,"1e-05 to 1",2.52958011967816e-05,-0.00575490480110852,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.0138375696366431,0.265813178461661,1e-05,"1e-05 to 1",0.00783087549286624,0.00209579384831637,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.0163828400535389,0.15587986361302,1e-05,"1e-05 to 1",0.0124682307663314,0.00675995464359347,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.00232121597878954,0.785699080558283,1,"1e-05 to 1",0.00046051151882124,-0.00531717338569426,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.01080495541477,0.591140709033104,0.790882424089524,"1e-05 to 1",0.00179629640259131,-0.00397366720201808,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00253222373580454,0.803580268275131,1,"1e-05 to 1",0.000385343013341808,-0.00539277639120517,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.00866994932769124,0.51999755283308,1,"1e-05 to 1",0.00257546829898681,-0.0031899914218283,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.000854240167760467,0.937970463697479,1,"1e-05 to 1",3.7731838021442e-05,-0.00574239687967792,175,"success","pgls3_cocoonpresent"
"OG0006326_00",-0.00309365357632572,0.79357045999535,1,"1e-05 to 1",0.000426541541700346,-0.0053513397210645,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.00345087004505638,0.804518505420235,1,"1e-05 to 1",0.000383987230445575,-0.00539414001099692,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00104722380271356,0.954284021282147,1,"1e-05 to 1",2.06046046555273e-05,-0.00575962311439282,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.00537574301546768,0.671078986939608,1,"1e-05 to 1",0.00113002970836654,-0.00464378514881059,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.0335948743121026,0.220604914856283,0.601437489884216,"1e-05 to 1",0.00936291971797681,0.00363669382039278,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.000944645802223381,0.943420852781009,1,"1e-05 to 1",3.17777583615077e-05,-0.00574838537598321,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.0110545893442885,0.179160164113484,1e-05,"1e-05 to 1",0.0113206852209833,0.00560577588700051,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.00263065665526088,0.865489293343431,1,"1e-05 to 1",0.000178757154850638,-0.00560055638760693,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0031115345861387,0.433750505074933,1e-05,"1e-05 to 1",0.00383436282062417,-0.00192382005324498,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.00884573351834584,0.0882652082378783,1e-05,"1e-05 to 1",0.0179411781088337,0.0122645375198674,175,"success","pgls3_cocoonpresent"
"OG0006344_00",-0.0056360328125488,0.880185911589558,0.890250427126853,"1e-05 to 1",0.000146101755805169,-0.00563340054618444,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.00576982259849609,0.487171578582566,1e-05,"1e-05 to 1",0.00306047747315081,-0.00270217872642631,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.00329707646652782,0.420862975712536,1e-05,"1e-05 to 1",0.00405383206600363,-0.00170308219951076,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.00644670655176532,0.532163751411577,1e-05,"1e-05 to 1",0.00242854776020419,-0.00333776121228024,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.00717958296271448,0.834028235757817,0.890578796747621,"1e-05 to 1",0.00027352008074482,-0.00550524569913535,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.00653915721236589,0.576571280713287,1,"1e-05 to 1",0.0019408485480526,-0.0038282794950224,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.00223825514432665,0.898056098022354,1,"1e-05 to 1",0.000102903650682529,-0.00567684835133653,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.0195798157813083,0.600622124827747,0.795043830503374,"1e-05 to 1",0.00171675128082237,-0.00405367212217866,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.00698226121588412,0.810424932071647,1,"1e-05 to 1",0.000358447338295367,-0.00541982753258163,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.00774228859027775,0.831256953460785,0.864447433290896,"1e-05 to 1",0.00028286977369084,-0.00549584196172126,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.00415748592547583,0.869449142185043,1,"1e-05 to 1",0.000170417609122369,-0.00560894413880186,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.00763966679084483,0.498206776280748,1e-05,"1e-05 to 1",0.00285418466936758,-0.00290966397416215,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.00152169612559118,0.887428497225435,1,"1e-05 to 1",0.000126419760825207,-0.00565319630992156,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.00738409678642564,0.656785299594582,0.542926140446,"1e-05 to 1",0.00122946872551349,-0.004543771339657,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.00154342555857103,0.942751787413566,0.665994885499804,"1e-05 to 1",3.25350536715224e-05,-0.00574762370324367,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.0206685775882819,0.100105209810746,1e-05,"1e-05 to 1",0.0168091062337458,0.0111259218767156,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.0706872490174017,0.0150494770816954,0.88793442034814,"1e-05 to 1",0.0363787244864126,0.0308086593100334,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.00785695209714314,0.159753737531845,1e-05,"1e-05 to 1",0.0123928476947348,0.00668413583169869,175,"success","pgls3_cocoonpresent"
"OG0006362_00",-0.0116529721498049,0.642249434559647,0.727748550795399,"1e-05 to 1",0.00136065796508285,-0.00441182378078375,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.00983104548512584,0.216044067742809,0.972699826804726,"1e-05 to 1",0.00985688301572747,0.00413351239732118,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.0154359257223405,0.697949763782336,0.882287838409287,"1e-05 to 1",0.000943834702028813,-0.00483105642686121,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.0069672000636448,0.665875852200542,1,"1e-05 to 1",0.00116109028609416,-0.00461254503017106,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.00721838818001524,0.402992717537069,1e-05,"1e-05 to 1",0.00434799030491469,-0.00140722362395862,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.00226916106983415,0.927246914052237,0.811723279956462,"1e-05 to 1",5.26000488228198e-05,-0.00572744272546144,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.0475119091394542,0.0153569721256535,1e-05,"1e-05 to 1",0.036163503839428,0.0305921946130663,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.00471274157119559,0.0857350057732074,1,"1e-05 to 1",0.0182284295763511,0.0125534494004919,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.000653855491171767,0.963874720440647,1,"1e-05 to 1",1.28609668016743e-05,-0.00576741151315896,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.0174116489279231,0.556921632581677,0.844621467110421,"1e-05 to 1",0.00213431643165869,-0.00363369329995011,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.00353761791493643,0.894421348425869,1,"1e-05 to 1",0.000109728079895606,-0.00566998447455602,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.0481466776233147,0.0119595273994986,0.576511970437352,"1e-05 to 1",0.0385923683477652,0.0330350988006424,175,"success","pgls3_cocoonpresent"
"OG0006374_00",-0.011324464686567,0.169854366076399,1e-05,"1e-05 to 1",0.0117437457813193,0.00603128188410151,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-0.00148209310694728,0.811428012456941,1,"1e-05 to 1",0.000359065711449981,-0.00541920558501574,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.00298984017270432,0.862551373353951,1,"1e-05 to 1",0.000189085644299565,-0.00559016819590696,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.00689089414273687,0.872970136263975,0.750122642880504,"1e-05 to 1",0.000160261182002085,-0.00561915927359324,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.00314397397085359,0.941042773271923,0.969750374980176,"1e-05 to 1",3.40801104502733e-05,-0.00574606971550096,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.0261067463575496,0.461674519315658,0.721974240104509,"1e-05 to 1",0.0035466691538101,-0.00221317668923149,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00806731003590233,0.469285858962524,1e-05,"1e-05 to 1",0.0032777136618018,-0.00248368683726286,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.00939624123288091,0.459720442548423,1,"1e-05 to 1",0.00348638077811588,-0.00227381355264655,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.000575202856035717,0.977420619334202,1,"1e-05 to 1",5.02222277522772e-06,-0.00577529556784473,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.0173346647289794,0.501795866133902,0.634670335951427,"1e-05 to 1",0.00286024215719063,-0.00290357147195852,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.000492240502696129,0.984585896331497,1,"1e-05 to 1",2.36988460726165e-06,-0.00577796323744706,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.0129166665731081,0.709722201837196,0.949114698184089,"1e-05 to 1",0.000868299113628122,-0.00490702863716019,175,"success","pgls3_cocoonpresent"
"OG0006387_00",0.00170289987936654,0.902826976029439,1,"1e-05 to 1",9.34509968380699e-05,-0.0056863556447988,175,"success","pgls3_cocoonpresent"
"OG0006388_00",-0.0103293599680162,0.508977812582756,1,"1e-05 to 1",0.00273084477357794,-0.00303371681732623,175,"success","pgls3_cocoonpresent"
"OG0006389_00",0.00157922001914198,0.790487372881676,1e-05,"1e-05 to 1",0.000445227837989438,-0.00533254541150185,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.00217343302593609,0.225639518122881,1e-05,"1e-05 to 1",0.00910550999680613,0.00337779618175882,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.000899808699915624,0.974870129370777,1,"1e-05 to 1",6.22128147242472e-06,-0.00577408957817216,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.00631158014271536,0.795752793416644,0.926053967302678,"1e-05 to 1",0.000419985560392846,-0.00535793359821768,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.0175497309441178,0.561438201602122,0.806146418343833,"1e-05 to 1",0.00212529865109589,-0.00364276320641221,175,"success","pgls3_cocoonpresent"
"OG0006394_00",0.0347666876458512,0.120423617525892,0.728592157534135,"1e-05 to 1",0.0151962477560519,0.00950374051764746,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.00236604271958341,0.90914509774946,0.826563374641014,"1e-05 to 1",8.48342219910985e-05,-0.00569502222759266,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.0950137365512072,0.40174332086524,1,"1e-05 to 1",0.00809523541602547,0.00236168186351682,175,"success","pgls3_cocoonpresent"
"OG0006397_00",-0.0011391691387696,0.781454201055905,1,"1e-05 to 1",0.000482416163414315,-0.00529514212465854,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.0249193616535298,0.485639140883306,0.950912539464283,"1e-05 to 1",0.00304345244787265,-0.00271930216225535,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.00221838057202312,0.898275232269295,1,"1e-05 to 1",0.000106464009200817,-0.00567326741271135,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.0096086331387678,0.769941792096352,0.871018845028604,"1e-05 to 1",0.00053607679865427,-0.00524117131233615,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.000228081931654181,0.980150680068627,1e-05,"1e-05 to 1",3.93022259305153e-06,-0.00577639388016649,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0249702961879198,0.277672466367578,1,"1e-05 to 1",0.00736110269022582,0.00162330559594959,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.000380620563848449,0.96763067374151,1,"1e-05 to 1",1.03242971772079e-05,-0.00576996284561382,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0002516747924101,0.993018438140781,0.497697710983262,"1e-05 to 1",4.80035345385968e-07,-0.00577986401069319,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0213735967043042,0.0308630221955992,1e-05,"1e-05 to 1",0.0291569996008426,0.0235451903499804,175,"success","pgls3_cocoonpresent"
"OG0006406_00",-0.0170834840664813,0.573462018556952,0.814849268198975,"1e-05 to 1",0.00203601018087459,-0.00373256779495845,175,"success","pgls3_cocoonpresent"
"OG0006407_00",0.00313301055553905,0.686771946499314,0.990615547509117,"0.1 to 1",0.0010125796393826,-0.00476191411992732,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.0117953720729472,0.765760647719684,0.777882432257737,"1e-05 to 1",0.000556325873130641,-0.0052208051911864,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00513031159527676,0.853278575493631,1,"1e-05 to 1",0.000214406257444278,-0.00556470122083641,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.0473013870381288,0.0902000976025983,0.537522854258961,"1e-05 to 1",0.0184094676758394,0.012735533962983,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-2.95475392022944e-05,0.999281332730598,1,"1e-05 to 1",5.05473662182349e-09,-0.00578034173685449,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.00387728140735974,0.847849751105051,0.746700394743924,"1e-05 to 1",0.000230764058291091,-0.00554824886622751,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.0189059247354378,0.679664590557624,0.799701453479057,"1e-05 to 1",0.00106175848857329,-0.00471245099993212,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.00126333869838877,0.932275155119701,1,"1e-05 to 1",4.52781061172552e-05,-0.00573480699153528,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.0105708601783379,0.187579712606571,1,"1e-05 to 1",0.010964911251584,0.00524794542066831,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.00461489131012952,0.677027796929696,1,"1e-05 to 1",0.00109397515958498,-0.00468004810538858,175,"success","pgls3_cocoonpresent"
"OG0006418_00",0.00193712000155793,0.869661182355112,1,"1e-05 to 1",0.000168794682095389,-0.00561057644690988,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.00888060338928541,0.502116531135259,0.995829705477702,"1e-05 to 1",0.00282020116664324,-0.00294384391331826,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.040795761909348,0.145658239843142,0.268202243686042,"1e-05 to 1",0.0131857947374206,0.00748166638330172,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.00179507356023874,0.594915228612936,1,"1e-05 to 1",0.00174913043794702,-0.00402110580229609,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.0296463895751775,0.352459674947072,0.874157266925703,"1e-05 to 1",0.00537228621736155,-0.000377006925890822,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.00372999448831359,0.628950620924625,1e-05,"1e-05 to 1",0.00146278640539744,-0.00430910500266379,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0220961294985572,0.345713956127605,0.501736978079185,"1e-05 to 1",0.00581333801050518,6.65942995832225e-05,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.00720930614315111,0.728951724702135,1,"1e-05 to 1",0.000781945987595629,-0.00499388091421027,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.000835447727147871,0.918979824939682,1,"1e-05 to 1",6.44632045788054e-05,-0.00571551099655077,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.00648771058413999,0.731250867301492,1,"1e-05 to 1",0.000768209964269049,-0.00500769633651554,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.00402962116292222,0.671671760263481,1,"1e-05 to 1",0.00112571009696159,-0.00464812972906747,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.000896463059286934,0.961986040020494,1,"1e-05 to 1",1.42419346344651e-05,-0.0057660225628533,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.0780765600074281,0.175640573577088,0.983698707294637,"1e-05 to 1",0.0115050072007775,0.00579116331176455,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.000718678502333947,0.952132689806742,1,"1e-05 to 1",2.27343785244086e-05,-0.00575748102969209,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0453079202097585,0.174878217379559,0.819043700170588,"1e-05 to 1",0.0115454888915077,0.00583187900070725,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0478155725006928,0.104463536656597,0.900697067958753,"1e-05 to 1",0.016390935943235,0.0107053344168953,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.00541546782942023,0.770692755694399,1,"1e-05 to 1",0.000532483057125552,-0.00524478582693733,175,"success","pgls3_cocoonpresent"
"OG0006436_00",5.03915271913156e-05,0.997750199006106,0.995900162236974,"1e-05 to 1",4.9537271452884e-08,-0.00578029699719518,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0212688246045393,0.56463402249822,0.588200485661599,"1e-05 to 1",0.00211751214990868,-0.00365059471627682,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.0480974252037194,0.18422678730375,0.813814887677671,"1e-05 to 1",0.0110625115224891,0.00534610985498907,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.000797384364222531,0.970094290960371,1,"1e-05 to 1",8.81184393450735e-06,-0.00577148404136074,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.0021279117061348,0.940918433061008,1,"1e-05 to 1",3.44388390183339e-05,-0.00574570891335724,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0221271449139336,0.050188030016199,1e-05,"1e-05 to 1",0.0239059697553663,0.0182638077308308,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0214305004851643,0.270201171534328,1e-05,"1e-05 to 1",0.00764079793448155,0.00190461757572136,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0115575146610009,0.66044976317236,1,"1e-05 to 1",0.00121677767599895,-0.00455653574783921,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.00967186976599767,0.270475044238437,1e-05,"1e-05 to 1",0.00753735668734149,0.00180057840229719,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.0406982509044582,0.147850646821883,0.664857650777051,"1e-05 to 1",0.013044392822788,0.00733944711656132,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.00945569027406424,0.547498800605232,1,"1e-05 to 1",0.00228014142856597,-0.00348702538398582,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.0443721689934442,0.236043362303989,0.791002366972839,"1e-05 to 1",0.00876424921505284,0.00303456279433056,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.0312712606573391,0.512366616852673,0.925840211219291,"1e-05 to 1",0.00290579031141328,-0.00285776003360749,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.00573017953471864,0.60324746925736,0.684815700789404,"1e-05 to 1",0.00170280238442974,-0.00406770164803016,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.00432159421029807,0.698696672615245,1e-05,"1e-05 to 1",0.000938934965317673,-0.00483598448574973,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.0157911119284147,0.556926645069466,0.810069949651055,"1e-05 to 1",0.00216099492322458,-0.00360686059745041,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.00935033957983672,0.687187211577833,1,"1e-05 to 1",0.00102248278944362,-0.00475195372622439,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.00782866575164482,0.417860970020944,1e-05,"1e-05 to 1",0.00405565108666587,-0.00170125266427834,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.00848429515740861,0.702139128206555,0.789480054262747,"1e-05 to 1",0.000916541277470265,-0.00485850761687967,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.00564977222540912,0.202955861799055,1e-05,"1e-05 to 1",0.0101113105560986,0.0043894106171164,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00374430876595195,0.904666886582085,0.867326337517059,"1e-05 to 1",9.04963198787512e-05,-0.0056893274008154,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.00490817164080617,0.599027224144489,1,"1e-05 to 1",0.00174273243617453,-0.00402754078673784,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.0142773133208476,0.295785027996767,1,"1e-05 to 1",0.00678741713376304,0.00104630393800442,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.00867557545594412,0.618764209695551,0.762056319127557,"1e-05 to 1",0.00156096943353862,-0.00421035444256823,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.00195118829201265,0.849523249694571,1,"1e-05 to 1",0.000225655192632585,-0.00555338726290122,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.011033464184226,0.590971443694801,0.952896449527633,"1e-05 to 1",0.00179793439215572,-0.00397201974430583,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0317193955186788,0.343447399719267,0.935764319898211,"1e-05 to 1",0.005646551910493,-0.000101155881931936,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.0167149672071196,0.351809201763302,1,"1e-05 to 1",0.00542046107774458,-0.000328553598106573,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.0086525753914077,0.711074275333118,0.896172655552161,"1e-05 to 1",0.000865275826981503,-0.00491006939945215,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0043304843546391,0.689517648314315,1,"1e-05 to 1",0.00100647862447687,-0.00476805040081518,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0116102532604371,0.0775716240852291,1e-05,"1e-05 to 1",0.0263839089913384,0.0207560703149876,175,"success","pgls3_cocoonpresent"
