"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004514_00",-0.0070207098286485,0.784405797244823,1,"1e-05 to 1",0.000466226417233936,-0.00531142545318652,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.0156279346960955,0.237576218778239,1e-05,"1e-05 to 1",0.00865336210385698,0.00292303471717414,175,"success","pgls3_cocoonpresent"
"OG0004516_00",-0.0282440602862974,0.398193011326248,0.982126220233808,"0.001 to 1",0.00443730366732507,-0.00131739399933783,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.00114578720729757,0.95596456131588,1,"1e-05 to 1",1.88793539388719e-05,-0.00576135833765679,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.125440248341973,0.000139874312794941,0.994001126305323,"1e-05 to 1",0.0879725130391987,0.0827006778544542,175,"success","pgls3_cocoonpresent"
"OG0004519_00",0.0288486439220163,0.478292042083472,0.834660381370388,"1e-05 to 1",0.00324876983102408,-0.00251279797342074,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.015138981593995,0.60096825336249,0.620282125250301,"1e-05 to 1",0.00169229146089213,-0.00407827332835131,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0258430181951719,0.374431688414026,0.978066898243336,"0.001 to 1",0.00487291457117389,-0.000879265113385763,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.0153338655342057,0.518906570237502,1,"1e-05 to 1",0.00258894034474148,-0.00317644150297669,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.00224405376917051,0.912133782143853,1,"1e-05 to 1",7.53935274756203e-05,-0.00570451749259671,175,"success","pgls3_cocoonpresent"
"OG0004524_00",-0.036203031398072,0.120627710942119,0.7748399465649,"1e-05 to 1",0.0148065090938505,0.00911174903080925,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.00953160876609235,0.773031785541673,0.815319080206024,"1e-05 to 1",0.000514918583841287,-0.00526245182896878,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.025288881412402,0.350954474265757,0.843370488655608,"1e-05 to 1",0.00543968084106826,-0.00030922273788514,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.070311693063097,0.00119645243213462,1,"1e-05 to 1",0.0633007853629966,0.057886339035615,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.0185991357777737,0.518722714183451,0.826226102212332,"1e-05 to 1",0.00257519176161953,-0.00319026955767732,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.00406550166271469,0.842715977517896,1,"1e-05 to 1",0.000248363778150243,-0.00553054741388359,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.0169757979550896,0.422603747013377,0.862505760262502,"1e-05 to 1",0.00397387536280062,-0.00178350108018899,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0150197323244329,0.522805302343774,1,"1e-05 to 1",0.0025410239600789,-0.00322463486096103,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.00266754046383608,0.903665099194765,1,"1e-05 to 1",9.07008695875535e-05,-0.00568912166873869,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.0272450079415719,0.0679765776916108,1e-05,"1e-05 to 1",0.0209282560634043,0.0152688818209963,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.00666765156125952,0.542107777836521,1,"1e-05 to 1",0.00229856280997849,-0.00346849752059963,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.010731858080114,0.52052885806544,1,"1e-05 to 1",0.00255303923201447,-0.00321255013658672,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.00153644989206867,0.677458629113492,1,"1e-05 to 1",0.00107063290561254,-0.00470352528568463,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.00812832387667239,0.343392875132468,1e-05,"1e-05 to 1",0.00561251484666709,-0.000135389691791499,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.00329597431797257,0.744412429739695,1e-05,"1e-05 to 1",0.000670347642437742,-0.00510612433650759,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.00127459286204995,0.925621234357101,1,"1e-05 to 1",5.42987453583543e-05,-0.00572573420987088,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0101276093791615,0.491504194767206,0.858887921171007,"1e-05 to 1",0.00292592191321666,-0.00283751206416349,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.00258911739875563,0.887242561120858,1,"1e-05 to 1",0.000125260057834947,-0.00565436271639719,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.0354578325895127,0.18976402744599,0.864156923853295,"1e-05 to 1",0.010655814359046,0.00493706184089004,175,"success","pgls3_cocoonpresent"
"OG0004544_00",0.000192648199520494,0.990512711290205,1e-05,"1e-05 to 1",8.86464943376402e-07,-0.00577945523179113,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.00402003221656441,0.622961917434695,1e-05,"1e-05 to 1",0.0014956311865504,-0.00427607036728461,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.00215740220430108,0.838714293045476,1,"1e-05 to 1",0.000256485050794605,-0.00552237919746679,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0150097475407834,0.539312540564723,1,"1e-05 to 1",0.00234499272562378,-0.00342179922393893,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.00288997115172915,0.901283961488088,1,"1e-05 to 1",0.000102909240671142,-0.0056768427290359,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0213079833611637,0.334580174699719,0.929911722620591,"1e-05 to 1",0.00604732345433923,0.000301932260433735,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.0211977796722264,0.391111546753089,0.807173255102171,"1e-05 to 1",0.00460053816874893,-0.00115321594588247,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.0302381099581681,0.334101218549172,0.764990490388902,"1e-05 to 1",0.00579578640897269,4.89412437065795e-05,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.0507998013735458,0.0852287452920952,1,"1e-05 to 1",0.0182869957239332,0.012612354080719,175,"success","pgls3_cocoonpresent"
"OG0004557_00",-0.000411589683691871,0.973600793483558,1e-05,"1e-05 to 1",6.78084887629439e-06,-0.00577352677627463,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.00836331701063909,0.699648697150966,0.960465185449868,"1e-05 to 1",0.000921165723184282,-0.00485385644026559,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.013018948523904,0.732083949332196,0.93622752626139,"1e-05 to 1",0.000729989957928415,-0.00504613726774839,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.033679140311088,0.0299092115565989,1e-05,"1e-05 to 1",0.0298629644861884,0.0242552359572068,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.0467597337818743,0.2429578370762,0.435402667850564,"1e-05 to 1",0.00851115756362994,0.00278000818538493,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.0005112003319464,0.975033820937722,1,"1e-05 to 1",6.21844384586562e-06,-0.00577409243220117,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00615962910627284,0.768374632660904,0.939391759377145,"1e-05 to 1",0.000540232624891589,-0.00523699146398182,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0277771379175971,0.31174756929643,0.364211359415121,"1e-05 to 1",0.00635511483519857,0.000611502782222884,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.000284166990036102,0.979333198642767,1,"1e-05 to 1",4.1810513073714e-06,-0.00577614160157536,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.0113432715458493,0.561185432029129,1,"1e-05 to 1",0.00208855321964745,-0.00367972103919856,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.00263239909052364,0.902304596844339,0.914942666308795,"1e-05 to 1",9.5059415394509e-05,-0.00568473792902524,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0150749388169765,0.244520771045395,1e-05,"1e-05 to 1",0.00845515360116933,0.00272368050059812,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.0088675030089331,0.843658197398567,0.773362562436804,"1e-05 to 1",0.000246916240396573,-0.00553200331890769,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.00527484342952421,0.811205005648709,1,"1e-05 to 1",0.000355447386103259,-0.00542284482553779,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.0119228655389662,0.386299251991148,0.60136520724697,"1e-05 to 1",0.00469461689526539,-0.00105859341169845,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.00133431437061391,0.960028804413386,0.770962143902584,"1e-05 to 1",1.57474944940234e-05,-0.00576450830033548,175,"success","pgls3_cocoonpresent"
"OG0004574_00",0.0369533190028751,0.38599701471616,0.841484930396389,"1e-05 to 1",0.00522330900183131,-0.000526845281395127,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.0109884004592255,0.498854942068854,1,"1e-05 to 1",0.00286340971768583,-0.00290038560186523,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.0401635603501597,0.190902618308835,0.75251705321372,"1e-05 to 1",0.0128273500663568,0.00712114977772293,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.000566135634251685,0.982381388783504,0.469160079322139,"1e-05 to 1",3.01966353057129e-06,-0.00577730970257617,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.0154560780650018,0.629559471764791,0.877715419700619,"1e-05 to 1",0.00185212038594539,-0.00391752053667926,175,"success","pgls3_cocoonpresent"
"OG0004579_00",-0.0024209549860229,0.903197681599784,0.990164899977778,"1e-05 to 1",9.15874899025275e-05,-0.00568822992345064,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.00605290638902643,0.844417300790111,0.872954024478024,"1e-05 to 1",0.000252508740844896,-0.0055263784918671,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.106058606298955,0.0567591527422755,0.885736587078145,"1e-05 to 1",0.0223605387846941,0.0167094436331605,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.012905874651846,0.301798395182178,1,"1e-05 to 1",0.00662112140418864,0.000879046961438368,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.000708394047079186,0.987366411070528,0.908785161341357,"1e-05 to 1",2.74019508993837e-06,-0.00577759078644147,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.00451186405918159,0.841122573272256,0.468375435386946,"1e-05 to 1",0.000253489125301799,-0.00552539244044792,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.012358473918769,0.691309689600716,0.845648979916335,"1e-05 to 1",0.000994271219587365,-0.00478032836873865,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.0311505702551943,0.0808873484074835,1,"1e-05 to 1",0.0189218344899105,0.0132508624349389,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.00330939827781598,0.685605566072416,1,"1e-05 to 1",0.00102695242063796,-0.00474745825901146,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.00954913394623257,0.661934717929434,0.797385030577726,"1e-05 to 1",0.00120546164114701,-0.0045679171932973,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.00181723542413609,0.935528361169565,0.549888763017822,"1e-05 to 1",4.12822864146368e-05,-0.00573882590846164,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.00112576374509655,0.923224268089247,1,"1e-05 to 1",6.90511997690425e-05,-0.00571089648115719,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.00389745299735896,0.83899486812297,1,"1e-05 to 1",0.000255581200990278,-0.00552328827183635,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.0171154627780307,0.553898333701626,0.970526693653817,"0.001 to 1",0.00219431413375863,-0.00357334879032378,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0162687722769678,0.536015183582201,0.906406353562301,"1e-05 to 1",0.00247572033079585,-0.00329031596787011,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0241054133066599,0.428495751225438,0.908890314220186,"1e-05 to 1",0.00402335223727903,-0.00173373821221645,175,"success","pgls3_cocoonpresent"
"OG0004599_00",-3.82546377411068e-05,0.998891188762184,0.929109119179845,"1e-05 to 1",1.19580613846912e-08,-0.00578033479362605,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.0178349382307041,0.471517598311961,0.794566725946464,"1e-05 to 1",0.00322478512894447,-0.00253692131539696,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.00488542831729967,0.780581547557743,1,"1e-05 to 1",0.0004863768750431,-0.00529115851874273,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0504174794960375,0.0738345725688183,0.982779954679898,"1e-05 to 1",0.0199597142282997,0.0142947414781743,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.0307101325136114,0.412051370928186,0.880302648632922,"1e-05 to 1",0.00580874620071059,6.19759475355419e-05,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.00755048295691568,0.175611279245023,1e-05,"1e-05 to 1",0.011363995199804,0.00564933621251962,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0409378066751142,0.301908690844094,0.775446195990449,"1e-05 to 1",0.00683018061118067,0.00108931460315287,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.0102271756243643,0.578041383777328,1,"1e-05 to 1",0.00195020975344022,-0.00381886417862076,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.00124968918935324,0.966826587311655,0.386563013697361,"1e-05 to 1",1.08438964563188e-05,-0.00576944024287052,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.00253951558686786,0.838261159674992,1,"1e-05 to 1",0.000259555220864326,-0.00551929128074913,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.0126930755062731,0.411595255183089,1e-05,"1e-05 to 1",0.00419171389110858,-0.00156440336963648,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.0190702744805134,0.240447476302914,0.738756579712729,"1e-05 to 1",0.00854866377316056,0.00281773119381468,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.0430222570296483,0.0906972827420143,1,"1e-05 to 1",0.0178942757754942,0.0122173640747745,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.0333084696281441,0.15945307283746,0.434886265026696,"1e-05 to 1",0.0121814796656049,0.00647154602205346,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.0081093211710175,0.740297620034325,1,"1e-05 to 1",0.000684280905919216,-0.00509211053393099,175,"success","pgls3_cocoonpresent"
"OG0004616_00",0.00659162542011752,0.804076484926547,0.794169267815171,"1e-05 to 1",0.000385761491078449,-0.00539235549452211,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.0149826213523318,0.287998695138475,0.811260587288799,"1e-05 to 1",0.00700925027608756,0.00126941935282798,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.0190556510987985,0.263864275018515,1,"1e-05 to 1",0.00774777476225512,0.00201221276666119,175,"success","pgls3_cocoonpresent"
"OG0004619_00",-0.0081685072397714,0.675682270309238,0.989499832268664,"1e-05 to 1",0.00109674031064079,-0.00467726697080062,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.0225008645541892,0.53583325597521,0.916138779373537,"1e-05 to 1",0.00243078696342848,-0.00333550906568458,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.00307093563818239,0.675471692029742,1e-05,"1e-05 to 1",0.00109825038504815,-0.00467574816763938,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.00145117049872704,0.92638209501019,1,"1e-05 to 1",5.56159320246303e-05,-0.00572440940940888,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.00758876845966095,0.424686076418258,1e-05,"1e-05 to 1",0.00393840145490465,-0.00181918003957571,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-0.00437317393697631,0.888577449134147,0.983353376756247,"1e-05 to 1",0.000122292624786659,-0.00565734730223766,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.000934301774623642,0.977795158037035,0.796689558598455,"1e-05 to 1",4.79680144392212e-06,-0.00577552229218936,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.00979341214929992,0.698011147208126,0.945190010895609,"1e-05 to 1",0.000961507532186846,-0.00481328144161552,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.00618724576319877,0.297182050177063,1e-05,"1e-05 to 1",0.00674840076079562,0.00100706203686962,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.000556985861415301,0.987260435014535,0.821711999911462,"1e-05 to 1",1.72850679467856e-06,-0.00577860832264565,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00359571983076858,0.818395454895533,1e-05,"1e-05 to 1",0.000328420362481072,-0.00545002807473005,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.033380245316214,0.0285067454714709,1e-05,"1e-05 to 1",0.0296280559948516,0.024018969613319,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0393450824752135,0.198829769588373,0.763574037224592,"1e-05 to 1",0.0102334892194567,0.0045122955155229,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.0144958896173909,0.313546708130273,1,"1e-05 to 1",0.00638752467468388,0.000644099961820799,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.0148380450511026,0.658932838821749,0.951689022337594,"1e-05 to 1",0.00122840241885898,-0.00454484380993359,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0201969321402474,0.291415261754668,1,"1e-05 to 1",0.0069978847290698,0.00125798810900657,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.0175039037477779,0.543445148312494,0.510837957928907,"1e-05 to 1",0.00229760422082713,-0.0034694616507287,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00332487766246004,0.876640714843913,1,"1e-05 to 1",0.000161163833733018,-0.00561825140422245,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.00187110478228379,0.847112018301749,1,"1e-05 to 1",0.000233035039087026,-0.00554596475837488,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.0197141931428973,0.179795858751829,0.512654348377635,"1e-05 to 1",0.0110793240262831,0.00536301954088592,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.00252778010532749,0.927416126900571,0.772961961204135,"1e-05 to 1",5.17026075663054e-05,-0.00572834535423961,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0126746479711245,0.656567709210851,0.754665133121842,"1e-05 to 1",0.00123113405753582,-0.00454209638143799,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0108372059519482,0.113153752845996,1e-05,"1e-05 to 1",0.0157086837129361,0.010019138532086,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.00148404792968167,0.959036302676132,1,"1e-05 to 1",1.96141942373405e-05,-0.0057606192497266,175,"success","pgls3_cocoonpresent"
"OG0004644_00",-0.00967824796308562,0.646709716334696,0.802503436888118,"1e-05 to 1",0.00136761390592264,-0.0044048276321933,175,"success","pgls3_cocoonpresent"
"OG0004645_00",-0.011325502586848,0.800337488524971,1,"1e-05 to 1",0.000398446019579408,-0.00537959764504725,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.0228312068562237,0.483514428347719,0.809046100328548,"1e-05 to 1",0.00307315790908878,-0.00268942499317082,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.000562487894951317,0.97897727789928,1,"1e-05 to 1",4.40874102806902e-06,-0.00577591259572907,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0180417765640464,0.54280153595864,0.7955658798708,"1e-05 to 1",0.00240992434400254,-0.00335649227828649,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0145771650640721,0.298534897796473,1e-05,"1e-05 to 1",0.00683822617216916,0.00109740667027425,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.0236249398366743,0.279466272269843,0.484018177148914,"1e-05 to 1",0.00735249309561646,0.00161464623489738,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.00689159200998018,0.844158961380414,0.883456495578946,"1e-05 to 1",0.000243769185347575,-0.00553516856502623,175,"success","pgls3_cocoonpresent"
"OG0004653_00",-0.0168141756504146,0.538735289143033,1,"1e-05 to 1",0.00235166494633562,-0.00341508843547733,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.00416145587900227,0.844255369910254,1,"1e-05 to 1",0.000240430377075643,-0.00553852667276789,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.00931016136445378,0.475563238599502,1,"1e-05 to 1",0.00314684949975758,-0.00261530743955007,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.043617231381637,0.394432745083134,1,"1e-05 to 1",0.00615311768662041,0.000408338020069121,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0654072636775191,0.0117476388077171,0.74452170497529,"1e-05 to 1",0.038782255449029,0.0332260835152084,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.0115132652181521,0.548269408476976,1,"1e-05 to 1",0.0022431168343862,-0.00352426399316075,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.0156399879840804,0.296885167148551,1e-05,"1e-05 to 1",0.00688492532346403,0.00114437575885973,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.00723271564928162,0.669537783461037,1e-05,"1e-05 to 1",0.00113419948836093,-0.00463959126604152,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.0167437518923078,0.346328132075345,1,"1e-05 to 1",0.00565080878002494,-9.68744062177507e-05,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.00955415419010452,0.661446169206998,1,"1e-05 to 1",0.00122462077842264,-0.0045486473095635,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0215705030909671,0.619832225646967,0.589156156648771,"1e-05 to 1",0.00195904533781076,-0.00380997752150836,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.00530331978690602,0.663004005682565,1,"1e-05 to 1",0.0011973520998016,-0.00457607361060419,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.0188851918175504,0.580760810113331,0.588496484020143,"1e-05 to 1",0.00191042765070397,-0.00385887623570813,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.00448326583240464,0.898795716792337,0.8679170944669,"1e-05 to 1",0.000100776144376058,-0.00567898815536738,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.0175247907703625,0.520004595463105,1,"1e-05 to 1",0.00260783564599764,-0.00315743698032622,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.00355392625715757,0.872544957220064,0.78214964164582,"1e-05 to 1",0.000161344970163122,-0.0056180692207608,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.0040999539077492,0.823262473163152,1,"1e-05 to 1",0.0003088399040702,-0.0054697217149815,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0192201839242052,0.526614617670703,0.811090355157724,"1e-05 to 1",0.0025104333171903,-0.00325540232837507,175,"success","pgls3_cocoonpresent"
"OG0004671_00",-0.000338093891686459,0.989565422520546,0.73205637810855,"1e-05 to 1",1.09992100618937e-06,-0.00577924054187817,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.00608049594346092,0.832894421727187,0.697381354308415,"1e-05 to 1",0.000277325487837268,-0.00550141829547002,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0398884033428701,0.279395542119073,0.638439437390446,"1e-05 to 1",0.00726333679259308,0.00152497457752132,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.0365494111650984,0.116355533438569,1,"1e-05 to 1",0.0152451067284821,0.00955288191188386,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0109375838283209,0.526484121474399,0.795370490105481,"1e-05 to 1",0.00257655016765146,-0.00318890329958754,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.199115867125747,6.18766400117821e-07,0.950738031221908,"1e-05 to 1",0.142625902662317,0.137669983024527,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.00126280967660858,0.935930362278476,1,"1e-05 to 1",4.12889592422517e-05,-0.00573881919706287,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.00181583061876816,0.958306262240479,0.924000631654743,"1e-05 to 1",1.75760252204651e-05,-0.00576266920006718,175,"success","pgls3_cocoonpresent"
"OG0004679_00",-0.0112017721223613,0.694535956016413,0.690863466127475,"1e-05 to 1",0.000972510536465533,-0.00480221483615617,175,"success","pgls3_cocoonpresent"
"OG0004680_00",-0.0238109368355364,0.0573599746950426,1e-05,"1e-05 to 1",0.0225314360187385,0.0168813287124884,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.0126297959141931,0.672272496704471,0.776987236503508,"1e-05 to 1",0.00111435980513103,-0.00465954562952131,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00188297343619879,0.924562080783519,1,"1e-05 to 1",5.65656446038684e-05,-0.00572345420716136,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.0168726125972,0.634940207726586,0.771132819741586,"1e-05 to 1",0.00141229098807148,-0.00435989230101486,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.0258233629593791,0.240545997003842,0.491300466246623,"1e-05 to 1",0.00870714884070691,0.0029771323600174,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0234054703771678,0.292530002463633,0.994121897188235,"1e-05 to 1",0.00683679185123199,0.00109596405846446,175,"success","pgls3_cocoonpresent"
"OG0004686_00",-0.000276561197525792,0.972909626094125,1e-05,"1e-05 to 1",7.18518748989936e-06,-0.00577312010044362,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.00720563747380383,0.86299865333617,0.981463165945174,"1e-05 to 1",0.000190245185473721,-0.00558900195218248,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0453602569913571,0.192726197650974,0.859820738564319,"1e-05 to 1",0.0106472678885073,0.00492846596878771,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.00158075859579241,0.936586036260903,1,"1e-05 to 1",3.94384595418906e-05,-0.00574068039329312,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.00415910179282601,0.776149276568115,1,"1e-05 to 1",0.000500489277801597,-0.00527696454140192,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.00206937779749027,0.855901745260729,1,"1e-05 to 1",0.000208029057312409,-0.00557111528339682,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.00134747416410733,0.862059593857688,1,"1e-05 to 1",0.000191663830457832,-0.0055875751069383,175,"success","pgls3_cocoonpresent"
"OG0004694_00",0.00742358529356118,0.785080773187159,0.891849486242916,"1e-05 to 1",0.000466142654443542,-0.00531150970015504,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.00362443539614502,0.898200047844107,1,"1e-05 to 1",0.000101341015118976,-0.00567842001947572,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.011469900797551,0.682707829164045,0.895351305296004,"1e-05 to 1",0.00104705488070889,-0.00472723959974952,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0164561810267803,0.0644432647919815,1e-05,"1e-05 to 1",0.0212084689414963,0.0155507144267072,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.00411142273879013,0.73636922653121,1e-05,"1e-05 to 1",0.000705937323000763,-0.00507032893524784,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0470003816347327,0.202892145874131,0.729956525559143,"1e-05 to 1",0.0102419209654299,0.00452077599991207,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0137102495152988,0.600605101528604,1,"1e-05 to 1",0.00169566782820548,-0.00407487744446389,175,"success","pgls3_cocoonpresent"
"OG0004702_00",0.00728558325080163,0.723908663547965,1,"1e-05 to 1",0.000772319204944164,-0.00500356334300411,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.0047456351168051,0.838970535794137,1,"1e-05 to 1",0.000258864835151839,-0.00551998565713063,175,"success","pgls3_cocoonpresent"
