"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006022_00",-0.0141510104535678,0.196806517225767,0.998586484801618,"1e-05 to 1",0.0103257766582226,0.00457185675507277,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.00683432928245018,0.537458783438414,1,"1e-05 to 1",0.00236646590034742,-0.00343372906534833,174,"success","pgls5_castespolymorphic"
"OG0006024_00",0.00654576841209809,0.70509001621441,0.890883880126273,"1e-05 to 1",0.000897591281099103,-0.00491114365331313,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.00180647783128232,0.925577474025597,0.673244728809703,"1e-05 to 1",5.4362841349165e-05,-0.00575927458399184,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.00866949611327577,0.578776667693593,1,"1e-05 to 1",0.00190663140080577,-0.00389623702128272,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0108439738304001,0.302551622423057,0.503462005724761,"1e-05 to 1",0.00668359841566936,0.000908503057620913,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.0131469593019872,0.48788683356042,0.882736197189657,"1e-05 to 1",0.00301225980540862,-0.00278418054455987,174,"success","pgls5_castespolymorphic"
"OG0006030_00",-0.0298943507654081,0.161162892080237,0.910092744529228,"1e-05 to 1",0.0121576710485312,0.0064144016941623,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.0443182552688454,0.042313603632649,0.705367729876102,"1e-05 to 1",0.0253587107219202,0.0196921915982103,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0123446728767593,0.298539926124566,1e-05,"1e-05 to 1",0.00675263164044967,0.000977937638359405,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.0056141506602578,0.600034482386691,1,"1e-05 to 1",0.00171157058089996,-0.00409243191572273,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.0105928963707344,0.364036985002556,0.577352538950315,"1e-05 to 1",0.00512026314524559,-0.000663921371351961,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.032197917786999,0.00760410071174555,0.547519459686618,"1e-05 to 1",0.0434174438392441,0.0378559173499373,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.0270163135383327,0.0769240979623604,1e-05,"1e-05 to 1",0.0193046240868913,0.0136029067850708,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.000577270640958667,0.981213949844084,0.873161275420182,"1e-05 to 1",3.45456366588554e-06,-0.00581047884003372,174,"success","pgls5_castespolymorphic"
"OG0006038_00",-0.0177656997482532,0.335475183244061,1,"1e-05 to 1",0.00576302303527906,-1.74245052135813e-05,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.0225938892544677,0.31033135617056,0.915082143451987,"1e-05 to 1",0.00643225355106177,0.000655696885661028,174,"success","pgls5_castespolymorphic"
"OG0006040_00",-0.0071292867071903,0.587693592623562,1,"1e-05 to 1",0.0018413059310378,-0.00396194229029345,174,"success","pgls5_castespolymorphic"
"OG0006041_00",-0.0116617169732322,0.406153775791109,0.726434753255608,"1e-05 to 1",0.00429000554575812,-0.00149900604990605,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0119426767964684,0.599832820062069,0.808879215332305,"1e-05 to 1",0.00171346279929059,-0.00409052869606241,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.0215419065356489,0.1103109183461,1e-05,"1e-05 to 1",0.0157607003558456,0.0100383788462866,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.00499407948274202,0.741770904289245,0.993136849836963,"1e-05 to 1",0.000684785604929542,-0.00512518657178584,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.0118295775958214,0.509913398294792,0.873318951683256,"1e-05 to 1",0.00275329675013418,-0.00304464919899283,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.0386247866827422,0.0575792717253749,0.424001095200104,"1e-05 to 1",0.0222151662075793,0.0165303706622745,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.000863308719072117,0.957594901661012,1,"1e-05 to 1",1.77255028448137e-05,-0.00579612493027803,174,"success","pgls5_castespolymorphic"
"OG0006048_00",-0.00574208109930709,0.709702515366144,0.964204630106285,"1e-05 to 1",0.000868422433269928,-0.004940482087467,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.0178118125892364,0.558368262798915,1,"1e-05 to 1",0.0021187153413429,-0.00368292003457937,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.0206357467755977,0.133279155352892,1,"1e-05 to 1",0.0139446570100136,0.00821177710890919,174,"success","pgls5_castespolymorphic"
"OG0006051_00",-0.0155749441360254,0.221431157988158,1,"1e-05 to 1",0.00927177286823716,0.00351172503607589,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0135701203706905,0.146804472744532,1e-05,"1e-05 to 1",0.0130304162836429,0.00729222102947791,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.0212940449041573,0.372907934138727,0.723751323460954,"1e-05 to 1",0.00493449341309794,-0.000850771160081587,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0128079068005049,0.393153818909842,1e-05,"1e-05 to 1",0.00453275568702295,-0.00125484457061065,174,"success","pgls5_castespolymorphic"
"OG0006055_00",0.00995542790854972,0.722979486861728,0.877421065727403,"1e-05 to 1",0.000792462731683605,-0.0050168834152251,174,"success","pgls5_castespolymorphic"
"OG0006056_00",0.00364357917158409,0.795620514364713,1,"1e-05 to 1",0.000417922329063327,-0.00539360137832579,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0235863519124084,0.0539701457455455,1,"1e-05 to 1",0.0228719612564783,0.0171909842870392,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.0255054602341702,0.00580640506339947,1,"1e-05 to 1",0.0463036252422766,0.040758878877406,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.012478691486226,0.532998377869128,1,"1e-05 to 1",0.00241868824184675,-0.00338120310558443,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0339870367255796,0.187913267551724,1,"1e-05 to 1",0.0108797453710349,0.00512904621621524,174,"success","pgls5_castespolymorphic"
"OG0006061_00",0.0135374640490045,0.315189933375308,0.793928985567702,"1e-05 to 1",0.00634442976244521,0.000567362493622103,174,"success","pgls5_castespolymorphic"
"OG0006062_00",-0.00731638212877734,0.631847097005754,0.940204637799058,"1e-05 to 1",0.0014472989692431,-0.00435823999023821,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.00760577650623507,0.715315284900694,1,"1e-05 to 1",0.000844246619257898,-0.00496479845853726,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.0070098312483191,0.769779326904417,0.984375550757074,"1e-05 to 1",0.000530209459189459,-0.00528066141604788,174,"success","pgls5_castespolymorphic"
"OG0006065_00",-0.0107096422638084,0.728384211017043,1,"1e-05 to 1",0.000751118375317207,-0.00505846814575661,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.0371734075543806,0.207109754296512,0.825473869581561,"1e-05 to 1",0.00992846228934414,0.0041722324189335,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.00636311300031321,0.658453316195855,0.529623026934334,"1e-05 to 1",0.00121674723993022,-0.00459013213658177,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.00344378843325122,0.88395508933875,1,"1e-05 to 1",0.00013272285607172,-0.00568045898778835,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.037919350568301,0.0262719675640928,0.996217203820692,"0.001 to 1",0.030484708260801,0.0248479914483638,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.00529597735139514,0.75251588751007,1,"1e-05 to 1",0.000627112611042837,-0.00518319487377661,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.0436399544875666,0.0188814094435479,0.849504088877442,"1e-05 to 1",0.0341806523587504,0.0285654235933943,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.0216249056761262,0.248576203201319,1,"1e-05 to 1",0.00826026638644754,0.00249433770264784,174,"success","pgls5_castespolymorphic"
"OG0006073_00",-0.0235867971104764,0.289710172131643,0.94883583247534,"1e-05 to 1",0.00695984338526434,0.00118635410262058,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.0475472246321233,0.14114989945745,0.946902828805206,"1e-05 to 1",0.0135686787595414,0.00783361293837603,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0285278603285465,0.124317170406252,0.705023115921986,"1e-05 to 1",0.0146090532734699,0.00888003614133892,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.0168118594205065,0.519170739085056,0.957798300845042,"1e-05 to 1",0.00258567369096818,-0.00321324681082857,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.0361695439976417,0.0241193296793658,1,"1e-05 to 1",0.0315787341119923,0.0259483779149691,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.00936679804611455,0.574398402974898,1,"1e-05 to 1",0.00197532958883042,-0.00382713942518809,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.019346062030059,0.435877927391557,1,"1e-05 to 1",0.00382299939076216,-0.00196872735696596,174,"success","pgls5_castespolymorphic"
"OG0006080_00",-0.0459927953609182,0.106665311465416,0.852693067375175,"1e-05 to 1",0.0161868197766307,0.0104669757055645,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.00251988639951883,0.91468852854845,0.946848018732273,"1e-05 to 1",7.19476074242065e-05,-0.00574158758090482,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.0185861907988867,0.4763941070517,0.877297722561725,"1e-05 to 1",0.00319427907250223,-0.00260110302591343,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0347942321012647,0.0271102711378759,1e-05,"1e-05 to 1",0.030342202275535,0.0247046569399276,174,"success","pgls5_castespolymorphic"
"OG0006084_00",-0.00792149012339453,0.690506118586207,0.93668804302966,"0.001 to 1",0.00101901193936291,-0.00478901706098966,174,"success","pgls5_castespolymorphic"
"OG0006085_00",-0.00524800432338842,0.817554677421621,0.686769479421465,"1e-05 to 1",0.000331522520912541,-0.00548050351094265,174,"success","pgls5_castespolymorphic"
"OG0006086_00",-0.0235134787159093,0.440389844960994,0.963717416512781,"1e-05 to 1",0.00374855788184729,-0.00204360166535134,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.00349106133423745,0.86528590963228,0.615100370853874,"1e-05 to 1",0.00018506809228037,-0.00562780941881114,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.0545777500730448,0.00101346588356788,0.555507295473556,"1e-05 to 1",0.0650906201592583,0.0596551005090215,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0141804051216875,0.436598804186118,0.971670646141246,"0.001 to 1",0.00376362773692482,-0.00202844419483705,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.0263096583711531,0.367776784471785,0.777897058757182,"1e-05 to 1",0.00501005494986971,-0.000774770312049533,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.0043770731921694,0.764283593822315,1,"1e-05 to 1",0.000567131461121715,-0.00524352475131362,174,"success","pgls5_castespolymorphic"
"OG0006092_00",-0.0037618313795477,0.77461321506545,0.911340375250698,"1e-05 to 1",0.000523783147142363,-0.0052871250903741,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.00567578370673765,0.717482506680805,0.872886115008279,"1e-05 to 1",0.000815349417124287,-0.00499386366765986,174,"success","pgls5_castespolymorphic"
"OG0006094_00",-0.013747655303211,0.329439955247816,0.613637177397175,"1e-05 to 1",0.00602048154128646,0.000241530852572946,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0411480225463825,0.0422421117456286,1,"1e-05 to 1",0.0253760843971041,0.0197096662831338,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0105415938052429,0.412818969829692,1,"1e-05 to 1",0.00416987097686675,-0.00161983907559349,174,"success","pgls5_castespolymorphic"
"OG0006097_00",-0.00168132578375446,0.92953857934504,1,"1e-05 to 1",4.90208152218018e-05,-0.00576464766841056,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0325656378377266,0.174861428003287,0.767816321608334,"1e-05 to 1",0.011403328296668,0.00565567322862537,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.00230313637045012,0.758638714717597,0.561380203877153,"1e-05 to 1",0.000591760207943462,-0.00521875281410344,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.00521566526189675,0.714066399344036,0.318980951297325,"1e-05 to 1",0.000836089509004469,-0.00497300299385017,174,"success","pgls5_castespolymorphic"
"OG0006101_00",-0.00850588868423235,0.690272728902317,0.903155876188499,"1e-05 to 1",0.00099504979173113,-0.00481311852343325,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.00578057645991655,0.730762863198801,0.9736070931594,"1e-05 to 1",0.000742117770288276,-0.00506752107988429,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.0121610400377888,0.437573706498079,0.788663615795916,"1e-05 to 1",0.00374768479548852,-0.00204447982779343,174,"success","pgls5_castespolymorphic"
"OG0006104_00",-0.00930195141818085,0.546918105405263,0.559367188330545,"1e-05 to 1",0.00230125441274629,-0.00349931968950523,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0210622701575745,0.398263539283041,0.599077585418238,"1e-05 to 1",0.00449182797803297,-0.00129601023139703,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0272183622441999,0.176279240419456,0.966456044063006,"0.001 to 1",0.0113997404115296,0.00565206448368971,174,"success","pgls5_castespolymorphic"
"OG0006107_00",-0.0622388233085964,0.0150957030637504,0.904411435993523,"1e-05 to 1",0.0370297345472662,0.0314310702132388,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.00376661110763736,0.776945340395309,0.95603845128905,"1e-05 to 1",0.000503068535714269,-0.00530796013558987,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.00333938256433431,0.884231844106796,0.968267518160813,"1e-05 to 1",0.000132914168483655,-0.00568026656309506,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.000766219946869251,0.903506875566452,1e-05,"1e-05 to 1",9.1000505973297e-05,-0.00572242390968958,174,"success","pgls5_castespolymorphic"
"OG0006111_00",-0.0270436445383246,0.230769994778997,1,"1e-05 to 1",0.00896334163734885,0.00320150060035673,174,"success","pgls5_castespolymorphic"
"OG0006112_00",-0.0349918090470158,0.0101834157381595,0.869030078761911,"1e-05 to 1",0.0405494485061538,0.0349712476253757,174,"success","pgls5_castespolymorphic"
"OG0006113_00",-0.0115398664121181,0.500197336014278,1e-05,"1e-05 to 1",0.00286349555827127,-0.00293380970011081,174,"success","pgls5_castespolymorphic"
"OG0006114_00",-0.00758756864274376,0.700641856260681,0.923149751089422,"1e-05 to 1",0.00092624317499634,-0.0048823251786374,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0114634775900107,0.497923670423344,0.802001231186862,"1e-05 to 1",0.00291229950856522,-0.00288472200591983,174,"success","pgls5_castespolymorphic"
"OG0006116_00",-0.000341837301471598,0.983961304154829,0.943330751977588,"1e-05 to 1",2.54967309127272e-06,-0.00581138899160005,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.0106828534487604,0.589544907153617,0.965928596171952,"1e-05 to 1",0.00182312588140992,-0.00398022803788423,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.01999183980077,0.138721867684628,0.97067285582953,"1e-05 to 1",0.0135648616341859,0.00782977362043114,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.00770391597025521,0.600871068811378,0.964684579083981,"1e-05 to 1",0.00172521444763214,-0.00407870872418381,174,"success","pgls5_castespolymorphic"
"OG0006120_00",-0.000957063406995958,0.959628436211514,0.538262911539072,"1e-05 to 1",1.61661632173975e-05,-0.00579769333583369,174,"success","pgls5_castespolymorphic"
"OG0006121_00",-0.02257359856472,0.256007000602689,0.409019111795867,"1e-05 to 1",0.00810710415200698,0.00234028499009997,174,"success","pgls5_castespolymorphic"
"OG0006122_00",-0.00247413988298693,0.880516041925842,1e-05,"1e-05 to 1",0.000141648331706986,-0.00567148161985287,174,"success","pgls5_castespolymorphic"
"OG0006123_00",0.0135139248756726,0.50926297411115,1,"1e-05 to 1",0.00272717566697876,-0.00307092214891092,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.047171981863681,0.0986423157022611,0.835373661867729,"1e-05 to 1",0.0169539028141045,0.0112385185281401,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0122193222091584,0.471356087093524,0.958713018694498,"1e-05 to 1",0.00328849903401024,-0.00250633527393163,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.0236298201672074,0.155490764397838,1,"1e-05 to 1",0.0134044804253742,0.00766845996273091,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.00156454854956201,0.891649764424446,0.878588185196639,"1e-05 to 1",0.000117059195543538,-0.00569621371611029,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0153332218834675,0.4014627674383,1,"1e-05 to 1",0.00440366897385952,-0.00138468178792039,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.000912390528451758,0.940174301412605,1,"1e-05 to 1",3.59903570915513e-05,-0.00577775388501833,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0120348652579703,0.403268984734811,0.774467549854931,"1e-05 to 1",0.00437006460642323,-0.0014184815295859,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.00583662736782791,0.759289697606748,1,"1e-05 to 1",0.00058847170112514,-0.00522206044014717,174,"success","pgls5_castespolymorphic"
"OG0006132_00",-0.000725679197405483,0.979011359834661,0.890415212716673,"1e-05 to 1",4.39445449187171e-06,-0.00580953348472613,174,"success","pgls5_castespolymorphic"
"OG0006133_00",0.0347106822832664,0.0178583438526845,1e-05,"1e-05 to 1",0.0345605262426195,0.0289475060463557,174,"success","pgls5_castespolymorphic"
"OG0006134_00",-0.00818465889778629,0.481428534913746,0.951623454578968,"1e-05 to 1",0.00308322946133424,-0.00271279827435578,174,"success","pgls5_castespolymorphic"
"OG0006135_00",0.00774666586231684,0.485691447170535,1e-05,"1e-05 to 1",0.00306189121038176,-0.00273426058490678,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0174940866657318,0.355121934043667,0.251195941667322,"1e-05 to 1",0.0053133412885718,-0.000469720680680741,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.00852909494337497,0.703029572412136,1,"1e-05 to 1",0.000905127039009721,-0.00490356408285653,174,"success","pgls5_castespolymorphic"
"OG0006138_00",-0.0271424682094637,0.102227883125284,0.90836390857217,"1e-05 to 1",0.01650044214207,0.0107824214568496,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0134341991694708,0.521415979190365,0.747324855889254,"1e-05 to 1",0.00255802681587614,-0.00324105442356659,174,"success","pgls5_castespolymorphic"
"OG0006140_00",-0.0392569002683071,0.0140526085449466,0.299820581755534,"1e-05 to 1",0.0371085822714156,0.0315103763543889,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.00983327192548368,0.492325631790323,1,"1e-05 to 1",0.00293299220887477,-0.00286390899921329,174,"success","pgls5_castespolymorphic"
"OG0006142_00",0.0208966862452449,0.179308123578543,0.616349399068125,"1e-05 to 1",0.0111040528325611,0.00535465779088995,174,"success","pgls5_castespolymorphic"
"OG0006143_00",-0.015533144531294,0.603649764471733,0.962221381712881,"1e-05 to 1",0.00166749247894196,-0.00413676628571547,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0247984065620743,0.322565041610325,0.73640066351938,"1e-05 to 1",0.00623296081530398,0.0004552454712069,174,"success","pgls5_castespolymorphic"
"OG0006145_00",-0.00271259844757693,0.893467627275243,1,"1e-05 to 1",0.000112431739951928,-0.00570086807551351,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.005942979729683,0.687061849563216,1,"1e-05 to 1",0.00101693521538244,-0.00479110585894671,174,"success","pgls5_castespolymorphic"
"OG0006147_00",-0.00109734159913942,0.907879000406204,0.436231013589415,"1e-05 to 1",8.39445957690593e-05,-0.00572952084262757,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0126716641157496,0.257864618841496,1,"1e-05 to 1",0.00809515733956671,0.00232826871944791,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.0147278810337612,0.483385837282476,0.909742711010673,"1e-05 to 1",0.00317431666916379,-0.00262118148973634,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.00321021343186168,0.796446198778758,1,"1e-05 to 1",0.00041447733636993,-0.00539706640004667,174,"success","pgls5_castespolymorphic"
"OG0006151_00",-0.00763930751138114,0.586368198037802,0.863866830198115,"1e-05 to 1",0.00185439302383919,-0.00394877910974301,174,"success","pgls5_castespolymorphic"
"OG0006152_00",-0.0104601907154328,0.548740481202561,1,"1e-05 to 1",0.00225185830694983,-0.00354900298196315,174,"success","pgls5_castespolymorphic"
"OG0006153_00",-0.0372865480937817,0.0723931610840109,0.841812002646746,"1e-05 to 1",0.0200340515041573,0.0143365750594141,174,"success","pgls5_castespolymorphic"
"OG0006154_00",-0.00563401082345369,0.656361325164952,0.844700439427709,"1e-05 to 1",0.0012327148674451,-0.00457407167402324,174,"success","pgls5_castespolymorphic"
"OG0006155_00",-0.00761492021874171,0.48757479686959,1,"1e-05 to 1",0.00299780948190776,-0.00279871488156958,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.0107157857216837,0.670888521184096,1,"1e-05 to 1",0.00113855387998314,-0.00466878010908656,174,"success","pgls5_castespolymorphic"
"OG0006157_00",-0.0140364576306556,0.48465325346313,1,"1e-05 to 1",0.00305720944014744,-0.00273896957473552,174,"success","pgls5_castespolymorphic"
"OG0006158_00",-0.00412758981792227,0.829024600433787,0.858292303593967,"1e-05 to 1",0.000292341870360579,-0.00551991195597457,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.0348374645878407,0.149575435345755,0.92015053678722,"1e-05 to 1",0.0129347900428755,0.00719603882219455,174,"success","pgls5_castespolymorphic"
"OG0006160_00",-0.00835473347805512,0.743625546711647,1,"1e-05 to 1",0.000674630767534943,-0.00513540044893279,174,"success","pgls5_castespolymorphic"
"OG0006161_00",-0.00979368655675496,0.783041662419045,1,"1e-05 to 1",0.000478253523881853,-0.00533291942074676,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.0107303296339719,0.595222960875895,0.99229440691512,"1e-05 to 1",0.00175708195420572,-0.0040466559414094,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.00412054011561286,0.736510936784503,1,"1e-05 to 1",0.000709568969570632,-0.00510025911781553,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0184257831799115,0.384725040717265,0.984911284614554,"1e-05 to 1",0.00472575371996859,-0.00106072445607808,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0609511920825569,0.00342848343818192,0.970197431722446,"1e-05 to 1",0.0519595868710641,0.0464477240040354,174,"success","pgls5_castespolymorphic"
"OG0006166_00",-0.00820632823721514,0.538862237370473,0.316775777576022,"1e-05 to 1",0.00236491365940399,-0.00343529033094847,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.0292670209220746,0.0151979383062151,0.941729496093699,"1e-05 to 1",0.0362742602222052,0.0306712035955901,174,"success","pgls5_castespolymorphic"
"OG0006168_00",-0.0434400245211879,0.0176897271475474,1,"1e-05 to 1",0.0348759729554046,0.0292647867516569,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.0208420938339628,0.0608261816320574,1e-05,"1e-05 to 1",0.021660267189531,0.0159722454871445,174,"success","pgls5_castespolymorphic"
"OG0006171_00",-0.017560727005307,0.222830762975381,1e-05,"1e-05 to 1",0.00927357500926773,0.00351353765467044,174,"success","pgls5_castespolymorphic"
"OG0006172_00",0.000431956317422139,0.984281623463651,0.985795174153732,"1e-05 to 1",2.44883476344665e-06,-0.00581149041619722,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0147958206535984,0.532415169537444,0.983556889315669,"1e-05 to 1",0.00245614347130837,-0.0033435301131608,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.00878398829842184,0.511995561038867,1,"1e-05 to 1",0.00270915688909315,-0.00308904568713309,174,"success","pgls5_castespolymorphic"
"OG0006175_00",-0.0120878978012101,0.51424668539958,1,"1e-05 to 1",0.00266361849365871,-0.00313484884068038,174,"success","pgls5_castespolymorphic"
"OG0006176_00",-0.0319497408991673,0.270822376606651,0.801717962237978,"1e-05 to 1",0.00757348598204944,0.00180356438892193,174,"success","pgls5_castespolymorphic"
"OG0006177_00",-0.0132758998924073,0.212537678288901,1,"1e-05 to 1",0.00963579525821901,0.00387786383530175,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.0128948559637844,0.511783173935536,1,"1e-05 to 1",0.00278199316560371,-0.00301578594389862,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0241415577283183,0.177194728362356,0.917345772165459,"1e-05 to 1",0.0113518901381134,0.00560393601100939,174,"success","pgls5_castespolymorphic"
"OG0006180_00",-0.0250833524937481,0.286428416010151,0.924444149503383,"1e-05 to 1",0.00705490850057002,0.0012819719220849,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0101883715957849,0.516742702435345,0.628175504012075,"1e-05 to 1",0.00264877110665274,-0.00314978254970399,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.0125801624655849,0.515067589192318,0.891519136384887,"1e-05 to 1",0.00266996891418017,-0.00312846149910961,174,"success","pgls5_castespolymorphic"
"OG0006183_00",-0.0181550096698339,0.289898072130266,0.429184933927938,"1e-05 to 1",0.00704188391037802,0.00126887160753153,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.015272160833663,0.451205052219384,0.933747103453459,"1e-05 to 1",0.00357479116128206,-0.00221837865754759,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.00864970325805955,0.755396762713208,1,"1e-05 to 1",0.000608286703921735,-0.00520213023384608,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0173226392079215,0.309850049564711,1,"1e-05 to 1",0.00644502224264527,0.000668539813823421,174,"success","pgls5_castespolymorphic"
"OG0006187_00",-0.0156704469953761,0.288920701520071,1,"1e-05 to 1",0.00702621105866941,0.00125310763459185,174,"success","pgls5_castespolymorphic"
"OG0006188_00",-0.00624643862925272,0.736435354486478,0.68041049951091,"1e-05 to 1",0.000705569669496087,-0.00510428166963472,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0495750180090862,0.120703081889698,0.952007744799008,"1e-05 to 1",0.0152697686549483,0.00954459289131437,174,"success","pgls5_castespolymorphic"
"OG0006190_00",-0.00208388656404809,0.845393236922828,1,"1e-05 to 1",0.000238370749323058,-0.00557419686259952,174,"success","pgls5_castespolymorphic"
"OG0006191_00",-0.00142368807233535,0.906502554838137,0.886193146580431,"1e-05 to 1",8.59446227663653e-05,-0.00572750918756637,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.0304708442723025,0.0918190526825211,1,"1e-05 to 1",0.0177718030278231,0.0120611739756593,174,"success","pgls5_castespolymorphic"
"OG0006193_00",-0.000245253632182214,0.982607093800701,1e-05,"1e-05 to 1",2.9796792525336e-06,-0.00581095648540297,174,"success","pgls5_castespolymorphic"
"OG0006194_00",-0.00283597555872697,0.815348039545967,1e-05,"1e-05 to 1",0.000341866900003223,-0.00547009899011286,174,"success","pgls5_castespolymorphic"
"OG0006195_00",0.000160815619093668,0.990773805287216,1,"1e-05 to 1",8.33119195574821e-07,-0.00581311552546038,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.00658505163476392,0.483518481305032,0.986826750650199,"1e-05 to 1",0.00305398347766765,-0.00274221429281107,174,"success","pgls5_castespolymorphic"
