"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004972_00",0.00170603069741402,0.909205973170284,0.110966973294171,"1e-05 to 1",8.10253176046086e-05,-0.00573245709333969,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.0045645535052706,0.737440097411556,0.410516114397596,"1e-05 to 1",0.000727170828365753,-0.0050825549226321,174,"success","pgls5_castespolymorphic"
"OG0004974_00",-0.0292264913650294,0.0906694937857861,0.815156293386804,"1e-05 to 1",0.0246891790202005,0.0190187672703179,174,"success","pgls5_castespolymorphic"
"OG0004975_00",-0.00182817764247896,0.569903501857026,1e-05,"1e-05 to 1",0.00199702667821213,-0.00380531618993785,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0199032831065906,0.369642030450062,0.775291908254717,"1e-05 to 1",0.00503344950175495,-0.000751239745327759,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.00736120543772212,0.457258085759829,0.292863684513347,"1e-05 to 1",0.00343703831320055,-0.00235693239428092,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.00664508943394189,0.725377667205708,0.847424672329497,"1e-05 to 1",0.000763780080158312,-0.00504573282635246,174,"success","pgls5_castespolymorphic"
"OG0004979_00",-0.0107202234326795,0.207059930686889,1e-05,"1e-05 to 1",0.0101200240310604,0.00436490789170607,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.00783329315278294,0.296122584743612,1,"1e-05 to 1",0.0069066238312585,0.00113282513260304,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.00222722114673954,0.894341637769219,0.90632469631045,"1e-05 to 1",0.000111281392331931,-0.00570202511120099,174,"success","pgls5_castespolymorphic"
"OG0004982_00",-0.00187717320836854,0.892157200759593,0.197793390268468,"1e-05 to 1",0.000114513783333639,-0.00569877392722851,174,"success","pgls5_castespolymorphic"
"OG0004983_00",-0.0103978191526331,0.149331407095946,1e-05,"1e-05 to 1",0.0129502107359459,0.00721154917045719,174,"success","pgls5_castespolymorphic"
"OG0004984_00",-0.00140223311192709,0.571489754205959,1,"1e-05 to 1",0.00200547517063162,-0.00379681857837633,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.00892343664633553,0.350094121679136,0.801606011668419,"1e-05 to 1",0.00545909122692866,-0.000323123358961119,174,"success","pgls5_castespolymorphic"
"OG0004986_00",-0.0130876119449528,0.16300983439968,1,"1e-05 to 1",0.0122029428520453,0.00645993670583633,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.00986655188235394,0.544559564428442,0.462842697846754,"1e-05 to 1",0.00232840974364424,-0.00347200647877632,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.0095377237172405,0.576841471493745,1,"1e-05 to 1",0.00193810133670899,-0.00386458412063573,174,"success","pgls5_castespolymorphic"
"OG0004989_00",0.00406807411869459,0.329677333674407,1e-05,"1e-05 to 1",0.00590250391420662,0.000122867309056751,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.0254227593184046,0.0405863746848247,0.858560415888777,"1e-05 to 1",0.0256296384759956,0.0199646945136468,174,"success","pgls5_castespolymorphic"
"OG0004991_00",0.0260024219940329,0.158803367455163,0.887037868926961,"1e-05 to 1",0.0122192713881106,0.00647636017525088,174,"success","pgls5_castespolymorphic"
"OG0004992_00",0.0221187516924622,0.213313226588291,0.825778873576069,"1e-05 to 1",0.0100390658240204,0.00428347899741588,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.00137928432241766,0.957959695692002,0.666572321413,"1e-05 to 1",1.92299939964985e-05,-0.00579461169208484,174,"success","pgls5_castespolymorphic"
"OG0004994_00",-0.0113778344305094,0.485180762737903,0.556268484276314,"1e-05 to 1",0.00308851074128133,-0.00270748628929263,174,"success","pgls5_castespolymorphic"
"OG0004995_00",-0.0077202206336756,0.577347728757905,0.74125412607963,"1e-05 to 1",0.00195732725122012,-0.00384524642755202,174,"success","pgls5_castespolymorphic"
"OG0004996_00",-0.0109652560124513,0.612358634733087,0.607475940367134,"1e-05 to 1",0.00161858251382332,-0.00418596061109633,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.0100086490753902,0.490289111438185,0.780050837953887,"1e-05 to 1",0.00296064943861584,-0.00283609097162474,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.0250556060598635,0.036218127909625,0.41418753150007,"1e-05 to 1",0.0272971731203566,0.0216419241268703,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.0189819823882237,0.172756426460086,1,"1e-05 to 1",0.0115865549691655,0.00583996517247465,174,"success","pgls5_castespolymorphic"
"OG0005000_00",-0.00342580508262118,0.711767590680219,1e-05,"1e-05 to 1",0.000844950280332808,-0.00496409070640946,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.00465984160685139,0.725824585525471,1,"1e-05 to 1",0.000761192771316683,-0.00504833517768732,174,"success","pgls5_castespolymorphic"
"OG0005003_00",0.00975718567366454,0.487501488662297,0.984869108429291,"1e-05 to 1",0.00299881784979666,-0.00279770065107665,174,"success","pgls5_castespolymorphic"
"OG0005004_00",0.0235554860030643,0.0985133811274512,0.896777802627075,"1e-05 to 1",0.0167584354542087,0.0110419147301053,174,"success","pgls5_castespolymorphic"
"OG0005005_00",-0.013872773384774,0.286451300074874,1,"1e-05 to 1",0.00701071538486777,0.00123752186966353,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.00527520511443938,0.666346432160909,0.959317308208259,"1e-05 to 1",0.00115045008427395,-0.00465681474081747,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.00566372506293972,0.801909561510386,0.941074371300575,"1e-05 to 1",0.000389637577629206,-0.00542205057598921,174,"success","pgls5_castespolymorphic"
"OG0005008_00",-0.00380716291580675,0.602941601713458,1,"1e-05 to 1",0.00167401910153874,-0.00413020171763834,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.00217502971944002,0.821729573323536,0.777078537547711,"1e-05 to 1",0.000320259688763509,-0.00549183182467394,174,"success","pgls5_castespolymorphic"
"OG0005010_00",-0.00989331849736525,0.635334474199155,0.83480997931523,"1e-05 to 1",0.00145457038536672,-0.00435092629843936,174,"success","pgls5_castespolymorphic"
"OG0005011_00",-0.0164968850762749,0.205986298623699,1,"1e-05 to 1",0.01004012011911,0.00428453942212814,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.0235458992320417,0.191592346330191,0.948364530008939,"1e-05 to 1",0.0107014264598587,0.00494969056718353,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.00681444803557501,0.711791219156782,0.766272951104997,"1e-05 to 1",0.000850066629422743,-0.00495894461110402,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.0151300525653798,0.330648840834882,0.432575163024801,"1e-05 to 1",0.00599054799370191,0.000211423272735156,174,"success","pgls5_castespolymorphic"
"OG0005015_00",-0.00300792125020109,0.638836588325624,0.799135296838585,"1e-05 to 1",0.00139753531305002,-0.00440829297001377,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.00498928720007722,0.900246272026991,0.801771186407659,"1e-05 to 1",9.85067942630058e-05,-0.00571487398018888,174,"success","pgls5_castespolymorphic"
"OG0005017_00",0.00381617062608038,0.520390791778621,0.723403515560441,"1e-05 to 1",0.00261952405565147,-0.00317919964169944,174,"success","pgls5_castespolymorphic"
"OG0005018_00",-0.00440314486731259,0.656046480161368,0.593073575679678,"1e-05 to 1",0.00123512877775318,-0.00457164372935281,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.00173562415548337,0.882982494980166,1,"1e-05 to 1",0.000134972980975809,-0.00567819578076278,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0129501815576924,0.0839670219828212,1e-05,"1e-05 to 1",0.0183215019038635,0.0126140687753975,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.010901610602328,0.0924102947312275,1,"1e-05 to 1",0.0173818410362334,0.0116689447631881,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.0243161197629572,0.177378757028061,0.688350735649778,"1e-05 to 1",0.0112026354903865,0.00545381360370267,174,"success","pgls5_castespolymorphic"
"OG0005023_00",9.47266667754004e-05,0.995960511030189,1,"1e-05 to 1",1.59697920925548e-07,-0.00581379286197503,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.00317976933028878,0.64942825553078,1,"1e-05 to 1",0.00128652773375945,-0.00451994594220695,174,"success","pgls5_castespolymorphic"
"OG0005025_00",0.00296031886282262,0.72535653923835,1,"1e-05 to 1",0.000773477428756846,-0.00503597909782005,174,"success","pgls5_castespolymorphic"
"OG0005026_00",-0.00635668451463208,0.808043949093683,0.710038580530178,"1e-05 to 1",0.000374688602537075,-0.0054370864637272,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.0151201931811511,0.218032932760163,1,"1e-05 to 1",0.00946749910073783,0.00370858921178863,174,"success","pgls5_castespolymorphic"
"OG0005028_00",-0.00845112510787278,0.603323612655643,0.806427192930857,"1e-05 to 1",0.00168089559129009,-0.00412328524829553,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.00144706867207151,0.934367613943491,1,"1e-05 to 1",4.22523866311182e-05,-0.00577145544833035,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.0293838458815692,0.133239584277233,0.915129876801846,"1e-05 to 1",0.0141222227865826,0.00839037524464414,174,"success","pgls5_castespolymorphic"
"OG0005031_00",-0.0116572078321484,0.578062372777658,0.703972284772226,"1e-05 to 1",0.00258556046934718,-0.00321336069071476,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.0124878856230251,0.287760734538111,1,"1e-05 to 1",0.00697285784706008,0.00119944422989171,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.00848594513615438,0.644077977131113,0.564446605053768,"1e-05 to 1",0.00132078156360114,-0.00448549296219181,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.0011493579144827,0.697171296549649,1,"1e-05 to 1",0.00116866105986765,-0.00463849788745851,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.00880303426657953,0.424681302296858,0.790485143275872,"1e-05 to 1",0.00396297234521631,-0.0018279406062649,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.00741985346812381,0.635407255674497,0.673896169444127,"1e-05 to 1",0.00161015492132474,-0.0041944372012257,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.00869035369864611,0.362364171082596,1,"1e-05 to 1",0.00515599526901869,-0.00062798150267307,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0342967427710777,0.547135204813723,0.825625602379386,"1e-05 to 1",0.00224189481645032,-0.00355902439973321,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.0118140832415482,0.519985913202161,0.810541814216045,"1e-05 to 1",0.00255968431206906,-0.00323938729076767,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0126341683300749,0.646224997579117,0.824224873781971,"1e-05 to 1",0.00130374158863195,-0.00450263200678291,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0189207264951161,0.377314317626897,0.840177869502273,"1e-05 to 1",0.00487478239697168,-0.000910829333278462,174,"success","pgls5_castespolymorphic"
"OG0005042_00",-0.0167341684103084,0.170802123164798,0.388491205412889,"1e-05 to 1",0.0117654061912525,0.00601985622724799,174,"success","pgls5_castespolymorphic"
"OG0005043_00",-0.000289599538478744,0.983673410041204,0.792138327183632,"1e-05 to 1",2.62547615008754e-06,-0.00581131274782587,174,"success","pgls5_castespolymorphic"
"OG0005044_00",-0.0105227244173228,0.570033069675355,0.987477146429805,"0.001 to 1",0.00204631851075103,-0.00375573777697724,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.00539325022906525,0.67940369010678,1,"1e-05 to 1",0.00106358968960202,-0.0047441801377841,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.00814579599271599,0.424262116185764,0.925423325788782,"1e-05 to 1",0.00399497794142192,-0.00179574893101164,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.00471214490700933,0.73236166713413,1,"1e-05 to 1",0.000737605452840089,-0.0050720596317364,174,"success","pgls5_castespolymorphic"
"OG0005048_00",-0.00584031361003137,0.550989677007951,1,"1e-05 to 1",0.00226927530709169,-0.0035314847201926,174,"success","pgls5_castespolymorphic"
"OG0005049_00",-0.0298068356951651,0.149126910533796,0.792832609608388,"1e-05 to 1",0.0131266786867882,0.0073890430977579,174,"success","pgls5_castespolymorphic"
"OG0005050_00",-0.00667960588178035,0.258939101460879,1e-05,"1e-05 to 1",0.00800821060480789,0.0022408164804173,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.00308002714425269,0.595527467524327,1e-05,"1e-05 to 1",0.00177629388599069,-0.00402733231234653,174,"success","pgls5_castespolymorphic"
"OG0005052_00",-0.00950684270448449,0.747819164497443,0.541409005340742,"1e-05 to 1",0.000639870838853055,-0.00517036247022329,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.0296904658830447,0.137574116972672,1,"1e-05 to 1",0.0138145203567743,0.00808088384722072,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.00203889877260259,0.818654208784136,1,"1e-05 to 1",0.000327468743829353,-0.00548458085649717,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0182429335891109,0.39486085939591,0.765130843941883,"1e-05 to 1",0.00458574622376878,-0.00120154594934885,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0286980232025267,0.00190765428781448,1,"1e-05 to 1",0.0600876523214059,0.054623045648856,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.0110182713640724,0.147626368565335,1e-05,"1e-05 to 1",0.0131405943620949,0.00740303967815348,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0205444221882851,0.451415815934335,0.821275553179427,"1e-05 to 1",0.00359410386711475,-0.00219895366854161,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.0160721282192695,0.213804209906045,1e-05,"1e-05 to 1",0.00952381404316821,0.00376523156667508,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.00169143305117362,0.905316132612959,0.930956670196154,"1e-05 to 1",8.760411833748e-05,-0.0057258400437652,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0142791072280738,0.16830731677231,0.927104654979633,"1e-05 to 1",0.0116831713767058,0.00593714330331452,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.00967767186728327,0.557172776822464,0.908590007667763,"1e-05 to 1",0.00213160247521657,-0.00366995797550884,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0436507764299905,0.0247555106857642,0.811510460170207,"1e-05 to 1",0.0311098354838998,0.025476753132062,174,"success","pgls5_castespolymorphic"
"OG0005064_00",-0.00180098094545672,0.942476059584446,1,"1e-05 to 1",3.24404178721361e-05,-0.0057813244634195,174,"success","pgls5_castespolymorphic"
"OG0005065_00",-0.001575049848688,0.881909308961246,1e-05,"1e-05 to 1",0.000139212855835776,-0.00567393125546767,174,"success","pgls5_castespolymorphic"
"OG0005066_00",-0.000518799345869065,0.957156558719417,0.783015458333951,"1e-05 to 1",1.82083632257285e-05,-0.00579563926256954,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0112768604809036,0.217352609923964,1,"1e-05 to 1",0.00955502608669357,0.00379662507556966,174,"success","pgls5_castespolymorphic"
"OG0005068_00",-0.0275022665259209,0.239441220733338,1,"1e-05 to 1",0.00858518378303765,0.00282114415386936,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.012466447663291,0.293709120904585,0.911047114079995,"1e-05 to 1",0.00693191045795108,0.0011582587745671,174,"success","pgls5_castespolymorphic"
"OG0005070_00",0.0059180927478344,0.65948984202717,1,"1e-05 to 1",0.00120140095665594,-0.00460556764243325,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.00968724275590204,0.286014164051037,0.989077923502129,"1e-05 to 1",0.00702340223111639,0.00125028247664616,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.0133683624529607,0.647228322219591,0.612249640281568,"1e-05 to 1",0.00131206221390314,-0.00449426300578337,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.0142790281933306,0.192320989266514,1,"1e-05 to 1",0.0105343679671992,0.00478166080421771,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.00702425616444874,0.439411610984955,1e-05,"1e-05 to 1",0.00371777556834772,-0.00207456294578989,174,"success","pgls5_castespolymorphic"
"OG0005075_00",0.00153946859463199,0.95069344436718,0.82723460584674,"1e-05 to 1",2.36757012243153e-05,-0.00579014013772206,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.0131067942048883,0.691275580614856,0.909524532475197,"1e-05 to 1",0.000976038237113394,-0.00483224061034515,174,"success","pgls5_castespolymorphic"
"OG0005077_00",-0.0426453837897922,0.103105770770087,0.773700883751806,"1e-05 to 1",0.0165191500160958,0.0108012380975847,174,"success","pgls5_castespolymorphic"
"OG0005078_00",-0.00805961565065891,0.66291899457369,0.698713233676645,"1e-05 to 1",0.0011830763333554,-0.00462399880424136,174,"success","pgls5_castespolymorphic"
"OG0005079_00",-0.00575585861260881,0.759314376661725,0.980727972362123,"1e-05 to 1",0.000588347229399189,-0.00522218563554611,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.0174397379245992,0.411451339509854,0.818073075009893,"1e-05 to 1",0.00430125907460244,-0.0014876870935685,174,"success","pgls5_castespolymorphic"
"OG0005081_00",0.00592055010237699,0.348166882602325,0.990589431262498,"1e-05 to 1",0.00550280667858136,-0.00027915374770604,174,"success","pgls5_castespolymorphic"
"OG0005082_00",-0.00185201498434231,0.683435719758887,1,"1e-05 to 1",0.00102908689395664,-0.00477888353107847,174,"success","pgls5_castespolymorphic"
"OG0005083_00",-0.00802545887080454,0.323456191946874,1,"1e-05 to 1",0.00613199664665197,0.000353694301574281,174,"success","pgls5_castespolymorphic"
"OG0005084_00",-0.0123988164319415,0.513713099882635,0.540808259691085,"1e-05 to 1",0.00263734668223227,-0.00316127339519667,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0116422598355432,0.697219536056656,0.794352584741451,"1e-05 to 1",0.000942731505687263,-0.00486574098555881,174,"success","pgls5_castespolymorphic"
"OG0005086_00",-0.00427866210085628,0.707649597903525,1e-05,"1e-05 to 1",0.000881337021331898,-0.00492749241459056,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.010552852751415,0.467169376975757,0.517135173929686,"1e-05 to 1",0.00332983939374284,-0.00246475456327011,174,"success","pgls5_castespolymorphic"
"OG0005088_00",-0.0236001377594151,0.132250101887482,0.982780637269188,"1e-05 to 1",0.0140183970613352,0.00828594588145926,174,"success","pgls5_castespolymorphic"
"OG0005089_00",-0.0206244707669195,0.218737341998972,0.863931414427361,"1e-05 to 1",0.00938018174032351,0.00362076419230217,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.000535348840134994,0.957952642732366,0.933073084191386,"1e-05 to 1",1.75373665460394e-05,-0.0057963141603925,174,"success","pgls5_castespolymorphic"
"OG0005091_00",-0.0221141478256236,0.169616685011525,0.932697357751748,"1e-05 to 1",0.0117567551520688,0.00601115489132509,174,"success","pgls5_castespolymorphic"
"OG0005092_00",-0.00920162471127045,0.353627618330023,1e-05,"1e-05 to 1",0.00534635260104434,-0.000436517441972928,174,"success","pgls5_castespolymorphic"
"OG0005093_00",-0.00791225574981121,0.680409964563486,1,"1e-05 to 1",0.00106315750017023,-0.00474461483994504,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.00804074382931209,0.395368219620924,1e-05,"1e-05 to 1",0.00460510534575745,-0.00118207427432537,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.00571416251457921,0.6526622137164,1,"1e-05 to 1",0.00239424655387033,-0.00340578689639792,174,"success","pgls5_castespolymorphic"
"OG0005097_00",-0.00422342376867274,0.81440634173998,0.899222073391664,"1e-05 to 1",0.000343275237830273,-0.00546868246427534,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.00138513810602366,0.902306813076933,0.945682912763123,"0.001 to 1",9.44591584846593e-05,-0.00571894514873361,174,"success","pgls5_castespolymorphic"
"OG0005099_00",-0.00570674500712086,0.654446391228867,0.883256533498348,"1e-05 to 1",0.00125525629560019,-0.0045513991910533,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.0102523091142414,0.594400590407249,0.767994103675706,"1e-05 to 1",0.00181000596849706,-0.00399342422936044,174,"success","pgls5_castespolymorphic"
"OG0005101_00",-0.00521210570944601,0.706694045620052,0.69674680235352,"1e-05 to 1",0.000892981394153337,-0.00491578034192708,174,"success","pgls5_castespolymorphic"
"OG0005102_00",-0.0208490245674341,0.134804704060746,0.710773686869345,"1e-05 to 1",0.0138364917276248,0.00810298295859935,174,"success","pgls5_castespolymorphic"
"OG0005103_00",-0.0139887216609102,0.267199314832204,0.774375191040691,"1e-05 to 1",0.00768853599078666,0.00191928329305868,174,"success","pgls5_castespolymorphic"
"OG0005104_00",-0.0107221768463985,0.201414417349568,1e-05,"1e-05 to 1",0.010180278968488,0.00442551314853734,174,"success","pgls5_castespolymorphic"
"OG0005105_00",-0.00636531686793937,0.386972627689286,1e-05,"1e-05 to 1",0.00465225377667504,-0.00113465172462335,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.00771699412818932,0.396881705407065,0.611715718221135,"1e-05 to 1",0.00446197485136107,-0.00132603692275901,174,"success","pgls5_castespolymorphic"
"OG0005107_00",0.00271467178367144,0.89736231157839,1,"1e-05 to 1",0.000103666891180352,-0.00570968388270798,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.00628399118165894,0.676437607855673,1,"1e-05 to 1",0.00110518414495823,-0.0047023438541991,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0213709081635359,0.266224374077606,0.92638242969949,"1e-05 to 1",0.00762459056464333,0.00185496609118196,174,"success","pgls5_castespolymorphic"
"OG0005110_00",-0.0137191128788849,0.137300229559395,1,"1e-05 to 1",0.0136624469205534,0.00792792626311478,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0254090135126719,0.0437601615913239,0.679740864181571,"1e-05 to 1",0.0248606528101917,0.0191912380009487,174,"success","pgls5_castespolymorphic"
"OG0005112_00",-0.0123268674677353,0.357668368373526,0.748049490410104,"1e-05 to 1",0.00522505226442217,-0.000558523013110213,174,"success","pgls5_castespolymorphic"
"OG0005113_00",-0.0175122680879224,0.0707574604065693,1e-05,"1e-05 to 1",0.0200157210384913,0.0143181380212731,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.0149953333637876,0.300432149933679,0.98692422334427,"0.001 to 1",0.00665852999053856,0.000883288885832223,174,"success","pgls5_castespolymorphic"
"OG0005115_00",0.000819557779239469,0.919480227505721,1,"1e-05 to 1",9.87271064075498e-05,-0.00571465238715985,174,"success","pgls5_castespolymorphic"
"OG0005116_00",-0.0111051303869402,0.584126465286543,0.527748004734154,"1e-05 to 1",0.00187666484265255,-0.00392637780361094,174,"success","pgls5_castespolymorphic"
"OG0005117_00",-0.00335368908639548,0.753470838882657,0.675415851023236,"1e-05 to 1",0.000614372058921195,-0.00519600949887589,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0120877110685278,0.309928637871643,1,"1e-05 to 1",0.00644293560469166,0.00066644104425384,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.00309556712508208,0.786700376512091,0.786260293607768,"1e-05 to 1",0.000458971812255124,-0.00535231323534813,174,"success","pgls5_castespolymorphic"
"OG0005120_00",-0.0226924443721569,0.0805458342017209,0.268350822642696,"1e-05 to 1",0.0190825968912742,0.0133795887336653,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.00730206925259349,0.487502597555983,1,"1e-05 to 1",0.0040594903970137,-0.0017308614030036,174,"success","pgls5_castespolymorphic"
"OG0005122_00",-0.00911562300840838,0.611097721566286,0.906149084836987,"1e-05 to 1",0.00161986621066138,-0.00418466945090468,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0223772312167229,0.29057030080105,0.762669441447664,"1e-05 to 1",0.00693515242757442,0.00116151959285093,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.0116645030203985,0.416950996688209,1,"1e-05 to 1",0.00409681366339589,-0.00169332114088672,174,"success","pgls5_castespolymorphic"
"OG0005125_00",-0.00420857901663147,0.567367779837048,0.904458657481036,"1e-05 to 1",0.00212870654840959,-0.00367287073909983,174,"success","pgls5_castespolymorphic"
"OG0005126_00",-0.00410867444283744,0.724337642994646,0.846760838929067,"1e-05 to 1",0.000779469147812243,-0.00502995254318872,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.000752882482610619,0.958624662880729,1,"1e-05 to 1",1.68743107792539e-05,-0.00579698107113491,174,"success","pgls5_castespolymorphic"
"OG0005128_00",-0.0263983361708657,0.186355956605561,1,"1e-05 to 1",0.0107540203574006,0.00500259024319949,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0100758452170734,0.545099901184369,0.986038218696292,"1e-05 to 1",0.0022647201184994,-0.00353606639243953,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.000514546377182728,0.959859486929343,0.933361368332942,"1e-05 to 1",1.58813013210303e-05,-0.00579797985390385,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.00103932134348958,0.950839340369458,1,"1e-05 to 1",2.38307330963832e-05,-0.00578998420450172,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.00163424779079032,0.899629809396103,1,"1e-05 to 1",0.000102299865592498,-0.00571105885611911,174,"success","pgls5_castespolymorphic"
"OG0005133_00",-0.00801018279492662,0.477496616120769,0.947569122340608,"1e-05 to 1",0.0031194126584419,-0.00267640470982289,174,"success","pgls5_castespolymorphic"
"OG0005134_00",-0.0153659355737735,0.194945607237014,1,"1e-05 to 1",0.0105423185218661,0.00478965758303973,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.00248803589885411,0.773519533182387,0.72100243452787,"1e-05 to 1",0.000512646405592688,-0.0052983265804214,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.000641061299513477,0.968877309736907,0.666735208823593,"1e-05 to 1",9.54398160666351e-06,-0.00580435401850021,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.000940777231497216,0.954868813640897,0.893651745145425,"1e-05 to 1",1.99551712300552e-05,-0.00579388229870448,174,"success","pgls5_castespolymorphic"
"OG0005138_00",0.0142460195272925,0.325366118524749,0.848300931945648,"1e-05 to 1",0.00597124826295468,0.000192011334250952,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0176980617250598,0.106001882209311,0.87589629833795,"1e-05 to 1",0.0160482530142667,0.0103276033224893,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-0.00973973436596967,0.609480982707024,0.669845726631381,"1e-05 to 1",0.001644891747327,-0.00415949841693264,174,"success","pgls5_castespolymorphic"
"OG0005141_00",-0.00754915836884392,0.486477135150483,1,"1e-05 to 1",0.0030702346466725,-0.00272586864026536,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.00167082812007471,0.880413812538884,0.876141047554268,"1e-05 to 1",0.000142787790726257,-0.00567033553607166,174,"success","pgls5_castespolymorphic"
"OG0005143_00",0.0262232427280799,0.178108311263086,1,"1e-05 to 1",0.0112343863874826,0.00548574909903765,174,"success","pgls5_castespolymorphic"
"OG0005144_00",-0.0243440497938789,0.14764947915167,0.762574521684918,"1e-05 to 1",0.0129764470981162,0.00723793806961681,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0192041482627511,0.239987031221778,0.530943864895397,"1e-05 to 1",0.00856535176630988,0.00280119683471869,174,"success","pgls5_castespolymorphic"
"OG0005146_00",-0.0079187212943993,0.698359064172336,0.665706690947492,"1e-05 to 1",0.000941147869102114,-0.00486733382933324,174,"success","pgls5_castespolymorphic"
