"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002960_00",0.00378189792786071,0.626106309438967,1e-05,"1e-05 to 1",0.00150601851316275,-0.00426562299832178,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0142771217564835,0.656642938334904,0.825594435194242,"1e-05 to 1",0.00123055813759751,-0.00454267563039323,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.0118670775434529,0.242798237230286,0.477093614466484,"1e-05 to 1",0.0107267014926975,0.00500835872675931,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.00211467218886491,0.91957153640775,0.655010026536452,"1e-05 to 1",6.39201344776737e-05,-0.0057160572057855,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.00151340476963749,0.757133384262329,1e-05,"1e-05 to 1",0.000595669492883758,-0.00518123415166594,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.000522773259555163,0.971211665463786,1,"1e-05 to 1",8.21690507882601e-06,-0.00577208241916916,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.0140233674210708,0.0454513662890939,1e-05,"1e-05 to 1",0.0250879659887673,0.0194526363124019,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0156862564311344,0.647611485441808,0.84875384828141,"1e-05 to 1",0.00130085820652436,-0.00447196920268644,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0139529322636226,0.335806508964107,0.786034339107757,"1e-05 to 1",0.00579112627435907,4.42541718986833e-05,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.00715976080382848,0.712457311671772,1,"1e-05 to 1",0.000840725119888041,-0.00493476201814724,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00541295922361783,0.810881382866802,0.919078426980275,"1e-05 to 1",0.000593176448483082,-0.00518374160672797,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.0456517052124952,0.0144820079454535,0.731934292863005,"1e-05 to 1",0.0367879336657829,0.0312202338603829,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.0159270492953244,0.690854226720679,0.898282343073459,"1e-05 to 1",0.00097884801328935,-0.00479584072651806,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0339883599859647,0.112514814245166,0.928651195310096,"1e-05 to 1",0.0157641128793607,0.0100748880983166,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.00172751478299998,0.858443467866639,1,"1e-05 to 1",0.000199420081287846,-0.00557977402228849,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.000943687967568258,0.941840804615595,1,"1e-05 to 1",3.31621412294861e-05,-0.0057469929909022,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.00654195228529389,0.748455215989714,0.983791032044735,"1e-05 to 1",0.000644514370082111,-0.00513210693413702,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00516884110641192,0.428865381829143,1e-05,"1e-05 to 1",0.0038920354203553,-0.00186581408588538,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.00639724603442295,0.756666970504289,0.758982372941866,"1e-05 to 1",0.000613313966643919,-0.00516348768672814,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0149608644900144,0.690449891565232,0.962845043744515,"1e-05 to 1",0.000987661179136494,-0.00478697661751593,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0987060880419308,0.0379703997169103,0.914914692254694,"1e-05 to 1",0.0264737689419191,0.0208464496872481,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.00165451704831966,0.92383298406899,1,"1e-05 to 1",5.73061092296197e-05,-0.00572270946239328,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0326001331996372,0.165608083997898,0.908393019303583,"1e-05 to 1",0.0119793391859199,0.00626823710028945,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.0267445598499095,0.362613588710391,0.869664505822906,"1e-05 to 1",0.00549194321237633,-0.000256658271945209,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.000556157389675847,0.930372793835561,1e-05,"1e-05 to 1",4.87815176832862e-05,-0.00573128332903527,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00877031240631328,0.354708842384342,1e-05,"1e-05 to 1",0.00563773590624754,-0.000110022845739355,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.00787775373061023,0.593799271414281,1e-05,"1e-05 to 1",0.0032089082227102,-0.00255288999565573,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.0422188766630455,0.017175913788587,0.91260554073449,"1e-05 to 1",0.0347598763859141,0.029180453706064,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0190940343019574,0.607891084588919,0.926557542104607,"1e-05 to 1",0.00165954216259063,-0.00411121192895503,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.0137675325664912,0.451937657369509,1,"1e-05 to 1",0.00354095337173851,-0.00221892551050562,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.138059458849708,5.65277295860867e-07,1,"1e-05 to 1",0.145213063383628,0.140272098432089,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.00110922722184156,0.974020615247565,0.980430406180388,"1e-05 to 1",6.60773382855329e-06,-0.00577370089198737,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.00828564157884097,0.682745935013306,0.938816705355434,"1e-05 to 1",0.00104027046637881,-0.00473406323034742,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.00575983334644026,0.860675113153298,0.957699133392618,"1e-05 to 1",0.000194336340191625,-0.00558488714917149,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00820666035603571,0.612901833602016,0.891087513394524,"1e-05 to 1",0.00160353743478522,-0.00416754038351086,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.00937676098303093,0.472702982699582,1e-05,"1e-05 to 1",0.00324801014628893,-0.00251356204939723,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.00681158237081368,0.818722523720011,0.691313485730156,"1e-05 to 1",0.00032926890818403,-0.00544917462413852,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.000131378076832864,0.978592093490969,1,"1e-05 to 1",4.45858380953594e-06,-0.00577586246483897,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.00878520208719018,0.713278002373529,0.936518951835609,"1e-05 to 1",0.000840917995167205,-0.0049345680279822,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.00141340696393785,0.94306232334015,1,"1e-05 to 1",3.17814355184642e-05,-0.00574838167757097,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0197075518337589,0.439835626573292,0.964694639253882,"1e-05 to 1",0.00401016737060851,-0.00174699929198918,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.00638419798452987,0.583205483113619,1e-05,"1e-05 to 1",0.00234028104661403,-0.0034265381380878,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0171072994443046,0.512432254376628,0.62034605127228,"1e-05 to 1",0.00265340773882469,-0.003111601464997,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0295998328130318,0.0928728323846104,0.298875135789391,"1e-05 to 1",0.0183465346661455,0.0126722371786667,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.0223907801651244,0.29157545657282,0.929465980550636,"1e-05 to 1",0.00690641536311849,0.00116599001839668,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.0533156692795572,0.0650537724554594,0.681693201764997,"1e-05 to 1",0.0213781871095663,0.0157214136246506,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00140327663945797,0.961978786130804,0.820695340037226,"1e-05 to 1",1.41586073793457e-05,-0.00576610637176889,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.00898839174238479,0.630498569259982,0.91397636670268,"1e-05 to 1",0.00143169287787906,-0.0043403782615552,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.0111681779526715,0.554630318723949,0.896339878669922,"1e-05 to 1",0.0022280903239997,-0.00353937736198873,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0250387407906949,0.17405222177864,0.827060922248757,"1e-05 to 1",0.0115173373476244,0.00580356473113675,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.0108913221234913,0.594986858574635,0.690600986206478,"1e-05 to 1",0.00175933486910385,-0.00401084238598792,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.008032279643193,0.758529176208372,0.994976502572717,"0.001 to 1",0.000588625227958219,-0.00518831913488582,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0359013490879898,0.365273426773443,0.543211847031599,"1e-05 to 1",0.00509399704824728,-0.000656904702919014,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.000944767948896946,0.965596726543539,1,"1e-05 to 1",1.18114543395028e-05,-0.00576846709216716,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.0276449348349195,0.508890243499639,0.66306417008338,"1e-05 to 1",0.00271497389715943,-0.00304967943291468,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.00311140000095126,0.811756198905474,0.918132352305286,"1e-05 to 1",0.000357793326911089,-0.00542048532437844,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0104234153079207,0.427556128743022,1e-05,"1e-05 to 1",0.00529769758690882,-0.000452026704496289,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.000678985780082692,0.964912086666373,1,"1e-05 to 1",1.22090250874396e-05,-0.00576806722332246,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.000942945499820139,0.856806496923589,0.996467216746185,"1e-05 to 1",0.000201581772710676,-0.00557759983553963,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.038745681362794,0.177908170307283,0.947030657462484,"1e-05 to 1",0.0116041519505395,0.00589088115256575,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.00534151269697478,0.718816991988108,1,"1e-05 to 1",0.000807327305740485,-0.0049683528832436,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.00244684330047319,0.922209445716562,0.784398834108443,"1e-05 to 1",5.90426350557776e-05,-0.00572096289884572,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.000431191257535419,0.961168478077369,1,"1e-05 to 1",1.49553688640844e-05,-0.00576530500472638,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.00201723426628501,0.8237443170421,1,"1e-05 to 1",0.000312942603951465,-0.00546559530007196,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.00617056120319553,0.757581952089958,1,"1e-05 to 1",0.000593400666402354,-0.00518351609275136,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0314116115776822,0.0188491941159601,1,"1e-05 to 1",0.0443787072002078,0.0388548846984749,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.0212408760492366,0.646707319891303,0.873764872644536,"1e-05 to 1",0.0013162211860831,-0.00445651741977771,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.00075697686433373,0.958610335941283,1,"1e-05 to 1",1.72096966618182e-05,-0.00576303764613195,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.00420447168468485,0.664989210778656,1,"1e-05 to 1",0.00118238231169566,-0.00459112992927713,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.020672017452836,0.347378017943782,0.818248713180987,"1e-05 to 1",0.00562632510548016,-0.000121499604892827,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0190399894631752,0.307220751421985,1,"1e-05 to 1",0.00672536596222182,0.0009838940891711,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00911829240282366,0.688324734936071,0.742990241081228,"1e-05 to 1",0.000995814158774604,-0.00477877651082781,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00689977365924102,0.739028590257935,0.408770262715793,"1e-05 to 1",0.000691235849683456,-0.00508511538817968,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.0339101041039299,0.131656127901182,0.77422531438047,"1e-05 to 1",0.0143271507038765,0.00862961978308963,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.00994572102140127,0.189913348755995,0.795472797523517,"1e-05 to 1",0.0107150730494024,0.00499666306702895,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.00245203346376111,0.906456242690571,0.657607757964781,"1e-05 to 1",8.54975085875263e-05,-0.00569435510696992,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.00815191867956673,0.796277638522461,0.84604250814306,"1e-05 to 1",0.000412609168957819,-0.00536535262775351,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.00270791333769162,0.86657025695135,0.962663648708657,"1e-05 to 1",0.000176971310550583,-0.00560235255470642,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.000884306449827418,0.92718718983823,1,"1e-05 to 1",5.23563712710107e-05,-0.00572768781155419,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.00142865059752222,0.847477377952459,1,"1e-05 to 1",0.000231908902810053,-0.00554709740411008,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.0118112140093226,0.684911588060232,0.773104954943472,"1e-05 to 1",0.00104484066047294,-0.00472946661894635,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.0155208598504421,0.391398847663391,0.971513063164108,"1e-05 to 1",0.00483702157077783,-0.000915365587772499,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.0196527461870931,0.308631006223334,0.458507353886372,"1e-05 to 1",0.00639751925685094,0.000654152316139078,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.00317163475076168,0.88756326705447,0.901173867427315,"1e-05 to 1",0.000125324605810841,-0.00565429779531157,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0166340974219399,0.0786423639475955,1e-05,"1e-05 to 1",0.0189677015456062,0.0132969946181242,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.0233802475703851,0.559534741609115,0.548758697468776,"1e-05 to 1",0.0022015112474598,-0.00356611007480923,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0142336472039292,0.627308365369439,0.706566909943997,"1e-05 to 1",0.0014676278467828,-0.00430423557606807,175,"success","pgls3_cocoonpresent"
"OG0003052_01",0.00254055236489122,0.985716659167081,0.865091354945642,"1e-05 to 1",4.03133861559792e-06,-0.00577629217965825,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.00468460744593337,0.859517647568077,0.812855031590459,"1e-05 to 1",0.000200137581536223,-0.00557905237463996,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-0.015787705098691,0.735504974985922,0.825816698974699,"1e-05 to 1",0.000706352781818715,-0.00506991107493371,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.00632344637296175,0.671154763230035,1,"1e-05 to 1",0.00117359950746307,-0.00459996350116421,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.0100404088873617,0.282518963137979,1e-05,"1e-05 to 1",0.00716996553465208,0.00143106360132639,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.0455306520697098,0.0413309285964472,0.925853966592686,"1e-05 to 1",0.0276400412522077,0.0220194634559776,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00565891754273051,0.740751433485209,0.959602244211597,"1e-05 to 1",0.000677583017570202,-0.00509884713839748,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0211667062276131,0.386851013740441,0.931182414568909,"1e-05 to 1",0.00468374590123594,-0.00106952724384368,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.00295241014477613,0.705845295311309,0.631483149806377,"1e-05 to 1",0.000892777363400183,-0.00488240889461466,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.0302693020135513,0.215055584561795,0.762925411417469,"1e-05 to 1",0.00959039948960592,0.00386548850399671,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.00328241752854029,0.842411177828966,0.872578636815564,"1e-05 to 1",0.000246233362614437,-0.00553269014396007,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.007231527808484,0.775824202493668,0.801673760885353,"1e-05 to 1",0.00050511033678203,-0.00527231677109796,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0053123617660455,0.866655752840074,0.949749692930413,"0.001 to 1",0.000177857454057353,-0.00560146128898276,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0123193972519824,0.748160235186586,1,"1e-05 to 1",0.000646079422139643,-0.00513053283553577,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00570752590969986,0.764859029938027,1,"1e-05 to 1",0.000557253154891841,-0.00521987254941503,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.000337882989584763,0.990995155648161,0.786228224362458,"1e-05 to 1",8.13905535682455e-07,-0.00577952821061722,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.00220598855001466,0.78823763805471,1e-05,"1e-05 to 1",0.000449403746277096,-0.00532834536501614,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.00799245760226176,0.452500398383401,1,"1e-05 to 1",0.00364626552441551,-0.00211300461706188,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0183129788560785,0.590078386713631,0.643371876482526,"1e-05 to 1",0.00182936747109685,-0.0039404049712668,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.00444038653923973,0.836045699204549,1,"1e-05 to 1",0.000265164803802231,-0.00551364927247633,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.0262421355617613,0.347186831309274,0.858606132795521,"1e-05 to 1",0.00549083309795402,-0.000257774803213762,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.00229605612400609,0.768499824058179,1e-05,"1e-05 to 1",0.000543014126304418,-0.00523419388452617,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.010092770952066,0.747581920681443,0.713426306090115,"1e-05 to 1",0.000653248030922519,-0.00512332278970806,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.000706356108077937,0.981902543644146,0.699396099291066,"1e-05 to 1",3.22601154552311e-06,-0.00577710216179805,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.00232174153259528,0.883885866984371,1,"1e-05 to 1",0.000132882365559434,-0.00564669634909065,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00217245673726834,0.762293024280094,1e-05,"1e-05 to 1",0.000566330375769594,-0.00521074285905243,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.0139730451924441,0.375455832139339,0.8107698878676,"1e-05 to 1",0.00485211058553149,-0.000900189353280512,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.00459694650829731,0.658269668913809,1,"1e-05 to 1",0.00121814399503899,-0.00455516153100133,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.000459586128416435,0.98085922907481,1,"1e-05 to 1",4.77672488333177e-06,-0.00577554248479939,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.0101469885975961,0.814417757824701,0.648177905682398,"1e-05 to 1",0.000343232231782583,-0.00543513058768696,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.0143818839545658,0.699418818916869,0.937796004687971,"1e-05 to 1",0.000922647862567407,-0.00485236573360259,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.00478884881970178,0.221344981977952,1e-05,"1e-05 to 1",0.00921805130089694,0.00349098801361891,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0227977540235937,0.0502918591339441,1e-05,"1e-05 to 1",0.0244953578893237,0.0188566027326147,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0011459422672798,0.94843744868948,1,"1e-05 to 1",2.6056202429346e-05,-0.00575414000449315,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.00166198766122286,0.7980364551365,1e-05,"1e-05 to 1",0.000405360058688855,-0.0053726436403938,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.000540373167786275,0.935367889405476,1,"1e-05 to 1",4.12283870895626e-05,-0.00573888011934343,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.00774654097473058,0.3137308257864,1e-05,"1e-05 to 1",0.00638268146568065,0.000639228757389754,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.0150736278762122,0.385799597527467,0.904657932474608,"1e-05 to 1",0.00473409077218976,-0.001018891362075,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0110998433252274,0.373383228205873,0.001,"0.001 to 1",0.00501828046506942,-0.00073305895420761,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.00783540622632675,0.825685261954434,0.922754561308347,"1e-05 to 1",0.000307919786191784,-0.00547064715146028,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.0315246708017094,0.0150531372057068,1e-05,"1e-05 to 1",0.0359338637110418,0.030361227085094,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.0011556533610751,0.920476789181191,1,"1e-05 to 1",6.36823614205313e-05,-0.00571629635325333,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0107218206417692,0.572285495960286,0.643992852487244,"1e-05 to 1",0.00207518258076968,-0.00369316896500615,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.00631758235595675,0.67446159520769,1,"1e-05 to 1",0.00109182791723477,-0.00468220775954431,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.0256289777231583,0.532537068128306,0.980097150119455,"1e-05 to 1",0.00240914243777332,-0.00335727870420488,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.008662376479621,0.736026416172179,0.807068950568335,"1e-05 to 1",0.000703463608136907,-0.00507281694904149,175,"success","pgls3_cocoonpresent"
"OG0003098_00",0.000447394795901621,0.949896565127913,1,"1e-05 to 1",2.44481726390426e-05,-0.00575575732925326,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.00137906057875188,0.913911967087299,1,"1e-05 to 1",8.08738183099936e-05,-0.00569900552378066,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.00894679542123656,0.882718214840143,0.840158323410334,"1e-05 to 1",0.00013643775225299,-0.00564312041102877,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00375942720083217,0.820156890609542,1,"1e-05 to 1",0.000321971031073796,-0.00545651468550945,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.0122559577232031,0.138938229774948,1,"1e-05 to 1",0.0175736957445733,0.0118949309800912,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.018062009372616,0.45013496293895,0.335979621578673,"1e-05 to 1",0.00359169602608171,-0.00216788954602176,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.0063552857395814,0.674342551537888,1,"1e-05 to 1",0.00109267483192797,-0.00468135594939034,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.00882789818217714,0.57239579680074,0.795738029828308,"1e-05 to 1",0.00199605262639413,-0.00377275631796192,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.000258758276988888,0.972172770372346,0.995835525079835,"1e-05 to 1",7.77531003747411e-06,-0.00577252656678318,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.0133486885742955,0.406403714465538,0.642340231189474,"1e-05 to 1",0.00425897039588249,-0.0014967580989389,175,"success","pgls3_cocoonpresent"
"OG0003108_00",1.71969496652105e-05,0.999187267088737,1,"1e-05 to 1",6.46455463653385e-09,-0.00578034031888719,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.00426361459873525,0.900056654036906,0.856269249446037,"1e-05 to 1",0.000115544139133232,-0.00566413479647876,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.000223580923511984,0.988866061548347,1,"1e-05 to 1",1.21330026442666e-06,-0.00577912650724843,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.00304158710424515,0.863377378316,0.930793505193606,"1e-05 to 1",0.00018447009082204,-0.00559481042888432,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.0170847540279014,0.546317489658743,0.928534867666891,"0.001 to 1",0.002251046330218,-0.00351628866209275,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.0075161067611217,0.668908808143334,0.861539340218163,"1e-05 to 1",0.00115315295945497,-0.00462052823731129,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.00842247055883676,0.266478119980791,1e-05,"1e-05 to 1",0.0076165335423469,0.00188021292698481,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.00349515104853865,0.735787527714357,1e-05,"1e-05 to 1",0.000709176001864939,-0.00506707153569663,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0353582446732706,0.0261013423550911,1e-05,"1e-05 to 1",0.038972742715983,0.0334176718646302,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.0101737882512229,0.803186297440705,0.923518459423069,"1e-05 to 1",0.000384527186156507,-0.00539359693415453,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.0133958375860614,0.579255386967083,0.872919577383042,"1e-05 to 1",0.00192565642394845,-0.00384355943487269,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.00100267250644214,0.91938516620017,1,"1e-05 to 1",6.38176227748905e-05,-0.00571616031004152,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.0117068140237282,0.553794209264817,0.858425542921092,"1e-05 to 1",0.00378264366437222,-0.00197583816415747,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.00272172846703029,0.689880869262205,1e-05,"1e-05 to 1",0.00100399739235514,-0.00477054597531912,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.017396810902612,0.165894347029761,1,"1e-05 to 1",0.0121142298781273,0.00640390750748066,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.00252715546304396,0.835889000028246,1,"1e-05 to 1",0.00027416605783393,-0.0055045959880744,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0721393995687931,0.0310158053773844,0.694538444980976,"1e-05 to 1",0.0289238001033534,0.0233106428785174,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.00509956666297095,0.735147097257792,1e-05,"1e-05 to 1",0.000712751218870331,-0.00506347565269682,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.0427913566808166,0.186780991027327,0.529369247435028,"1e-05 to 1",0.0107333999094463,0.00501509586268001,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.0107734548372673,0.561368951033073,0.878959174474748,"1e-05 to 1",0.00209958519901643,-0.00366862529116263,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.00848324525360496,0.766258946314202,0.691729055180998,"1e-05 to 1",0.000550441166547114,-0.00522672391341494,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.00225245854958478,0.777843158926908,1e-05,"1e-05 to 1",0.000492741965585029,-0.0052847566357701,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.0222366191407674,0.296400401074618,0.596334154940453,"1e-05 to 1",0.00672842310790363,0.000986968906215302,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.00651818951195091,0.146891589730709,1e-05,"1e-05 to 1",0.0129447126481563,0.00723919075594914,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.0559536384891764,0.0107884972079195,0.80023338204497,"1e-05 to 1",0.0399314916958749,0.0343819627461401,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.00668441567233767,0.736506542613849,0.850343212356578,"1e-05 to 1",0.000709593541562391,-0.00506665158247466,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0444962654586132,0.572757544989513,0.826636073231462,"1e-05 to 1",0.00268068080911552,-0.00308417074690115,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0268341291353584,0.124943986270758,1,"1e-05 to 1",0.0146515069213261,0.0089558508919696,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.00269676831488789,0.906170729115154,0.260890605455898,"1e-05 to 1",8.60226196474578e-05,-0.00569382696058596,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.00962251674780834,0.664624103117945,0.790152391173615,"1e-05 to 1",0.00117036794519198,-0.00460321374298611,175,"success","pgls3_cocoonpresent"
