"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003028_00",0.0404883483761108,0.127924521143556,0.882839939332516,"1e-05 to 1",0.0145150221239256,0.00878545829906474,174,"success","pgls5_castespolymorphic"
"OG0003029_00",0.0235703868429368,0.165628369889141,0.923681650396574,"1e-05 to 1",0.0119040140825813,0.00615926997841032,174,"success","pgls5_castespolymorphic"
"OG0003030_00",0.0114248826006976,0.747524793605727,0.68358759128839,"1e-05 to 1",0.000852490844493192,-0.00495650630175981,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.00556967660981465,0.796275748523469,1,"1e-05 to 1",0.000417789743816676,-0.00539373473441707,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.037369604352022,0.160016722333118,0.871121318895548,"1e-05 to 1",0.0125345267747154,0.00679344844201035,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.0182744104660915,0.473615987565274,0.519746485681937,"1e-05 to 1",0.00323465673470522,-0.00256049060986041,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.0188636629652464,0.351578426598423,0.855087831528466,"1e-05 to 1",0.00552936068040723,-0.000252445362148634,174,"success","pgls5_castespolymorphic"
"OG0003035_00",0.0349671945524614,0.0619176864733595,0.861422721666368,"1e-05 to 1",0.0223055223028925,0.0166212520837233,174,"success","pgls5_castespolymorphic"
"OG0003036_00",0.00941999285652464,0.609681920974731,0.93086128642474,"1e-05 to 1",0.00161254994777236,-0.0041920282502057,174,"success","pgls5_castespolymorphic"
"OG0003037_00",-0.0049709598196109,0.785980810543313,0.966956409762446,"1e-05 to 1",0.000459271597561629,-0.00535201170710375,174,"success","pgls5_castespolymorphic"
"OG0003038_00",0.0359664914552694,0.229816051480435,1,"1e-05 to 1",0.00911370025394686,0.00335273339495812,174,"success","pgls5_castespolymorphic"
"OG0003039_00",0.0642565070921307,0.034460384385687,1,"1e-05 to 1",0.0276461409170929,0.0219929208061459,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.0134862088592433,0.581570180607741,0.758832895135551,"1e-05 to 1",0.00187873747207629,-0.00392429312401621,174,"success","pgls5_castespolymorphic"
"OG0003041_00",-0.00864027783362425,0.656852506560092,0.937902041760171,"1e-05 to 1",0.00122134972882549,-0.00458550288903026,174,"success","pgls5_castespolymorphic"
"OG0003042_00",0.00306176509774495,0.902925794863765,0.763111127402915,"1e-05 to 1",9.32600900554674e-05,-0.00572015118849079,174,"success","pgls5_castespolymorphic"
"OG0003043_00",-0.00909773510580053,0.627661693875919,0.968324587020654,"1e-05 to 1",0.00147379558704251,-0.00433158932233524,174,"success","pgls5_castespolymorphic"
"OG0003044_00",0.0487789972361854,0.0261417854534856,0.669175933870679,"1e-05 to 1",0.0305368987326201,0.0249004853531585,174,"success","pgls5_castespolymorphic"
"OG0003045_00",0.0405422436153244,0.169354390571473,0.79838353601848,"1e-05 to 1",0.0119197137532735,0.00617506092625764,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.0139197893218024,0.500509403868953,0.965915953204825,"1e-05 to 1",0.00299124854547207,-0.00280531396298467,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0375352732069327,0.0430716776357609,0.873038090854262,"1e-05 to 1",0.0250224236912757,0.019353949410411,174,"success","pgls5_castespolymorphic"
"OG0003048_00",0.0166617145046665,0.3996604773606,0.657523197119345,"1e-05 to 1",0.00443741880471026,-0.00135073573712274,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0489532206529074,0.0874869402752299,0.992565972157969,"1e-05 to 1",0.0179179595349097,0.01220818022988,174,"success","pgls5_castespolymorphic"
"OG0003050_00",-0.00387344491895488,0.86580369753731,0.964982064640296,"1e-05 to 1",0.000184823157582077,-0.00562805577754832,174,"success","pgls5_castespolymorphic"
"OG0003051_00",-0.0201895262043625,0.39041498861331,0.757686543480387,"1e-05 to 1",0.00458537187021086,-0.00120192247938089,174,"success","pgls5_castespolymorphic"
"OG0003052_01",0.0223722213519801,0.268467854440521,1e-05,"1e-05 to 1",0.0152848085170909,0.00955972019451579,174,"success","pgls5_castespolymorphic"
"OG0003053_00",0.0119617199806827,0.501499610954328,0.911227969250021,"1e-05 to 1",0.00288247593748739,-0.00291471896985285,174,"success","pgls5_castespolymorphic"
"OG0003054_00",0.000784754159962885,0.970092547892299,0.993077761460276,"1e-05 to 1",8.70373544469859e-06,-0.00580519914981426,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.0576351104531569,0.0224992853126791,0.311686644749253,"1e-05 to 1",0.0333509135144421,0.0277308606860376,174,"success","pgls5_castespolymorphic"
"OG0003056_00",0.0165889222587196,0.60519136681468,0.95320674086342,"1e-05 to 1",0.00166363294363683,-0.00414064826017935,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.0200991657528459,0.290511454760472,1,"1e-05 to 1",0.00749527715838749,0.00172490086279675,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0513796710623471,0.0364382901582498,0.910817101361447,"1e-05 to 1",0.0267347216131673,0.0210762025527788,174,"success","pgls5_castespolymorphic"
"OG0003059_00",-0.00676823756241642,0.703787340457264,0.725760985195008,"1e-05 to 1",0.000905928894694754,-0.00490275756521985,174,"success","pgls5_castespolymorphic"
"OG0003060_00",-0.0138509595736942,0.527156252841853,0.897883034293968,"1e-05 to 1",0.00250386986852127,-0.00329552623689433,174,"success","pgls5_castespolymorphic"
"OG0003061_00",0.0546829116164994,0.00489081248794099,0.852672243281818,"1e-05 to 1",0.0484379440890082,0.0429056065546419,174,"success","pgls5_castespolymorphic"
"OG0003062_00",-0.0306638110882519,0.190081922542623,0.975680741456451,"1e-05 to 1",0.0106406127531626,0.00488852329242517,174,"success","pgls5_castespolymorphic"
"OG0003063_00",-0.0111538348004567,0.608999004854542,0.934727787232342,"1e-05 to 1",0.00162878901803577,-0.00417569476674307,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0130506173305848,0.622344583130856,0.960176541454991,"1e-05 to 1",0.00152933213025235,-0.00427572989224623,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.012058461496003,0.615410574989181,0.843049413639886,"1e-05 to 1",0.00158100320348231,-0.0042237584057998,174,"success","pgls5_castespolymorphic"
"OG0003066_00",0.0194494605437469,0.380305787157497,1,"1e-05 to 1",0.00478421073619599,-0.00100192757347717,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0120977967051665,0.548669776202551,0.471897547348686,"1e-05 to 1",0.00229578592549413,-0.00350481997028784,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.00653200809194274,0.817880181455049,0.896648521486223,"1e-05 to 1",0.00033031971044135,-0.00548171331449798,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.0116492659344497,0.590925674355347,0.886414736408811,"1e-05 to 1",0.00186815130933367,-0.00393494083421664,174,"success","pgls5_castespolymorphic"
"OG0003070_00",0.0271498523750785,0.188541576480651,0.863581567744223,"1e-05 to 1",0.0108490080622975,0.00509813020219452,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.0215131975442035,0.156673698008012,0.961365896549647,"1e-05 to 1",0.0123443830130389,0.00660219919334715,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.0407088257125575,0.100228460815927,1,"1e-05 to 1",0.0166932376841506,0.0109763379032445,174,"success","pgls5_castespolymorphic"
"OG0003073_00",0.0178421709968581,0.587889387629145,0.921077285076355,"1e-05 to 1",0.00183937770338362,-0.00396388172857343,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.0220609559663084,0.198145402307438,0.893274160723347,"1e-05 to 1",0.0103934269049485,0.00463990031718664,174,"success","pgls5_castespolymorphic"
"OG0003075_00",-0.0264127030010449,0.107492154644407,1,"1e-05 to 1",0.0161113470785666,0.0103910642127444,174,"success","pgls5_castespolymorphic"
"OG0003076_00",0.0350720327464911,0.219680691655591,0.791802489591079,"1e-05 to 1",0.00934203873131502,0.00358239942161331,174,"success","pgls5_castespolymorphic"
"OG0003077_00",-0.019019830849075,0.342980196922997,1e-05,"1e-05 to 1",0.00555266563575158,-0.000229004912877695,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.0266720792981263,0.170023426358164,0.436896457805949,"1e-05 to 1",0.0115900336822498,0.00584346411063508,174,"success","pgls5_castespolymorphic"
"OG0003079_00",0.0277305422885868,0.169137343225136,0.873035913361992,"1e-05 to 1",0.0117100729553063,0.00596420128644171,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.0197948284227777,0.541529937146085,0.718550249210359,"1e-05 to 1",0.00308823355953998,-0.00270776508255555,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0151041797748128,0.446478286728702,0.740882350832754,"1e-05 to 1",0.00360453691224282,-0.00218845996617434,174,"success","pgls5_castespolymorphic"
"OG0003082_00",0.00522505180482253,0.742268462239848,0.980966513027905,"1e-05 to 1",0.000669387704995203,-0.00514067399439422,174,"success","pgls5_castespolymorphic"
"OG0003083_00",0.0128238627520791,0.558903639814983,0.91674201332281,"1e-05 to 1",0.00211296103367131,-0.00368870779752828,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.00601128099777524,0.842263906669356,0.680887047916943,"1e-05 to 1",0.000256279120202002,-0.0055561843732852,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0162123994605695,0.437774996117131,0.759612525951423,"1e-05 to 1",0.00374439976566553,-0.00204778395662708,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.0201167169453135,0.386195704818128,0.890088269470108,"1e-05 to 1",0.00463863231026797,-0.00114835238560262,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0199325444970135,0.309729944585301,1,"1e-05 to 1",0.006448212532788,0.000671748652164794,174,"success","pgls5_castespolymorphic"
"OG0003088_00",0.0285651214901303,0.217872875386099,1e-05,"1e-05 to 1",0.00953354193137692,0.00377501601237329,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.00262370930718778,0.926289095863845,0.747683451220575,"1e-05 to 1",5.39981058337073e-05,-0.00575964144006269,174,"success","pgls5_castespolymorphic"
"OG0003090_00",-0.00234385368268043,0.888990571275107,0.920874873578464,"1e-05 to 1",0.00012369347379665,-0.00568954086647189,174,"success","pgls5_castespolymorphic"
"OG0003091_00",0.0311027782816598,0.256440754989776,0.726867795105022,"1e-05 to 1",0.00814355700298402,0.00237694977625713,174,"success","pgls5_castespolymorphic"
"OG0003092_00",-0.00441597562030348,0.78239562863572,1e-05,"1e-05 to 1",0.000472242777676753,-0.0053389651131508,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.0229528574140988,0.305605232273389,0.70339022399501,"1e-05 to 1",0.00668405819905533,0.000908965514166082,174,"success","pgls5_castespolymorphic"
"OG0003094_00",-0.00957818902198448,0.653898554155851,0.894348506975961,"1e-05 to 1",0.00130871391429323,-0.00449763077225152,174,"success","pgls5_castespolymorphic"
"OG0003095_00",-0.0223522528092281,0.277110689683157,0.36449765641149,"1e-05 to 1",0.00728723629405248,0.00151565045855284,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.00702469595595456,0.685572134008601,0.894733049908457,"1e-05 to 1",0.00101446910735053,-0.00479358630481608,174,"success","pgls5_castespolymorphic"
"OG0003097_00",0.0163421787750766,0.478129741563998,0.684983464638222,"1e-05 to 1",0.00311046704612754,-0.00268540233151127,174,"success","pgls5_castespolymorphic"
"OG0003098_00",0.0313810295145688,0.176589548896826,0.923547164058806,"1e-05 to 1",0.0112433152404325,0.00549472986392352,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.0174272012219167,0.422266214920482,0.968802911564939,"1e-05 to 1",0.00444679523697582,-0.00134130479071626,174,"success","pgls5_castespolymorphic"
"OG0003100_00",0.0246604526479976,0.168795075355078,0.931054396013705,"1e-05 to 1",0.0118018858883898,0.00605654801564781,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.00929270704195582,0.778021547384032,0.667074389568161,"1e-05 to 1",0.000494994059472404,-0.00531608155646102,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.0474481206158003,0.0128127870918977,0.977729510826957,"1e-05 to 1",0.0489216924181596,0.0433921673740791,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.0161594794996278,0.578387233298799,0.894512107657803,"1e-05 to 1",0.00194666736733937,-0.00385596828750168,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.0169394777152385,0.583363895325101,1,"1e-05 to 1",0.00186096759930727,-0.003942166309999,174,"success","pgls5_castespolymorphic"
"OG0003105_00",0.0164963374721821,0.324325301341547,0.889934579365229,"1e-05 to 1",0.00607188395602129,0.000293232118556253,174,"success","pgls5_castespolymorphic"
"OG0003106_00",0.013541698436258,0.408839651526958,0.913378089674824,"1e-05 to 1",0.00434941585581014,-0.00143925033107473,174,"success","pgls5_castespolymorphic"
"OG0003107_00",-0.0514702498049234,0.0681244181457346,0.756635869373511,"1e-05 to 1",0.0203935749446166,0.0146981887524341,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.0304716516861126,0.185892679026747,0.884154686130667,"1e-05 to 1",0.0108433353094699,0.00509242446824587,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.0340014865113084,0.205775697992634,1,"1e-05 to 1",0.0116595793880116,0.00591341415189539,174,"success","pgls5_castespolymorphic"
"OG0003110_00",-0.0131170616570429,0.565593482478599,0.849745654311919,"1e-05 to 1",0.00205464426756146,-0.00374736361460393,174,"success","pgls5_castespolymorphic"
"OG0003111_00",-0.0167560740323244,0.437865942932878,0.975481583111193,"1e-05 to 1",0.00374291627585653,-0.00204927607137684,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.0171604041291949,0.388205439931677,0.728927109895975,"1e-05 to 1",0.00459961330978537,-0.001187598240739,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.055093932983713,0.0258981166740431,0.872046889533638,"1e-05 to 1",0.0308255762877195,0.0251908412661366,174,"success","pgls5_castespolymorphic"
"OG0003115_00",-0.00777638717185243,0.697788965259773,0.680889448019842,"1e-05 to 1",0.000933195598392739,-0.00487533233417459,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.0137117699617451,0.531252123402335,1,"1e-05 to 1",0.00243934871814822,-0.00336042251023461,174,"success","pgls5_castespolymorphic"
"OG0003117_00",-0.00859687322308693,0.6661568414454,1e-05,"1e-05 to 1",0.00149389462502568,-0.00431137342947996,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.0238397115058216,0.33049417348358,0.769572150578582,"1e-05 to 1",0.00584633906170136,6.63759167113254e-05,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.0204765641378855,0.436608533552743,0.764837721798725,"1e-05 to 1",0.00378701876262911,-0.00200491717479756,174,"success","pgls5_castespolymorphic"
"OG0003120_00",0.00707022933566589,0.732827120722652,0.914885788127037,"1e-05 to 1",0.000725786441852219,-0.00508394735790452,174,"success","pgls5_castespolymorphic"
"OG0003121_00",0.0551838711536555,0.0968265829161636,0.826663792489214,"1e-05 to 1",0.0293653272128599,0.0237221023710742,174,"success","pgls5_castespolymorphic"
"OG0003122_00",0.0315772758550271,0.24380983123538,0.727508877603013,"1e-05 to 1",0.00853385000062762,0.00276951191923602,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0281360982118513,0.371121999093458,0.803323454940121,"1e-05 to 1",0.00506584980329503,-0.000718651069941512,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.0310547089173794,0.12657147421108,0.95758040678187,"1e-05 to 1",0.0148033156696732,0.00907542797007832,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.000702547145411857,0.968741462450994,0.699238838310991,"1e-05 to 1",9.68826332612468e-06,-0.00580420889793354,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.00841544331336812,0.683868074423458,0.848177670386439,"1e-05 to 1",0.00103250870629817,-0.0047754418244792,174,"success","pgls5_castespolymorphic"
"OG0003127_00",0.0395031475228941,0.196640957405849,0.576690836658476,"1e-05 to 1",0.01026972409145,0.00451547830128407,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.0444002450051851,0.0612087911181287,0.980285731942656,"0.001 to 1",0.0215969425642309,0.0159085526954181,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0128609949760444,0.533783472280805,1,"1e-05 to 1",0.00240943919292832,-0.00339050592804302,174,"success","pgls5_castespolymorphic"
"OG0003130_00",-0.0114752323798856,0.642344503262889,1,"1e-05 to 1",0.00133463730410097,-0.00447155666506105,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.00515348895523599,0.778582783893742,0.914192634618003,"1e-05 to 1",0.000489379587592641,-0.00532172867061909,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.0076767963620831,0.670733287772557,0.880816603189455,"1e-05 to 1",0.00111853592392127,-0.00468891444861419,174,"success","pgls5_castespolymorphic"
"OG0003133_00",0.0125246937607047,0.165707631626271,1,"1e-05 to 1",0.0119737378482657,0.00622939911482545,174,"success","pgls5_castespolymorphic"
"OG0003134_00",-0.00391536220086318,0.799482659348379,1,"1e-05 to 1",0.000404458360867241,-0.00540714362540684,174,"success","pgls5_castespolymorphic"
"OG0003135_00",0.0130967565288355,0.590636668641496,0.833006234317123,"1e-05 to 1",0.00243877883753208,-0.00336099570411008,174,"success","pgls5_castespolymorphic"
"OG0003136_00",-0.00737319277816369,0.722944483145068,0.934153379378017,"1e-05 to 1",0.000787703816391671,-0.00502166999862941,174,"success","pgls5_castespolymorphic"
"OG0003137_00",0.0329263189379113,0.279948383066541,0.828337807637668,"1e-05 to 1",0.00720200641664603,0.00142992505860318,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.042120336896402,0.080971731499865,0.831089642086878,"1e-05 to 1",0.0187947088905904,0.0130900269655357,174,"success","pgls5_castespolymorphic"
"OG0003139_00",-0.0106774251679242,0.703215709964206,0.529466470649181,"1e-05 to 1",0.000921146510317313,-0.00488745147508785,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.0131182424904296,0.6400294162751,0.854029479581979,"1e-05 to 1",0.00139648406727966,-0.00440935032767786,174,"success","pgls5_castespolymorphic"
"OG0003141_00",-0.0369639342175773,0.101953734768462,0.924519792396799,"1e-05 to 1",0.0166293812639444,0.0109121102247812,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.00447615618244327,0.759625799317694,0.900862882421961,"1e-05 to 1",0.00058677776878684,-0.00522376422092941,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.0103811083602639,0.357030963040992,0.967039073095491,"1e-05 to 1",0.00523888809503392,-0.000544606741622822,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.0168787709141984,0.383627467725298,0.989726851203617,"1e-05 to 1",0.00471806009581987,-0.00106846281059969,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0471058075846472,0.0153169324952689,0.605064180258503,"1e-05 to 1",0.0361912782861657,0.0305877392064341,174,"success","pgls5_castespolymorphic"
"OG0003146_00",-0.00763368376030967,0.753205256627523,1,"1e-05 to 1",0.000615740575324089,-0.00519463302598222,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.00760569640948742,0.7462666875177,0.938771533333231,"1e-05 to 1",0.000652088752237452,-0.00515807352245878,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0191286205807052,0.388005267287004,1,"1e-05 to 1",0.00490659667749837,-0.000878830086004534,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.00385246930286557,0.860987453447477,0.941767796309907,"1e-05 to 1",0.000191046692388338,-0.00562179605940027,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.081901461004846,0.00032479461618995,0.912686220223939,"1e-05 to 1",0.0797367187070581,0.0743863507925643,174,"success","pgls5_castespolymorphic"
"OG0003151_00",-0.00649521060063785,0.771632819667723,0.826724057745404,"1e-05 to 1",0.000528002836224719,-0.00528288086821593,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.018173923791517,0.336685228584599,0.540950555841082,"1e-05 to 1",0.00580646180349264,2.62668139781042e-05,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.00150703578445537,0.929290597825405,0.682259874795418,"1e-05 to 1",4.87560298842785e-05,-0.00576491399319767,174,"success","pgls5_castespolymorphic"
"OG0003154_00",-0.0201226781607086,0.464976343681676,0.978630641589285,"1e-05 to 1",0.00344960842695027,-0.0023442891984744,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0271824622258839,0.313248766060972,1,"1e-05 to 1",0.00635540170522961,0.000578398226771637,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.0106330280855977,0.693734646289451,0.985847163045484,"1e-05 to 1",0.000971761393327885,-0.00483654231950159,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.00800855205526623,0.693896464901528,0.945501744518336,"1e-05 to 1",0.0009768017334203,-0.00483147267510642,174,"success","pgls5_castespolymorphic"
"OG0003158_00",-0.00993938864761217,0.655289537385508,0.787560047646557,"1e-05 to 1",0.00125659240043634,-0.00455005531816588,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.0359736751573161,0.0331486818034776,1,"1e-05 to 1",0.0278783421562404,0.0222264720524977,174,"success","pgls5_castespolymorphic"
"OG0003160_00",0.00251073474097029,0.913959894526533,0.971813194910211,"1e-05 to 1",7.31866142910637e-05,-0.00574034137050949,174,"success","pgls5_castespolymorphic"
"OG0003161_00",0.0222228132967989,0.399771957817415,0.889817909853783,"1e-05 to 1",0.00438051935487254,-0.00140796599771553,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.0115253521260373,0.630280060154709,0.682720474477326,"1e-05 to 1",0.00145148439469842,-0.00435403023091374,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.0203791608562702,0.345091377876136,0.726371880666831,"1e-05 to 1",0.00553862124619382,-0.000243130955863036,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.028962529698651,0.317498230921232,0.74638797323987,"1e-05 to 1",0.00624510707093325,0.000467462344601488,174,"success","pgls5_castespolymorphic"
"OG0003166_00",-0.0324036797863288,0.076413153797418,0.987042313191526,"1e-05 to 1",0.0194912734023552,0.0137906412709735,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.00695610794540976,0.740807635223867,0.886952266350892,"1e-05 to 1",0.000698908917591056,-0.0051109811468415,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.00918097189030092,0.633801631108712,0.937152686758393,"1e-05 to 1",0.00141295386883138,-0.00439278477146621,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0290593791723972,0.35977302911528,0.953099493984667,"1e-05 to 1",0.00527738203342466,-0.000505889001264803,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0461820356665003,0.0856129554928367,0.946121408092735,"1e-05 to 1",0.0183558296134398,0.0126485960646806,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.0133411790803407,0.60308172688989,0.757591571772845,"1e-05 to 1",0.00169368301689901,-0.00411042347718871,174,"success","pgls5_castespolymorphic"
"OG0003172_00",0.0233563152726337,0.397676648835127,0.811427648657529,"1e-05 to 1",0.00450299106673441,-0.00128478224101714,174,"success","pgls5_castespolymorphic"
"OG0003173_00",0.0299808238673174,0.192404635771839,0.678956124480504,"1e-05 to 1",0.0106625897700687,0.00491062808268539,174,"success","pgls5_castespolymorphic"
"OG0003174_00",0.0361864555971357,0.107810931989216,0.938397408014908,"1e-05 to 1",0.0162849636647864,0.0105656901977212,174,"success","pgls5_castespolymorphic"
"OG0003175_00",0.0198151767602498,0.449213407475214,0.893278403191109,"1e-05 to 1",0.00358373527895238,-0.00220938253919312,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.00438088704366305,0.762756096548895,1,"1e-05 to 1",0.000564058458465241,-0.00524661562026463,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.00911908830851418,0.33783812797187,0.896499454911336,"1e-05 to 1",0.00574276981670318,-3.77954750601095e-05,174,"success","pgls5_castespolymorphic"
"OG0003178_00",0.0179817465139687,0.422124513172472,0.92816671582061,"1e-05 to 1",0.00416211582994518,-0.00162763931057852,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0103171717008112,0.638924336978018,0.696527790724762,"1e-05 to 1",0.00141475714131453,-0.00439097101484065,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.0219184143066605,0.368325451667633,1,"1e-05 to 1",0.00529283303727908,-0.00049034816599236,174,"success","pgls5_castespolymorphic"
"OG0003181_00",0.0224305953092288,0.381077628631625,1,"1e-05 to 1",0.00473930977313057,-0.00104708958865363,174,"success","pgls5_castespolymorphic"
"OG0003182_00",-0.00528985383884044,0.703919192225676,0.699867913653769,"1e-05 to 1",0.000899446437969716,-0.00490927771064675,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.0376098116298838,0.0809930084333477,1e-05,"1e-05 to 1",0.0191465899577749,0.0134439538528782,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.00421004826021722,0.775548795228814,0.92882765213447,"1e-05 to 1",0.000516028931166704,-0.00529492438900081,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.0135505079513975,0.53391676495549,0.988573820241195,"1e-05 to 1",0.00242294923376194,-0.00337691734046053,174,"success","pgls5_castespolymorphic"
"OG0003186_00",0.012222005418719,0.488810401207685,0.746614191152078,"1e-05 to 1",0.002999511626103,-0.00279700284118722,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0179823631789293,0.504827103409133,0.928389650004085,"1e-05 to 1",0.00276732730386976,-0.00303053707227052,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.0117190157563111,0.541460695682412,0.81072538450446,"1e-05 to 1",0.00232027719080325,-0.00348018631390135,174,"success","pgls5_castespolymorphic"
"OG0003189_00",0.0492060161894568,0.0248827503598661,0.919541990387685,"1e-05 to 1",0.0308654188061309,0.0252309154270967,174,"success","pgls5_castespolymorphic"
"OG0003190_00",0.0193021483841175,0.40155132428763,0.859667105316812,"1e-05 to 1",0.00437464980829939,-0.00141386966955936,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0240296656914321,0.336644571907055,0.859279000644825,"1e-05 to 1",0.00573527822119167,-4.53306263594744e-05,174,"success","pgls5_castespolymorphic"
"OG0003192_00",0.000815153594154084,0.945659871040233,0.884700551095488,"1e-05 to 1",2.8764223033379e-05,-0.0057850220314839,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0267275828904551,0.238229437080253,0.841730405480401,"1e-05 to 1",0.00879305199267942,0.00303022089961358,174,"success","pgls5_castespolymorphic"
"OG0003194_00",-0.000513660749600972,0.976620831403672,0.913143887989494,"1e-05 to 1",5.31773338428892e-06,-0.00580860483793311,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.00513676122045853,0.761277953356627,0.764174748872564,"1e-05 to 1",0.000574886547657364,-0.00523572457706556,174,"success","pgls5_castespolymorphic"
"OG0003196_00",-0.0576309673807089,0.0253200114691174,0.982326398129774,"1e-05 to 1",0.0326883002059332,0.0270643949745725,174,"success","pgls5_castespolymorphic"
"OG0003197_00",0.0145854222649078,0.52942901555097,0.908319904179599,"1e-05 to 1",0.00246104889989841,-0.00333859616463705,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.0328570841179973,0.317564805649091,0.931569865877403,"1e-05 to 1",0.00799150217553689,0.00222401090911573,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0171749967700441,0.352812647505149,0.546666780053114,"1e-05 to 1",0.00543194135659146,-0.000350431077381863,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0170264414058666,0.422110990514817,0.951979478327554,"1e-05 to 1",0.00413564607884231,-0.00165426295558313,174,"success","pgls5_castespolymorphic"
