"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001620_00",0.0169578418936514,0.491082137313705,1,"1e-05 to 1",0.00293161859536271,-0.00283178245321891,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0225334847939606,0.524053155778446,0.962289100322737,"1e-05 to 1",0.00254163581545828,-0.00322401946884554,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0161448363653295,0.455841849565752,1,"1e-05 to 1",0.00354693391417583,-0.00221291039845894,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0170672116893769,0.42980889020564,1e-05,"1e-05 to 1",0.00416078876976017,-0.00159550724891178,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.00175618446195653,0.966975015400092,0.958848486715445,"1e-05 to 1",1.06139327937003e-05,-0.00576967153580288,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.0386878095325079,0.214043746689212,0.99114107436907,"1e-05 to 1",0.00969310211548624,0.00396878478667395,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.00342125925094428,0.923053599308005,0.726147347976862,"1e-05 to 1",6.11731343679897e-05,-0.00571882008450841,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.0630369199611738,0.0963918023364574,0.912491582216449,"1e-05 to 1",0.016970301100522,0.0112880485057273,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.00474806932208049,0.910849603331942,0.824450026744259,"1e-05 to 1",9.32039336269683e-05,-0.00568660413612077,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.00235019293650557,0.925525693167077,0.980279768681561,"1e-05 to 1",7.6980404143841e-05,-0.00570292144323115,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.00876794400971082,0.86136417362824,0.623735087702891,"1e-05 to 1",0.00026401799127018,-0.00551480271398264,175,"success","pgls3_cocoonpresent"
"OG0001631_00",-0.00527994207930393,0.881428395355606,0.953649318701759,"1e-05 to 1",0.000140357411075935,-0.0056391780952183,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.00721933584093867,0.822901797094133,0.348137878271037,"1e-05 to 1",0.000314010836976858,-0.00546452089228922,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.0621676689566445,0.0417794785876682,0.92839011737873,"1e-05 to 1",0.0258066940234143,0.0201755188443588,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.0249949614301153,0.588014109197512,0.87592285292161,"1e-05 to 1",0.00186146969482605,-0.00390811718555062,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.03683989758046,0.260490917470778,0.726542967758925,"1e-05 to 1",0.00795642564069731,0.00222206971954531,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.0148472550449185,0.726940048825764,0.84200685435016,"1e-05 to 1",0.000880038473648762,-0.00489522141956722,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.0702864240788459,0.00812527092316673,0.901002583191915,"1e-05 to 1",0.0429712752628917,0.0374393173164344,175,"success","pgls3_cocoonpresent"
"OG0001638_00",0.0421035480723008,0.205382127294126,0.819756645082933,"1e-05 to 1",0.0101303709416102,0.00440858117826692,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.0609517474961327,0.144576422275113,0.535384885137478,"1e-05 to 1",0.0132564472170508,0.00755272725876788,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.0627510189250232,0.122933588208718,0.965111350235705,"1e-05 to 1",0.0147163182584554,0.00902103686110545,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.00767948056297212,0.824282494343011,0.64624314557591,"1e-05 to 1",0.000307128286847315,-0.0054714432259455,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0023066710627611,0.970888206293623,0.672028766711071,"1e-05 to 1",1.39456332134153e-05,-0.00576632057699933,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.00832071005558359,0.766617881989106,0.637917874802811,"1e-05 to 1",0.000552141077844355,-0.00522501417604082,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.0486855915913283,0.0737335792423917,0.343171110727269,"1e-05 to 1",0.0204853244554276,0.0148233899147074,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.0123253074767049,0.765029226910931,0.953662563756468,"1e-05 to 1",0.000570639998676873,-0.00520640832503028,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0865938987934935,0.588722896616376,1,"1e-05 to 1",0.00345363795288835,-0.00230674564275968,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.00763526267005765,0.845808548316632,0.920934246728129,"1e-05 to 1",0.000285377974999888,-0.00549331926213892,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.00140679449017509,0.963871538962149,1,"1e-05 to 1",1.2783090252165e-05,-0.00576748983986186,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.00485634210990237,0.885434965709169,0.553003705410536,"1e-05 to 1",0.000229361298980182,-0.0055496597339737,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.0100010601732759,0.666741776227623,1,"1e-05 to 1",0.00116925949851443,-0.00460432859686999,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0367295128997125,0.335661465846246,1,"1e-05 to 1",0.00579459347366222,4.77414128161602e-05,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00255498080426039,0.919988804319946,1,"1e-05 to 1",6.32564032353964e-05,-0.00571672477362473,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.035442202187954,0.226877423666268,1,"1e-05 to 1",0.00905730464685662,0.0033293121881679,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.0107926329790563,0.752682448820148,0.913358519346349,"1e-05 to 1",0.000630215396968908,-0.00514648856027389,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.0160407517662354,0.592266867982085,0.56308831650371,"1e-05 to 1",0.00179660661386272,-0.00397335519761777,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.00945112532038752,0.48286106986995,1e-05,"1e-05 to 1",0.00382449870222966,-0.00193374118966494,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.0218760822857409,0.483737490050645,0.870592332835601,"1e-05 to 1",0.00308936832138123,-0.00267312087907334,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.00339192566079362,0.907401172137732,0.976576688288995,"1e-05 to 1",8.48216003483733e-05,-0.00569503492219292,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0300230589209282,0.43739687383947,0.768434512211228,"1e-05 to 1",0.00399927790661538,-0.00175795170086079,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0572175542126054,0.0809340324407677,0.578209359178919,"1e-05 to 1",0.0187993316056929,0.013127651441564,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0141642273438327,0.688077869485014,0.738205528443329,"1e-05 to 1",0.00100998014607739,-0.00476452863920551,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.0133393842934714,0.587876650240482,0.925867851125553,"1e-05 to 1",0.002118117626893,-0.00364998573942543,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.0137553270408398,0.618872361122995,0.819354040760482,"1e-05 to 1",0.00155023494418583,-0.00422115098099218,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0397601696381183,0.281620372324178,0.896187603741746,"1e-05 to 1",0.00724165067254443,0.00150316310417764,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.0248618055052111,0.33391253145788,0.517933894448574,"1e-05 to 1",0.00587327339992496,0.000126876136340659,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0245730433453759,0.538211430108292,0.803163535394215,"1e-05 to 1",0.00249761783436755,-0.00326829188913313,175,"success","pgls3_cocoonpresent"
"OG0001669_00",0.0201822659952203,0.617474446562704,0.943952086999939,"1e-05 to 1",0.00192425595442713,-0.00384496799959355,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.0290527729859431,0.395283834077369,0.915738614925424,"1e-05 to 1",0.00469656767852203,-0.00105663135223799,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0187786056495299,0.554262485367417,0.694314613203447,"1e-05 to 1",0.00221807139510974,-0.0035494542037624,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.00837437020916189,0.729914363675019,1,"1e-05 to 1",0.000791643915610696,-0.00498412692880779,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.0528219282715352,0.208344517523463,0.834877959675098,"1e-05 to 1",0.00981371471399024,0.00409009456782838,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.0151437218690821,0.666548370542201,0.937062635822327,"1e-05 to 1",0.00141090296717718,-0.00436128834515137,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.00142023688712816,0.970287649575978,0.990001286155492,"1e-05 to 1",8.97970376735845e-06,-0.00577131521123975,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.15351713611605,0.0402756625404348,0.96848843647388,"1e-05 to 1",0.0363802052541595,0.0308101486371314,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.0220754198953825,0.596930484636539,0.900302065352688,"1e-05 to 1",0.00174084347886253,-0.00402944066287825,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.0501808380456073,0.298268041253696,0.758468313042426,"1e-05 to 1",0.00879302753301275,0.00306350746094919,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.00667417386103985,0.778334526490537,0.998475359237234,"0.1 to 1",0.000496655762059311,-0.00528082021619469,175,"success","pgls3_cocoonpresent"
"OG0001683_00",-0.0114797565738146,0.460738763358791,0.892529190879907,"1e-05 to 1",0.0038927279095306,-0.00186511759388241,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.0219974677274892,0.0295080036983819,1e-05,"1e-05 to 1",0.0294483418189002,0.0238382166271021,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.0500028309093508,0.266578731667452,0.906891260812383,"1e-05 to 1",0.00761334151399611,0.00187700244760292,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0179826000376751,0.540356969764791,0.898586086291098,"1e-05 to 1",0.00276278671647967,-0.00300159023891644,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0410335711226257,0.203649847870671,0.947798333272902,"1e-05 to 1",0.0122136687640123,0.00650392118461351,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0172057594092618,0.337985236470687,1e-05,"1e-05 to 1",0.00588648037160912,0.000140159448901556,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.00674341057767562,0.835771080382788,1,"1e-05 to 1",0.000269402335638009,-0.00550938724623684,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.00907972334590036,0.849827009270551,0.881525549803328,"1e-05 to 1",0.000224734224729645,-0.00555431355431812,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0317016883668333,0.414273170942454,0.652828401953766,"1e-05 to 1",0.00517332476150041,-0.000577118447970593,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.012512488913344,0.660284000550862,1,"1e-05 to 1",0.00143523205589123,-0.00433681862586655,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0356987987216559,0.571139970771549,1,"1e-05 to 1",0.00274965106824551,-0.0030148018157532,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0199836338020482,0.237761425239836,1e-05,"1e-05 to 1",0.00870053591305049,0.00297048120734567,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.00757443730771376,0.769443845594457,1,"1e-05 to 1",0.000908664250286291,-0.00486643017601263,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.0816245561461943,0.171560089744583,0.653436914089378,"1e-05 to 1",0.0193826399894675,0.0137143315501003,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00959041210346384,0.688679320279733,0.897462737373071,"1e-05 to 1",0.00120165655111886,-0.0045717442780655,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0348315227786646,0.34759316625337,1,"1e-05 to 1",0.00565736713002267,-9.02781466824987e-05,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.016109184313423,0.571104110852174,0.792200059292084,"1e-05 to 1",0.00202215983861544,-0.00374649819699946,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.00191581004492114,0.951664184754685,0.713460882813274,"1e-05 to 1",2.2893260634678e-05,-0.00575732122918837,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.00252521760886728,0.95218453219572,0.921270805366787,"1e-05 to 1",2.29750012505687e-05,-0.00575723901608316,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.00908285977808202,0.68850451469483,1,"1e-05 to 1",0.00103964172729386,-0.00473469560376216,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.0298532042888403,0.358176762323394,1,"1e-05 to 1",0.00616602865181298,0.000421323615118263,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.00830609913102443,0.66479921350837,0.367996793047088,"1e-05 to 1",0.00117639262277032,-0.00459715424068174,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.0623350403970769,0.1042134189151,0.892531626698742,"1e-05 to 1",0.0165171173238691,0.010832245169672,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.00608775029133477,0.819230008179574,1,"1e-05 to 1",0.000331552512497851,-0.0054468778197998,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0793762153082393,0.0207518317030604,0.760193696347761,"1e-05 to 1",0.0331750223807372,0.0275864386950768,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0131309011990402,0.376508313317651,1e-05,"1e-05 to 1",0.00498476519798827,-0.000766767951156266,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.00221365176940233,0.956412758335865,1,"1e-05 to 1",2.65526841890402e-05,-0.00575364065289663,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.0153814785140506,0.271994596641046,1e-05,"1e-05 to 1",0.00788124426238214,0.00214645376678901,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00584586760283274,0.783273853548778,0.958773608939288,"1e-05 to 1",0.000492744584273924,-0.00528475400194406,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0140805378133033,0.754174723898416,0.657163297905666,"1e-05 to 1",0.000781013630739426,-0.00499481866041229,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.00220788187376492,0.923768565894475,1,"1e-05 to 1",5.81322803658307e-05,-0.00572187851570138,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00744310561399754,0.783764551767538,1,"1e-05 to 1",0.000474991511539885,-0.00530260969359575,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0578465099444451,0.318210443995496,0.977822011608774,"1e-05 to 1",0.0107126745287551,0.00499425068210047,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.00477898497317281,0.883436308295467,0.924932086914801,"1e-05 to 1",0.000133920667079809,-0.00564565204582723,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.0199150594291813,0.498235073672039,0.9174117136156,"1e-05 to 1",0.00285380926124084,-0.00291004155227803,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0444936551812137,0.401959376068599,0.761746533794148,"1e-05 to 1",0.00571787331808753,-2.94222118657483e-05,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.00307763264107871,0.828348617133092,1e-05,"1e-05 to 1",0.000294694388203857,-0.00548394899683546,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0047005551313163,0.900164673832357,0.825932515843435,"1e-05 to 1",9.80541339801589e-05,-0.00568172589992755,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0511407357237672,0.0396800706096188,0.365732273778847,"1e-05 to 1",0.0258607434832098,0.0202298807287775,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.0147097058547018,0.71380483896439,0.779298424647831,"1e-05 to 1",0.00110642473738666,-0.00466752656470937,175,"success","pgls3_cocoonpresent"
"OG0001728_00",0.0180394218846312,0.503835860827553,1,"1e-05 to 1",0.00276301790882262,-0.00300135771020149,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.0340935480515757,0.324786034628284,0.754615748725466,"1e-05 to 1",0.00602272122699577,0.000277187823683578,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.00440018986415438,0.848673666849259,1,"1e-05 to 1",0.000225415226615917,-0.00555362861600495,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.00989422476803248,0.74505209821925,1,"1e-05 to 1",0.000654493307104165,-0.00512207031539802,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.00928119672002649,0.789762639397479,0.816134777544453,"1e-05 to 1",0.000445576278203109,-0.00533219495718296,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0523827524598762,0.562648425022086,1,"1e-05 to 1",0.00292267062096448,-0.00284078215001249,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.0436682900471014,0.180128603106153,0.722449361987777,"1e-05 to 1",0.0111310366932189,0.00541503112497155,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0212495034288965,0.68598507131624,0.60049957415325,"1e-05 to 1",0.00105067181672087,-0.00472360175659281,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0194156924353465,0.566397334291408,0.65982588794137,"1e-05 to 1",0.00203350915887781,-0.00373508327372973,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.0461002988128124,0.0379994437448063,0.541805605424763,"1e-05 to 1",0.0431923642586102,0.0376616842832265,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.0834844567621809,0.0079018018935304,0.5255470544194,"1e-05 to 1",0.0438081229216398,0.0382810022448863,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.0394163407479886,0.246803339585165,0.836901448056107,"1e-05 to 1",0.00864396699194715,0.00291358529825902,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.0216606518526476,0.422628466071022,1,"1e-05 to 1",0.00407415875264752,-0.00168263801756852,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.00924279219522706,0.815646933078298,0.675377035022128,"1e-05 to 1",0.00035176614103712,-0.00542654734947701,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.00218582781049053,0.933823365208254,1,"1e-05 to 1",4.29576420664767e-05,-0.00573714086867283,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.0157839237995714,0.692572268928588,0.931670341399603,"0.001 to 1",0.000985722197358705,-0.00478892680728071,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.0179263204161894,0.654960972365698,0.945353291378966,"1e-05 to 1",0.00123577833941514,-0.00453742525399869,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.016070358574597,0.651784521097693,0.731218090937239,"1e-05 to 1",0.00167477583430136,-0.0040958902013386,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.0358630654500617,0.272499952588621,0.742154710900116,"1e-05 to 1",0.00752085985749135,0.00178398621504916,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.0297486887456015,0.310201861229893,1,"1e-05 to 1",0.00643568643247317,0.000692540111273621,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.059918746584442,0.0803589146532888,0.897349051129945,"1e-05 to 1",0.0193477384129288,0.0136792282303445,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.0280693643733278,0.360450508572402,0.68184634790597,"1e-05 to 1",0.00543350634238811,-0.000315432927308956,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.0149975384039484,0.47492454497273,0.930176278502599,"1e-05 to 1",0.00327752494077783,-0.00248387664915994,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.0740694329294728,0.0824528175215347,0.950166608416021,"1e-05 to 1",0.0186148936346191,0.0129421473550505,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.0160896767918067,0.614743592849287,0.674665048529708,"1e-05 to 1",0.0015869747546781,-0.00418419880165311,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.0437023009611432,0.360271865510316,0.832435760945443,"1e-05 to 1",0.00520100810140078,-0.000549275088764567,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00468533198266685,0.884142719758355,0.809982872338261,"1e-05 to 1",0.000132290990044529,-0.00564729114296103,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.0152505721627413,0.538250551771549,0.321866954984611,"1e-05 to 1",0.00238698687647178,-0.00337956233233472,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.0498623218404853,0.041857629141246,0.662614905143717,"1e-05 to 1",0.0276834561814522,0.0220631293385705,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0784633500988506,0.0641823112073066,0.767164916675081,"1e-05 to 1",0.0228055019847725,0.0171569788748579,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.0266887797578932,0.528294241481492,0.603694465373363,"1e-05 to 1",0.00247462356841375,-0.00329141906991914,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.0199586882543422,0.63353360014516,0.954182557927878,"1e-05 to 1",0.00143302977366483,-0.00433903363804822,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.0368771583865903,0.330180425586077,0.495623632172367,"1e-05 to 1",0.00592709201327177,0.000181005839938186,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.00876637866284831,0.580502209546347,1e-05,"1e-05 to 1",0.0019130380352406,-0.0038562507622435,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.0104452287731663,0.711719118382844,1,"1e-05 to 1",0.000951220055335026,-0.00482362838365158,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0218119795267059,0.512571989664139,0.437437283525524,"1e-05 to 1",0.0026516521628216,-0.00311336718883837,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.00238280983201294,0.947523109980511,0.898697082339398,"1e-05 to 1",2.73303769929384e-05,-0.00575285846475859,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.0272035549685139,0.443235778397938,0.959778645277432,"1e-05 to 1",0.00370219993035064,-0.00205674689086122,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.00642107008600297,0.855460593012204,0.763716038582076,"1e-05 to 1",0.000208006629909489,-0.00557113784043795,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.0141023776935166,0.663121508591934,0.959674393501056,"1e-05 to 1",0.00117425089919611,-0.00459930834416111,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.011777823589966,0.715824418052001,0.949555669826808,"0.001 to 1",0.000851907244306097,-0.00492351525717205,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.0108156701777126,0.76198984386936,0.924005007005041,"1e-05 to 1",0.000574938420198008,-0.00520208505714193,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00256149538404742,0.868402751846778,1e-05,"1e-05 to 1",0.000172099715983938,-0.00560725230877912,175,"success","pgls3_cocoonpresent"
"OG0001774_00",0.0283408236486335,0.694558623973223,0.93236884292365,"1e-05 to 1",0.00193763508602698,-0.00383151153197292,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.0133629816649114,0.690788280585678,0.717208412076343,"1e-05 to 1",0.0010170546090119,-0.00475741328342161,175,"success","pgls3_cocoonpresent"
"OG0001776_00",0.0138232608186374,0.602944302022125,0.840918449593887,"1e-05 to 1",0.00169496668433189,-0.00407558264119223,175,"success","pgls3_cocoonpresent"
"OG0001777_00",-0.0561863788906591,0.0408711219632836,1,"1e-05 to 1",0.0279497211049608,0.0223309333656831,175,"success","pgls3_cocoonpresent"
"OG0001778_00",0.0228602669725027,0.543982584177532,0.716630766197467,"1e-05 to 1",0.00232037082510897,-0.00344656344757843,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.0071979450048038,0.732369394127245,0.823918176671733,"1e-05 to 1",0.000746983260577948,-0.00502904573791585,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.0418586763034131,0.410192249937185,0.964384338992226,"1e-05 to 1",0.00506754787319716,-0.00068350676337392,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0299924492618562,0.117955168561242,1e-05,"1e-05 to 1",0.0152075839166922,0.00951514220522798,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.00717730317042506,0.480993922781619,1e-05,"1e-05 to 1",0.00325113529213351,-0.00251041883912584,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.00188565935433655,0.94123406560037,1,"1e-05 to 1",4.6249363068735e-05,-0.00573383012038176,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.0117815408557118,0.682952166445692,0.911020728129619,"1e-05 to 1",0.00103884143774289,-0.00473550051926441,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.00981467721665584,0.727260946059921,0.372430953560575,"1e-05 to 1",0.000776955741197694,-0.00499890000596293,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0231826073782162,0.405767154626917,0.980052856203086,"1e-05 to 1",0.00429706228135044,-0.00145844602916201,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0101017015339627,0.849898083787164,0.934019510246408,"1e-05 to 1",0.000224519015607356,-0.00555453000742379,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.009223575753776,0.771665883895657,0.811423842847353,"1e-05 to 1",0.000555710616136329,-0.00522142400457959,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0121565389620112,0.621092813292282,0.988445811559698,"1e-05 to 1",0.0015211678587666,-0.00425038608424622,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.0380906194796254,0.250983070637909,0.856511262132956,"1e-05 to 1",0.00849326319801118,0.00276201038412682,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.0148088257420883,0.699511710692986,1,"1e-05 to 1",0.00103046790561797,-0.00474392245330901,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0119916094443286,0.713336089101686,0.665623189795041,"1e-05 to 1",0.000920850495201449,-0.00485417349037554,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.0301097930138704,0.424582085849828,0.898464524198552,"1e-05 to 1",0.00466011443312798,-0.0010932953100331,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.0026385537187225,0.932112568587872,0.737589477820179,"1e-05 to 1",4.7584569460556e-05,-0.00573248719603381,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0507421648506325,0.253166452913003,0.701042352413468,"1e-05 to 1",0.0102688920918025,0.00454790302874941,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.0413083664131298,0.284573228437877,0.939279527799448,"1e-05 to 1",0.0071092594190224,0.00137000658329423,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.00581619917297803,0.851974139978611,0.843386600068446,"1e-05 to 1",0.000236035989729827,-0.00554294646119646,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.0111911385181709,0.695407933527433,0.958605966376046,"0.1 to 1",0.00101803488822535,-0.0047564273378542,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.097710355733665,0.045170928430005,0.763272519553823,"1e-05 to 1",0.0391353231850994,0.0335811921052445,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.0766780995265253,0.0030734362590934,0.654193461101863,"1e-05 to 1",0.0626255590076169,0.0572072096377187,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.00791139889943951,0.837199732268761,0.895516036002057,"1e-05 to 1",0.000269742775710264,-0.00550904483830306,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.02517587007193,0.334719283669048,0.621939900291302,"1e-05 to 1",0.0072718124450396,0.00153349922217849,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.0222710790078949,0.672506576518716,0.871180653612012,"1e-05 to 1",0.0014575693166101,-0.00431435224803378,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.00997656153721879,0.720032100513151,0.980778600354271,"1e-05 to 1",0.000858903188203025,-0.00491647887429303,175,"success","pgls3_cocoonpresent"
