"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005382_00",-0.0143826377320089,0.613850576611283,0.875954416646993,"1e-05 to 1",0.00158506241459176,-0.00421967559462577,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0203781047073728,0.501625883675727,1,"1e-05 to 1",0.00282667071510846,-0.00297084864119901,174,"success","pgls5_castespolymorphic"
"OG0005384_00",-0.0195025505353649,0.125409343035469,1,"1e-05 to 1",0.014615701580294,0.00888672310110961,174,"success","pgls5_castespolymorphic"
"OG0005385_00",-0.0176170893129115,0.355366202649251,0.829987855008095,"1e-05 to 1",0.00527518366229425,-0.000508100153622459,174,"success","pgls5_castespolymorphic"
"OG0005386_00",-0.000372610624741486,0.963890177807266,1,"1e-05 to 1",1.2769895008688e-05,-0.00580110934978784,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.00159197982574809,0.896478128663144,0.766364109544995,"1e-05 to 1",0.00010613196085609,-0.00570720448123208,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.00337367694837922,0.781769858658459,0.721101102281723,"1e-05 to 1",0.00066995577057857,-0.00514010262610398,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.00547212930512422,0.388984923297364,1,"1e-05 to 1",0.0046419089824726,-0.00114505666297804,174,"success","pgls5_castespolymorphic"
"OG0005390_00",-0.00757866033996999,0.526854654412891,1,"1e-05 to 1",0.0025233232899198,-0.00327595971420869,174,"success","pgls5_castespolymorphic"
"OG0005391_00",-0.0142161018668317,0.54033893162139,0.467849317046077,"1e-05 to 1",0.00234777182906383,-0.00345253182309269,174,"success","pgls5_castespolymorphic"
"OG0005392_00",-0.00954984682431272,0.545345588289332,1,"1e-05 to 1",0.00227603343784022,-0.00352468729798616,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0331105344259309,0.200937839903297,0.80021540264987,"1e-05 to 1",0.010138489221564,0.00438348043796843,174,"success","pgls5_castespolymorphic"
"OG0005394_00",-0.00938617205574844,0.46725278724417,0.942968503334606,"1e-05 to 1",0.00330776030107003,-0.002486962022761,174,"success","pgls5_castespolymorphic"
"OG0005395_00",-0.021210167468314,0.141070918323289,0.980073016776688,"1e-05 to 1",0.013323575975268,0.00758708513791495,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.00342243746446057,0.611574183976212,1,"1e-05 to 1",0.00160548621926315,-0.004199133046904,174,"success","pgls5_castespolymorphic"
"OG0005397_00",-0.00741315274913069,0.404593614263726,1e-05,"1e-05 to 1",0.00431854211706304,-0.0014703035683028,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.0107171896307184,0.671832608536668,0.906581451563903,"1e-05 to 1",0.00111753716790593,-0.0046899190113503,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.151928669454382,0.000227792851747566,0.885028334415491,"1e-05 to 1",0.0811662817553055,0.0758242252538829,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0199313025089159,0.374589604980302,0.573595856475501,"1e-05 to 1",0.00489996754648641,-0.000885497758476017,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0186006673443556,0.114536925447688,1,"1e-05 to 1",0.0153970935662348,0.00967265806371287,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.0059399548281813,0.383039614339395,1,"1e-05 to 1",0.00472970819553827,-0.00105674698937142,174,"success","pgls5_castespolymorphic"
"OG0005403_00",-0.000195825796040893,0.982231967133028,1e-05,"1e-05 to 1",3.07110806640683e-06,-0.0058108645250261,174,"success","pgls5_castespolymorphic"
"OG0005404_00",-0.000133333266911182,0.996370049592717,0.948688843692041,"1e-05 to 1",1.28159150707947e-07,-0.00581382458410995,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.0213416934894594,0.225406786702949,0.813100269583252,"1e-05 to 1",0.00905842799718871,0.00329713978787005,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.00268548067589808,0.905216560205442,1,"1e-05 to 1",8.77893351032891e-05,-0.00572565375015777,174,"success","pgls5_castespolymorphic"
"OG0005407_00",-0.0156471119257769,0.0853243429897657,1,"1e-05 to 1",0.0181637807771834,0.0124554306654228,174,"success","pgls5_castespolymorphic"
"OG0005408_00",-0.0128414907543082,0.197310433679825,1,"1e-05 to 1",0.0103026884178001,0.0045486342806943,174,"success","pgls5_castespolymorphic"
"OG0005409_00",-0.0109262073232186,0.566461024427945,0.892795510752393,"1e-05 to 1",0.00203284254561097,-0.00376929209075172,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.0197849303977246,0.0682459936535815,1,"1e-05 to 1",0.0205014289817585,0.0148066698479314,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.0270396943427677,0.0422460233475952,1e-05,"1e-05 to 1",0.0252200132255845,0.019552687721082,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0117878139709037,0.400090297368241,1,"1e-05 to 1",0.00448546872714675,-0.00130240645467206,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0143795371793396,0.42927126846704,1,"1e-05 to 1",0.00395906568024557,-0.00183186998440421,174,"success","pgls5_castespolymorphic"
"OG0005414_00",-0.00127894565852065,0.860264770873811,1,"1e-05 to 1",0.000222117770605875,-0.00559054433537898,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0110235909229769,0.588045683643201,0.286753540485033,"1e-05 to 1",0.00182639927820813,-0.00397693560970924,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0112041511718786,0.158685740778329,1,"1e-05 to 1",0.0124560905716457,0.00671455621450423,174,"success","pgls5_castespolymorphic"
"OG0005417_00",-0.0124370345831111,0.352891470182703,0.076443560442791,"1e-05 to 1",0.00536268483596471,-0.000420090252198468,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0410305335983579,0.0386283914736101,0.615508865620113,"1e-05 to 1",0.0262965685187782,0.020635502056678,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.0101581915218798,0.427998619141959,0.723479709003022,"1e-05 to 1",0.00393108966242159,-0.00186000865349456,174,"success","pgls5_castespolymorphic"
"OG0005420_00",0.0286897043511178,0.0418987588961768,1e-05,"1e-05 to 1",0.0261021047291799,0.0204399076636519,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.0160967951796737,0.461778731915477,0.921869762539441,"1e-05 to 1",0.00336862321846359,-0.00242574525119643,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.00515216944468549,0.681476654964236,1e-05,"1e-05 to 1",0.0010623214166386,-0.00474545578442753,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.008233931523723,0.299097819989869,0.976281117641239,"1e-05 to 1",0.00669527546036936,0.000920247992115653,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.0101711509489463,0.476949734793132,0.854489434463127,"1e-05 to 1",0.00314660815585684,-0.00264905109905089,174,"success","pgls5_castespolymorphic"
"OG0005425_00",-0.00961356572952892,0.177916606345286,1,"1e-05 to 1",0.0113853333877873,0.00563757369818141,174,"success","pgls5_castespolymorphic"
"OG0005426_00",-0.00952437356485519,0.382386237408082,1e-05,"1e-05 to 1",0.00474268423494808,-0.00104369550787209,174,"success","pgls5_castespolymorphic"
"OG0005427_00",-0.00573188689309214,0.555830039532328,1e-05,"1e-05 to 1",0.00215949653452318,-0.00364190174143886,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.014267777535798,0.0943176844188116,1,"1e-05 to 1",0.0175046999893844,0.0117925180125784,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.00823949040996048,0.578351110974967,0.901627570812677,"1e-05 to 1",0.00193484197601458,-0.00386786243110171,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.00740758183753748,0.639125162185904,1,"1e-05 to 1",0.00136907439927729,-0.00443691935421531,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.00927076676814418,0.587274871561769,0.798738776070642,"1e-05 to 1",0.00183394659980162,-0.00396934440833907,174,"success","pgls5_castespolymorphic"
"OG0005433_00",-0.0176710719157349,0.166695270744475,1e-05,"1e-05 to 1",0.0118445564013367,0.00609946661297234,174,"success","pgls5_castespolymorphic"
"OG0005434_00",-0.00192595819616187,0.937137492227992,0.991318286087508,"1e-05 to 1",3.8514157033751e-05,-0.00577521541182069,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.00894585815240266,0.440957426801372,1,"1e-05 to 1",0.00373927584545032,-0.00205293766707615,174,"success","pgls5_castespolymorphic"
"OG0005436_00",-0.00401848672881139,0.853370700834439,1e-05,"1e-05 to 1",0.000212800023680265,-0.0055999162552518,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.0530212775289029,0.00398741501440414,0.623382130881609,"1e-05 to 1",0.0506436582459081,0.0451241446310587,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.00873082742336637,0.539341035057168,1e-05,"1e-05 to 1",0.00246750913669955,-0.0033320983683196,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0150498049821098,0.260824604858102,1,"1e-05 to 1",0.00794533983184491,0.00217758017970449,174,"success","pgls5_castespolymorphic"
"OG0005442_00",-0.0114597288920244,0.246457564345572,1e-05,"1e-05 to 1",0.00843903816140944,0.00267414884839445,174,"success","pgls5_castespolymorphic"
"OG0005443_00",-0.000213370005709645,0.988289138373377,1e-05,"1e-05 to 1",1.34230537110013e-06,-0.00581260337890011,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.00465620912452126,0.47662065946715,1,"1e-05 to 1",0.00313182111991192,-0.00266392410613503,174,"success","pgls5_castespolymorphic"
"OG0005445_00",0.0103950629286504,0.415216727026648,0.859856032294892,"1e-05 to 1",0.00412734639516275,-0.00166261089323738,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0323933816063373,0.0254860460158404,1,"1e-05 to 1",0.0306149652893087,0.0249790057851769,174,"success","pgls5_castespolymorphic"
"OG0005447_00",-0.0387860229069927,0.0576745416800848,1,"1e-05 to 1",0.022475348930979,0.0167920660759265,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0106464270451449,0.2487246764443,1,"1e-05 to 1",0.00835883287111603,0.00259347724827363,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.0118898443439759,0.646401481578631,1,"1e-05 to 1",0.00131866628663087,-0.00448762053728391,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.00276012424322738,0.883070851499079,1,"1e-05 to 1",0.000137334570874627,-0.00567582046069015,174,"success","pgls5_castespolymorphic"
"OG0005451_00",-0.0151488196981451,0.300214352509978,0.455920058969535,"1e-05 to 1",0.0066645135378944,0.000889307221254243,174,"success","pgls5_castespolymorphic"
"OG0005452_00",-0.0156419349281849,0.422759346040613,0.761776833303051,"1e-05 to 1",0.00402091059488909,-0.00176966550630353,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.00126263506607895,0.895361918138163,1e-05,"1e-05 to 1",0.000109130353511687,-0.00570418865606093,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.00994039895854214,0.513022411540146,0.724315860699803,"1e-05 to 1",0.00266246271002709,-0.00313601134398422,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.00296060765976365,0.865976516649323,0.879839644646914,"1e-05 to 1",0.00017856473102084,-0.00563435059031048,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.00658606778294364,0.649036757087579,0.98528382701425,"0.001 to 1",0.00129768772263892,-0.00450872106967126,174,"success","pgls5_castespolymorphic"
"OG0005457_00",-0.00479355133888524,0.75932495712872,0.741750556240356,"1e-05 to 1",0.000581010686265159,-0.00522956483300074,174,"success","pgls5_castespolymorphic"
"OG0005458_00",0.00469364210802495,0.695594301166727,0.863646018053372,"1e-05 to 1",0.000953408148901559,-0.00485500226883739,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0028160792158261,0.897184337206655,1,"1e-05 to 1",0.000106010085877451,-0.00570732706478605,174,"success","pgls5_castespolymorphic"
"OG0005460_00",0.0495033751170495,0.024206027835094,1,"1e-05 to 1",0.0311538876826167,0.0255210614482133,174,"success","pgls5_castespolymorphic"
"OG0005461_00",-0.00373629488086671,0.72476275468585,1,"1e-05 to 1",0.000776966081146498,-0.00503247016256769,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.00254289433256575,0.929078905602644,0.868466006907132,"1e-05 to 1",4.90491678736004e-05,-0.00576461915091775,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0127517196512539,0.259578042182105,0.28508251700187,"1e-05 to 1",0.00793696843842853,0.00216916011539603,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.016942050526739,0.214742630085936,0.901826406820811,"1e-05 to 1",0.00960343442205024,0.0038453148547366,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.0284226249430446,0.0555651513232287,1,"1e-05 to 1",0.0225761799283512,0.0168934833000276,174,"success","pgls5_castespolymorphic"
"OG0005466_00",0.00832910438259859,0.632766581334283,0.671901883664613,"1e-05 to 1",0.00142158377435522,-0.00438410469207295,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.000109163140030447,0.994047912013409,0.789353847500452,"1e-05 to 1",3.51103464222925e-07,-0.00581360034360867,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.00141498398798587,0.885245398631874,0.880550740907416,"1e-05 to 1",0.000129767487852019,-0.00568343153838136,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.00745598249680358,0.520467194071439,1,"1e-05 to 1",0.00279584508721116,-0.00300185348786308,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.0082598803312651,0.425012485848255,0.727886980184272,"1e-05 to 1",0.00395731937437305,-0.00183362644321794,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.00858327274041138,0.561793107823355,0.596524426116744,"1e-05 to 1",0.0021349062344747,-0.00366663500834807,174,"success","pgls5_castespolymorphic"
"OG0005473_00",0.0257213973385614,0.0476204545406347,0.613679099884762,"1e-05 to 1",0.0244487555779121,0.0187769460173186,174,"success","pgls5_castespolymorphic"
"OG0005474_00",-0.0051770888199792,0.63470918291627,0.715848526194749,"1e-05 to 1",0.00140541346675962,-0.00440036901308472,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0236559331016395,0.340591647361148,0.981878465143357,"1e-05 to 1",0.00605647780377859,0.000277736395660977,174,"success","pgls5_castespolymorphic"
"OG0005476_00",0.00416934201498934,0.880265156852347,1,"1e-05 to 1",0.000142248286740467,-0.00567087817670875,174,"success","pgls5_castespolymorphic"
"OG0005477_00",-0.0216091252873601,0.124223259423605,1,"1e-05 to 1",0.0146162922678034,0.00888731722284886,174,"success","pgls5_castespolymorphic"
"OG0005481_00",-0.0184916581271986,0.255635391630072,1e-05,"1e-05 to 1",0.00806903601240814,0.00230199552410815,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.00431904521662055,0.764694396920781,1e-05,"1e-05 to 1",0.000642037862416635,-0.0051681828476855,174,"success","pgls5_castespolymorphic"
"OG0005483_00",0.0104157473252188,0.267825318605269,0.986790455826216,"1e-05 to 1",0.00766851961152899,0.00189915053950307,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.00667863421876954,0.644393330738577,0.920186831230343,"1e-05 to 1",0.0013603584946041,-0.00444568593275285,174,"success","pgls5_castespolymorphic"
"OG0005485_00",0.00606812382428671,0.796937931387392,0.816877810803761,"1e-05 to 1",0.000412432906179908,-0.0053991227164587,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.0311172279386543,0.0779223388677872,1e-05,"1e-05 to 1",0.0345049000312499,0.0288915564267803,174,"success","pgls5_castespolymorphic"
"OG0005488_00",-0.000688632036073756,0.984991072044863,0.88319944004184,"1e-05 to 1",2.20491996414619e-06,-0.00581173574910587,174,"success","pgls5_castespolymorphic"
"OG0005489_00",-0.00433175080973909,0.769126354584278,1,"1e-05 to 1",0.000561095038664997,-0.00524959626924981,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.00292886492855518,0.830980371712837,1,"1e-05 to 1",0.00029106475785938,-0.00552119649354843,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0602663251050555,0.00621945602120855,0.521825222068049,"1e-05 to 1",0.0602291785499703,0.0547653947043306,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.010570030175175,0.369930273034882,1e-05,"1e-05 to 1",0.00532724186662715,-0.000455739285311063,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0282903555264972,0.0975550446782476,0.770185601055238,"1e-05 to 1",0.0171697543474663,0.011455625012277,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.00154721090191843,0.935064339738127,0.835347644418135,"1e-05 to 1",4.53103007613524e-05,-0.0057683797556296,174,"success","pgls5_castespolymorphic"
"OG0005495_00",-0.00194635470655739,0.906462709628299,1e-05,"1e-05 to 1",8.65574968565784e-05,-0.00572689275025473,174,"success","pgls5_castespolymorphic"
"OG0005496_00",-0.00798718083764621,0.625471369001805,1e-05,"1e-05 to 1",0.00158180890667204,-0.00422294801828915,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.00524063927619779,0.746106272926161,0.886274687403205,"1e-05 to 1",0.000652942691686008,-0.00515721461824592,174,"success","pgls5_castespolymorphic"
"OG0005498_00",-0.016660061836908,0.249236343479296,0.750332245898334,"1e-05 to 1",0.0135236607340844,0.00778833318021277,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.0165457005340545,0.278674688010167,0.895880233332429,"1e-05 to 1",0.00771616819544491,0.00194707615006973,174,"success","pgls5_castespolymorphic"
"OG0005500_00",0.0222233637145352,0.0426946613837311,0.821754850630434,"1e-05 to 1",0.0255813213034976,0.0199160964273551,174,"success","pgls5_castespolymorphic"
"OG0005501_00",-0.0359054384441731,0.180735184747593,0.73409017309424,"1e-05 to 1",0.0111002657909293,0.00535084873157421,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.0126941884498689,0.409720993283849,0.773748316670811,"1e-05 to 1",0.00422535403692087,-0.00156403343960854,174,"success","pgls5_castespolymorphic"
"OG0005503_00",-0.00735723540109418,0.213959437948428,1,"1e-05 to 1",0.00957640474499892,0.00381812802839998,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.0191417116956316,0.288421069367575,1,"1e-05 to 1",0.0070849985501259,0.00131223691378934,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.00151864370430812,0.871977580157277,1,"1e-05 to 1",0.000163824074245053,-0.00564917694857914,174,"success","pgls5_castespolymorphic"
"OG0005506_00",-0.0105641440677601,0.406712282794298,1e-05,"1e-05 to 1",0.00430660333124845,-0.00148231176566305,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.0262717979971664,0.0911366723715896,0.905722721280324,"1e-05 to 1",0.0176257051980806,0.0119142267399299,174,"success","pgls5_castespolymorphic"
"OG0005508_00",0.0205045278831755,0.0555188145737779,1,"1e-05 to 1",0.0227246186884585,0.0170427850761821,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0119657168173407,0.567448651950397,0.767718541384285,"1e-05 to 1",0.00202252406170151,-0.0037796705658466,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.012947967603154,0.273799303262884,1,"1e-05 to 1",0.00762321875770489,0.00185358630862176,174,"success","pgls5_castespolymorphic"
"OG0005511_00",0.0274550399303934,0.0606695479334984,1,"1e-05 to 1",0.021686312403688,0.0159984421269652,174,"success","pgls5_castespolymorphic"
"OG0005512_00",-0.00162752667015159,0.871659162487148,0.765188515833209,"1e-05 to 1",0.000164647082619629,-0.00564834915527213,174,"success","pgls5_castespolymorphic"
"OG0005513_00",0.0104446522325703,0.540086718358313,1,"1e-05 to 1",0.00233606473800189,-0.00346430697863775,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.0278524974932359,0.0353163209703742,1e-05,"1e-05 to 1",0.0360936847056453,0.0304895782213759,174,"success","pgls5_castespolymorphic"
"OG0005515_00",0.00437738259137167,0.772791996656901,1e-05,"1e-05 to 1",0.000516037637433823,-0.00529491563211604,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.0081563770879563,0.709339888074222,0.84061622197792,"1e-05 to 1",0.000865273285506354,-0.00494364954422921,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.017424618488156,0.271914149413416,1e-05,"1e-05 to 1",0.00763455886950769,0.0018649923513071,174,"success","pgls5_castespolymorphic"
"OG0005518_00",-0.00808925609774977,0.57137070793859,1,"1e-05 to 1",0.00200671538529041,-0.0037955711531672,174,"success","pgls5_castespolymorphic"
"OG0005519_00",-0.0162670955759047,0.111478788453646,1,"1e-05 to 1",0.0158547243230876,0.0101329494645009,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.0391187274903838,0.0153311305374664,1,"1e-05 to 1",0.0357414714786456,0.0301353172430564,174,"success","pgls5_castespolymorphic"
"OG0005521_00",-0.0203831576094753,0.312854337040158,0.642760924803996,"1e-05 to 1",0.00636573761627818,0.000588794230326317,174,"success","pgls5_castespolymorphic"
"OG0005522_00",-0.0245185892781278,0.220328623753731,0.800298976062748,"1e-05 to 1",0.00967597593071731,0.00391827811636103,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.0020410169536248,0.869348818941197,0.534370724549936,"1e-05 to 1",0.0001706819816083,-0.00564227916966153,174,"success","pgls5_castespolymorphic"
"OG0005524_00",-0.0237523925801255,0.193045561966093,0.828259095007849,"1e-05 to 1",0.010565775624525,0.0048132510642025,174,"success","pgls5_castespolymorphic"
"OG0005525_00",0.0216255695903405,0.273299052871992,0.737881231084976,"1e-05 to 1",0.00749593328247059,0.00172556080155462,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.0173373674215531,0.0285274746833197,1,"1e-05 to 1",0.0299908634054989,0.0243512754020425,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.00424883796321345,0.817116976353686,1,"1e-05 to 1",0.000331081106152414,-0.00548094749206762,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.0444544453559995,0.0512394337389668,0.804593308116588,"1e-05 to 1",0.0232571022586926,0.0175783644811268,174,"success","pgls5_castespolymorphic"
"OG0005529_00",0.0901729299603036,0.00992258953719016,0.61792284183722,"1e-05 to 1",0.0408273988475219,0.0352508139571006,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.0100983544801393,0.445888399997661,1e-05,"1e-05 to 1",0.00489159313438952,-0.000893920859015074,174,"success","pgls5_castespolymorphic"
"OG0005531_00",0.0115334723089578,0.404063464778012,1,"1e-05 to 1",0.0043282753730782,-0.00146051372358991,174,"success","pgls5_castespolymorphic"
"OG0005532_00",-0.0106464279099819,0.697856958256134,0.897196231001096,"1e-05 to 1",0.000944444531631295,-0.00486401800016156,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.00451245700455914,0.799103762319871,0.748396507047624,"1e-05 to 1",0.000406021479442791,-0.0054055714189325,174,"success","pgls5_castespolymorphic"
"OG0005534_00",-0.0436368499661287,0.079142230577274,0.968898577886675,"1e-05 to 1",0.027509244655569,0.0218552286361247,174,"success","pgls5_castespolymorphic"
"OG0005535_00",-0.000166109351443013,0.941187731375277,1,"1e-05 to 1",3.47791773417819e-05,-0.0057789721065109,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.000292450017516819,0.980546647900729,0.938158462241078,"1e-05 to 1",3.89871792381217e-06,-0.00581003210348352,174,"success","pgls5_castespolymorphic"
"OG0005537_00",-0.0134744983869394,0.312390047098315,0.65878118188228,"1e-05 to 1",0.0063383147530225,0.000561211931819017,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.0258465222068481,0.0736273267329008,0.946491375964541,"1e-05 to 1",0.0202409665549105,0.0145446931046485,174,"success","pgls5_castespolymorphic"
"OG0005539_00",0.00181540723487364,0.843183571308807,1,"1e-05 to 1",0.000248437254855142,-0.00556407183087249,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.00356808998219641,0.646272178509121,1e-05,"1e-05 to 1",0.0013114839015869,-0.00449484468038053,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.00284298294135586,0.90251038861411,0.628814215128205,"1e-05 to 1",9.71079028837441e-05,-0.0057162810046576,174,"success","pgls5_castespolymorphic"
"OG0005542_00",-0.0286313079807781,0.0402881310725391,1e-05,"1e-05 to 1",0.0258631562271926,0.020199569926188,174,"success","pgls5_castespolymorphic"
"OG0005543_00",-0.0142455719961798,0.279583399182497,1e-05,"1e-05 to 1",0.00768716601718935,0.00191790535449865,174,"success","pgls5_castespolymorphic"
"OG0005544_00",-0.016058687845232,0.310489751479863,0.691647052722393,"1e-05 to 1",0.00676633667677348,0.00099172235512679,174,"success","pgls5_castespolymorphic"
"OG0005545_00",0.00984377668355482,0.351211255030816,1,"1e-05 to 1",0.00572001262538934,-6.06849756259464e-05,174,"success","pgls5_castespolymorphic"
"OG0005546_00",0.00216725590694091,0.826611878408028,1e-05,"1e-05 to 1",0.000302681133162191,-0.00550951258117971,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.00428675385979913,0.820120363814394,1,"1e-05 to 1",0.000324123201717749,-0.00548794584943502,174,"success","pgls5_castespolymorphic"
"OG0005548_00",0.0141901311829389,0.39222619502766,1,"1e-05 to 1",0.00460780430695031,-0.00117935962149773,174,"success","pgls5_castespolymorphic"
"OG0005549_00",0.00588314889001056,0.816892050551194,0.669358348055897,"1e-05 to 1",0.000336071722372529,-0.00547592786063711,174,"success","pgls5_castespolymorphic"
"OG0005550_00",-0.00422203921492174,0.599382104679919,0.982539116163206,"1e-05 to 1",0.00178434309284477,-0.00401923630777801,174,"success","pgls5_castespolymorphic"
"OG0005551_00",-0.00518737573604219,0.753366719979597,0.674441124035348,"1e-05 to 1",0.000756211216988527,-0.00505334569454075,174,"success","pgls5_castespolymorphic"
"OG0005552_00",-0.00787983877078364,0.555147562420004,1e-05,"1e-05 to 1",0.00226566260159143,-0.0035351184297947,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.00321270044598796,0.752930262552266,0.881428182817727,"1e-05 to 1",0.000617159351560882,-0.00519320600104622,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0305766603264323,0.0290054782314493,1,"1e-05 to 1",0.0292655774898068,0.0236217727077708,174,"success","pgls5_castespolymorphic"
"OG0005555_00",0.00914022904662546,0.422776502992216,1e-05,"1e-05 to 1",0.00402061374949832,-0.00176996407753927,174,"success","pgls5_castespolymorphic"
"OG0005556_00",0.0728425731406326,0.00646730388417271,0.801717259155276,"1e-05 to 1",0.0454257533665842,0.0398759030954596,174,"success","pgls5_castespolymorphic"
"OG0005557_00",0.010803139029318,0.609286885113475,0.87323107756615,"1e-05 to 1",0.00164667591318493,-0.00415770387801762,174,"success","pgls5_castespolymorphic"
"OG0005558_00",0.0100922472432026,0.594809555058042,1,"1e-05 to 1",0.00176102793439118,-0.00404268701947874,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.0263678231401805,0.156196070893231,0.508846547490537,"1e-05 to 1",0.0124493108403213,0.00670773706613703,174,"success","pgls5_castespolymorphic"
"OG0005560_00",0.036355924698739,0.0201477214079329,0.456322808189006,"1e-05 to 1",0.0334893190028448,0.0278700708575125,174,"success","pgls5_castespolymorphic"
"OG0005562_00",-0.00861653900472828,0.436433575633659,1e-05,"1e-05 to 1",0.00378990345615494,-0.00200201570979774,174,"success","pgls5_castespolymorphic"
"OG0005563_00",0.0015690999398704,0.922729097979606,0.607184048883035,"1e-05 to 1",5.86169347492642e-05,-0.0057549957574905,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.00603282347582472,0.411003824755005,1e-05,"1e-05 to 1",0.00420230490347902,-0.00158721657964023,174,"success","pgls5_castespolymorphic"
