"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003888_00",0.00313470884280809,0.847416710300531,1,"1e-05 to 1",0.000235042571703089,-0.00554394562152405,175,"success","pgls3_cocoonpresent"
"OG0003889_00",-0.00667757677681024,0.46223197800077,1e-05,"1e-05 to 1",0.00334104096082293,-0.0024199934844904,175,"success","pgls3_cocoonpresent"
"OG0003893_00",-0.0135734782541772,0.120453717541118,1e-05,"1e-05 to 1",0.0191821209267324,0.0135126534176383,175,"success","pgls3_cocoonpresent"
"OG0003894_00",0.102776993096295,0.190931834835323,1,"1e-05 to 1",0.0170428359419575,0.011361002623703,175,"success","pgls3_cocoonpresent"
"OG0003896_00",0.0341077580802904,0.365199459824671,1,"1e-05 to 1",0.00713533059033053,0.00139622845501464,175,"success","pgls3_cocoonpresent"
"OG0003897_00",0.0196380183250898,0.330339668391072,1e-05,"1e-05 to 1",0.00894132045155241,0.00321265756398914,175,"success","pgls3_cocoonpresent"
"OG0003898_00",-0.0161597988208485,0.236862520189903,1e-05,"1e-05 to 1",0.00970285029003988,0.00397858930905748,175,"success","pgls3_cocoonpresent"
"OG0003899_00",-0.0293977999774406,0.386441745783454,0.972428508309679,"1e-05 to 1",0.00466264349644142,-0.00109075162785666,175,"success","pgls3_cocoonpresent"
"OG0003900_00",0.0112573298680624,0.599744400856983,0.905754710578504,"1e-05 to 1",0.00175806963786779,-0.00401211493069953,175,"success","pgls3_cocoonpresent"
"OG0003901_00",-0.00813753446694413,0.775141571837678,0.916431069967942,"1e-05 to 1",0.000514687440972304,-0.00526268430792398,175,"success","pgls3_cocoonpresent"
"OG0003902_00",-0.0124172943326849,0.693792757402955,0.533787354240225,"1e-05 to 1",0.000971373194585228,-0.0048033587522669,175,"success","pgls3_cocoonpresent"
"OG0003903_00",0.0653611851372403,0.287100891830828,0.979102885228152,"1e-05 to 1",0.00716883938581492,0.0014299309429584,175,"success","pgls3_cocoonpresent"
"OG0003904_00",0.0440364613507206,0.0907184643579422,1e-05,"1e-05 to 1",0.0215256850997734,0.0158697642043963,175,"success","pgls3_cocoonpresent"
"OG0003905_00",-0.00179955871864118,0.866735436915969,1e-05,"1e-05 to 1",0.000175429558531261,-0.00560390321858706,175,"success","pgls3_cocoonpresent"
"OG0003906_00",0.000192823965458905,0.973431225862867,1e-05,"1e-05 to 1",7.95142106984171e-06,-0.00577234943776794,175,"success","pgls3_cocoonpresent"
"OG0003907_00",-0.0200936032033887,0.105174011445217,1e-05,"1e-05 to 1",0.022094678005256,0.0164420460862114,175,"success","pgls3_cocoonpresent"
"OG0003908_00",0.00768821022015983,0.723587749859122,0.326659993129089,"1e-05 to 1",0.00080925381013858,-0.0049664152429818,175,"success","pgls3_cocoonpresent"
"OG0003909_00",0.0101931630685424,0.575290995031305,1,"1e-05 to 1",0.00205629381677691,-0.0037121669126059,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.016348026245063,0.039179276405866,1e-05,"1e-05 to 1",0.0269799953346767,0.0213556022441256,175,"success","pgls3_cocoonpresent"
"OG0003911_00",-0.0295961506074298,0.160488338519151,0.453043111233323,"1e-05 to 1",0.0122726750319541,0.0065632685292486,175,"success","pgls3_cocoonpresent"
"OG0003912_00",0.00214535061685431,0.243425932297374,1e-05,"1e-05 to 1",0.00849433885720636,0.00276309226100535,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.00526612508917309,0.534944281835647,1,"1e-05 to 1",0.00239580879704274,-0.00337068941800345,175,"success","pgls3_cocoonpresent"
"OG0003914_00",-0.00401136073325013,0.771889153286251,1e-05,"1e-05 to 1",0.00054382797513877,-0.00523337533136337,175,"success","pgls3_cocoonpresent"
"OG0003915_00",0.0068726043470534,0.473663390154711,1e-05,"1e-05 to 1",0.00321372177753492,-0.00254804861681457,175,"success","pgls3_cocoonpresent"
"OG0003916_00",-0.0145270628969982,0.146012945226648,1e-05,"1e-05 to 1",0.0130008174744596,0.00729561988760674,175,"success","pgls3_cocoonpresent"
"OG0003917_00",0.0291564338734861,0.122634738095044,0.823441464442059,"1e-05 to 1",0.0147396615888446,0.00904451512404025,175,"success","pgls3_cocoonpresent"
"OG0003918_00",0.000680387753801652,0.946140899416799,1e-05,"1e-05 to 1",2.82564603444678e-05,-0.00575192702832417,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.0316246162389275,0.462890747514913,0.861782744331189,"1e-05 to 1",0.00469540164778098,-0.00105780412304113,175,"success","pgls3_cocoonpresent"
"OG0003920_00",-0.0188084831971723,0.0733862060618775,1e-05,"1e-05 to 1",0.0196530822030666,0.0139863370134889,175,"success","pgls3_cocoonpresent"
"OG0003921_00",-0.00513987507173089,0.57335462391415,1e-05,"1e-05 to 1",0.00205032174547883,-0.00371817350454751,175,"success","pgls3_cocoonpresent"
"OG0003922_00",0.00380750360698253,0.754515121815598,1,"1e-05 to 1",0.000609007180406043,-0.00516781936768407,175,"success","pgls3_cocoonpresent"
"OG0003923_00",-0.0167015663493848,0.513328738461406,0.874018519258856,"1e-05 to 1",0.00265859902569001,-0.0031063801706932,175,"success","pgls3_cocoonpresent"
"OG0003924_00",-0.0053999949656472,0.868581988856973,0.858113739445627,"1e-05 to 1",0.0001749166259843,-0.00560441911606202,175,"success","pgls3_cocoonpresent"
"OG0003925_00",0.00269086242150435,0.83128024576791,1,"1e-05 to 1",0.000291882027792999,-0.00548677761366489,175,"success","pgls3_cocoonpresent"
"OG0003926_00",0.0162878373466083,0.463518541076781,0.681257188721683,"1e-05 to 1",0.00332191197167438,-0.00243923304583049,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.214950576039438,6.69648780871057e-10,1,"1e-05 to 1",0.210173515428261,0.205608044419175,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.00365733886235443,0.871236607248632,1,"1e-05 to 1",0.000162663992144963,-0.0056167425743745,175,"success","pgls3_cocoonpresent"
"OG0003929_00",0.00653940769237049,0.344660056686563,1e-05,"1e-05 to 1",0.00568991507903994,-5.75420592314746e-05,175,"success","pgls3_cocoonpresent"
"OG0003930_00",0.0127906246039625,0.346937310656782,0.565156203848408,"1e-05 to 1",0.00567273505906895,-7.48213856762714e-05,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.0326653015358713,0.368699093425589,0.745032435673166,"1e-05 to 1",0.0050218608498598,-0.000729457873551498,175,"success","pgls3_cocoonpresent"
"OG0003932_00",-0.00227934579389903,0.818998556971253,1e-05,"1e-05 to 1",0.000328249401550273,-0.00545020002387431,175,"success","pgls3_cocoonpresent"
"OG0003933_00",0.00708338108401876,0.512825335634534,1e-05,"1e-05 to 1",0.00271564192829724,-0.00304900754032533,175,"success","pgls3_cocoonpresent"
"OG0003934_00",-0.00727534757530823,0.647660565662418,1,"1e-05 to 1",0.00129242265254211,-0.00448045351709636,175,"success","pgls3_cocoonpresent"
"OG0003935_00",-0.000169835551304702,0.986476843249823,1,"1e-05 to 1",1.77886354538062e-06,-0.00577855767481572,175,"success","pgls3_cocoonpresent"
"OG0003936_00",0.00414362617330681,0.924417615685835,0.965436291231033,"1e-05 to 1",5.60755949033042e-05,-0.00572394708951918,175,"success","pgls3_cocoonpresent"
"OG0003937_00",3.15481138549031e-05,0.998969788901876,0.293494334890578,"1e-05 to 1",1.04522488185678e-08,-0.00578033630814279,175,"success","pgls3_cocoonpresent"
"OG0003938_00",0.0138604426293522,0.410550140560473,1,"1e-05 to 1",0.00423678582983322,-0.00151907089947412,175,"success","pgls3_cocoonpresent"
"OG0003939_00",-0.0483854757378439,0.134068175355845,0.638233529208065,"1e-05 to 1",0.0140625519018385,0.00836349150820759,175,"success","pgls3_cocoonpresent"
"OG0003940_00",0.00530315938030474,0.599472401315449,1e-05,"1e-05 to 1",0.00170622650920268,-0.00406425773062846,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.00480905806896994,0.652103811139872,1,"1e-05 to 1",0.00126559706552668,-0.00450743416530841,175,"success","pgls3_cocoonpresent"
"OG0003942_00",-0.0330592740254671,0.00193204370321443,1e-05,"1e-05 to 1",0.0584881746087521,0.0530459097220974,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.0578616483367683,0.0416207092902994,0.545962910322217,"1e-05 to 1",0.0255283963952349,0.0198956125593691,175,"success","pgls3_cocoonpresent"
"OG0003944_00",0.0181681427266255,0.167790693166864,0.898707855008935,"1e-05 to 1",0.0117839571117106,0.00607172564992864,175,"success","pgls3_cocoonpresent"
"OG0003945_00",-0.0116116936753143,0.48684190147064,1,"1e-05 to 1",0.00310446755572334,-0.00265793436591988,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.00876996323862093,0.304296944937845,1e-05,"1e-05 to 1",0.00676326704259076,0.00102201425092951,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.00154468203252057,0.93130180731019,1,"1e-05 to 1",4.65921623494161e-05,-0.00573348533960227,175,"success","pgls3_cocoonpresent"
"OG0003948_00",0.00283925632771978,0.84192994978581,1e-05,"1e-05 to 1",0.000246225527782299,-0.00553269802408018,175,"success","pgls3_cocoonpresent"
"OG0003949_00",0.00096875925337469,0.934576668105574,0.963878357451739,"1e-05 to 1",4.19830494908093e-05,-0.00573812109473182,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.0239016973497696,0.257008438209341,0.767472227095264,"1e-05 to 1",0.00844460519480746,0.002713071120789,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.00125933242402854,0.889236782055992,1e-05,"1e-05 to 1",0.000121597883313083,-0.00565804605955789,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.0368874436794654,0.510141637164861,0.800285111274026,"1e-05 to 1",0.00282189977431455,-0.00294213548710553,175,"success","pgls3_cocoonpresent"
"OG0003954_00",-0.0135855680467363,0.321935680415992,1,"1e-05 to 1",0.00609388017370123,0.000348758093780543,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.000546964666180065,0.977963321248321,1,"1e-05 to 1",4.7538385795418e-06,-0.00577556550339398,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-0.0181106701076811,0.277462965580238,0.985024589183605,"1e-05 to 1",0.00732176655066145,0.00158374207985601,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.00465480247630195,0.860239243732709,0.835009987200078,"1e-05 to 1",0.00019434073098655,-0.00558488273299629,175,"success","pgls3_cocoonpresent"
"OG0003958_00",0.0080865574760637,0.605934002009983,1,"1e-05 to 1",0.00167768869810099,-0.00409296050017582,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.000745101970690442,0.979717766877888,0.952256274274407,"1e-05 to 1",4.00193010894941e-06,-0.00577632175815634,175,"success","pgls3_cocoonpresent"
"OG0003960_00",0.00686438404097656,0.813579064759551,0.775430166884939,"1e-05 to 1",0.000344254778735293,-0.00543410213005813,175,"success","pgls3_cocoonpresent"
"OG0003961_00",-0.000958886545520144,0.871053077360365,1e-05,"1e-05 to 1",0.000167274728811006,-0.0056121051860516,175,"success","pgls3_cocoonpresent"
"OG0003962_00",-0.00218703558869836,0.917328504727308,0.969676425112267,"1e-05 to 1",6.67115427031234e-05,-0.00571324966225228,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.00909388108688946,0.673929098946411,0.657844604322001,"1e-05 to 1",0.00111634474095037,-0.00465754922008466,175,"success","pgls3_cocoonpresent"
"OG0003964_00",-0.0202628283024869,0.0732226282181694,1e-05,"1e-05 to 1",0.0199194754470358,0.014254270102799,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.0175001634861559,0.121573398518201,1e-05,"1e-05 to 1",0.0147319688549262,0.00903677792345181,175,"success","pgls3_cocoonpresent"
"OG0003966_00",0.0295861271471615,0.368224154333626,0.654897722295507,"1e-05 to 1",0.00500072820482316,-0.000750712672605625,175,"success","pgls3_cocoonpresent"
"OG0003967_00",0.000785183038278523,0.950986119973618,1,"1e-05 to 1",2.36884646843273e-05,-0.00575652142858329,175,"success","pgls3_cocoonpresent"
"OG0003968_00",-0.0226445431148895,0.530369548135024,0.707440039530011,"1e-05 to 1",0.00246517755834558,-0.0033009196812015,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.00621800951991707,0.829802763595253,0.657822120103133,"1e-05 to 1",0.00028784159148868,-0.00549084140509226,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.00155140686197001,0.876231013578242,1,"1e-05 to 1",0.000151126126960511,-0.00562834713242122,175,"success","pgls3_cocoonpresent"
"OG0003971_00",0.0676826122334921,0.15241471152309,0.954432615828745,"0.1 to 1",0.012837385147731,0.00713124286534794,175,"success","pgls3_cocoonpresent"
"OG0003972_00",-0.0271794336274709,0.388141311934795,0.891278442500599,"1e-05 to 1",0.00477795182618154,-0.000974776775979347,175,"success","pgls3_cocoonpresent"
"OG0003973_00",0.00127218351001667,0.963456091909881,1,"1e-05 to 1",1.29979922213892e-05,-0.00576727369568486,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.0166210271487447,0.341974270289365,0.893671779165233,"1e-05 to 1",0.00564551060395179,-0.000102203207586138,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.00544898696227411,0.864634990005243,1,"1e-05 to 1",0.000179936009639901,-0.00559937071862815,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.00124375599656572,0.944457052459161,1,"1e-05 to 1",3.06226007349463e-05,-0.00574954721082155,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.00283886318638909,0.831374665490229,0.981007410068417,"1e-05 to 1",0.000284239999339591,-0.00549446381569307,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.0133680802881229,0.406338033179594,1,"1e-05 to 1",0.00426016009039089,-0.00149556152758379,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.00146073794058196,0.910076015381009,1,"1e-05 to 1",7.94733661289847e-05,-0.00570041407106103,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.00179868792070855,0.771659598483069,1,"1e-05 to 1",0.000521340123452795,-0.0052559931706313,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.0278086986895943,0.422718190060178,0.897445553050976,"1e-05 to 1",0.00399661633322112,-0.00176062865907234,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.00300779685583994,0.910796257455098,1,"1e-05 to 1",7.82001190943593e-05,-0.00570169467790516,175,"success","pgls3_cocoonpresent"
"OG0003983_00",0.013457529654223,0.618469687631481,0.624031914757568,"1e-05 to 1",0.00154412114551035,-0.00422730011954431,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.00169129779891049,0.919316736354884,1,"1e-05 to 1",6.35305672570541e-05,-0.00571644902483981,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.00802305735201984,0.474177150607894,1e-05,"1e-05 to 1",0.00320627392160057,-0.00255553952393939,175,"success","pgls3_cocoonpresent"
"OG0003986_00",0.00468710732994986,0.771831151843418,1,"1e-05 to 1",0.00052706023096029,-0.00525023999891849,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.0365839136525701,0.140344621937005,0.780601086127086,"1e-05 to 1",0.0135386026252713,0.00783651362310533,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.00204991393784805,0.909491708979483,0.752654343855756,"1e-05 to 1",8.15298531910539e-05,-0.00569834569679051,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.014706693930654,0.588330022879082,0.57065590446022,"1e-05 to 1",0.00181233886438392,-0.00395753200923243,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.0151640464012623,0.474624109557567,0.899759984162776,"1e-05 to 1",0.00317990054329373,-0.00258206534951966,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.0111471769268972,0.146864161003605,1,"1e-05 to 1",0.0131077251611268,0.00740314553778065,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.00432159251792455,0.786164527248441,1,"1e-05 to 1",0.00045562589679011,-0.00532208724831507,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.00283153994208541,0.904099523101448,1,"1e-05 to 1",9.27521831739525e-05,-0.00568705849784812,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.00759568896776428,0.593037774416134,1e-05,"1e-05 to 1",0.0017670045025216,-0.00400312841942907,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.00972180121797736,0.544987462369604,1,"1e-05 to 1",0.00229436635995076,-0.00347271822756401,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.00902111603003448,0.42632786882629,0.735335285686933,"1e-05 to 1",0.00398448448059587,-0.00177283063801337,175,"success","pgls3_cocoonpresent"
"OG0003997_00",-0.00301917501913416,0.922757296252959,0.668643097724916,"1e-05 to 1",5.85740276570315e-05,-0.00572143421495763,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.0615151122117632,0.156820081676435,0.811217114736599,"1e-05 to 1",0.0126470158393944,0.00693977315638505,175,"success","pgls3_cocoonpresent"
"OG0004000_00",-0.0104718878260816,0.615715011499421,0.59616884303947,"1e-05 to 1",0.00155875238719555,-0.00421258430420801,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.000825958547213237,0.960006154059323,1,"1e-05 to 1",1.55701282789034e-05,-0.00576468669178887,175,"success","pgls3_cocoonpresent"
"OG0004002_00",-0.0994760168328921,0.199768851747708,1,"1e-05 to 1",0.0137779652161954,0.00807725981282081,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0186558866873748,0.552988961052659,0.303965208756531,"1e-05 to 1",0.002177117787183,-0.00359064453774671,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.00153083322725748,0.928881491009783,1,"1e-05 to 1",4.93233330342626e-05,-0.00573073838180371,175,"success","pgls3_cocoonpresent"
"OG0004005_00",6.46558490080551e-07,0.999946067701091,1e-05,"1e-05 to 1",2.88259951566273e-11,-0.00578034679181672,175,"success","pgls3_cocoonpresent"
"OG0004006_00",0.0190206888678586,0.517315535585627,0.789145001338548,"1e-05 to 1",0.00262501011873272,-0.003140163233182,175,"success","pgls3_cocoonpresent"
"OG0004007_00",0.00131432166950424,0.969829269437232,0.654974037005523,"1e-05 to 1",8.96878950869934e-06,-0.00577132618858656,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.0548016315406368,0.0405908352212818,0.59545542249692,"1e-05 to 1",0.0259456623539116,0.0203152904600035,175,"success","pgls3_cocoonpresent"
"OG0004010_00",0.00650624681727262,0.853924255045932,0.665570393336495,"1e-05 to 1",0.000211178260195994,-0.0055679478770283,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.0014094749049734,0.863515668667969,1,"1e-05 to 1",0.000184093172384882,-0.00559518952604066,175,"success","pgls3_cocoonpresent"
"OG0004012_00",0.0119488455527205,0.630699228924672,0.762537306697823,"1e-05 to 1",0.00143891727857094,-0.0043331121013217,175,"success","pgls3_cocoonpresent"
"OG0004013_00",0.0396884706015276,0.361342112554625,0.640849285050794,"1e-05 to 1",0.00514596015424346,-0.000604641232148095,175,"success","pgls3_cocoonpresent"
"OG0004014_00",0.0363942384510159,0.276037331976258,0.668739847346016,"1e-05 to 1",0.00731975944625103,0.00158172337368601,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.00105078488642205,0.896247144827532,1,"1e-05 to 1",0.000105288625584705,-0.00567444959045238,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.00647341094556545,0.570332134656245,1,"1e-05 to 1",0.00199259656356821,-0.00377623235802971,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.00796524118577274,0.292560862284344,1,"1e-05 to 1",0.00687836462796377,0.00113777714026408,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.0151111373729257,0.220276672223698,1e-05,"1e-05 to 1",0.00931804101421209,0.00359155570215552,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.0115250896173357,0.300030008529809,1e-05,"1e-05 to 1",0.00666958236063461,0.000927788039019717,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.00783887214174528,0.6031330771839,1e-05,"1e-05 to 1",0.00169320351887111,-0.0040773559983609,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.000353455730498382,0.982912060763245,1,"1e-05 to 1",2.89423379404056e-06,-0.00577743585733992,175,"success","pgls3_cocoonpresent"
"OG0004022_00",-0.00383787159449517,0.863720458173672,1,"1e-05 to 1",0.000184686311996194,-0.00559459295787668,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0019388693957498,0.942917037600865,0.677608344551762,"1e-05 to 1",3.19441086761181e-05,-0.00574821806410619,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.00205574339706871,0.691632622502468,1e-05,"1e-05 to 1",0.000985863746073939,-0.0047887844403649,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.00172338447911463,0.938830146198289,0.595574445181449,"1e-05 to 1",3.69212261277598e-05,-0.00574321217718943,175,"success","pgls3_cocoonpresent"
"OG0004026_00",-0.0125104945091592,0.595072566111086,0.879170501432071,"1e-05 to 1",0.00174763781011093,-0.0040226070580387,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.0271444050265947,0.22050059984146,0.494894862571476,"1e-05 to 1",0.00936713310149714,0.00364093155873124,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.00817159827952747,0.433151565038041,1e-05,"1e-05 to 1",0.00386855168420645,-0.00188943356617388,175,"success","pgls3_cocoonpresent"
"OG0004029_00",-0.0560686380231607,0.00582579673829864,0.957981480758426,"1e-05 to 1",0.0465511154043763,0.0410398501754999,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.00595640842714077,0.490823567185718,1e-05,"1e-05 to 1",0.00377545244309952,-0.00198307095318317,175,"success","pgls3_cocoonpresent"
"OG0004031_00",0.00628626907415859,0.488928266260257,1,"1e-05 to 1",0.00296081746951762,-0.00280241479944476,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.00525390825651537,0.714061256285037,1e-05,"1e-05 to 1",0.00114192587313573,-0.00463182022008302,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.0023522529214557,0.892752809260917,1,"1e-05 to 1",0.000112543613781068,-0.005667152665908,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.0105682851545022,0.792719808594573,1,"1e-05 to 1",0.000427482743998222,-0.00535039307829099,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.00176148699848746,0.797159962989573,1,"1e-05 to 1",0.000411511551369171,-0.0053664565899525,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.000613523423486515,0.89912804901644,1,"1e-05 to 1",0.000100111861026658,-0.00567965627850486,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.0519310843086558,0.0893139286058666,0.98669313535631,"1e-05 to 1",0.0183925261411853,0.012718494500383,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0230152565273654,0.224193912907731,1,"1e-05 to 1",0.0092193805752191,0.00349232497160756,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.00442281867445721,0.843146241815244,0.779541009231856,"1e-05 to 1",0.000246989114920241,-0.00553193002314378,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.031632126657686,0.165558559170649,0.91320350608125,"1e-05 to 1",0.0121333519781813,0.00642314013990475,175,"success","pgls3_cocoonpresent"
"OG0004041_00",-0.0191934922930934,0.594662134303445,0.53786099788325,"1e-05 to 1",0.00178465529318944,-0.00398537560106949,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.0176624821058589,0.476181822357292,0.923392395637391,"1e-05 to 1",0.00315757203862928,-0.00260452292068503,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.00412608479843577,0.694653953562043,1,"1e-05 to 1",0.000953678192608313,-0.00482115603749222,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-1.93826542738973e-05,0.998168258920622,1e-05,"1e-05 to 1",3.30434946652013e-08,-0.0057803135863117,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.00305588433874197,0.92017398390431,0.842009250857059,"1e-05 to 1",8.47463592260239e-05,-0.00569511059823502,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.0167331926688349,0.555768357736107,1,"1e-05 to 1",0.00214680893041534,-0.00362112859021813,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.00584875091153403,0.766127499508888,0.929738625064886,"1e-05 to 1",0.000551078847700776,-0.00522608254624313,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.000807638109516595,0.91166341120039,1,"1e-05 to 1",7.71617056881483e-05,-0.00570273909370078,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.00631964676465768,0.671065681121716,0.579068005850681,"1e-05 to 1",0.00113725278792468,-0.00463652031734751,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.00566905786657291,0.861807595909576,0.846167710215651,"1e-05 to 1",0.000189959878572051,-0.00558928890825716,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0112321361903815,0.591792768747233,0.944835042631903,"1e-05 to 1",0.00180120766227301,-0.00396872755355204,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.00383174825250038,0.690407020225095,1,"1e-05 to 1",0.00100675798007536,-0.00476776943044444,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.0137871206160373,0.560120993004652,0.919780372461629,"1e-05 to 1",0.00213961874864396,-0.00362836033373393,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.0132483549029521,0.233301538190893,1e-05,"1e-05 to 1",0.00903629478063005,0.00330818087762785,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.00331840575251211,0.812119766765193,1,"1e-05 to 1",0.000351946424465036,-0.00542636602394841,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.00531847345823918,0.735370525314424,0.534735531484313,"1e-05 to 1",0.000715961980216103,-0.00506024633203705,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.0314069389643237,0.352650254006741,0.728498581825919,"1e-05 to 1",0.00533489709521667,-0.000414612170128725,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.00166685744626492,0.8776556465274,1e-05,"1e-05 to 1",0.000146725798314491,-0.00563277289649289,175,"success","pgls3_cocoonpresent"
"OG0004059_00",0.0226547492879772,0.377229888555701,0.878590746412432,"1e-05 to 1",0.00487650389030259,-0.000875655046747692,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.00644002183300306,0.447517995680134,1e-05,"1e-05 to 1",0.00358810893852594,-0.00217149736818767,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.0388779962606283,0.156591849326932,0.790318814521905,"1e-05 to 1",0.0124256905650865,0.00671716854523163,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.00480790014048677,0.730556807871562,1,"1e-05 to 1",0.000734098225154946,-0.00504200525331244,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.00131875202483288,0.955771553374883,0.797892539509826,"1e-05 to 1",1.91640426772104e-05,-0.00576107200331877,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.0126141380411603,0.681665147614163,0.844405534892417,"1e-05 to 1",0.00104129389801033,-0.00473303388292612,175,"success","pgls3_cocoonpresent"
"OG0004066_00",0.0322414597537872,0.221110636474434,0.691824136186447,"1e-05 to 1",0.0093425265849906,0.00361618280802523,175,"success","pgls3_cocoonpresent"
"OG0004067_00",0.00773432109798776,0.26173368221415,1e-05,"1e-05 to 1",0.00776876920484716,0.00203332856441274,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.00301691877155945,0.811630362982756,1e-05,"1e-05 to 1",0.000362858704680137,-0.00541539066696917,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.00947004845860702,0.763848122247926,0.657244572069923,"1e-05 to 1",0.000569292517390473,-0.0052077635952259,175,"success","pgls3_cocoonpresent"
