"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006148_00",-0.0102163193253618,0.64505249091666,1,"1e-05 to 1",0.00134635466973907,-0.00442620975413521,175,"success","pgls3_cocoonpresent"
"OG0006149_00",0.00589248434046863,0.647582895817312,1,"1e-05 to 1",0.00135157732037019,-0.00442095691477218,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.010609151866274,0.746403110886672,0.965134446957849,"1e-05 to 1",0.000651363011185571,-0.00512521870551264,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.00985844896646285,0.622858098897211,1,"1e-05 to 1",0.00151527479365708,-0.00425631321331599,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.00602357649570011,0.713802088015878,1,"1e-05 to 1",0.000842956321367554,-0.00493251791954941,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.00293575827728433,0.826648561559293,0.503022080396942,"1e-05 to 1",0.000300654457336966,-0.00547795447643562,175,"success","pgls3_cocoonpresent"
"OG0006154_00",0.00189801710325951,0.679418849357687,1,"1e-05 to 1",0.00106348323977935,-0.00471071627906583,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.0075073388280431,0.841583840468654,0.976101618452489,"1e-05 to 1",0.000248860053485346,-0.005530048269905,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.010632066657741,0.629751132536182,0.884337678013083,"1e-05 to 1",0.00146515365484787,-0.00430672406969057,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0184816470238034,0.267273201621554,0.953722519712741,"1e-05 to 1",0.00768617045157557,0.00195025236170021,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.0197525981852161,0.419158630764433,0.692773331367073,"1e-05 to 1",0.00408360854610685,-0.00167313360102539,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.00882407498075097,0.755085870464227,0.646822058687811,"1e-05 to 1",0.000609884646464404,-0.00516693682956748,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.00664150364347255,0.665821932334346,0.957496692086394,"1e-05 to 1",0.00117613626226246,-0.00459741208304232,175,"success","pgls3_cocoonpresent"
"OG0006161_00",0.0127615150660929,0.460969558174857,0.478123291959925,"1e-05 to 1",0.0034233775947735,-0.00233718091623936,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.00392320033468081,0.793202662924221,1,"1e-05 to 1",0.000428097840069142,-0.00534977442675122,175,"success","pgls3_cocoonpresent"
"OG0006163_00",0.00798420907945125,0.623639378286032,0.848621777542968,"1e-05 to 1",0.00150847988697366,-0.0042631473969168,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.010400565475546,0.645255453781267,0.75197578654868,"1e-05 to 1",0.00132785290285164,-0.00444481846765221,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.00647684786473524,0.647283323163835,1,"1e-05 to 1",0.00130345692869879,-0.00446935545899652,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.00579611476641848,0.385290080732526,1e-05,"1e-05 to 1",0.00471455691252196,-0.00103853813422639,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.00326301832594855,0.905887442854485,0.983487301562403,"1e-05 to 1",8.76303937239391e-05,-0.00569220989301744,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.00497022458031557,0.744498753442028,1,"1e-05 to 1",0.000669878686996481,-0.00510659600267394,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.0118218348046812,0.61649829312812,0.904582192390157,"1e-05 to 1",0.00156151267896834,-0.00420980805699123,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.000845009369362184,0.876146805821546,1,"1e-05 to 1",0.000152282213752428,-0.00562718436304666,175,"success","pgls3_cocoonpresent"
"OG0006172_00",0.00908838227418083,0.699121539185774,0.868328258916727,"1e-05 to 1",0.000942057857774611,-0.0048328435418914,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.0218630506311223,0.492963517275152,0.770557907239863,"1e-05 to 1",0.00296121391845521,-0.00280201605889463,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.00964572089519977,0.786084716370864,0.797651233245041,"1e-05 to 1",0.000464602807391102,-0.00531305844805741,175,"success","pgls3_cocoonpresent"
"OG0006175_00",-0.0682363564427703,0.179252457247099,0.93663377640491,"1e-05 to 1",0.0112453631379486,0.00553001841620271,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.020684459730679,0.512411200250584,0.960999126286976,"1e-05 to 1",0.00268690210004201,-0.00307791349475561,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.00826370205059426,0.733196214141305,0.860516419947994,"1e-05 to 1",0.000723703811878328,-0.00505245974990265,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.0139456306960551,0.487966492527364,0.889526097594294,"1e-05 to 1",0.00310845440960837,-0.00265392446663659,175,"success","pgls3_cocoonpresent"
"OG0006179_00",0.000902267020024987,0.835941509904702,1,"1e-05 to 1",0.000268835496388472,-0.0055099573620141,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-8.48432926438265e-05,0.989753643345305,1,"1e-05 to 1",1.02755558086423e-06,-0.00577931332560078,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.00999972729718186,0.553462323285079,0.547886566745278,"1e-05 to 1",0.00221299883696219,-0.00355455608305544,175,"success","pgls3_cocoonpresent"
"OG0006182_00",-0.0045386347970891,0.399988270857705,1e-05,"1e-05 to 1",0.0044591589271968,-0.00129541240848408,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.00771958889926442,0.590728871492805,0.758975901704173,"1e-05 to 1",0.00182297899651664,-0.00394683037344556,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.00256404816457557,0.58634532381486,1e-05,"1e-05 to 1",0.00186630942834283,-0.00390324947669551,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.00191012285400376,0.898683958612523,0.577888233088527,"1e-05 to 1",0.000101633224676541,-0.00567812612084562,175,"success","pgls3_cocoonpresent"
"OG0006186_00",0.00909921369457665,0.812140789701011,0.85645868673657,"1e-05 to 1",0.000354071825806904,-0.00542422833704981,175,"success","pgls3_cocoonpresent"
"OG0006187_00",0.00536875904966171,0.676373400491131,1,"1e-05 to 1",0.00109179272112287,-0.00468224315910182,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.0179475593305996,0.284575011954072,0.92162407629996,"1e-05 to 1",0.00710920695364895,0.00136995381465266,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.00540100596546274,0.277570241374145,1e-05,"1e-05 to 1",0.00750485812904432,0.00176789199106187,175,"success","pgls3_cocoonpresent"
"OG0006190_00",0.00646609219503232,0.753864873660654,0.971172359316751,"1e-05 to 1",0.000616182649422209,-0.00516060242196836,175,"success","pgls3_cocoonpresent"
"OG0006191_00",3.05810587430867e-05,0.998385977974682,1,"1e-05 to 1",2.54954230058751e-08,-0.00578032117801386,175,"success","pgls3_cocoonpresent"
"OG0006192_00",-0.021796980811791,0.397651962548026,0.787098323163288,"1e-05 to 1",0.00450346113734746,-0.00125085411619374,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.00857653597365185,0.647468696030922,0.981250187574892,"1e-05 to 1",0.00131014607597332,-0.00446262764613081,175,"success","pgls3_cocoonpresent"
"OG0006194_00",-0.00150977507857304,0.757091584719811,1e-05,"1e-05 to 1",0.000599615927558838,-0.00517726490522974,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.000862156536610022,0.830987744549295,1e-05,"1e-05 to 1",0.000283786773615284,-0.00549491966121929,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00127449525748224,0.904272841642876,1,"1e-05 to 1",9.01125580583902e-05,-0.0056897133809124,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.00829501882977195,0.59037807942099,1,"1e-05 to 1",0.00180368399658871,-0.00396623690516518,175,"success","pgls3_cocoonpresent"
"OG0006198_00",-0.000972770163691243,0.423080641185011,1e-05,"1e-05 to 1",0.00399038709366686,-0.00176689390579177,175,"success","pgls3_cocoonpresent"
"OG0006199_00",0.00143800614029916,0.759708885319502,1,"1e-05 to 1",0.000582707203134376,-0.00519427136794581,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.000839055267258526,0.946859082829131,1,"1e-05 to 1",2.75068147093227e-05,-0.00575268100717086,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.00833253996137051,0.552670436185008,1,"1e-05 to 1",0.00218060955234479,-0.00358713258897114,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.00215906420798907,0.841438856292173,1,"1e-05 to 1",0.000249321851631952,-0.00552958380240476,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.00139153078179348,0.919462490095494,1,"1e-05 to 1",6.40941667391003e-05,-0.00571588216755714,175,"success","pgls3_cocoonpresent"
"OG0006205_00",0.00137548972849953,0.95812643028932,0.956087053161433,"1e-05 to 1",1.72835233659895e-05,-0.0057629633926839,175,"success","pgls3_cocoonpresent"
"OG0006206_00",-0.0370834494245463,0.0305975264165665,0.615536877895419,"1e-05 to 1",0.0288870575187784,0.0232736879090603,175,"success","pgls3_cocoonpresent"
"OG0006207_00",0.00789419351211437,0.653518431257637,0.9594366766972,"1e-05 to 1",0.00125461389278087,-0.00451848082460193,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.0259968044150115,0.067697070887869,0.845565238348325,"1e-05 to 1",0.0205824892663042,0.0149211163718899,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00684547795910836,0.643648329484531,1,"1e-05 to 1",0.00133245251826868,-0.0044401922648627,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.00591141269228701,0.829554764804964,0.616085300138188,"1e-05 to 1",0.000292336268099977,-0.0054863207476914,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.000448380303869201,0.966179489675159,1,"1e-05 to 1",1.148738990971e-05,-0.00576879302980182,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.0360883177524328,0.293597631151786,0.742684205743003,"1e-05 to 1",0.00702341621348522,0.00128366717425688,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.00853205109656432,0.731657808774451,0.832141578313147,"1e-05 to 1",0.000736996551066509,-0.00503909017407178,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.0174695280180873,0.131985126658734,0.953530968544438,"1e-05 to 1",0.0141248708831942,0.00842617071488894,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.0348945063442598,0.0697708978851579,0.92653742593104,"1e-05 to 1",0.0204056560908036,0.0147432610393053,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.0020643122094718,0.940175478253155,0.893878503505466,"1e-05 to 1",3.50920425091266e-05,-0.00574505193412378,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.00240075125328098,0.871194659225332,0.904991801247253,"0.001 to 1",0.000164811744915902,-0.00561458240684765,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.000830236550065598,0.955032032007418,1,"1e-05 to 1",1.9935147924695e-05,-0.00576029644081566,175,"success","pgls3_cocoonpresent"
"OG0006219_00",0.00129132961116765,0.874379252000023,1,"1e-05 to 1",0.000154755745818166,-0.00562469653310793,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0112865098288142,0.817953112121006,0.989357813819395,"1e-05 to 1",0.000328007229421569,-0.00545044359584179,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.0211883789356843,0.286951624083927,0.542670667773542,"1e-05 to 1",0.0070396604116135,0.00130000526948415,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0023268955282023,0.871645554061036,1,"1e-05 to 1",0.00016364990703075,-0.00561575096055855,175,"success","pgls3_cocoonpresent"
"OG0006223_00",0.00279383926596468,0.687556431990774,1e-05,"1e-05 to 1",0.00101993742258454,-0.00475451380618663,175,"success","pgls3_cocoonpresent"
"OG0006224_00",-0.0145586998853998,0.316045905677283,0.805528635543756,"1e-05 to 1",0.00670140760728952,0.000959797246638083,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.0244731204630562,0.265633913036891,0.95705314322213,"1e-05 to 1",0.00773884446479291,0.00200323084898257,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.00505049804217924,0.172482238738929,1e-05,"1e-05 to 1",0.0116012772176425,0.00588798980271565,175,"success","pgls3_cocoonpresent"
"OG0006227_00",0.00636120982245807,0.810107842262411,0.913751599043782,"1e-05 to 1",0.000407955149744589,-0.00537003354881183,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.0013520917529384,0.941278278200855,0.665578495614627,"1e-05 to 1",3.40198565606783e-05,-0.0057461303176789,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.000387850500296716,0.980993850871134,1,"1e-05 to 1",3.60335265808237e-06,-0.00577672263952311,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.00130208898061555,0.91889700758004,1,"1e-05 to 1",6.4595510532657e-05,-0.00571537792582277,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.0282808962805817,0.121586284153716,0.484300259727312,"1e-05 to 1",0.0149142842807451,0.00922014719566278,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.0131812144270444,0.666623696331653,0.925861424246608,"1e-05 to 1",0.00116280896658393,-0.00461081641511218,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.00449695076441681,0.25482575884557,1,"1e-05 to 1",0.00804622431239139,0.00231238745870577,175,"success","pgls3_cocoonpresent"
"OG0006234_00",0.000801815995874955,0.962266609483328,1,"1e-05 to 1",1.41208553434757e-05,-0.00576614434202449,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-5.95284535512266e-05,0.996400517797232,1,"1e-05 to 1",1.27596874475797e-07,-0.00578021848638066,175,"success","pgls3_cocoonpresent"
"OG0006236_00",0.0118715261722722,0.473615315070941,0.950395975834115,"1e-05 to 1",0.00319442409255826,-0.00256745784910328,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00494154098434693,0.69147303637038,1,"1e-05 to 1",0.000980793120944206,-0.00479388437546646,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.0041237974013652,0.762275655267899,1,"1e-05 to 1",0.000569943716880665,-0.00520710863157681,175,"success","pgls3_cocoonpresent"
"OG0006239_00",0.00173777468379696,0.974170686947811,0.813097925193813,"1e-05 to 1",6.57253776617202e-06,-0.00577373629149536,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.0309597994238012,0.0766414667092348,0.738018311809614,"1e-05 to 1",0.0194613643014364,0.0137935109158956,175,"success","pgls3_cocoonpresent"
"OG0006241_00",0.00670140126933853,0.720315790810965,1,"1e-05 to 1",0.000808440664231975,-0.00496723308915392,175,"success","pgls3_cocoonpresent"
"OG0006242_00",0.001643841280521,0.806237528822124,0.97938959703591,"1e-05 to 1",0.000379507202371462,-0.00539864593518713,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0102800084675306,0.758870491930129,0.897240771430337,"1e-05 to 1",0.000590588213123938,-0.00518634480298519,175,"success","pgls3_cocoonpresent"
"OG0006244_00",0.00544321702613793,0.841537240680776,0.94657310647241,"1e-05 to 1",0.000250569403139118,-0.00552832903961731,175,"success","pgls3_cocoonpresent"
"OG0006245_00",0.0147649762792409,0.526858004195287,0.655140351715061,"1e-05 to 1",0.00249187922270585,-0.00327406367196059,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00492712523465028,0.85687999876576,0.85215510383061,"1e-05 to 1",0.00020137264357253,-0.00557781017351644,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.0312290114255303,0.126105338737803,0.932647733605054,"1e-05 to 1",0.0144723524071764,0.00877566080259362,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.00026545726582618,0.985354654219263,1,"1e-05 to 1",2.12586668184229e-06,-0.00577820866588064,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.011440303867549,0.304839429304819,1e-05,"1e-05 to 1",0.00653863026600676,0.000796078995868088,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.00296214117900659,0.924620499419667,0.777111979769896,"1e-05 to 1",5.61237316567869e-05,-0.0057238986745185,175,"success","pgls3_cocoonpresent"
"OG0006251_00",-0.00555767902752846,0.706529317013817,1,"1e-05 to 1",0.000888430360662196,-0.0048867810245361,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.0155203153211164,0.47409707697949,0.877495058325454,"1e-05 to 1",0.00318748197052136,-0.00257444009901331,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.000198817861790021,0.977097846790333,1,"1e-05 to 1",5.16687389394191e-06,-0.00577515008059226,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.00366738455314211,0.889707836245448,1,"1e-05 to 1",0.000122090042223657,-0.00565755105579813,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.00953652079642431,0.757637079014774,0.988880021081046,"1e-05 to 1",0.00059683965171968,-0.00518005722890624,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.00289876815515144,0.843178554052911,1,"1e-05 to 1",0.000245338370134199,-0.00553359030980727,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.00916474211158149,0.214988319382086,1e-05,"1e-05 to 1",0.00959319927591084,0.00386830447403752,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.0217188398695405,0.544823747576429,0.868995758700258,"1e-05 to 1",0.0022819427279074,-0.00348521367250942,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.00978279765687876,0.572590604598496,0.538217593641838,"1e-05 to 1",0.00198161908870643,-0.00378727328650341,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.00860425130049746,0.210862395103698,1e-05,"1e-05 to 1",0.00970637958160441,0.00398213900115119,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.00206990167463404,0.919384204394266,1,"1e-05 to 1",6.42192540335698e-05,-0.00571575635721477,175,"success","pgls3_cocoonpresent"
"OG0006262_00",0.00172458805361744,0.908819227285685,1,"1e-05 to 1",8.17200619535542e-05,-0.00569815438855548,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.0070122312643631,0.808270777789045,0.986270280674972,"1e-05 to 1",0.000366800894542943,-0.00541142568988162,175,"success","pgls3_cocoonpresent"
"OG0006264_00",-0.000891899854654223,0.964117150158251,0.98200864581917,"1e-05 to 1",1.2531681550516e-05,-0.00576774270179325,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.0145148105603328,0.328821856671396,0.877248609211805,"1e-05 to 1",0.0059233593406053,0.000177251591128913,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.00512801674811089,0.243341257383628,1e-05,"1e-05 to 1",0.00844466009040787,0.00271312633370502,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.0130815459787768,0.40370972479877,0.589533774542554,"1e-05 to 1",0.00433478015816044,-0.00142051012994271,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.018287357995623,0.00706800648419037,0.390875021395301,"1e-05 to 1",0.0441989653985658,0.0386741039268811,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.011449664523181,0.605585225055937,0.978432737829867,"0.1 to 1",0.00171333720388057,-0.00405710593366937,175,"success","pgls3_cocoonpresent"
"OG0006270_00",0.00142808825240155,0.923046966852441,0.867438735060586,"1e-05 to 1",6.00033676917122e-05,-0.00571999661284184,175,"success","pgls3_cocoonpresent"
"OG0006271_00",0.099741316836159,0.0581883421232507,0.883412627601818,"1e-05 to 1",0.0221086056723792,0.0164560542600809,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.000863196954954666,0.972012996063174,0.85278726215749,"1e-05 to 1",7.76564890664079e-06,-0.00577253628375884,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.0294834998425557,0.511042803369484,0.898044532890563,"1e-05 to 1",0.00268752797221489,-0.0030772840048241,175,"success","pgls3_cocoonpresent"
"OG0006274_00",0.00786419287753494,0.288643503706133,1,"1e-05 to 1",0.00699059247129823,0.00125065369945587,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.0216585501942594,0.502848548416487,0.948621065385211,"1e-05 to 1",0.00279308223979682,-0.0029711195969675,175,"success","pgls3_cocoonpresent"
"OG0006276_00",0.00551625254374883,0.761646616387578,1,"1e-05 to 1",0.000573057398884281,-0.00520397695141117,175,"success","pgls3_cocoonpresent"
"OG0006277_00",-0.0117932221242389,0.683407100494166,0.957481016274102,"1e-05 to 1",0.00102928353937913,-0.0047451136655956,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.010758400713152,0.0775505024660712,1e-05,"1e-05 to 1",0.0192238641467535,0.0135546379279486,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.00271276870372148,0.891441937886402,0.966213246915443,"1e-05 to 1",0.000116047245334242,-0.00566362878214943,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.00104013380581339,0.918927625483746,1,"1e-05 to 1",6.5361013728337e-05,-0.00571460799775303,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.00585782178458379,0.82605636630867,0.993568909130558,"1e-05 to 1",0.000300859298850732,-0.00547774845086679,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.00554386374033392,0.885448521174464,0.772864822481571,"1e-05 to 1",0.000129305343163847,-0.00565029404791617,175,"success","pgls3_cocoonpresent"
"OG0006283_00",0.0160922718441041,0.373378291734307,0.666855595414575,"1e-05 to 1",0.0050183838765439,-0.000732954944979047,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.0125814929488254,0.470327387818553,0.318720563668615,"1e-05 to 1",0.00343437531399086,-0.00232611962639062,175,"success","pgls3_cocoonpresent"
"OG0006285_00",0.00342103456353238,0.784772272307501,0.462980030832564,"1e-05 to 1",0.000467515317712483,-0.00531012910241624,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.00134292205422913,0.897347908330226,1,"1e-05 to 1",0.000106346362041955,-0.00567338573991161,175,"success","pgls3_cocoonpresent"
"OG0006287_00",0.00585448431341943,0.632452788073893,1,"1e-05 to 1",0.00145131420099929,-0.00432064352038219,175,"success","pgls3_cocoonpresent"
"OG0006288_00",0.00367131448759912,0.787060253062701,0.882879435712435,"1e-05 to 1",0.00046319322143288,-0.0053144761819115,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.0101662490787705,0.310614003480726,0.620775543981506,"1e-05 to 1",0.00638486595218502,0.000641425870983814,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.0119346640569175,0.658058904402757,0.995398787913053,"1e-05 to 1",0.00124296677966062,-0.00453019526207532,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.037708721351269,0.292872996084408,0.904407805411738,"1e-05 to 1",0.00699989126436955,0.00126000624277633,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.0035624742697076,0.898761391803016,0.805874102254323,"1e-05 to 1",0.000101477100159432,-0.0056782831478166,175,"success","pgls3_cocoonpresent"
"OG0006293_00",0.016658204833677,0.600493938864314,0.967138959389781,"1e-05 to 1",0.00170726441989135,-0.00406321382045616,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.00114734701226708,0.854201721113233,1,"1e-05 to 1",0.000214374307486154,-0.00556473335547625,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.000328296442528703,0.983940595657956,0.921880309408753,"1e-05 to 1",2.52440890224951e-06,-0.00577780781994797,175,"success","pgls3_cocoonpresent"
"OG0006296_00",-0.00378619424773688,0.912662739196774,1,"1e-05 to 1",7.49489721494456e-05,-0.00570496461760683,175,"success","pgls3_cocoonpresent"
"OG0006297_00",0.00116658427304677,0.952355646218161,1,"1e-05 to 1",2.23816320508733e-05,-0.00575783581516265,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.0118309967538265,0.278075197047272,1,"1e-05 to 1",0.00734882012074843,0.00161095202896089,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.0285880969726237,0.600213625057226,0.935891170546445,"1e-05 to 1",0.00172060175829698,-0.00404979938760874,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.00396698834245793,0.498590853663446,1,"1e-05 to 1",0.00292180528161699,-0.00284165249132151,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.00625467264893894,0.38601433650963,1e-05,"1e-05 to 1",0.00470023900890655,-0.00105293880029045,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00340541434854201,0.75069939580586,1e-05,"1e-05 to 1",0.000640707355995951,-0.00513593595408501,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.00189962827172697,0.857540393583566,1,"1e-05 to 1",0.000203274276483014,-0.00557589754850829,175,"success","pgls3_cocoonpresent"
"OG0006304_00",-0.000951016904391236,0.938343002824352,1,"1e-05 to 1",3.82318749636188e-05,-0.00574189395234881,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.00299478203861182,0.760641840345283,1,"1e-05 to 1",0.000578050151265024,-0.00519895533919001,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.0167658565777724,0.442073581664862,0.929139749981733,"1e-05 to 1",0.00369778972761588,-0.00206118258609722,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.00173182130916631,0.918220693128459,0.653080663327303,"1e-05 to 1",6.56810947432728e-05,-0.00571428606655888,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.00489062460968401,0.660905590099256,0.994923608517529,"1e-05 to 1",0.00122099605922819,-0.00455229298089188,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.0103184109685956,0.278435746183761,1e-05,"1e-05 to 1",0.00724730305951364,0.00150884816390395,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.0467522535273121,0.207035589478097,0.893780236866423,"1e-05 to 1",0.00987011676930306,0.00414682264658228,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.00203426668778099,0.775735476368986,1,"1e-05 to 1",0.000502391796954348,-0.00527505102502857,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-0.0059815093577839,0.749790553873523,1,"1e-05 to 1",0.000633485347558409,-0.00514319970823607,175,"success","pgls3_cocoonpresent"
"OG0006313_00",-0.00404890102139306,0.460202926295288,1e-05,"1e-05 to 1",0.00343508255127049,-0.00232540830103445,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.0202778067498609,0.120249266184916,0.795601389688209,"1e-05 to 1",0.0148365185139605,0.00914193191577528,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.00288135788311685,0.617605480554501,1e-05,"1e-05 to 1",0.00157129477111562,-0.0041999694209589,175,"success","pgls3_cocoonpresent"
"OG0006316_00",-0.00786493388291367,0.265449636783829,1e-05,"1e-05 to 1",0.00794321753242235,0.00220878526382362,175,"success","pgls3_cocoonpresent"
"OG0006317_00",0.00616317456203538,0.778640304541209,1,"1e-05 to 1",0.000492165303352993,-0.0052853366313097,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.00176756964261068,0.775160428293358,1e-05,"1e-05 to 1",0.000508188006989743,-0.00526922131088892,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.00141374344660799,0.959323547556505,1,"1e-05 to 1",1.65156695775432e-05,-0.0057637356849336,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.0606278227183649,0.171087879664092,0.945071509020044,"1e-05 to 1",0.01160423490032,0.0058909645818247,175,"success","pgls3_cocoonpresent"
"OG0006321_00",-0.00137706767074474,0.935468556258861,1,"1e-05 to 1",4.08437138797103e-05,-0.00573926701609784,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.00125809402102768,0.92119898126619,1,"1e-05 to 1",6.09689724878832e-05,-0.00571902542651515,175,"success","pgls3_cocoonpresent"
