"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006962_00",0.0174764644821745,0.487290646048615,0.86998745401579,"1e-05 to 1",0.00307832158706348,-0.00271773468277914,174,"success","pgls5_castespolymorphic"
"OG0007413_00",0.0542568329562968,0.132679676294932,0.993431619721582,"1e-05 to 1",0.015008940519362,0.00928224831307922,174,"success","pgls5_castespolymorphic"
"OG0007462_00",-0.00256308339915824,0.789503370479404,1,"1e-05 to 1",0.00346926622227471,-0.00232451711364234,174,"success","pgls5_castespolymorphic"
"OG0007548_00",-0.00678494921170865,0.624286465855622,0.804811304409514,"1e-05 to 1",0.00151234091302397,-0.00429281989562114,174,"success","pgls5_castespolymorphic"
"OG0007578_00",0.0146084041787035,0.429772598001223,0.746801834459313,"1e-05 to 1",0.00572942175586572,-5.12211409025021e-05,174,"success","pgls5_castespolymorphic"
"OG0008004_00",-0.0379388170761249,0.0114538176446286,0.893921456297906,"1e-05 to 1",0.0397802251642172,0.0341975520547068,174,"success","pgls5_castespolymorphic"
"OG0008132_00",-0.00206149799037447,0.756359185799105,0.992144463252566,"1e-05 to 1",0.000614916768027182,-0.00519546162285645,174,"success","pgls5_castespolymorphic"
"OG0008175_00",-0.0244134863034199,0.0109897619365515,1,"1e-05 to 1",0.0402279658263346,0.0346478958602086,174,"success","pgls5_castespolymorphic"
"OG0008180_00",-0.0568463917401999,0.0460523899822003,0.862994346859063,"1e-05 to 1",0.0444615705738051,0.038906114588769,174,"success","pgls5_castespolymorphic"
"OG0008300_00",-0.0210680035923327,0.100615322623655,1,"1e-05 to 1",0.0290313077762928,0.0233861409610386,174,"success","pgls5_castespolymorphic"
"OG0008304_00",0.0220958727265522,0.0710089907216991,0.921225573285847,"1e-05 to 1",0.0250466729984045,0.0193783397018835,174,"success","pgls5_castespolymorphic"
"OG0008451_00",-0.000353181709610204,0.978583857625527,0.933653979555065,"1e-05 to 1",4.72534452846875e-06,-0.00580920067091029,174,"success","pgls5_castespolymorphic"
"OG0008460_00",-0.0404384137624954,0.0732172916858671,0.580331462642018,"1e-05 to 1",0.0209609772483215,0.015268889906742,174,"success","pgls5_castespolymorphic"
"OG0008494_00",-0.0247446865825295,0.274779775319295,0.930340438369489,"1e-05 to 1",0.00779060967241943,0.00202195042632891,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.00777016462229449,0.078892304156879,1e-05,"1e-05 to 1",0.0209966277255351,0.0153047476541719,174,"success","pgls5_castespolymorphic"
"OG0008740_00",-0.0124383017354215,0.176377448062693,0.797215244029243,"1e-05 to 1",0.0133992061816324,0.00766315505478143,174,"success","pgls5_castespolymorphic"
"OG0008781_00",0.00110655670674931,0.912111243867592,1e-05,"1e-05 to 1",0.000120019367262498,-0.00569323633409069,174,"success","pgls5_castespolymorphic"
"OG0008801_00",-0.00697847914683879,0.607134611295647,1,"1e-05 to 1",0.00182785617319607,-0.0039754702444017,174,"success","pgls5_castespolymorphic"
"OG0008807_00",-0.00459120424485534,0.390979287746368,1e-05,"1e-05 to 1",0.00511501748968548,-0.000669197524909348,174,"success","pgls5_castespolymorphic"
"OG0008822_00",-0.00527292032368541,0.602974910862567,1e-05,"1e-05 to 1",0.00331384393533645,-0.00248084301852791,174,"success","pgls5_castespolymorphic"
"OG0008825_00",-0.0329725195116717,0.180078696916058,0.908770810134249,"1e-05 to 1",0.0124442703055126,0.00670266722589341,174,"success","pgls5_castespolymorphic"
"OG0008837_00",-0.00181229459143404,0.833452877613382,0.853578602594273,"1e-05 to 1",0.000444274145509577,-0.00536709635364452,174,"success","pgls5_castespolymorphic"
"OG0008856_00",-0.000493068079030872,0.966879696600446,0.881192681133105,"1e-05 to 1",1.27236885927888e-05,-0.00580115582484564,174,"success","pgls5_castespolymorphic"
"OG0008865_00",0.000200466140598837,0.989401982846521,1,"1e-05 to 1",1.27391888190806e-06,-0.00581267216298498,174,"success","pgls5_castespolymorphic"
"OG0008887_00",-0.0222642973223788,0.0863956594482755,1,"1e-05 to 1",0.0208564527381762,0.0151637576959562,174,"success","pgls5_castespolymorphic"
"OG0008892_00",-0.00159875815043647,0.79405117265059,0.962646252188114,"1e-05 to 1",0.000478121125580911,-0.00533305258880512,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.00260851389749449,0.895216138353376,0.850636296214214,"1e-05 to 1",0.000145148889423706,-0.00566796071005649,174,"success","pgls5_castespolymorphic"
"OG0008993_00",0.00618970229364858,0.800462529960317,1,"1e-05 to 1",0.000482007297619324,-0.00532914382274341,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0237156039482032,0.143090392842876,0.403407650923016,"1e-05 to 1",0.0222037727385294,0.0165189109521255,174,"success","pgls5_castespolymorphic"
"OG0009008_00",0.00551202182779524,0.84698443865433,0.157387485963605,"1e-05 to 1",0.000272755428577712,-0.00553961227241895,174,"success","pgls5_castespolymorphic"
"OG0009017_00",0.00668159802590131,0.136321289382435,1e-05,"1e-05 to 1",0.0225014384915493,0.0168183073199887,174,"success","pgls5_castespolymorphic"
"OG0009044_00",-0.00603512716119674,0.587199333904662,1,"1e-05 to 1",0.00218895467247455,-0.00361227233524342,174,"success","pgls5_castespolymorphic"
"OG0009052_00",-0.0139654363411189,0.33378747736538,0.849943064658195,"1e-05 to 1",0.00702531135870233,0.00125220270381099,174,"success","pgls5_castespolymorphic"
"OG0009054_00",-0.00305633739371279,0.899142250289842,0.975724348412664,"1e-05 to 1",0.000115148812197841,-0.00569813520633589,174,"success","pgls5_castespolymorphic"
"OG0009073_00",-0.0058984565084815,0.419132602135351,1,"1e-05 to 1",0.00734838589791697,0.0015771555833699,174,"success","pgls5_castespolymorphic"
"OG0009100_00",-0.0031311775634611,0.812671408923964,0.669526555237948,"1e-05 to 1",0.000420583194836256,-0.00539092504240313,174,"success","pgls5_castespolymorphic"
"OG0009114_00",-0.00232065311444397,0.757101775624432,1e-05,"1e-05 to 1",0.00106823441616747,-0.00473950840699433,174,"success","pgls5_castespolymorphic"
"OG0009129_00",0.00055040267530638,0.96012334964539,1,"1e-05 to 1",1.90101712568345e-05,-0.00579483279286386,174,"success","pgls5_castespolymorphic"
"OG0009135_00",-0.0101163604397949,0.547112017356767,0.970722796729061,"1e-05 to 1",0.00259529135644618,-0.0032035732286908,174,"success","pgls5_castespolymorphic"
"OG0009223_00",0.000726444478753699,0.966910969277901,0.888871784847132,"1e-05 to 1",1.25149398320255e-05,-0.00580136578726198,174,"success","pgls5_castespolymorphic"
"OG0009229_00",-0.0072185905752976,0.346661475541502,1,"1e-05 to 1",0.0109411736659196,0.00519083165234935,174,"success","pgls5_castespolymorphic"
"OG0009254_00",-0.00280673127483998,0.570663126802525,1e-05,"1e-05 to 1",0.00262162900339674,-0.00317708245588566,174,"success","pgls5_castespolymorphic"
"OG0009296_00",0.000364104130777645,0.980641260952611,0.802505847596017,"1e-05 to 1",6.36516667634921e-06,-0.00580755131491273,174,"success","pgls5_castespolymorphic"
"OG0009355_00",-0.00748876404690347,0.671644716256139,1,"1e-05 to 1",0.00146572217864791,-0.00433970966915065,174,"success","pgls5_castespolymorphic"
"OG0009394_00",-0.00287872383456882,0.83690614451175,0.661990287603988,"1e-05 to 1",0.000332297042221665,-0.0054797244866025,174,"success","pgls5_castespolymorphic"
"OG0009405_00",0.0147120673735411,0.343371118676955,0.506717957399467,"1e-05 to 1",0.00718526631138621,0.00141308762715009,174,"success","pgls5_castespolymorphic"
"OG0009411_00",-0.0648200993194585,0.0553548061101121,0.924877624884585,"1e-05 to 1",0.0342002909886013,0.0285851764013257,174,"success","pgls5_castespolymorphic"
"OG0009428_00",-0.011864086259466,0.594117198894543,0.96759371327499,"1e-05 to 1",0.00287865323666198,-0.00291856389568301,174,"success","pgls5_castespolymorphic"
"OG0009529_00",0.00274439238602699,0.762568242383831,1e-05,"1e-05 to 1",0.00116198066413508,-0.00464521712270116,174,"success","pgls5_castespolymorphic"
"OG0009557_00",0.0226079255878963,0.440419505723321,0.898808014828041,"1e-05 to 1",0.00469395704835986,-0.00109270599205669,174,"success","pgls5_castespolymorphic"
"OG0009580_00",-0.0393415804947463,0.137437466474662,0.422979958703852,"1e-05 to 1",0.025475181563831,0.0198093395961788,174,"success","pgls5_castespolymorphic"
"OG0009585_00",-0.0286224482607374,0.206000330824701,0.410375291389813,"1e-05 to 1",0.0134054792135904,0.00766946455785555,174,"success","pgls5_castespolymorphic"
"OG0009603_00",0.0322881392438283,0.0347584474876386,1,"1e-05 to 1",0.0385068078537807,0.0329167311552562,174,"success","pgls5_castespolymorphic"
"OG0009648_00",0.0446036013498584,8.40645865718415e-06,1,"1e-05 to 1",0.15182002918641,0.146888750286331,174,"success","pgls5_castespolymorphic"
"OG0009708_00",1.51361028603572e-05,0.998438767251997,1,"1e-05 to 1",3.25847154850088e-08,-0.00581392071421072,174,"success","pgls5_castespolymorphic"
"OG0009734_00",0.0196992061658692,0.306768171737756,0.955984432975533,"0.001 to 1",0.0121422293994697,0.00639887026807129,174,"success","pgls5_castespolymorphic"
"OG0009741_00",0.00715095622573322,0.518862045709536,1,"1e-05 to 1",0.00341924940944418,-0.00237482472189621,174,"success","pgls5_castespolymorphic"
"OG0009780_00",-0.00570723156766923,0.509963749930534,1e-05,"1e-05 to 1",0.00403033177451639,-0.001760189552376,174,"success","pgls5_castespolymorphic"
"OG0009787_00",-0.017033382164526,0.413653700664861,1e-05,"1e-05 to 1",0.00619714651908158,0.000419222952331988,174,"success","pgls5_castespolymorphic"
"OG0009800_00",0.0190523632293459,0.0113102265719114,1e-05,"1e-05 to 1",0.0624441658267731,0.0569932598141381,174,"success","pgls5_castespolymorphic"
"OG0009807_00",-0.0174721981333176,0.188446468738908,0.785415009052393,"1e-05 to 1",0.0149929799739633,0.00926619497381187,174,"success","pgls5_castespolymorphic"
"OG0009816_00",0.00474183873704868,0.803968786264721,1e-05,"1e-05 to 1",0.000572947810875712,-0.00523767458557267,174,"success","pgls5_castespolymorphic"
"OG0009840_00",0.0277387034312667,0.0499180676060744,1e-05,"1e-05 to 1",0.0429811386285491,0.0374170754810407,174,"success","pgls5_castespolymorphic"
"OG0009844_00",-0.00201371828808902,0.846388055534258,1,"1e-05 to 1",0.000438854429053493,-0.0053725475800801,174,"success","pgls5_castespolymorphic"
"OG0009845_00",-0.00203486120139146,0.853308631488942,0.545073189861608,"1e-05 to 1",0.000381903853220665,-0.00542982926391189,174,"success","pgls5_castespolymorphic"
"OG0009864_00",0.0113367386191905,0.470231230179319,1,"1e-05 to 1",0.00483872933967196,-0.000947092001376326,174,"success","pgls5_castespolymorphic"
"OG0009892_00",0.0216410250110688,0.13351299919475,1e-05,"1e-05 to 1",0.0211116924154762,0.0154204813248685,174,"success","pgls5_castespolymorphic"
"OG0009896_00",-0.0103473256355318,0.308294057161303,1e-05,"1e-05 to 1",0.0100752757193734,0.00431989941541622,174,"success","pgls5_castespolymorphic"
"OG0009923_00",0.0109494898499976,0.533881531299321,1,"1e-05 to 1",0.00376842270712074,-0.00202362134690759,174,"success","pgls5_castespolymorphic"
"OG0009960_00",0.0238503820845566,0.405816240125487,1,"1e-05 to 1",0.00678489624319909,0.00101038982600843,174,"success","pgls5_castespolymorphic"
"OG0009972_00",-0.00637082809761885,0.688004825678719,0.514884475563332,"1e-05 to 1",0.00165249491002787,-0.00415185104979776,174,"success","pgls5_castespolymorphic"
"OG0009973_00",-0.0441885343143862,0.166874393783795,0.572288185662439,"1e-05 to 1",0.019020410695587,0.0133170409903287,174,"success","pgls5_castespolymorphic"
"OG0009980_00",-0.00437126867460529,0.809771211167611,0.522490387033698,"1e-05 to 1",0.000594140524159983,-0.00521635865883918,174,"success","pgls5_castespolymorphic"
"OG0010020_00",-0.0152952530873634,0.540957698396878,1e-05,"1e-05 to 1",0.00378735040137186,-0.00200458360792233,174,"success","pgls5_castespolymorphic"
"OG0010028_00",-0.000309119947544486,0.809707890566649,1,"1e-05 to 1",0.000619970158114846,-0.00519037885259377,174,"success","pgls5_castespolymorphic"
"OG0010033_00",-0.0119525328167129,0.181571274925627,1,"1e-05 to 1",0.0167741582728183,0.0110577289604511,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0751229596704987,0.0417834999835571,0.84588050920002,"1e-05 to 1",0.041610249583753,0.0360382161511004,174,"success","pgls5_castespolymorphic"
"OG0010067_00",-0.0287338831869086,0.253033337907217,0.36922557137151,"1e-05 to 1",0.0126650233347604,0.0069247037029857,174,"success","pgls5_castespolymorphic"
"OG0010073_00",-0.0292663206053605,0.0636649555557547,0.89203600465107,"1e-05 to 1",0.036497129516455,0.0308953686415507,174,"success","pgls5_castespolymorphic"
"OG0010092_00",0.0145270799179588,0.679737891887721,0.950971398722529,"0.001 to 1",0.00176443757809638,-0.00403925755226364,174,"success","pgls5_castespolymorphic"
"OG0010097_00",-0.0284308835297541,0.264293056634795,1,"1e-05 to 1",0.0128299960840584,0.00709063559617484,174,"success","pgls5_castespolymorphic"
"OG0010116_00",0.00450888797643125,0.795948796103026,1,"1e-05 to 1",0.000707365681641571,-0.00510247521555818,174,"success","pgls5_castespolymorphic"
"OG0010117_00",0.00568181133476833,0.662863199518491,1,"1e-05 to 1",0.00198819284256876,-0.00381420138509059,174,"success","pgls5_castespolymorphic"
"OG0010127_00",0.0112764000969113,0.655233798469179,0.971884892906653,"1e-05 to 1",0.00212994311566779,-0.00367162698249679,174,"success","pgls5_castespolymorphic"
"OG0010143_00",-0.0115996650609884,0.439236205821288,0.988939505163154,"1e-05 to 1",0.007139233026587,0.00136678670697421,174,"success","pgls5_castespolymorphic"
"OG0010151_00",-0.0247855430927747,0.366875594700321,0.595605882915562,"1e-05 to 1",0.00857891863138104,0.00281484257691234,174,"success","pgls5_castespolymorphic"
"OG0010155_00",0.00336557240777062,0.644162981866344,0.925805502519958,"1e-05 to 1",0.0022549732706707,-0.00354586990798822,174,"success","pgls5_castespolymorphic"
"OG0010160_00",-0.0123085096057736,0.260638128774431,1e-05,"1e-05 to 1",0.0133005874855735,0.00756396299421058,174,"success","pgls5_castespolymorphic"
"OG0010166_00",-0.00122721080174912,0.846959191742258,1,"1e-05 to 1",0.00044071031003951,-0.0053706809090881,174,"success","pgls5_castespolymorphic"
"OG0010169_00",-0.0171222031352857,0.37167671035488,0.850805918894569,"1e-05 to 1",0.00859031007167204,0.00282630024650732,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.0269041893061071,0.132904008099814,1,"1e-05 to 1",0.0246436547627094,0.0189729783369113,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.00182437545047532,0.939264252346948,1,"1e-05 to 1",6.2089398221245e-05,-0.00575150310527728,174,"success","pgls5_castespolymorphic"
"OG0010214_00",-0.00372766094130593,0.543998931896435,1e-05,"1e-05 to 1",0.00397232994947868,-0.00181852859732667,174,"success","pgls5_castespolymorphic"
"OG0010224_00",0.00177435490917693,0.812866303022623,1,"1e-05 to 1",0.000605656867663294,-0.00520477535985031,174,"success","pgls5_castespolymorphic"
"OG0010263_00",-0.00808185417595649,0.332888806923522,1e-05,"1e-05 to 1",0.010306831091121,0.00455280103932509,174,"success","pgls5_castespolymorphic"
"OG0010287_00",-0.00257382136860364,0.751430438308498,0.966685875631935,"1e-05 to 1",0.0010840762022748,-0.0047235745174794,174,"success","pgls5_castespolymorphic"
"OG0010314_00",0.00336578325867932,0.757469349671673,1,"1e-05 to 1",0.00111469130473282,-0.00469278142023954,174,"success","pgls5_castespolymorphic"
"OG0010328_00",0.0200622879912587,0.133059833713209,0.880728989749272,"1e-05 to 1",0.0246241020792864,0.0189533119750962,174,"success","pgls5_castespolymorphic"
"OG0010334_00",0.0334447973278582,0.0243831820336788,1,"1e-05 to 1",0.0556455282840732,0.0501550953089805,174,"success","pgls5_castespolymorphic"
"OG0010397_00",-0.0067454076743929,0.735147298861424,1,"1e-05 to 1",0.00138613626634102,-0.0044197582902501,174,"success","pgls5_castespolymorphic"
"OG0010427_00",0.011267895246888,0.230494531913751,1,"1e-05 to 1",0.0168710897858045,0.0111552240287452,174,"success","pgls5_castespolymorphic"
"OG0010429_00",-0.000299866808491879,0.964692866130781,1,"1e-05 to 1",2.34654594800679e-05,-0.00579035160180208,174,"success","pgls5_castespolymorphic"
"OG0010434_00",-0.00668230386591971,0.43984687550604,1,"1e-05 to 1",0.00664453788427684,0.000869215430115755,174,"success","pgls5_castespolymorphic"
"OG0010517_00",0.00826811715638853,0.674579360465497,1e-05,"1e-05 to 1",0.00213455026650045,-0.00366699304590368,174,"success","pgls5_castespolymorphic"
"OG0010540_00",0.00346486548550931,0.177165095836606,1e-05,"1e-05 to 1",0.0229327763289308,0.0172521529354944,174,"success","pgls5_castespolymorphic"
"OG0010546_00",0.0376918866548796,0.112205253383597,1,"1e-05 to 1",0.030480364526065,0.0248436224593561,174,"success","pgls5_castespolymorphic"
"OG0010564_00",-0.00833517713666262,0.403111824721787,1e-05,"1e-05 to 1",0.0092156197486148,0.00345524544482767,174,"success","pgls5_castespolymorphic"
"OG0000067_00",-3.91377723913677e-05,0.992948490927212,1,"1e-05 to 1",7.26577597027776e-07,-0.00581322268648665,174,"success","pgls5_castespolymorphic"
"OG0000081_00",-0.0210489729649085,0.264324057588591,0.210108350047382,"1e-05 to 1",0.0102865809867522,0.00453243320179153,174,"success","pgls5_castespolymorphic"
"OG0000088_00",0.0271943539537881,0.0149919238319485,1e-05,"1e-05 to 1",0.0708676343824152,0.0654657020241733,174,"success","pgls5_castespolymorphic"
"OG0000101_00",0.00423251283483734,0.80494253295785,0.66864859168277,"1e-05 to 1",0.000659092899643757,-0.00515102865326522,174,"success","pgls5_castespolymorphic"
"OG0000116_00",0.0076700462202034,0.230194101223459,1e-05,"1e-05 to 1",0.0131809231179461,0.00744360290351553,174,"success","pgls5_castespolymorphic"
"OG0000128_00",-0.00305057530816638,0.432488269572437,0.331707879348057,"1e-05 to 1",0.00611182242421166,0.000333402787143111,174,"success","pgls5_castespolymorphic"
"OG0000155_00",0.0287830517352524,0.298572313019409,0.900260664751927,"1e-05 to 1",0.00931175323696988,0.0035519378488128,174,"success","pgls5_castespolymorphic"
"OG0000185_00",0.022752792962374,0.295309349061232,0.841347469386531,"1e-05 to 1",0.0131877790749634,0.0074504987207481,174,"success","pgls5_castespolymorphic"
"OG0000204_00",-0.00259703807663625,0.603504152797613,1e-05,"1e-05 to 1",0.00262814626967191,-0.00317052729852763,174,"success","pgls5_castespolymorphic"
"OG0000260_00",-0.000757456235708769,0.962866440574236,1,"1e-05 to 1",2.56505622473647e-05,-0.0057881537949489,174,"success","pgls5_castespolymorphic"
"OG0000293_00",-0.0043744661559233,0.844292585215832,0.925212656824654,"1e-05 to 1",0.000456399251843079,-0.00535490075250689,174,"success","pgls5_castespolymorphic"
"OG0000306_00",0.0273037791504033,0.152569521962088,0.992370197008693,"1e-05 to 1",0.0201555775899826,0.0144588076922499,174,"success","pgls5_castespolymorphic"
"OG0000326_00",-0.0147981301216113,0.394364831791697,0.932923712574989,"1e-05 to 1",0.00875448218318323,0.0029914268470389,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.0201400069588806,0.0853722919251378,0.838436092167818,"1e-05 to 1",0.0236786418223604,0.0180023548562114,174,"success","pgls5_castespolymorphic"
"OG0000405_00",-0.00380645884341222,0.786715283314884,1,"1e-05 to 1",0.000668378434302537,-0.00514168913293989,174,"success","pgls5_castespolymorphic"
"OG0000421_00",-0.00067908804690873,0.879690834580145,1,"1e-05 to 1",0.000264818246530647,-0.00554759560087326,174,"success","pgls5_castespolymorphic"
"OG0000447_00",0.0145533093051852,0.126876761416365,0.902883808450282,"1e-05 to 1",0.0206823751652425,0.0149886680441103,174,"success","pgls5_castespolymorphic"
"OG0000478_00",-0.0168893890131052,0.479855337343221,0.878036312635576,"1e-05 to 1",0.00575427445713594,-2.62239471831016e-05,174,"success","pgls5_castespolymorphic"
"OG0000503_00",-0.00853365393382621,0.531190066424947,1e-05,"1e-05 to 1",0.00374521158664666,-0.00204696741575661,174,"success","pgls5_castespolymorphic"
"OG0000570_00",-0.00548225366618798,0.718214541215768,1,"1e-05 to 1",0.00148698076033177,-0.00431832749106165,174,"success","pgls5_castespolymorphic"
"OG0000636_00",-0.0150843592374602,0.389709860027279,1,"1e-05 to 1",0.00771702741901247,0.00194794036912305,174,"success","pgls5_castespolymorphic"
"OG0000643_00",-0.00326239714528246,0.798716594328313,0.984475430823574,"1e-05 to 1",0.00077847652246098,-0.00503095093961781,174,"success","pgls5_castespolymorphic"
"OG0000738_00",-0.00869817366872865,0.583530889894413,0.916069764626788,"1e-05 to 1",0.00251197093836708,-0.00328737806780532,174,"success","pgls5_castespolymorphic"
"OG0000762_00",-0.03419863490458,0.0937299469763053,0.853957102808798,"1e-05 to 1",0.0272959257395926,0.0216406694938925,174,"success","pgls5_castespolymorphic"
"OG0000773_00",-0.0525397149326539,0.0487035475310902,1,"1e-05 to 1",0.0333648153313926,0.0277448433275054,174,"success","pgls5_castespolymorphic"
"OG0000800_00",-0.01463280705876,0.0925529798714293,1e-05,"1e-05 to 1",0.0193899385495832,0.0136887172620809,174,"success","pgls5_castespolymorphic"
"OG0000804_00",-0.0130894603433893,0.47312865143013,0.948234856488389,"1e-05 to 1",0.00554834378861478,-0.000233351887032773,174,"success","pgls5_castespolymorphic"
"OG0000853_00",-0.0146057293571841,0.428505795415949,0.747520289744271,"1e-05 to 1",0.00661147873275338,0.000835964074222928,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.00413858630707787,0.846235928606709,0.234218531227042,"1e-05 to 1",0.000397864942977304,-0.00541377537712173,174,"success","pgls5_castespolymorphic"
"OG0000898_00",-0.0354594319257309,0.301408988560089,0.960151367750285,"1e-05 to 1",0.00867996904065956,0.00291648048857041,174,"success","pgls5_castespolymorphic"
"OG0000911_00",-0.00483465194813996,0.745169212625966,1,"1e-05 to 1",0.00126426869984392,-0.00454233438911045,174,"success","pgls5_castespolymorphic"
"OG0000918_00",-0.00126250086235181,0.745606606489473,1,"1e-05 to 1",0.00125977985030373,-0.0045468493366132,174,"success","pgls5_castespolymorphic"
"OG0000922_00",-0.00565693594845326,0.4977610555423,1,"1e-05 to 1",0.00480204033340114,-0.000983994315823189,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.0433079209763641,0.0169096581584296,1e-05,"1e-05 to 1",0.0684213137129233,0.0630051585600915,174,"success","pgls5_castespolymorphic"
"OG0000981_00",-0.0128671815697688,0.708280407320564,1e-05,"1e-05 to 1",0.00173759152246342,-0.00406625968961527,174,"success","pgls5_castespolymorphic"
"OG0001007_00",-0.00198077263451033,0.563614277747169,1e-05,"1e-05 to 1",0.0030408552643858,-0.00275541883291419,174,"success","pgls5_castespolymorphic"
"OG0001081_00",-0.013511844196869,0.251684396428148,1,"1e-05 to 1",0.0135233159219923,0.00778798636339917,174,"success","pgls5_castespolymorphic"
"OG0001105_00",-0.00249930835847858,0.869661248875284,1e-05,"1e-05 to 1",0.000287923692782826,-0.00552435582063127,174,"success","pgls5_castespolymorphic"
"OG0001121_00",-0.0167064500739848,0.0792287938827063,0.109224914569092,"1e-05 to 1",0.0307908322070845,0.0251558951850326,174,"success","pgls5_castespolymorphic"
"OG0001144_00",0.0263287507480044,0.34242917998791,0.531225370986961,"1e-05 to 1",0.00949221996636523,0.00373345380337886,174,"success","pgls5_castespolymorphic"
"OG0001151_00",-0.00771837217399702,0.386870037375564,0.526110975273297,"1e-05 to 1",0.00720815799440987,0.00143611240135411,174,"success","pgls5_castespolymorphic"
"OG0001189_00",0.0412298351616201,0.0295153310309595,0.0931031933031237,"1e-05 to 1",0.0415960289951969,0.0360239128847037,174,"success","pgls5_castespolymorphic"
"OG0001240_00",0.0295097306808876,0.143964497370915,1e-05,"1e-05 to 1",0.0208149861888766,0.0151220500620677,174,"success","pgls5_castespolymorphic"
"OG0001274_00",0.0152801860001175,0.633301165954283,0.700360844617268,"1e-05 to 1",0.00259783890583221,-0.00320101086797098,174,"success","pgls5_castespolymorphic"
"OG0001277_00",-0.0227520258207566,0.274712957349131,0.717014457270778,"1e-05 to 1",0.0140195195388261,0.00828707488498204,174,"success","pgls5_castespolymorphic"
"OG0001284_00",-0.00545554912998933,0.497348375644474,1e-05,"1e-05 to 1",0.00577670277247914,-3.66523465777924e-06,174,"success","pgls5_castespolymorphic"
"OG0001296_01",-0.0106197004095011,0.592081823363816,0.732303469208269,"1e-05 to 1",0.00327576233419976,-0.00251914602432235,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.00152280984344447,0.869579338161373,1,"1e-05 to 1",0.000288288912805527,-0.00552398847723623,174,"success","pgls5_castespolymorphic"
"OG0001381_00",-0.0192881048912348,0.268179368708115,0.968739958898201,"1e-05 to 1",0.0147507809350085,0.00902258780090959,174,"success","pgls5_castespolymorphic"
"OG0001429_00",0.00100483684685398,0.802222826539185,0.746715662830403,"1e-05 to 1",0.000583413235424131,-0.00522714831553284,174,"success","pgls5_castespolymorphic"
"OG0001470_00",0.00633477061213609,0.673393511749228,0.687379480158164,"1e-05 to 1",0.00205170813800754,-0.00375031681467841,174,"success","pgls5_castespolymorphic"
"OG0001471_00",0.0394449962312708,0.100687636349528,0.948676354946078,"1e-05 to 1",0.025945828772685,0.0202827231260145,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.022653891620118,0.0636602269843176,1e-05,"1e-05 to 1",0.0357399736362725,0.0301338106922974,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0188528692388857,0.117428965594789,1,"1e-05 to 1",0.0282620095995953,0.0226123701205231,174,"success","pgls5_castespolymorphic"
"OG0001532_01",-0.0109313066938922,0.703118272097117,0.73945383416737,"1e-05 to 1",0.00180266320841442,-0.00400080967990868,174,"success","pgls5_castespolymorphic"
"OG0001575_00",0.00669491703241476,0.595206024823406,1e-05,"1e-05 to 1",0.0029826631271678,-0.00281394929651158,174,"success","pgls5_castespolymorphic"
"OG0001714_00",-0.00398676551393757,0.781521680344861,1e-05,"1e-05 to 1",0.000920703554538307,-0.00488789700619119,174,"success","pgls5_castespolymorphic"
"OG0001774_01",-0.00109848525075973,0.853715163555572,1,"1e-05 to 1",0.000397529013679842,-0.00541411325949648,174,"success","pgls5_castespolymorphic"
"OG0001851_00",0.0155691246848565,0.310363999542553,0.955926457777166,"1e-05 to 1",0.0108309374482522,0.00507995452643961,174,"success","pgls5_castespolymorphic"
"OG0001852_00",0.0334635927553203,0.239527637836033,1,"1e-05 to 1",0.0166278980249371,0.0109106183622915,174,"success","pgls5_castespolymorphic"
"OG0001854_00",0.00610134724913637,0.57728615066257,1,"1e-05 to 1",0.00350387070719919,-0.0022897114398519,174,"success","pgls5_castespolymorphic"
"OG0001864_01",-0.0082697253961299,0.754814669831529,1,"1e-05 to 1",0.00116731497467346,-0.00463985179872961,174,"success","pgls5_castespolymorphic"
"OG0001898_00",-0.00644409422060169,0.355830469019818,1e-05,"1e-05 to 1",0.00853165282997156,0.00276730197433184,174,"success","pgls5_castespolymorphic"
"OG0001937_00",0.0445996679601081,0.0471190273609414,0.891175905561732,"1e-05 to 1",0.0404272078391085,0.0348482962567778,174,"success","pgls5_castespolymorphic"
"OG0001971_00",-0.0020899914196571,0.840385275171334,1,"1e-05 to 1",0.000468809744607282,-0.00534241810571467,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0164522125763453,0.383240046774602,0.854957864032782,"1e-05 to 1",0.00691908302405923,0.0011453567625711,174,"success","pgls5_castespolymorphic"
"OG0002030_00",0.0506616365079087,0.0321310650328774,0.761041283302227,"1e-05 to 1",0.0528849993891105,0.0473785168274192,174,"success","pgls5_castespolymorphic"
