"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005947_00",-0.0224269478432973,0.511378573520087,0.533657330936785,"1e-05 to 1",0.00271707654436181,-0.00304756463168232,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.0190961422703264,0.258628381537934,0.401823311581607,"1e-05 to 1",0.0079685533414445,0.00223426752260902,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0127248036248271,0.395933728095587,0.806975748729874,"1e-05 to 1",0.00453628274323218,-0.001217842790044,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.000206747280480289,0.9920814267825,0.908810921024505,"0.001 to 1",6.13692381870468e-07,-0.00577972958107242,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0196323531767733,0.374306090592418,0.698116822538289,"1e-05 to 1",0.00490577313822118,-0.00084621661242501,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0122258872210823,0.467102627845446,0.929989029205898,"1e-05 to 1",0.00328939899907104,-0.0024719339546917,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0159194831279224,0.526916342330412,0.539021583282606,"1e-05 to 1",0.00252257106156104,-0.00324319442363219,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.00298541950866042,0.883482701303927,0.786962087930655,"1e-05 to 1",0.000135501691773308,-0.00564406188226263,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.0292693393533505,0.257198913629813,0.717005044287419,"1e-05 to 1",0.00806673676573141,0.00233301848114031,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0143314521459086,0.443080742549243,0.655419289242283,"1e-05 to 1",0.00365863400689001,-0.00210056464046882,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0116295814264255,0.567952512054055,0.452341609170876,"1e-05 to 1",0.00204254208494748,-0.00372599813421459,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0155361070143393,0.185645798957287,0.991638734925617,"1e-05 to 1",0.0108554462368933,0.00513784766022796,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.0193446894903163,0.291567021637796,0.871919713827065,"1e-05 to 1",0.00694980651268703,0.00120963198385871,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.00771139136114163,0.628398894749619,0.512086751520677,"1e-05 to 1",0.00146749266805603,-0.0043043715361748,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.0239989898692009,0.388670311217937,0.839997858830997,"1e-05 to 1",0.00464805668934135,-0.00110542275176084,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.00443027835853025,0.852790960460295,0.81913522970768,"1e-05 to 1",0.000215850084948704,-0.00556324904750816,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.0170851451537693,0.504404562728408,0.9328734810292,"1e-05 to 1",0.00279017302274508,-0.00297404563030268,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0354676859182028,0.0192113339077566,1e-05,"1e-05 to 1",0.0348606770097416,0.0292818369924569,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.00349101664893427,0.868669012050535,0.449041798960044,"1e-05 to 1",0.00017247895744063,-0.00560687087517531,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.0215446736836928,0.437825347831658,0.72370710295494,"1e-05 to 1",0.00379072576707591,-0.00196770934409707,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.00438254467803115,0.873712899782834,0.319178280990231,"1e-05 to 1",0.000158376849587716,-0.00562105449810235,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.0242148847789637,0.296051365919512,0.600407185166133,"1e-05 to 1",0.00677996068963513,0.00103880439304338,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00332441325614503,0.89629689827624,0.77084640010151,"1e-05 to 1",0.000105187101671689,-0.00567455170120867,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.0267804411002607,0.568706102468786,0.992643353168229,"1e-05 to 1",0.00262690242111679,-0.00313825999263395,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.00012147692124355,0.995843539991005,0.933782639450287,"1e-05 to 1",1.70140678595338e-07,-0.00578017569665845,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.0198363421649791,0.196984824031016,0.777311274229057,"1e-05 to 1",0.0103819484263257,0.00466161286809641,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.0174925611384661,0.545334117745728,0.831968925593164,"1e-05 to 1",0.00229041732113694,-0.00347669009319174,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.00176634233858299,0.930689953579003,0.979829890680199,"1e-05 to 1",4.71323897898109e-05,-0.00573294198946006,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.00685537128356587,0.74548989256494,0.660529583601032,"1e-05 to 1",0.000660342518534489,-0.00511618729349705,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.00169723157998236,0.95264152531036,0.941279382815878,"1e-05 to 1",2.19757578224705e-05,-0.00575824403548486,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00358419824889155,0.840922293451583,0.594911856470105,"1e-05 to 1",0.00025097080631409,-0.00552792531619284,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.00100252028880475,0.977858679110935,0.864759033933514,"1e-05 to 1",4.79910490722244e-06,-0.00577551997541126,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.00687268181354045,0.801673246663571,0.938392473368786,"1e-05 to 1",0.000403063593381493,-0.00537495338006733,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.0116525850871288,0.575858963618779,0.887132698456335,"1e-05 to 1",0.00196030507571003,-0.00380871050188691,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.00832872048129033,0.710951537534891,0.818087284105404,"1e-05 to 1",0.000888457084421164,-0.00488675414630468,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.00725311856868123,0.733114072690222,0.93605927993725,"1e-05 to 1",0.000724167010843645,-0.00505199387348676,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.0281286802407214,0.198317237194584,0.904166557728104,"1e-05 to 1",0.0103207356357746,0.0046000462463861,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0127631985329724,0.588573750974865,0.809392208565786,"1e-05 to 1",0.00182124035644316,-0.00394857906346169,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.0249696017016272,0.286048529359219,0.953489136282091,"1e-05 to 1",0.00706600174268308,0.00132649886258296,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.00856622098447285,0.696486883155014,0.622661539570097,"1e-05 to 1",0.000947535952447313,-0.00482733378193156,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.00747839511005744,0.775759347629349,0.928337945219246,"1e-05 to 1",0.000508578479795443,-0.00526882858101496,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0132383619665311,0.440511819297128,0.411363012619319,"1e-05 to 1",0.00369996250736274,-0.00205899724693004,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.00983817483484681,0.51668240781058,0.575042879944167,"1e-05 to 1",0.00264953203058716,-0.00311549957617241,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0219951372897361,0.164056902646329,0.680140708676425,"1e-05 to 1",0.0120671174784521,0.00635652278179577,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.000144712014895433,0.991206572675794,0.860593945420506,"1e-05 to 1",7.56791959970297e-07,-0.00577958565432923,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.0185114193399577,0.374543212618527,0.658202544602001,"1e-05 to 1",0.00493156759844503,-0.000820273051274967,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0015563155577485,0.894683776956852,0.7517121447037,"1e-05 to 1",0.000108504114582727,-0.00567121551481264,175,"success","pgls3_cocoonpresent"
"OG0005994_00",-0.0113861012114556,0.718047103839154,0.852346902677172,"1e-05 to 1",0.000811949938160109,-0.00496370353040532,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.0155891525921483,0.52963641326892,0.825455112987083,"1e-05 to 1",0.00247396853525365,-0.00329207788939812,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.00703588895701595,0.791006859714366,0.433022388961477,"1e-05 to 1",0.000442970835133593,-0.0053348154606172,175,"success","pgls3_cocoonpresent"
"OG0005997_00",0.0182366365280187,0.423978835240125,0.609470125790914,"1e-05 to 1",0.00399985590849544,-0.00175737035792967,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.000227019394866895,0.991748897124453,0.316920929205799,"1e-05 to 1",6.6631881113596e-07,-0.00577967665044432,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.0129992875315618,0.542908442796908,0.649050931585478,"1e-05 to 1",0.00231814770762997,-0.00344879941544729,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.00495232701927479,0.750742951598171,0.893243475924011,"1e-05 to 1",0.000624617821884869,-0.0051521184912835,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.00446561439114213,0.632915453447401,1,"1e-05 to 1",0.0014203405440913,-0.00435179621576931,175,"success","pgls3_cocoonpresent"
"OG0006002_00",0.0182219969002443,0.465961010200125,0.780604194033622,"1e-05 to 1",0.0033062659391218,-0.00245496951787749,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0162542144035518,0.589991578985282,0.973947004072686,"1e-05 to 1",0.00181875693125302,-0.00395107684371099,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.00404417589791423,0.830394113250557,0.918140966872933,"1e-05 to 1",0.000287605991291494,-0.00549107836714025,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0529339808671913,0.0526303864189219,0.839318005474393,"1e-05 to 1",0.023415965322426,0.0177709709023243,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.0310208208567375,0.192379009001275,0.558055784871285,"1e-05 to 1",0.0106638121186748,0.00494510583034324,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.0374196923690029,0.16360699064393,0.734532471591297,"1e-05 to 1",0.0120178647110002,0.00630698531626606,175,"success","pgls3_cocoonpresent"
"OG0006008_00",0.0116044837973335,0.754495788348941,0.960798107257149,"1e-05 to 1",0.000612923908182746,-0.00516387999986234,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.0212743119552052,0.149439365947766,1e-05,"1e-05 to 1",0.0131898534021229,0.00748574850849348,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0262994893984414,0.478354090072281,0.92963437470842,"1e-05 to 1",0.0032270025952822,-0.00253469103133463,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.00640831064906885,0.732050003058728,0.742730554608077,"1e-05 to 1",0.00074883790915975,-0.00502718036882177,175,"success","pgls3_cocoonpresent"
"OG0006012_00",0.00495473429112406,0.784035338451588,0.422780333432932,"1e-05 to 1",0.000473772684436575,-0.00530383556594249,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.00974505973495593,0.751481278163863,0.756588925701902,"1e-05 to 1",0.000632544359364596,-0.00514414613566805,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.00390227521602341,0.812513313813106,1,"1e-05 to 1",0.000354867075743142,-0.00542342849029298,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0158192479319139,0.507412347047281,0.754743555925401,"1e-05 to 1",0.00275105031107142,-0.0030133944848183,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0291261692701248,0.252656117833576,0.589200893833789,"1e-05 to 1",0.00811980003802831,0.00238638847755435,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.0178554986668433,0.426914208451202,0.918930299804894,"1e-05 to 1",0.00402510171188932,-0.00173197862503627,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.00605366979055145,0.701019252400578,0.907703932937577,"1e-05 to 1",0.000918039224048602,-0.00485700101165043,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.0117137805902114,0.580648592105919,0.75672740204044,"1e-05 to 1",0.00189966154009754,-0.00386970457816771,175,"success","pgls3_cocoonpresent"
"OG0006020_00",0.00989703959122604,0.742888303830207,0.888372625677452,"1e-05 to 1",0.000674403959186169,-0.00510204457284158,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.00918280909326469,0.531119742513067,0.709865055971451,"1e-05 to 1",0.00245620452715523,-0.0033099445796243,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.0027859811344104,0.876235131176797,0.854502843599714,"1e-05 to 1",0.000151115990742882,-0.00562835732722955,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.000987310811361833,0.963622208753133,0.771555725206214,"1e-05 to 1",1.29602583885709e-05,-0.00576731164763222,175,"success","pgls3_cocoonpresent"
"OG0006024_00",0.0052216669174199,0.799359211850595,0.737224199333767,"1e-05 to 1",0.000404967284343286,-0.00537303868511141,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.0122810970945038,0.563305823985387,0.917323399686957,"1e-05 to 1",0.00207890023440865,-0.00368942982203979,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.00401017193079797,0.832914465518435,1e-05,"1e-05 to 1",0.000275541462412604,-0.00550321263318043,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.00404184987150727,0.863750538693175,0.881215970242693,"1e-05 to 1",0.000185768567419527,-0.00559350444664175,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.0187355841210974,0.367976351525667,0.795029582987134,"1e-05 to 1",0.00506850214035355,-0.00068254698022252,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0226515475179679,0.385559748628387,0.869931629550402,"1e-05 to 1",0.00467994954564878,-0.00107334554368266,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.00619360098715488,0.695501277424741,0.694830798616013,"1e-05 to 1",0.000954021343710928,-0.00482081090285735,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.00557736670705801,0.787913134448686,0.633603667409415,"1e-05 to 1",0.000453641309447128,-0.0053240833072612,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.00768166081800181,0.581779096363321,0.928229839618806,"1e-05 to 1",0.0018883435746118,-0.00388108796541942,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.0262703181238192,0.162661197388846,0.945006889575116,"1e-05 to 1",0.012071683454338,0.00636111515060578,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0330749596301477,0.27030104427526,0.792190288482643,"1e-05 to 1",0.00754281309885879,0.00180606635376546,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.0257787972555442,0.0576537445388854,1e-05,"1e-05 to 1",0.0222020732843708,0.0165500621472864,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.00487281335039824,0.741931054061764,1e-05,"1e-05 to 1",0.000675386192657667,-0.00510105666172,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.00553946110093806,0.722578541829583,0.77634317213401,"1e-05 to 1",0.00078495552951533,-0.00499085397609433,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.00950352188427584,0.489250553584641,0.902639430172176,"1e-05 to 1",0.00299345014653163,-0.00276959349423977,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.0194328632354571,0.109810062349089,0.702307720553644,"1e-05 to 1",0.0159030944961954,0.0102146730770982,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.0155014698527037,0.371574649135062,0.251142554203389,"1e-05 to 1",0.00496202108109931,-0.000789643536929008,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.0118188817925433,0.525523953156878,0.941500277835213,"1e-05 to 1",0.00250798229572153,-0.00325786751759782,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.01915200223761,0.4735235933376,0.931491859613086,"1e-05 to 1",0.00319574708178688,-0.00256612721253791,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0267671894860164,0.208447714460481,0.906851552241241,"1e-05 to 1",0.00993244350393673,0.00420950965135825,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.00144666497939626,0.944225159369485,0.853076834334182,"1e-05 to 1",3.10753028350826e-05,-0.00574909189194628,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0200980428739287,0.326290827557265,0.867831215095353,"1e-05 to 1",0.00598548410649308,0.000239735459709789,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.0122743123321162,0.508358278541905,0.695944465884884,"1e-05 to 1",0.00273882835943149,-0.00302568708357764,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.0244741785036133,0.341205357360885,0.900643147921167,"1e-05 to 1",0.00566347175619619,-8.41382336522756e-05,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.0155194161071541,0.398329863122099,1,"1e-05 to 1",0.00440733690694659,-0.00134753397798426,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.0231272910881533,0.490131301112641,0.863516583712519,"1e-05 to 1",0.00296280057823591,-0.00280042022767013,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.031033898741249,0.139378891182824,0.627954943666942,"1e-05 to 1",0.0135201366793425,0.00781794093760457,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.0307534805248374,0.166241111566357,0.877652346869077,"1e-05 to 1",0.0118698134455688,0.00615807826317327,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.00671086891964705,0.624676024018434,0.829831730772231,"1e-05 to 1",0.00149015762190725,-0.00428157557102971,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.000226318898634587,0.98767349006378,0.821306919797171,"1e-05 to 1",1.48715838282869e-06,-0.00577885106613518,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.0297571414449192,0.224040851223482,0.839111701469102,"1e-05 to 1",0.00928337910145811,0.00355669343152443,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.00154832674882628,0.93294994364186,0.891637027654253,"1e-05 to 1",4.4101735762316e-05,-0.00573599016171888,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.0236840596808076,0.383978536647016,0.928307110789788,"1e-05 to 1",0.00471111579866298,-0.001041999138917,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00537686855955724,0.783380858905502,0.707403196229135,"1e-05 to 1",0.000470782421942862,-0.00530684311319041,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.00710110899763065,0.615119412581962,0.963751770188756,"1e-05 to 1",0.00157374942923276,-0.00419750057406643,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0240305775316368,0.413531522343209,0.645776357618565,"1e-05 to 1",0.00420954142138219,-0.00154647279005493,175,"success","pgls3_cocoonpresent"
"OG0006061_00",0.000192438227725904,0.996215208342183,0.766879195101185,"1e-05 to 1",1.41963151058417e-07,-0.00578020403706203,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0193912423485371,0.44913743382522,0.895103764707073,"1e-05 to 1",0.00360751091858868,-0.00215198323795129,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0222123532659884,0.325639693686235,0.77196812668364,"1e-05 to 1",0.00611553291570911,0.000370535996146781,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.00645013836195953,0.852898323876289,0.698689844936184,"1e-05 to 1",0.000212862938163291,-0.00556625346103812,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.0019973505950643,0.929208806033737,0.733218236992309,"1e-05 to 1",4.91736554777454e-05,-0.00573088892454843,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.0012763225140361,0.961734052010053,0.980210018936904,"1e-05 to 1",1.44315191729825e-05,-0.00576583188245028,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0103133421042653,0.680635053357011,0.931510371659582,"1e-05 to 1",0.00105496321004378,-0.00471928555752821,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.00248931963076754,0.841727751470552,0.965118264767477,"1e-05 to 1",0.000248402113643119,-0.00553050885679829,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.0481943849083182,0.0790942299334947,0.962383665132304,"1e-05 to 1",0.0191459142944157,0.0134762374984296,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.0263259306728891,0.654354316203658,0.834472785854126,"1e-05 to 1",0.00126389044148879,-0.00450915065422519,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.00351658251632682,0.916571820164684,0.970499686829091,"1e-05 to 1",6.9228722189396e-05,-0.0057107179325957,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.0174808740200065,0.443181237610047,0.95190661075983,"1e-05 to 1",0.00365702472894387,-0.00210218322059963,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.0158533299547359,0.511836647889033,0.806477902111347,"1e-05 to 1",0.0026774564048512,-0.00308741378934041,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.0210783144568677,0.308263057231682,0.514864091717052,"1e-05 to 1",0.00652810110739761,0.00078548897507047,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.0121444544271064,0.384683031781329,0.397072414613142,"1e-05 to 1",0.00469720758595419,-0.00105598774591886,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.0203053341660915,0.442134638257795,0.931253182846156,"1e-05 to 1",0.00367381197349308,-0.0020852989399549,175,"success","pgls3_cocoonpresent"
"OG0006077_00",0.00241967528205406,0.892552198754279,0.891315126627962,"1e-05 to 1",0.000115105634976845,-0.0056645758353413,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.00568514846413605,0.782944424524706,0.892599037987494,"1e-05 to 1",0.000475692754951654,-0.00530190439675393,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.00993473372373544,0.762303614948834,0.900071945867046,"1e-05 to 1",0.000576993361160259,-0.00520001823790839,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.0194161313469133,0.496990712484351,0.964478705824823,"1e-05 to 1",0.00288832132735704,-0.00287532999445017,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.00315747319154003,0.800702745997972,1e-05,"1e-05 to 1",0.000399446744019667,-0.00537859113607264,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.00743558310862698,0.790651228325851,0.568605533996882,"1e-05 to 1",0.000444515276467144,-0.0053332620918769,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.00121692204752122,0.933165058334738,1e-05,"1e-05 to 1",4.43714498044241e-05,-0.005735718888636,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.00415324941179248,0.904300592264694,0.984640436576174,"0.001 to 1",9.2955727544605e-05,-0.00568685377692035,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.0013443671355633,0.937476193597542,0.754697477651029,"1e-05 to 1",3.83367793153372e-05,-0.00574178844161355,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.0317139362837486,0.249366403603949,0.684064068809903,"1e-05 to 1",0.00833629127110078,0.00260413110503777,175,"success","pgls3_cocoonpresent"
"OG0006087_00",-0.0238681129503732,0.525918169573512,0.902180117099305,"0.001 to 1",0.00258360050917237,-0.00318181220464742,175,"success","pgls3_cocoonpresent"
"OG0006088_00",0.00356605253856183,0.861319990831747,0.828111978018184,"1e-05 to 1",0.00019012450873251,-0.0055891233264771,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.0174245240996185,0.395629242605668,0.847021248987307,"1e-05 to 1",0.00448564852425363,-0.00126876969236922,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0398582032072398,0.173974708708294,0.795111882406083,"1e-05 to 1",0.0113795978244245,0.00566502902572175,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.0277868250610412,0.212171311552971,0.924675823013414,"1e-05 to 1",0.00977235780248605,0.00404849859903234,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.0154576561416276,0.523374754277991,0.45340766429016,"1e-05 to 1",0.00259876167554845,-0.0031665634014717,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.0365228233457824,0.205664836399501,0.960698281490015,"1e-05 to 1",0.00992963285340851,0.00420668275429525,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0173636437238006,0.560974143226793,0.94378115739761,"1e-05 to 1",0.00214384764441234,-0.00362410699348126,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00699640498001426,0.657155554831858,0.672708295274651,"1e-05 to 1",0.00122663806720612,-0.00454661836015102,175,"success","pgls3_cocoonpresent"
"OG0006096_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006097_00",0.020064707604706,0.379475830484589,0.648123532618223,"1e-05 to 1",0.00483089246519404,-0.000921530121712255,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00803940970867898,0.752026411741206,0.724242514725805,"1e-05 to 1",0.000621835223824073,-0.00515491717372596,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.00291018030833602,0.867983380535572,0.873405537541214,"1e-05 to 1",0.000173208429214768,-0.00560613718680125,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.0256052152499733,0.306630502911573,0.783831116663342,"1e-05 to 1",0.00649053883380118,0.000747709578505118,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.0138623594402882,0.673765302889644,0.871736610124905,"1e-05 to 1",0.00111053207061009,-0.00466339548967554,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0217315588904856,0.0943045571631513,1e-05,"1e-05 to 1",0.0173972896823352,0.0117175052296319,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.00177739354050722,0.936230572562763,0.715173169735103,"1e-05 to 1",3.98827776508107e-05,-0.00574023350687147,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0421532773186429,0.0382434230604507,1e-05,"1e-05 to 1",0.0268958777679084,0.0212709984486478,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.018358565535832,0.455540108100815,0.453612392951836,"1e-05 to 1",0.00350694173120431,-0.00225313375011815,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.0209095156589342,0.525005422001509,0.592826843869211,"1e-05 to 1",0.00253000424495924,-0.00323571827385605,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.000260664248630967,0.992721599873474,0.881960074472433,"0.001 to 1",5.3172502896385e-07,-0.00577981202222522,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.0131326978744001,0.45788020326871,0.896805762768807,"1e-05 to 1",0.00344901218704538,-0.00231139814713366,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.0116169414831493,0.678129790497186,0.73124744670545,"1e-05 to 1",0.00107927821788878,-0.00469483000050497,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.0130371054007512,0.43689240890246,0.733995270813651,"1e-05 to 1",0.00373558997598901,-0.00202316383917878,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.0431148598494012,0.133233287148497,0.833545486145178,"1e-05 to 1",0.014034760208703,0.00833553916944696,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.00360895487704802,0.857068166135053,0.726179284770315,"1e-05 to 1",0.000203355837021838,-0.00557581551652131,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.00945687602967588,0.377503634012935,1e-05,"1e-05 to 1",0.00490157979066388,-0.00085043419898545,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.00954081117873352,0.69887158413227,0.621682041145521,"1e-05 to 1",0.000937789658566656,-0.00483713641277106,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.0285520406758005,0.346737232692679,0.551531814768532,"1e-05 to 1",0.00560554008615757,-0.000142404768835869,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0195959082560949,0.36023411743515,0.956322303279447,"1e-05 to 1",0.00526728763807631,-0.000482612433379881,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.0491031030740062,0.0414101809095975,0.571914278756628,"1e-05 to 1",0.0257388300067418,0.0201072625501333,175,"success","pgls3_cocoonpresent"
