"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001142_00",-0.00447641101149878,0.593053423940578,1e-05,"1e-05 to 1",0.00178898988751314,-0.00398101595128741,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.00604614890293451,0.689674903245449,0.871499978791585,"1e-05 to 1",0.0010247906599969,-0.00474963251537863,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.00183880399547197,0.945517855470206,0.968143169737587,"1e-05 to 1",3.10283333227802e-05,-0.00574913913295849,175,"success","pgls3_cocoonpresent"
"OG0001146_00",0.0139811638239667,0.73205337890157,0.76488410426943,"1e-05 to 1",0.000852245927212483,-0.00492317461656078,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.00569029896486725,0.735556879898998,1e-05,"1e-05 to 1",0.000894261968394199,-0.00488091570808913,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.00383861233956612,0.731410446361249,1,"1e-05 to 1",0.000757397147544151,-0.00501857165507125,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.052742148398073,0.20145157521227,0.798801471217197,"1e-05 to 1",0.0103071909771938,0.00458642329498093,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.0303028352541568,0.416021109069476,0.869363683823318,"1e-05 to 1",0.00490630499842479,-0.000845681677885013,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.0379658310230036,0.258374015621915,0.779075094117501,"1e-05 to 1",0.00818138998216493,0.00244833443292891,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.00401858528131522,0.621265522044219,1,"1e-05 to 1",0.00167619721259693,-0.00409446060698326,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.0050748717899041,0.787716599500738,0.896437258185773,"0.001 to 1",0.000454502884440398,-0.00532321675206582,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.0103615230916107,0.574192509678988,0.427550497317168,"1e-05 to 1",0.00215273616151052,-0.0036151670976714,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.00504575523722856,0.523748031024185,1e-05,"1e-05 to 1",0.00306324720118014,-0.00269939298840827,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0360217384130671,0.0802774372158166,0.48846303831351,"1e-05 to 1",0.0224885055396771,0.0168381500803688,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.0168459030294503,0.677748315690935,0.785596530488491,"1e-05 to 1",0.00149386036935616,-0.00427785142041626,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0244581649566804,0.734301742147527,0.884112515587308,"1e-05 to 1",0.000713044755796279,-0.00506318041902576,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0035738128658827,0.908094655445948,0.175089260558915,"1e-05 to 1",0.000122819669177866,-0.00565681721134714,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.00907765499680807,0.721760071157727,0.483224312399048,"1e-05 to 1",0.000784904854903827,-0.00499090494362275,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0235623566354949,0.38560089499904,0.958945634024193,"1e-05 to 1",0.00476805351775843,-0.000984732300058022,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.00334032827853122,0.90302073249309,0.995570838042665,"1e-05 to 1",0.000105662959630566,-0.00567407309262591,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.0147347313273733,0.566396750217388,0.534972586921084,"1e-05 to 1",0.00207196419875755,-0.00369640595038256,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.0113959331657553,0.706329863208805,0.794246830350141,"1e-05 to 1",0.000895307309023838,-0.00487986432502807,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.00601165719899051,0.934958899214686,0.909503121462009,"1e-05 to 1",4.2016392294331e-05,-0.00573808755919547,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.00554735925691619,0.872739486342357,0.599332355096448,"1e-05 to 1",0.000162890983085464,-0.00561651427134757,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.0064632945210317,0.781734346603237,1,"1e-05 to 1",0.000475191343508372,-0.0053024087065292,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.0232667701782214,0.0271762749872058,1e-05,"1e-05 to 1",0.0297618479721978,0.0241535349546961,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0219754025934583,0.485653091617284,0.664021286304172,"1e-05 to 1",0.00338199714730056,-0.0023788005570502,175,"success","pgls3_cocoonpresent"
"OG0001173_00",-0.0127874996033104,0.617949620745498,0.377360418746698,"1e-05 to 1",0.00159845432928443,-0.00417265287112434,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.0104163857630388,0.68398935443156,0.159439448067756,"1e-05 to 1",0.00161496354186566,-0.00415604822956883,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.0120001881777117,0.557110877092209,0.650355996925456,"1e-05 to 1",0.00214554194453549,-0.0036224028997156,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.0181193605550307,0.460704065154951,0.49114361733134,"1e-05 to 1",0.00363338317517545,-0.00212596143074828,175,"success","pgls3_cocoonpresent"
"OG0001177_00",0.043458939166127,0.203819749484718,0.751093926231458,"1e-05 to 1",0.0100104813966011,0.00428799863010754,175,"success","pgls3_cocoonpresent"
"OG0001178_00",0.00900779443538764,0.614622942287118,0.99122314847306,"1e-05 to 1",0.00157816993751361,-0.00419305451371477,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.00353837713620431,0.693392043278532,1e-05,"1e-05 to 1",0.000980194258792954,-0.00479448669924865,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.00731892656712337,0.651907983815723,1,"1e-05 to 1",0.00206386015406128,-0.00370455683926796,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.00610789546967172,0.769634710512829,0.697744572802951,"1e-05 to 1",0.000540940648016494,-0.00523627934823767,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.028183886442679,0.0417926243214031,0.980562342587894,"1e-05 to 1",0.0256437396543935,0.0200116225425693,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.0653136928870151,0.195807418367431,0.917571905561371,"1e-05 to 1",0.0140218565159833,0.00832256088890804,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.00922884921272376,0.742930942544348,0.552621498987297,"1e-05 to 1",0.000665826160358058,-0.00511067195432191,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.0285473621899837,0.20470170857803,0.668020490406194,"1e-05 to 1",0.00991029249501758,0.00418723060192527,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.000779465017405613,0.979083710508432,0.752452016203204,"1e-05 to 1",5.4336738721279e-06,-0.00577488173841756,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.0107335699193336,0.696565420990101,0.919556427316924,"1e-05 to 1",0.000983779252763439,-0.0047908809827697,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.0343094861716728,0.296629836245945,0.911970688735661,"1e-05 to 1",0.0067220556736828,0.000980564666016259,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.00244116982472622,0.893849394191344,1,"1e-05 to 1",0.000110927199798196,-0.00566877842332447,175,"success","pgls3_cocoonpresent"
"OG0001191_00",-0.0110411386489213,0.636829982165494,0.604405926731689,"1e-05 to 1",0.00137930117159572,-0.0043930728100714,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.00588255009292751,0.814150587294155,0.746416160237344,"1e-05 to 1",0.000348582361355161,-0.00542974953250996,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.00877707605912243,0.790462613722226,0.849601108382661,"1e-05 to 1",0.00044254413532838,-0.00533524462689505,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.00997212185813561,0.82226144545031,0.788777695954333,"1e-05 to 1",0.00034205417493876,-0.00543631545410794,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.0256845692679516,0.306271468041753,0.297748985848641,"1e-05 to 1",0.00747498580454175,0.00173784699416346,175,"success","pgls3_cocoonpresent"
"OG0001198_00",0.0117404580445261,0.633266275442979,0.468874030568317,"1e-05 to 1",0.00142629363882835,-0.00434580871008006,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.00976497280851178,0.665704376669332,0.692280588328295,"1e-05 to 1",0.00122329683584805,-0.00454997890498521,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.0271376378901092,0.243379176074359,0.847833391488354,"1e-05 to 1",0.00839124737350888,0.00265940487277772,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.0307320691332721,0.547990923465242,0.596949580292995,"1e-05 to 1",0.00402453193936915,-0.00173255169103914,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.00611088827591773,0.768878284454293,1,"1e-05 to 1",0.000544602137339952,-0.00523259669423615,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.00217078132456701,0.964590792906873,0.868226334486925,"1e-05 to 1",1.22028221949136e-05,-0.00576807346206998,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.00477493609011151,0.873383023684079,0.740666759691591,"1e-05 to 1",0.000157240813792316,-0.00562219710057899,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.0282545931901982,0.0105642331511677,1e-05,"1e-05 to 1",0.041960299013296,0.0364224972734886,175,"success","pgls3_cocoonpresent"
"OG0001207_00",0.0102326158955048,0.503675812063373,1e-05,"1e-05 to 1",0.00283521301219896,-0.00292874529408893,175,"success","pgls3_cocoonpresent"
"OG0001208_00",0.0111562639384974,0.49753945227567,0.899643789786529,"1e-05 to 1",0.00288097222481493,-0.0028827215773537,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.00764458055548218,0.863226974671949,0.897239278968098,"1e-05 to 1",0.000281248295140931,-0.00549747281297952,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.0232852734657522,0.386049390763499,0.865747871723467,"1e-05 to 1",0.00494708976503934,-0.00080466116117428,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.068905963403286,0.0308313892711454,0.823079358653078,"1e-05 to 1",0.0361847001185017,0.0306135134139843,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.0173358522797205,0.565192177629377,0.942693176849106,"1e-05 to 1",0.00240286226384034,-0.00336359517972129,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.00453392262389358,0.76830913883047,1,"1e-05 to 1",0.00074462284675491,-0.0050314197957495,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.00896618405799134,0.736613455804357,0.758967339201522,"1e-05 to 1",0.000704580004148777,-0.0050716940998734,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.0189963719706727,0.163553751716614,1e-05,"1e-05 to 1",0.0120957920039116,0.00638536305595738,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.0488682474183032,0.00771867547433214,1e-05,"1e-05 to 1",0.0432576539190077,0.0377273513405049,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.00592267393964266,0.679174244995936,1e-05,"1e-05 to 1",0.0018475260256606,-0.00392214145395986,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.00735795033636844,0.380797484664557,1,"1e-05 to 1",0.00657159003916187,0.000829229287943156,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.0145674626260995,0.552557827102887,0.866288082704795,"1e-05 to 1",0.00220917292702061,-0.00355840410808339,175,"success","pgls3_cocoonpresent"
"OG0001223_00",0.0923177609935035,0.0185067984036831,0.71167167015491,"1e-05 to 1",0.0346088269041223,0.0290285311058803,175,"success","pgls3_cocoonpresent"
"OG0001224_00",0.0316343360293035,0.206336182208083,0.789196021311572,"1e-05 to 1",0.0118028906247193,0.00609076860520896,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.00146990026910715,0.955122919285927,0.895071479791485,"1e-05 to 1",1.98545610405714e-05,-0.00576037749351999,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.00308361890170791,0.901565434374952,0.902842113458321,"1e-05 to 1",9.47179448558631e-05,-0.00568508137338197,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.00297174229402866,0.897168522083243,0.929374129030117,"1e-05 to 1",0.000120589224482416,-0.00565906054878651,175,"success","pgls3_cocoonpresent"
"OG0001228_00",0.0027542374216677,0.953286974536526,0.908522531434636,"1e-05 to 1",2.13801494570563e-05,-0.00575884308667329,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0269548641922716,0.24957661188025,0.804658843329951,"1e-05 to 1",0.00817484219950451,0.00244174880181369,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0146590603018481,0.566134706459927,0.704777855081306,"1e-05 to 1",0.00203625948606851,-0.00373231704869403,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.0017824011279271,0.876729751289939,1e-05,"1e-05 to 1",0.000151792257412837,-0.00562767715150381,175,"success","pgls3_cocoonpresent"
"OG0001232_00",-0.0599948502515662,0.0931615517250739,0.600435852579973,"1e-05 to 1",0.0176273308575127,0.0119488761225851,175,"success","pgls3_cocoonpresent"
"OG0001233_00",-0.0103929801728224,0.781273420608493,1,"1e-05 to 1",0.000679014043806516,-0.00509740784033319,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.00794044746025519,0.763864502749438,0.785926565888923,"1e-05 to 1",0.0005692111470454,-0.00520784543591968,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.0219509181675979,0.349621754005622,0.721870441436461,"1e-05 to 1",0.00546977577048505,-0.000278953849338626,175,"success","pgls3_cocoonpresent"
"OG0001236_00",-0.0598776782514259,0.0974893285599068,0.748761357399359,"1e-05 to 1",0.0169642268407396,0.0112819391346166,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.0305020989307463,0.369466731857052,0.774570595493176,"1e-05 to 1",0.00563634336554053,-0.000111423435814828,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.051598427804476,0.00241381670824148,1e-05,"1e-05 to 1",0.0560755774346135,0.0506193668995536,175,"success","pgls3_cocoonpresent"
"OG0001239_00",0.00724400559886091,0.831944081752795,0.81479024231632,"1e-05 to 1",0.000434997864027925,-0.0053428345182609,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.018736561818517,0.530571624268796,0.951281175042354,"1e-05 to 1",0.00317949323431405,-0.00258247501288644,175,"success","pgls3_cocoonpresent"
"OG0001242_00",-0.0279922284594236,0.344850074176862,0.344373056250935,"1e-05 to 1",0.0055441494075171,-0.000204150306890361,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.0266566315832271,0.0854048105372653,0.892555425936847,"1e-05 to 1",0.0184949296938286,0.0128214899810762,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0225273438237514,0.11344494425073,1e-05,"1e-05 to 1",0.0157823217910535,0.010093202263834,175,"success","pgls3_cocoonpresent"
"OG0001245_00",0.010867751585323,0.567067248087146,0.825755058346616,"1e-05 to 1",0.00205188910561787,-0.00371659708452299,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.0289156311926876,0.28897590322478,0.775132982893238,"1e-05 to 1",0.00711349037485633,0.00137426199552027,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.0194285431541282,0.515439593216546,0.525452800192414,"1e-05 to 1",0.00266525101174161,-0.00309968973385533,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.00345665508879306,0.908381949634731,0.790547976945791,"1e-05 to 1",8.40807218095842e-05,-0.00569578008326665,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.022665587928501,0.21306601337524,0.734400385970457,"1e-05 to 1",0.00961367083423653,0.00388889436507034,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.00459085751503274,0.653255297690235,1,"1e-05 to 1",0.00126452615762074,-0.00450851126343355,175,"success","pgls3_cocoonpresent"
"OG0001251_00",0.000659346261420349,0.942021357873222,1e-05,"1e-05 to 1",3.44590469463045e-05,-0.00574568858862046,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.00403159677460406,0.781175251988567,1e-05,"1e-05 to 1",0.000502581452003495,-0.00527486027370738,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.0023391371581994,0.932916547582055,0.591095380026471,"1e-05 to 1",4.38724418817066e-05,-0.00573622078099745,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.000326879648843773,0.984893584408563,1e-05,"1e-05 to 1",2.39800723398495e-06,-0.00577793495226175,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0517246282627186,0.668193000608856,0.983310361663027,"1e-05 to 1",0.00167641120690436,-0.00409424537571468,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0106890554695202,0.65478261266155,0.56044225534286,"1e-05 to 1",0.00123714410211556,-0.00453605159671611,175,"success","pgls3_cocoonpresent"
"OG0001257_00",0.00906729497329342,0.504454174315443,0.996497842596995,"1e-05 to 1",0.00278952448777676,-0.00297469791402794,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.0160847705824046,0.471052558603915,0.856553410732833,"1e-05 to 1",0.00363899135792468,-0.00212032083075786,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.0170824017981733,0.534657379581359,0.940633308073795,"1e-05 to 1",0.00244481477789315,-0.00332140016558724,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.0142249704349556,0.106702080377567,1e-05,"1e-05 to 1",0.0177267075741934,0.0120488272711541,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.00470670431034369,0.854451009329406,0.999173907430396,"1e-05 to 1",0.000318912979808977,-0.00545959041337141,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.0649242501772695,0.0545587849442237,0.433098208241186,"1e-05 to 1",0.0231902287862513,0.0175439295306805,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.0247360435005205,0.245622394206137,0.362342018139754,"1e-05 to 1",0.00941518885189561,0.00368926508803369,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0042547558039639,0.877824461152265,0.930677255448716,"1e-05 to 1",0.000146317991086378,-0.00563318306098837,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.00259899078361739,0.877559680429272,1,"1e-05 to 1",0.000150689828607792,-0.00562878595272975,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.0129729566972577,0.39993436536497,0.801810255042977,"1e-05 to 1",0.00581443954524461,6.77022015755924e-05,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0502501862259637,0.161185898337504,1e-05,"1e-05 to 1",0.0226976191219605,0.0170484724116827,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.00927981270428383,0.570330860821557,1,"1e-05 to 1",0.00252329332869106,-0.0032424679815477,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.0363020484077106,0.0785755182584187,0.483298988176919,"1e-05 to 1",0.0217812263022954,0.016126782523696,175,"success","pgls3_cocoonpresent"
"OG0001273_00",0.00348455715591078,0.940231715135134,0.873021219571271,"1e-05 to 1",3.4809102530033e-05,-0.00574533650959408,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.0370604524174513,0.195221656576318,0.837345889789666,"1e-05 to 1",0.0124887529877606,0.00678059549058019,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.00687843687929325,0.228660233840229,1e-05,"1e-05 to 1",0.00893302288604491,0.00320431203567517,175,"success","pgls3_cocoonpresent"
"OG0001278_00",0.00199182430500082,0.895067671692162,1,"1e-05 to 1",0.000108381021506223,-0.00567133931940988,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.000593293038331428,0.965399983180869,1,"1e-05 to 1",1.17237128316095e-05,-0.00576855534085152,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.017842243120912,0.506936031111558,0.854265770534431,"1e-05 to 1",0.00288359608726481,-0.00288008254806904,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.0318381211445499,0.257868628911048,0.910271545900773,"1e-05 to 1",0.00799392475167241,0.00225978558838724,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.00794769759357778,0.81170114832176,0.816398398285595,"1e-05 to 1",0.000360279217417405,-0.00541798506456281,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.00708482324818781,0.795182470454046,0.424733681739767,"1e-05 to 1",0.000436053631814889,-0.00534177264777003,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.0384237396915663,0.303143758783298,0.951091836699907,"1e-05 to 1",0.00779458114509056,0.00205928970662284,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.036240864715608,0.073177282152749,0.958425524113191,"1e-05 to 1",0.0235852731664968,0.0179412574044535,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0393488807639134,0.185833047664493,0.776729740353589,"1e-05 to 1",0.0108462588818403,0.00512860719907648,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.0565406886352754,0.0393830435070208,0.920838543725868,"1e-05 to 1",0.0265875637507661,0.0209609022695566,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.0690989118455694,0.0477706478477247,0.62211321032827,"1e-05 to 1",0.0242649678622527,0.018624880971283,175,"success","pgls3_cocoonpresent"
"OG0001291_00",0.0217771860073526,0.498222652058738,0.955849196142202,"1e-05 to 1",0.00433856451122181,-0.0014167039020081,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.00653806685796442,0.469449441002529,1,"1e-05 to 1",0.00325493174355612,-0.0025066004428973,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.00835759183397472,0.791645575516287,0.316284996371813,"1e-05 to 1",0.000432028905946816,-0.00534582063794931,175,"success","pgls3_cocoonpresent"
"OG0001294_00",-0.0429359100492506,0.199621877409992,0.549422724817314,"1e-05 to 1",0.0105915704938029,0.00487244662382491,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.00144589057975307,0.92658166632529,1,"1e-05 to 1",5.32332565922367e-05,-0.00572680585753149,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.0205164759327481,0.810745282112235,0.939517805586961,"1e-05 to 1",0.000721025177457331,-0.00505515386775968,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.0186326130994897,0.376950565559618,0.441002659226327,"1e-05 to 1",0.00485185865502847,-0.000900442740029206,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.260733285703789,3.00204305858642e-13,1,"1e-05 to 1",0.286653912916366,0.282530525129755,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.0146669524271015,0.71807642874534,0.858152834516552,"1e-05 to 1",0.000827229385816427,-0.00494833576224241,175,"success","pgls3_cocoonpresent"
"OG0001300_00",-0.0129137322721832,0.740356933333753,0.679698496209597,"1e-05 to 1",0.00067972324742378,-0.00509669453727324,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.0142845270319705,0.520025592790497,0.459491974124907,"1e-05 to 1",0.00257512269984897,-0.00319033901864896,175,"success","pgls3_cocoonpresent"
"OG0001302_00",-0.030794134534717,0.0243924974301086,1e-05,"1e-05 to 1",0.0310735819160102,0.0254728511756402,175,"success","pgls3_cocoonpresent"
"OG0001303_00",0.0320675697221845,0.180034601138381,0.829249866417279,"1e-05 to 1",0.0111358158999759,0.00541983795720113,175,"success","pgls3_cocoonpresent"
"OG0001305_00",-0.00650951288876032,0.847620974960803,0.763733776891122,"1e-05 to 1",0.000230025090059715,-0.0055489921059515,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.000947830142433043,0.969117685692642,0.513348565436023,"1e-05 to 1",9.45633895671892e-06,-0.00577083582093363,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.00620173145069407,0.746100158018475,1,"1e-05 to 1",0.000803022158060946,-0.00497268291616981,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.00512932116683574,0.76836395082279,1,"1e-05 to 1",0.000536939426074176,-0.0052403036986306,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.0267260351000305,0.411341770358932,0.645803839843394,"1e-05 to 1",0.00424908666578985,-0.00150669896041955,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.0499209931140239,0.0310974142144034,0.960474461853791,"1e-05 to 1",0.0292599796867968,0.0236487656965469,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.0106889611277817,0.0709931742971592,1e-05,"1e-05 to 1",0.0204848762307114,0.014822939099097,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.0166300825282433,0.0298909249561192,1e-05,"1e-05 to 1",0.0291314843157891,0.0235195275777302,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.00478658046748707,0.854653964941272,0.650142428223166,"1e-05 to 1",0.000213031647941445,-0.00556608377605894,175,"success","pgls3_cocoonpresent"
"OG0001314_00",-0.0112405060936444,0.665646252889219,1,"1e-05 to 1",0.00118492373833559,-0.00458857381230993,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.0202338496971044,0.485700526643313,0.616930090632433,"1e-05 to 1",0.00302366930669208,-0.0027391996568531,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.0117680992543655,0.517544144079539,1,"1e-05 to 1",0.00270689330478897,-0.00305780673391154,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.0191682554320758,0.470273155002322,0.717291087906572,"1e-05 to 1",0.00324289932962761,-0.0025187024083515,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.00728433351634077,0.545960715713076,1e-05,"1e-05 to 1",0.00234195565033353,-0.0034248538545778,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.0262201799600148,0.333242234874662,0.798148540977838,"1e-05 to 1",0.00588953574037444,0.000143232478758137,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.0127699253064393,0.607032789998933,0.93002697352065,"1e-05 to 1",0.00166748514014124,-0.0041032230382394,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.00149048158098908,0.912404213370771,1,"1e-05 to 1",8.55182937404765e-05,-0.00569433420167131,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.00611474369427645,0.715827359317748,1e-05,"1e-05 to 1",0.00124358627261216,-0.00452957218823991,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0128857122611107,0.685337974762429,0.892481901755216,"1e-05 to 1",0.00108309527951846,-0.00469099087493507,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-0.0214178151263215,0.113275806566257,1e-05,"1e-05 to 1",0.0172058722258917,0.0115249813139026,175,"success","pgls3_cocoonpresent"
"OG0001325_00",-0.0150128975093916,0.582569253238031,0.888008467456301,"1e-05 to 1",0.00188045907589319,-0.00388901803927499,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.0146507736263043,0.470898625479476,1,"1e-05 to 1",0.00338100299969627,-0.00237980045117259,175,"success","pgls3_cocoonpresent"
"OG0001327_00",-0.000295780534017501,0.968142892182714,1e-05,"1e-05 to 1",1.22221353707511e-05,-0.00576805403725711,175,"success","pgls3_cocoonpresent"
"OG0001328_00",0.015436621005777,0.523664089257081,0.768599136141314,"1e-05 to 1",0.002716492926891,-0.00304815162266459,175,"success","pgls3_cocoonpresent"
"OG0001330_00",0.00045932422531765,0.969952788764712,1e-05,"1e-05 to 1",8.95159085308351e-06,-0.00577134348665642,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.000637267636742949,0.968298256190645,0.7141983317646,"1e-05 to 1",1.00924372864774e-05,-0.00577019604573503,175,"success","pgls3_cocoonpresent"
"OG0001332_00",0.00368836565673459,0.87413568475157,0.99660925325495,"1e-05 to 1",0.000167830746871539,-0.00561154595401359,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.00884963549814232,0.1809194443182,1e-05,"1e-05 to 1",0.0132206426771173,0.00751671575617585,175,"success","pgls3_cocoonpresent"
