"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004861_00",-0.0330827936195923,0.00994117851700027,0.883785334064052,"1e-05 to 1",0.0405583294594534,0.0349801802121246,174,"success","pgls5_castespolymorphic"
"OG0004887_00",-0.0413543574764886,0.0308885775658487,0.788755015544009,"1e-05 to 1",0.0287880662182878,0.023141485207929,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.0370895970494899,0.00536880725922839,0.419603636118657,"1e-05 to 1",0.0477238558941771,0.0421873666842596,174,"success","pgls5_castespolymorphic"
"OG0004948_00",0.0302794818502038,0.0449001779620155,1,"1e-05 to 1",0.0247498762271433,0.0190798173679988,174,"success","pgls5_castespolymorphic"
"OG0004960_00",-0.0241398109338204,0.04423876909039,0.672819841523593,"1e-05 to 1",0.0247497504130349,0.0190796908224131,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.0378683351645859,0.0447562648365456,0.604231065946185,"1e-05 to 1",0.0250915327138495,0.0194234602296276,174,"success","pgls5_castespolymorphic"
"OG0004983_00",-0.0408230067631232,0.00187955146015684,1,"1e-05 to 1",0.0587867690759323,0.0533145991286993,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.0158069974091335,5.25586534942946e-05,1,"1e-05 to 1",0.0974458689253401,0.092198461186534,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.0343674072730473,0.0190347842875767,0.863094743265756,"1e-05 to 1",0.0334718400071597,0.0278524902397593,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.039496551937646,0.0381294460111372,0.883845728609331,"1e-05 to 1",0.026269161853332,0.0206079360501538,174,"success","pgls5_castespolymorphic"
"OG0005010_00",0.055617429255365,0.0387831907595229,1,"1e-05 to 1",0.0272609115035476,0.0216054516867077,174,"success","pgls5_castespolymorphic"
"OG0005092_00",-0.0434083168790156,0.0166404585184572,0.910894029890584,"1e-05 to 1",0.0350941507381968,0.0294842330099306,174,"success","pgls5_castespolymorphic"
"OG0005119_00",-0.0480332225589141,0.00717292625447907,0.799893115957768,"1e-05 to 1",0.0443113025786387,0.0387549729424681,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0241279461415598,0.0384791836596889,0.707512070779732,"1e-05 to 1",0.0261755576553952,0.0205137876417639,174,"success","pgls5_castespolymorphic"
"OG0005158_00",-0.0582085526553027,0.019581430103353,0.662738332539735,"1e-05 to 1",0.0331756396922955,0.0275545678300415,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.0317586178514892,0.0104470774722669,0.765607449321576,"1e-05 to 1",0.0402757184530812,0.0346959261185061,174,"success","pgls5_castespolymorphic"
"OG0005170_00",-0.0396733338539101,0.0123843873837277,0.40060406635314,"1e-05 to 1",0.0379896044191875,0.0323965207239503,174,"success","pgls5_castespolymorphic"
"OG0005172_00",0.0367042195021164,0.000392464305957185,1e-05,"1e-05 to 1",0.0748661480092368,0.0694874628232441,174,"success","pgls5_castespolymorphic"
"OG0005178_00",-0.0346754017658227,0.0253287940219877,0.996599156050096,"1e-05 to 1",0.0306796554570013,0.0250440720584956,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0468025721278606,0.0297549780272492,1,"1e-05 to 1",0.0299184242791863,0.0242784151180189,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0572282885886792,0.0352779854716707,0.993302874307939,"1e-05 to 1",0.0275724598613636,0.0219188113721854,174,"success","pgls5_castespolymorphic"
"OG0005193_00",0.0342009488159495,0.0240312436041239,1,"1e-05 to 1",0.0312297398141374,0.0255973545804987,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.0577992067421001,0.0327338566697795,0.935699838368115,"1e-05 to 1",0.0278379355100895,0.0221858304839853,174,"success","pgls5_castespolymorphic"
"OG0005208_00",0.0384758739261679,0.0122840820521972,1e-05,"1e-05 to 1",0.0387819129256666,0.0331934356752344,174,"success","pgls5_castespolymorphic"
"OG0005240_00",0.0555700212034785,0.0301481869631366,0.936366083230419,"1e-05 to 1",0.0286873761467916,0.0230402097290404,174,"success","pgls5_castespolymorphic"
"OG0005241_00",-0.0630451887783554,0.041292233705791,0.944980132323665,"1e-05 to 1",0.0257683406292558,0.0201042030747747,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0430383852017284,0.00608770648946289,0.943473306520165,"1e-05 to 1",0.0457968450558195,0.0402491522945161,174,"success","pgls5_castespolymorphic"
"OG0005264_00",-0.0376170913505138,0.0487779492947449,0.945143165098049,"1e-05 to 1",0.0246614396497642,0.0189908666244721,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0513078365951479,0.00146824586965311,0.557819143042889,"1e-05 to 1",0.0610935639146749,0.0556348055653416,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0555989538079399,0.000672532871286879,0.459057318504469,"1e-05 to 1",0.0695119429828273,0.0641021286978437,174,"success","pgls5_castespolymorphic"
"OG0005354_00",-0.0422702473671611,0.0434109108677228,0.769870362056746,"1e-05 to 1",0.0250958154922615,0.0194277679079142,174,"success","pgls5_castespolymorphic"
"OG0005355_00",-0.0252229260193414,0.0231880598956469,1e-05,"1e-05 to 1",0.0317987538460687,0.0261696768335459,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0222807353401328,0.0310659476949384,1,"1e-05 to 1",0.0287282106302404,0.0230812816222766,174,"success","pgls5_castespolymorphic"
"OG0005380_00",0.0163607220374403,0.0339712048507244,1e-05,"1e-05 to 1",0.0277951042025942,0.0221427501572605,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0431019477337494,0.011869458575839,0.214632013178032,"1e-05 to 1",0.0386726639296357,0.0330835515106219,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0216344112074081,0.0214465941534083,0.154250884974593,"1e-05 to 1",0.0324226240733559,0.0267971742133173,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.0439692893184585,0.0115079594585528,0.667299853460674,"1e-05 to 1",0.0387645419107572,0.0331759636660522,174,"success","pgls5_castespolymorphic"
"OG0005412_00",-0.0247391020914113,0.014421617378432,0.823903347436142,"1e-05 to 1",0.0372913092497693,0.0316941656988958,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.0157475285155042,0.00846916573406098,1,"1e-05 to 1",0.0422668482136645,0.0366986322149067,174,"success","pgls5_castespolymorphic"
"OG0005426_00",-0.0384661667265338,0.0247654571374716,0.52001142730108,"1e-05 to 1",0.0309148360778416,0.0252806200085268,174,"success","pgls5_castespolymorphic"
"OG0005448_00",0.0551474530535755,0.00099898448313529,0.925545511904527,"1e-05 to 1",0.0660412646435437,0.0606112719961225,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.0522153708349615,0.00928921969302032,0.447914152662567,"1e-05 to 1",0.0436789910845066,0.0381189852187187,174,"success","pgls5_castespolymorphic"
"OG0005509_00",-0.0318142151571638,0.0244756684507204,1,"1e-05 to 1",0.0308487809626894,0.0252141808520073,174,"success","pgls5_castespolymorphic"
"OG0005534_00",-0.0353646967661778,0.0126962462030331,1e-05,"1e-05 to 1",0.054655556796107,0.0491593681728286,174,"success","pgls5_castespolymorphic"
"OG0005550_00",-0.0386194314886976,0.0231201844997675,0.43431786172783,"1e-05 to 1",0.0328426132098239,0.0272196051470902,174,"success","pgls5_castespolymorphic"
"OG0005565_00",-0.0435726437305693,0.00285942076985224,1e-05,"1e-05 to 1",0.053912210419207,0.0484117000146675,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.0197038043789838,0.0405658260033521,0.995347365899381,"1e-05 to 1",0.0257924558686908,0.0201284585190901,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0612496947653451,0.00102435817548741,0.815259849915727,"1e-05 to 1",0.0653690839340378,0.0599351832592357,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.0391171009539599,0.0394352363575923,0.756631039316806,"1e-05 to 1",0.0265736660557502,0.0209142106258419,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0248391723836361,0.0255355005486222,0.334696134267599,"1e-05 to 1",0.0307835338448599,0.0251485543904696,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.0393201270807612,0.0297511429504684,0.867410922853273,"1e-05 to 1",0.0290013997275586,0.0233560590283003,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.0443645523540901,0.0212638353187562,0.688535513361555,"1e-05 to 1",0.0329158934660187,0.0272933114512861,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.0422499358239096,0.00957367137661436,0.440841008793531,"1e-05 to 1",0.0407112300933829,0.035133969803228,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.0286452825834413,0.0476747501625481,0.876473217940543,"1e-05 to 1",0.024285633188235,0.0186128752416549,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.0341733286377368,0.0145293806762339,1,"1e-05 to 1",0.0367531531440944,0.0311528807786531,174,"success","pgls5_castespolymorphic"
"OG0005703_00",-0.0313510281287091,0.0394732160803699,0.704641446601313,"1e-05 to 1",0.0265635649726998,0.0209040508155642,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0339539728826962,0.00890207654963193,0.696714211140279,"1e-05 to 1",0.0417349764077957,0.0361636681310969,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.0590558020654161,0.0085046042693957,0.924012919028413,"1e-05 to 1",0.0424812899882284,0.0369143207439738,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.0364813857350423,0.0122565158900527,0.971254034289958,"1e-05 to 1",0.0392920894793674,0.0337065783716892,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0286093332772529,0.0132232046633833,1,"1e-05 to 1",0.0379908110080724,0.0323977343278868,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0357102521411882,0.00696704021893146,1,"1e-05 to 1",0.0523180801444306,0.0468083015406191,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0537016484890796,0.0340061846627826,0.750353992626704,"1e-05 to 1",0.0279571968341808,0.022305785187868,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.0485475952203072,0.0243288179810517,1,"1e-05 to 1",0.0311009352777641,0.0254678011805419,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.0340899444683764,0.0259068856501745,0.950793412630011,"1e-05 to 1",0.0308219965559946,0.0251872407220179,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0329978331384585,0.0415582946924533,0.566316456090647,"1e-05 to 1",0.0255438253939571,0.0198783825183406,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0385342462617307,0.0218805466407543,0.983732653656734,"1e-05 to 1",0.0322123721987926,0.0265856999441344,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0356290980009497,0.038656534587761,0.780180820346723,"1e-05 to 1",0.0264516779501304,0.0207915132870498,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.0559330086256426,0.0164035569681906,0.977328658895091,"1e-05 to 1",0.035462565473543,0.0298547896914125,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.0484988428446691,0.0422115117900936,0.892800865814656,"1e-05 to 1",0.0253835300296422,0.0197171552042331,174,"success","pgls5_castespolymorphic"
"OG0005885_00",0.0393362279397847,0.0494045986293079,0.513051645228623,"1e-05 to 1",0.0239193739692135,0.0182444866085694,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0436610148062998,0.027710469429741,0.995845530333275,"1e-05 to 1",0.0297414588320167,0.0241004208019703,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.036841932878785,0.0244287230253759,1e-05,"1e-05 to 1",0.0322445051109972,0.0266180196755961,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.03999635146547,0.0458865861333906,0.794453325493556,"1e-05 to 1",0.0246791265790514,0.0190086563847436,174,"success","pgls5_castespolymorphic"
"OG0005994_00",0.0693667457487422,0.000848633484788586,0.711674648018874,"1e-05 to 1",0.0670045880121389,0.061580196081977,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0282673933869984,0.0321292998881653,1,"1e-05 to 1",0.0282023269855021,0.0225523405144876,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.0250327514375892,0.0484650508751401,1,"1e-05 to 1",0.0242668999187458,0.0185940330578082,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0176359778506244,0.0463529809988747,0.966620001646904,"1e-05 to 1",0.0244237451232616,0.018751790153048,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.0510135324779797,0.00178041210748447,0.137242889827679,"1e-05 to 1",0.0604772198571355,0.0550148781121188,174,"success","pgls5_castespolymorphic"
"OG0006012_00",0.0566097848578319,0.0221727063798629,0.827349615654012,"1e-05 to 1",0.0324712687280023,0.0268461016857232,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0368774001636221,0.0239072747463918,1,"1e-05 to 1",0.0316723044064587,0.0260424922227753,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.0440704687076341,0.00433813925166104,0.274450480225701,"1e-05 to 1",0.0497327470995076,0.044207937489621,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0356291671354284,0.0367103764832866,0.845324823278541,"1e-05 to 1",0.0269880392817238,0.0213309929984781,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0194314354056748,0.0200310178572036,1,"1e-05 to 1",0.0339725362168946,0.0283560974739695,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.0445109874640307,0.00684539005969631,0.948645416267539,"1e-05 to 1",0.0448141549125855,0.0392607488364959,174,"success","pgls5_castespolymorphic"
"OG0006165_00",-0.0221262410283076,0.0137976743116937,1e-05,"1e-05 to 1",0.037075652062794,0.0314772546910661,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.0709629883965324,0.000318157379164408,1,"1e-05 to 1",0.0775736756947107,0.0722107319487498,174,"success","pgls5_castespolymorphic"
"OG0006189_00",-0.0321815173542143,0.0104928113052254,0.764136343181716,"1e-05 to 1",0.0409840688205389,0.0354083948020537,174,"success","pgls5_castespolymorphic"
"OG0006198_00",-0.033225469667349,0.0172059396289039,1,"1e-05 to 1",0.0347414480218371,0.0291294796963827,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0341619274384975,0.0302355544981328,0.713662761848087,"1e-05 to 1",0.0295593510062987,0.0239172542098237,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0378235256277397,0.00936176410840295,0.95510091512341,"1e-05 to 1",0.041451004824879,0.035878045550605,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0558083140108013,0.00352726353887345,0.81164108228131,"1e-05 to 1",0.0522885822204165,0.0467786321170468,174,"success","pgls5_castespolymorphic"
"OG0006232_00",-0.0336361465239917,0.0314128997427168,0.890673748860444,"1e-05 to 1",0.0286121407674945,0.0229645369347474,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.0189579834690359,0.0420876289995924,1e-05,"1e-05 to 1",0.0254137308981912,0.0197475316592272,174,"success","pgls5_castespolymorphic"
"OG0006242_00",-0.0315738126958179,0.0269163297921748,0.955178993254396,"1e-05 to 1",0.0304180285133256,0.024780924027938,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.0446027995601133,0.0327898488961929,1e-05,"1e-05 to 1",0.0281641935940501,0.0225139854172713,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0424833873262679,0.0280860236643625,0.978816524924892,"1e-05 to 1",0.0296011329538272,0.0239592790756519,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.0476037055210838,0.00690591121483686,1,"1e-05 to 1",0.0452742280009563,0.0397234967684036,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0428262401133492,0.00862205632554902,0.794806983947563,"1e-05 to 1",0.0420759269017864,0.0365066008954014,174,"success","pgls5_castespolymorphic"
"OG0006262_00",-0.0451008895576111,0.0122464668980504,0.911925310067172,"1e-05 to 1",0.0383406005226452,0.032749557502428,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.031784213721893,0.0285108673894032,0.918347003520174,"1e-05 to 1",0.0294447009703781,0.0238019376039268,174,"success","pgls5_castespolymorphic"
"OG0006270_00",-0.0411047088956816,0.00940615325475691,0.477830836112011,"1e-05 to 1",0.0424422869348246,0.0368750909286318,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0752649878433739,0.000288688120876124,0.995484054518207,"1e-05 to 1",0.0790921503229489,0.0737380349178498,174,"success","pgls5_castespolymorphic"
"OG0006322_00",-0.0434167170643397,0.0171506752258035,0.776748314411004,"1e-05 to 1",0.034775392014039,0.0291636210373766,174,"success","pgls5_castespolymorphic"
"OG0006325_00",0.0313210543580888,0.0299849250394602,1,"1e-05 to 1",0.0289199781998682,0.0232741641196348,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.0506515690097047,0.0478036681967859,0.717296347004157,"1e-05 to 1",0.0242578622193498,0.0185849428136484,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.045669115371042,0.016751011346956,1,"1e-05 to 1",0.0352399105115514,0.0296308402238279,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0236672840789744,0.00805890072823612,1,"1e-05 to 1",0.0427969304128509,0.0372317962873442,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.0382491162206267,0.0112698049039368,0.756412520754599,"1e-05 to 1",0.0397085215639943,0.0341254315730872,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0292745230580145,0.0306111384958294,1,"1e-05 to 1",0.0290619512026348,0.0234169625468362,174,"success","pgls5_castespolymorphic"
"OG0006368_00",0.0196013832698703,0.0378648184897434,0.889063478137563,"1e-05 to 1",0.0266664194637044,0.0210075032977958,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.0471047985043637,0.0184382964398702,0.955326811607878,"1e-05 to 1",0.0340121330948265,0.0283959245663081,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0449012477048466,0.0141195842918829,0.782467239733622,"1e-05 to 1",0.037287300803462,0.0316901339476681,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0248930275299117,0.0365707513466376,0.793370954647018,"1e-05 to 1",0.0271958242755903,0.0215399860446345,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0458896399261512,0.0179520043591554,0.46540626303434,"1e-05 to 1",0.0347189168286403,0.0291068175078766,174,"success","pgls5_castespolymorphic"
"OG0006406_00",0.0370267882949192,0.0209478761636412,1,"1e-05 to 1",0.0337022485884312,0.0280842384058058,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.0338071450025989,0.0222232702726053,1e-05,"1e-05 to 1",0.0322469752430374,0.026620504168869,174,"success","pgls5_castespolymorphic"
"OG0006462_00",-0.0225418359524007,0.0212412512354572,1e-05,"1e-05 to 1",0.0329271881092068,0.0273046717610045,174,"success","pgls5_castespolymorphic"
"OG0006480_00",0.0294661616839396,0.0310470696526965,0.873200971175908,"1e-05 to 1",0.0285581184428508,0.0229102005268208,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0828316011315244,0.000745802076230984,0.710378927502122,"1e-05 to 1",0.0683971950391847,0.0629808996615057,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0476976138747138,0.00826904468650991,0.899012124132246,"1e-05 to 1",0.0425220886862041,0.036955356643682,174,"success","pgls5_castespolymorphic"
"OG0006594_00",-0.0522676665248832,0.0172842994881268,1e-05,"1e-05 to 1",0.0351234904371109,0.0295137432884895,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.0403196259216917,0.0220920222482517,0.592762494956724,"1e-05 to 1",0.0327129709481222,0.027089209151309,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0597966041099238,0.00948389141786499,0.26524670061605,"1e-05 to 1",0.0415671824952852,0.0359948986725833,174,"success","pgls5_castespolymorphic"
"OG0006624_00",0.0291711950082157,0.00560205654560963,1e-05,"1e-05 to 1",0.0475553235958434,0.0420178545469821,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0351607586283909,0.00831344154134506,0.683734400505452,"1e-05 to 1",0.0427253872980407,0.037159837224192,174,"success","pgls5_castespolymorphic"
"OG0006632_00",-0.0564594830356239,0.0209692814643123,1,"1e-05 to 1",0.0332705723881956,0.02765005246022,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.0380331882468135,0.0295318642908358,0.882333004647757,"1e-05 to 1",0.0292579835529654,0.0236141346201338,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.0424489356994262,0.0208942861842596,1,"1e-05 to 1",0.0337299920935331,0.028112143210356,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.0429167017504764,0.0298301059806314,0.95659295600804,"0.001 to 1",0.029152800621384,0.0235083401598803,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0385667879124889,0.00217200583197785,0.951111612913725,"1e-05 to 1",0.0568731458585513,0.0513898501949381,174,"success","pgls5_castespolymorphic"
"OG0006699_00",-0.0511415072455875,0.0256714791407191,0.984400473583194,"1e-05 to 1",0.0305392070526526,0.0249028070936566,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.017245256633704,0.0459178758012013,1,"1e-05 to 1",0.0245202879368269,0.0188488942620411,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0621785154489,0.0215642648736583,0.930995365834387,"1e-05 to 1",0.0325647551432468,0.0269401316266378,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.0489404813844418,0.0338441992875596,0.886113192115607,"1e-05 to 1",0.0280072654645026,0.0223561449148776,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.0359671410884498,0.0238091591393919,0.792742370274787,"1e-05 to 1",0.0313269402806126,0.025695120165965,174,"success","pgls5_castespolymorphic"
"OG0006751_00",0.0214146446420194,0.0475139154914417,1,"1e-05 to 1",0.0244719341873795,0.0188002593861433,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0348441638222076,0.0176199561912198,0.966416723730982,"1e-05 to 1",0.0353563963801031,0.0297480033358012,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.0319463250077602,0.0476817762512645,0.883484949706216,"1e-05 to 1",0.0242841176385975,0.0186113508806823,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.0523765902446503,0.0029405779479168,0.652019194406714,"1e-05 to 1",0.0542687691208462,0.0487703317320139,174,"success","pgls5_castespolymorphic"
"OG0006797_00",-0.0360189899302959,0.0142110552533437,0.774862046431989,"1e-05 to 1",0.0374499001952265,0.0318536786847337,174,"success","pgls5_castespolymorphic"
"OG0006821_00",0.0680846713906767,0.00494286723668402,0.876097658035898,"1e-05 to 1",0.0489220323624268,0.0433925092947665,174,"success","pgls5_castespolymorphic"
"OG0006834_00",-0.0322789246729229,0.0476467647904042,0.726081498562456,"1e-05 to 1",0.0244430398643114,0.0187711970728248,174,"success","pgls5_castespolymorphic"
"OG0006836_00",-0.0226393886013247,0.0482662904740887,0.823605322561977,"1e-05 to 1",0.0243093967824225,0.0186367769962739,174,"success","pgls5_castespolymorphic"
"OG0006840_00",0.0562802631831446,0.00156749951702473,1e-05,"1e-05 to 1",0.0607552013981274,0.0552944758248607,174,"success","pgls5_castespolymorphic"
"OG0006849_00",0.0300938715362868,0.0468785420329272,1,"1e-05 to 1",0.0247656102361133,0.0190956428537652,174,"success","pgls5_castespolymorphic"
"OG0006857_00",0.0511305810533309,0.000593002884426985,1,"1e-05 to 1",0.0721682793982151,0.0667739089296001,174,"success","pgls5_castespolymorphic"
"OG0006871_00",0.0365091681970391,0.0314496039873027,0.468812102922303,"1e-05 to 1",0.0289577943369249,0.0233122001179535,174,"success","pgls5_castespolymorphic"
"OG0006873_00",0.0376181621339059,0.0275741679545973,1,"1e-05 to 1",0.0299768292200387,0.0243371596224806,174,"success","pgls5_castespolymorphic"
"OG0006901_00",0.036128602334976,0.0328026947230853,1e-05,"1e-05 to 1",0.0281601067078075,0.0225098747700622,174,"success","pgls5_castespolymorphic"
"OG0006920_00",0.0358944963780534,0.0409845426557081,0.917045824224359,"1e-05 to 1",0.0261695999533421,0.0205077953019082,174,"success","pgls5_castespolymorphic"
"OG0006924_00",-0.0514299719927713,0.0190746752863671,0.595865097899721,"1e-05 to 1",0.0338621735405984,0.0282450931542065,174,"success","pgls5_castespolymorphic"
"OG0006932_00",0.0321761162333288,0.0319098574307393,0.297054259549966,"1e-05 to 1",0.0288041575504745,0.0231576700943726,174,"success","pgls5_castespolymorphic"
"OG0006937_00",0.0587506580768967,0.0202473569311006,0.476834194021648,"1e-05 to 1",0.0336455028581294,0.0280271627584673,174,"success","pgls5_castespolymorphic"
"OG0006964_00",0.0311981529052691,0.000958260998617622,1,"1e-05 to 1",0.0660925279713538,0.060662833366536,174,"success","pgls5_castespolymorphic"
"OG0006966_00",-0.0434562030894832,0.026977123641712,1,"1e-05 to 1",0.0305841918186917,0.0249480533990331,174,"success","pgls5_castespolymorphic"
"OG0006973_00",0.0220976303675789,0.0339203455916213,1e-05,"1e-05 to 1",0.0276398646166246,0.0219866080155584,174,"success","pgls5_castespolymorphic"
"OG0006984_00",-0.0263135013859536,0.016141258095429,0.781493368455021,"1e-05 to 1",0.0356338616045402,0.030027081730148,174,"success","pgls5_castespolymorphic"
"OG0007051_00",0.0398989803726554,0.0100471213781976,0.998014441419957,"0.001 to 1",0.0409451845225919,0.0353692844326069,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0297397987778508,0.0441599690629015,1,"1e-05 to 1",0.0250745597303778,0.0194063885660196,174,"success","pgls5_castespolymorphic"
"OG0007079_00",0.0404894702077262,0.0206045865712694,1e-05,"1e-05 to 1",0.0330457773526352,0.0274239504767785,174,"success","pgls5_castespolymorphic"
"OG0007091_00",-0.0573712676665613,0.000804667541073112,1,"1e-05 to 1",0.0830647732155908,0.0777337544552164,174,"success","pgls5_castespolymorphic"
"OG0007100_00",0.0342946401679637,0.00242787474745088,1e-05,"1e-05 to 1",0.0585069440343953,0.0530331471973858,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.0393450619648734,0.0344560776830416,0.978651921355923,"1e-05 to 1",0.0279935526339985,0.0223423523586148,174,"success","pgls5_castespolymorphic"
"OG0007115_00",0.0564072380765878,0.013624877151885,0.348862974181276,"1e-05 to 1",0.0381418360748799,0.0325496374474082,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.0422768825737428,0.0358842055638857,0.706672918260457,"1e-05 to 1",0.0275656007907481,0.0219119124232525,174,"success","pgls5_castespolymorphic"
"OG0007148_00",0.0330712974068104,0.000835520647217924,1,"1e-05 to 1",0.0679905669349826,0.0625719074404185,174,"success","pgls5_castespolymorphic"
"OG0007154_00",-0.0375043374249476,0.00859933960324177,0.884370422583039,"1e-05 to 1",0.0428885861799442,0.0373239849368043,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.048530720878397,0.0116309419573861,1e-05,"1e-05 to 1",0.0393692278994181,0.0337841652709263,174,"success","pgls5_castespolymorphic"
"OG0007161_00",0.0467118768923808,0.0241002509630766,0.859536328884614,"1e-05 to 1",0.031587118052242,0.0259568105990574,174,"success","pgls5_castespolymorphic"
"OG0007168_00",-0.0314124487043572,0.0410378259993416,0.996593100922951,"0.001 to 1",0.0259931327014567,0.020330302077628,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.0312180772114848,0.0372226480360303,0.957477837115173,"1e-05 to 1",0.0270110990201542,0.0213541868051551,174,"success","pgls5_castespolymorphic"
"OG0007193_00",0.0396707133881759,0.0223378421206126,1,"1e-05 to 1",0.0327995782598369,0.0271763199939058,174,"success","pgls5_castespolymorphic"
"OG0007222_00",0.0290285010279243,0.00885708308708644,1,"1e-05 to 1",0.0423049974874932,0.036737003286839,174,"success","pgls5_castespolymorphic"
